,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,45.0,47.139999,44.450001,46.68,46.68,6945000,-57480065.82425704,-9247200,,-32629985.31686902,48.33760945244377,-6.00355651550757,-13.726677045557993,175718.17596862497,1050.7215017860174,46.44446821025626,4.4189197363653,,,,,,0.0,0.0,47.225666366666665,51.68166666666667,42.769666066666666,18.87109549880353,0.4387717313813165,0.0,0.0,,,,,,13.432180851304476,,,,47.4700005,,47.536093673596454,,0.0,14.367367975871053,34.71034282674747,0.8160284316913687,1.020919938290716,-0.20489150659934718,,,,,-567.1723547317167,-573.4636358546597,6.291281122943019,46.415000500000005,,,47.5,126.19946496069869,113.72381784645667,,,,,53.68395611123184,0.0,0.0,,43.81356044763903,,,,,,49.16851704576226,43.91009198744391,-50.83148295423774,,50.352940616431816,-11.758037362645092,,,,2.615955039966811,2.58232418707367,-12.453113278319583
16,2020-06-25,45.84,46.029999,43.419998,45.799999,45.799999,6620500,-52026396.79481987,-15867700,,-28800851.217387732,44.330033457430964,-42.182689902598085,-24.053351043326593,56869.88085688607,1030.913533227894,46.124547817822474,4.30302796272877,,,,,,0.0,0.0,46.98433296666667,51.30233316666666,42.66633276666667,18.380595944879875,0.36286082540400666,0.0,0.0,,,,,,13.902895123622033,,,,46.988333583333336,,47.26900218535084,,0.0,13.618611632645175,34.54799510847382,0.7712408279412061,1.0564857012902065,-0.2852448733490004,,,,,-553.4126914472698,-566.7799877188631,13.367296271593318,46.415000500000005,,,47.5,126.19946496069869,113.72381784645667,,,,,53.366477009007205,0.0,0.0,,42.24503600233608,,,,,,45.16675212926807,45.63578129404603,-54.83324787073193,,50.3054788391941,-11.205899138972503,,,,-1.885177806341043,-1.9031738132277543,-14.103527756939238
17,2020-06-26,45.880001,46.68,44.139999,45.299999,45.299999,13892900,-53229723.83795885,-29760600,,-25678793.900618058,49.65623689575226,12.523686379380878,-23.797766616120267,-276477.41395416297,1030.913533227894,45.920694267902135,4.126725266455892,,,,,,0.0,0.0,46.666999600000004,50.9079997,42.4259995,18.17558504446897,0.3388351134441141,0.0,0.0,,,,,,14.38354298708739,,,,46.65083366666667,,46.96607861837379,,0.0,14.120193772247406,33.10055922453584,0.7708433308192258,1.0414483417960407,-0.2706050109768149,,,,,-542.4569253679504,-560.699222131135,18.24229676318464,46.415000500000005,,,47.5,126.19946496069869,113.72381784645667,,,,,53.05534748882706,0.0,0.0,,41.339471914823456,,,,,,43.52119950733291,45.95215622745442,-56.47880049266709,,50.217094309377714,-8.206685236339826,,,,-1.0917030806048666,-1.0977058872144951,-15.041262190547632
18,2020-06-29,46.009998,47.900002,45.209999,47.450001,47.450001,3467500,-50922355.2337231,-26293100,,-20945375.924101193,51.66232438820197,88.82642033173752,-11.713140798404444,12903.235243839154,1079.8421470732726,45.82755574076703,3.983053039810303,,,,,,0.0,0.0,46.405333,50.4713331,42.3393329,17.523848390442538,0.6284638433727532,0.0,0.0,,,,,,14.558500070843055,,,,46.63333375,,47.040528215547056,,0.0,15.544560943639722,31.59102234886393,0.7981767525935239,0.9910405690034578,-0.19286381640993389,,,,,-529.5902953503788,-554.4774367749837,24.88714142460492,45.020000499999995,,,47.5,126.19946496069869,113.72381784645667,,,,,52.75044055905052,0.0,0.0,,46.636600750120486,,,,,,56.0139486353253,48.23396675730876,-43.986051364674694,,50.17356643335084,-0.4406189676877807,,,,4.746141385124525,4.636953571681923,-11.00900037509377
19,2020-06-30,47.68,48.48,46.93,47.57,47.57,2940200,-51434519.104690835,-23352900,-0.2507187196027987,-17902776.354972452,56.06155693312359,60.62510118359264,-0.008650412546641815,172008.09114593428,1082.5730211528462,45.60521937751836,3.7397477358292726,48.4105003,55.665336854658264,41.15566374534174,29.972161038204604,0.44207310573659137,0.0,0.0,45.866333100000006,49.7223331,42.010333100000004,16.814075769226896,0.720911164419087,0.0,0.0,37.810001,57.189999,47.5,40.03263316822198,0.5036119714769837,14.56985105153949,,,,46.54500033333333,,47.1219854131552,,0.0,16.146557465212005,30.721629117644213,0.8766943181258074,0.9639669433399357,-0.08727262521412826,,,-22.849732215549867,2.039500699999998,-517.4068221629552,-548.2990010063123,30.8921788433571,46.4749985,,,47.5,126.19946496069869,113.72381784645667,,,,,52.45163176786951,0.0,0.0,,46.92467911438195,,,,,,56.711211894898995,52.08212001251906,-43.288788105101,,50.09081304243626,-2.1797264614491776,,,,0.2528956743330646,0.2525764313438206,-10.783945986496624
20,2020-07-01,47.529999,49.93,46.610001,49.060001,49.060001,3227600,-49898491.16383904,-20125300,-0.22451151999451704,-14658218.700319245,59.08330490579905,58.117520603528995,17.106974502218602,108531.43907080867,1082.5730211528462,45.59310763988094,3.697772862246345,48.19750035,55.10509836168291,41.289902338317084,28.663718912895508,0.5624313001814265,0.0,0.0,46.41699976666666,49.162999766666665,43.67099976666667,11.831872002946547,0.9812456724933238,0.0,0.0,37.810001,55.849998,46.8299995,37.42932075107086,0.6236142943926211,14.292742077474799,,,,46.429167,,47.42014165728517,,0.0,17.78975921331524,28.88780350836863,0.9104129852985622,0.8875146563181455,0.02289832898041666,,,4.220951809376628,4.5624976500000045,-480.9006566234618,-538.6706660944766,57.77000947101476,46.674999,,,47.5,126.19946496069869,113.72381784645667,,,,,52.15879915251212,0.0,0.0,,50.49808825465207,,,,,,65.36897532649478,59.36471195223968,-34.63102467350522,,49.872296383809775,-2.7552031168443394,,,,3.1322282951439906,3.084174876935686,-7.989495498874721
21,2020-07-02,49.610001,51.540001,48.220001,48.860001,48.860001,3812500,-52241111.645766765,-23937800,-0.22812588517847152,-12673116.02884507,58.9010912269448,140.2020107540982,21.502948740824074,85553.60753809093,1082.5730211528462,45.6021202275442,3.6599955760217098,48.05850045,54.793130984291054,41.32386991570894,28.02680263108816,0.5595059035472666,0.0,0.0,46.83133323333333,49.51833323333333,44.14433323333334,11.475223165705037,0.8774967932018358,0.0,0.0,37.810001,55.849998,46.8299995,37.53757780846448,0.6125278180478632,14.13051024080015,,,,46.104167249999996,,47.6416584792413,,0.0,19.644314478739012,27.14296252812478,0.9134359749383009,0.873161775058244,0.04027419988005687,,,35.28099961200711,-9.01849945,-448.8393284788815,-527.4417488925271,78.60242041364563,47.4799995,,,47.5,126.19946496069869,113.72381784645667,,,,,51.87182318946187,0.0,0.0,,50.011359620897274,,,,,,64.2068602095793,62.09568247699102,-35.7931397904207,,49.7927307830765,-7.3919582028793975,,,,-0.4076640764846373,-0.40849729173135785,-8.36458927231809
22,2020-07-06,49.700001,50.720001,49.150002,50.16,50.16,3395100,-51267999.679007575,-20542700,-0.23867760819292952,-10232152.795452919,58.43486960764775,2.543392830829822,18.761326994498365,74789.90930604328,1111.3766195180135,45.57196238137507,3.479996018419539,47.837000450000005,53.96155449342271,41.7124464065773,25.605928406084686,0.6896464243380065,0.0,0.0,47.08833336666667,49.55833346666667,44.618333266666674,10.490921735397343,1.1217948398733526,1.0,0.0,37.810001,55.5,46.6550005,36.97974127472702,0.6981345222235454,14.046273757417994,,,,47.03083383333334,,48.0290956362811,,0.0,18.953609166437374,26.188600469317848,0.9222844661841911,0.8948655321200346,0.02741893406415652,,,58.681739915022405,-2.1169994500000016,-417.4681294337626,-515.2224578415533,97.75432840779064,47.4799995,,,47.5,126.19946496069869,113.72381784645667,,,,,51.59058674567263,0.0,0.0,,53.17091067431275,,,,,,71.76060265895423,67.11214606500943,-28.239397341045784,,49.82429216574464,28.48360326630115,,,,2.6606610179971124,2.625881002843178,-5.926481620405111
23,2020-07-07,49.799999,51.470001,49.25,50.639999,50.639999,2376100,-50668626.58336482,-18166600,-0.2281944803530759,-8607484.449831072,56.46878142242046,39.707849206641164,8.892840846482946,113069.85389466783,1122.0117803232774,45.23687946491692,3.3539965165775856,47.7240003,53.54668433147597,41.90131626852403,24.40149189034337,0.7503998743738148,0.0,0.0,47.53933346666666,49.98833366666667,45.09033326666667,10.30304811369379,1.1330472192965386,1.0,0.0,37.810001,55.02,46.415000500000005,36.06151808694881,0.7454967312897578,14.017671508638411,,,,47.44083366666667,,48.430773076853235,,0.0,19.594862648691187,25.056209994341128,0.853578645316237,0.9568384962184298,-0.1032598509021928,,,82.56793987677575,-1.0039992999999967,-384.9890827776396,-493.5818095971129,108.59272681947328,47.4799995,,,47.5,126.19946496069869,113.72381784645667,,,,37.810001,,1.0,0.0,,54.31898961698363,,,,,,88.97364001204164,74.98036762685838,-11.02635998795835,,49.974795863576304,10.76115024581911,,,,0.9569358054226651,0.952386176401987,-5.026258439609899
24,2020-07-08,51.02,55.220001,50.98,54.93,54.93,4305800,-46951829.418883026,-13860800,-0.19339974239816168,-4739002.9133123495,85.15641329039757,269.8128742626228,43.42675471530566,387506.4457992015,1122.0117803232774,46.709915447179156,3.476597064919827,47.8915002,54.31045346183364,41.47254693816637,26.80623173225898,1.0482591563526498,1.0,0.0,48.33066683333333,51.00566713333333,45.65566653333333,11.06957745575764,1.7335200797298351,1.0,0.0,37.810001,55.220001,46.515001,36.35300612278586,0.9833428489373921,11.770218060976433,,,,48.12500025,,49.430654141952736,,0.0,25.053845596531136,22.860076305168523,1.167040835944301,0.8042209069550761,0.3628199289892249,,,178.06449122140214,-2.331499200000003,-347.3132391835667,-469.15301898065184,121.83977979708516,49.3199995,,,47.5,126.19946496069869,113.72381784645667,100.0,44.0,56.0,38.083201,,0.0,0.0,,63.04037275633197,,,,,,97.57118131135988,86.10180799411859,-2.4288186886401153,,51.29236479519118,17.572771456062245,,,,8.471566123056196,8.131788926584349,3.019504876219048
25,2020-07-09,55.84,56.5,52.830002,55.790001,55.790001,3176700,-45004260.23764642,-10684100,-0.1710296820956303,-3671721.7575963014,80.404355653448,180.8023642458841,56.14554257688086,414504.08784037107,1139.5783423675118,47.5440322214136,3.4959371584278442,48.21350035,55.48261614232328,40.94438455767671,30.15386038994899,1.0211432082290763,1.0,0.0,49.22566693333333,51.998667233333336,46.45266663333333,11.266481381574769,1.6836158233857126,1.0,0.0,37.810001,56.5,47.1550005,38.76507381609351,0.9620118224725425,10.939842368526612,0.49236791137131775,,,48.97750024999999,49.14038492307692,50.40901519703693,49.91664728566561,0.0,25.74461091095911,21.25261470830819,1.2011982226360904,0.7304043252520139,0.4707938973840765,,,186.77850427894296,-2.72349835,-307.72992106422623,-441.8549333825359,134.12501231830964,50.3199995,47.5,48.90999975,47.5,126.19946496069869,113.72381784645667,100.0,40.0,60.0,38.768673,,0.0,0.0,,64.5034331767738,,,,,,94.57187391867369,93.70556508069176,-5.428126081326313,,52.46950345688613,22.45390644306614,-22.963343999515818,,,1.565630802839979,1.553501242726707,4.632409977494367
26,2020-07-10,54.830002,55.709999,54.099998,55.43,55.43,2357700,-43466626.3646861,-13041800,-0.17018294025074,-3268443.557611115,76.47569605533616,16.388693005789662,53.06904836781492,34521.657515820334,1132.2248859151514,47.83749324500624,3.3153437425850596,48.602000350000004,56.513423503542214,40.690577196457795,32.55595694238625,0.9315279007003229,0.0,0.0,50.225333633333335,52.89833393333333,47.55233333333333,10.644032031779263,1.4735626229945924,1.0,0.0,37.810001,56.5,47.1550005,38.45520527016744,0.9427501306982413,10.240331172687426,0.8564306144690761,,,49.805833416666665,49.22153876923077,51.181474397492785,50.32504378302371,0.0,24.877111449926538,20.53647913070107,1.1801585116108577,0.8042326817558526,0.3759258298550051,,,156.89003012851148,-1.9220003500000047,-273.0681425326255,-411.9228464008331,138.85470386820765,50.854999500000005,47.1550005,49.005,47.5,,54.9249995,96.0,36.0,60.0,39.83255262,,0.0,0.0,,63.37253067771217,0.9517481953205755,,,,,91.81957311627322,94.65420944876894,-8.180426883726778,,53.39137235604277,21.850950896858617,-26.093682381491362,,,-0.6452787122194104,-0.6473696350082214,3.957239309827454
27,2020-07-13,56.25,58.060001,52.119999,52.32,52.32,4159800,-47346303.84627617,-17201600,-0.19326720268029596,-4649662.76366667,77.55847454212235,26.417358526924154,59.88129742428703,-248606.80854149332,1132.2248859151514,48.4174855643661,3.577809568326553,48.7865003,56.86232860800678,40.71067199199322,33.10681544421737,0.7187701103363424,0.0,0.0,51.10466703333333,54.11766743333334,48.09166663333333,11.791488233490515,0.7016815143248345,0.0,0.0,37.810001,58.060001,47.935001,41.507383959656565,0.7165431604938272,9.385268972113064,0.8838138648793432,,,50.275833416666664,49.24769265384616,51.35663218249389,50.472818317614546,24.362781928744447,26.53827445300372,18.213429875749867,1.1413700006698135,0.7078188000394772,0.43355120063033636,,,115.24856029837568,-2.9865013000000005,-242.77110482902086,-380.0540474540155,137.28294262499466,52.335001,47.935001,50.135001,47.935001,,53.8499985,92.0,32.0,60.0,40.832599462800005,,0.0,0.0,,54.485359956470205,0.5725625217988664,,,,,60.79235093052918,82.39459932182535,-39.20764906947082,,53.253383432966395,12.082262210796916,-25.95641171172909,,,-5.610680137109869,-5.77422562827703,-1.8754688672168007
28,2020-07-14,52.799999,55.990002,51.330002,55.880001,55.880001,4188400,-43355641.26619033,-13013200,-0.19115152668816282,-1855324.0562285748,83.50694667911701,-159.10110495654666,49.19142285402698,51597.527587696386,1132.2248859151514,48.96050806665454,3.686028611493897,49.058000299999996,57.68552934259404,40.430471257405955,35.17277096430709,0.8953623723733551,0.0,0.0,51.8593338,55.069333900000004,48.64933369999999,12.379642640145159,1.1262721300226743,1.0,0.0,37.810001,58.060001,47.935001,41.27767107539441,0.8923456790123457,8.260432355555354,1.1791847093332066,,,51.115833583333334,49.29730807692307,52.052535077494824,50.87335036816162,23.65533581710732,24.223282757130224,18.103455861489536,1.1138894515797895,0.7633551745806646,0.35053427699912487,,,105.58882080132521,-3.7580012999999965,-210.08666737242123,-345.9073635884007,135.82069621597947,52.335001,47.935001,50.135001,47.935001,,53.8499985,100.0,28.000000000000004,72.0,42.21079158577601,,0.0,0.0,,61.19401680779147,0.8571308105916042,0.7938138425703487,,,62.30711980610904,85.1092926688608,79.24040557188773,-14.890707331139206,,53.6455530050322,22.00873847180652,-25.608150876788798,,,6.804283256880739,6.582784513530804,4.801202175543895
29,2020-07-15,57.009998,58.18,55.349998,57.950001,57.950001,3938400,-40057401.98805554,-9074800,-0.16645205630830454,-425636.6196244927,82.99850664265243,223.11465874451562,65.55700965831434,430883.3675422742,1174.166644539035,49.80482154371864,3.6004259503445075,49.31750045,58.657600768786864,39.97740013121313,37.87742782404889,0.9621203335812366,0.0,0.0,52.80933376666667,56.147334066666666,49.47133346666667,12.641705781590254,1.270021984919135,1.0,0.0,37.810001,58.18,47.9950005,41.3037944221279,0.9887089341536051,7.2964332219187265,1.562290815850254,,,52.17000041666666,49.49153880769231,52.959837527111006,51.39754671126075,23.5755388836702,27.092514678450534,17.126380942559123,1.216179224782916,0.7190119567832443,0.4971672679996717,,,146.81448451420079,-1.8674994499999968,-176.00072477596356,-312.0295933831231,136.02886860715952,53.2000005,47.9950005,50.5975005,47.9950005,,53.8499985,100.0,24.0,76.0,43.478728338913925,,0.0,0.0,,64.47306027557465,0.9986887863929804,0.8094607062611504,,,64.22220516762106,98.44174140355808,81.4477950009827,-1.5582585964419204,,54.394922164194796,27.92494984381788,-25.518001828119914,,,3.7043664333506365,3.6374034757765017,8.683422730682677
30,2020-07-16,57.209999,58.25,56.389999,57.740002,57.740002,2990200,-38706981.77269008,-12065000,0.1328956056549818,-454536.9610781381,92.37288336194791,34.52282405860819,71.03597494125765,135056.89187399548,1169.9117037809397,50.73475731686385,3.4263834553100567,50.252500500000004,59.016225796584955,41.48877520341505,34.87876308397808,0.927187140548422,0.0,0.0,53.702000399999996,56.8940009,50.5099999,11.887827180456402,1.132518948540264,1.0,0.0,43.279999,58.25,50.7649995,29.78956440187489,0.9659319996037407,6.3545501252260275,1.8278892318866795,,,53.0275005,49.728461884615385,53.69524744601701,51.86735821413033,23.51937272713322,26.23410721129391,16.496205388830038,1.2869177055227603,0.6974022614362945,0.5895154440864658,,,133.3639686304457,-2.6825005000000033,-136.60338257764164,-277.3367105052076,140.73332792756594,53.700001,48.0300005,50.86500075,48.0300005,,53.8499985,96.0,20.0,76.0,44.948855505022536,,0.0,0.0,,63.88331093526674,0.973229007141983,0.9430162013755226,0.8487635834023406,,64.5289745213127,96.38555659918094,93.31219689053326,-3.6144434008190585,,54.88417449224859,21.68598689808246,-26.80445762693473,,,-0.36237963136532825,-0.3630378169195758,8.289576144036005
