,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
137,2020-12-16,188.300003,188.429993,181.309998,181.759995,180.614136,707000,323462.87669119635,2394200,-0.02375044313860296,-728160.664742941,46.66278374067867,-3776.5178571428514,-468.7589865115246,-19897.32336163203,1035.8757627366244,189.49946452663787,4.355342463481548,190.37099985000003,197.15489606775867,183.5871036322414,7.127026934883893,-0.1346651373777249,0.0,1.0,188.7726664,192.9686642,184.5766686,4.445556531059309,-0.3356381168741319,0.0,1.0,181.309998,196.800003,189.0550005,8.136746149468728,0.029050797594965032,3.2856457907178926,-0.3449626613268606,0.9183686811626911,-1.2633313424895518,189.18250016666664,190.7184612307692,188.01290352412911,188.35786618545598,15.036715123249033,17.45596998243225,25.41677713354909,0.8658158076198321,1.0452144210522745,-0.17939861343244234,0.0741639220898208,24.221646272768965,-194.0058360705221,3.5589931499999636,7.158875227095105,26.55450982596005,-19.395634598864945,187.864998,189.0550005,188.45999925,184.8499985,184.0699995,174.520004,32.0,100.0,-68.0,,195.51344617570683,0.0,0.0,0.004676352457564627,39.11525397927873,0.0,0.09795150365945678,0.09001809588981402,-2.002968011521306,40.69976805882307,3.28704846062109,13.450517840815786,-96.7129515393789,-0.6173835235294121,189.14853288074596,-6.217431053273115,7.433680580057514,1.5661218996235697,5.867558680433945,-3.4424191605817223,-3.5030662956959446,11.393023979812767
138,2020-12-17,182.399994,183.740005,180.589996,182.639999,181.488571,712100,538221.9023638153,3106300,0.019307200939737,-534616.1628653796,39.901506439364766,-1196.5677004570907,-615.3035714372782,-20890.220445735293,1035.8757627366244,188.63259533243186,4.234809117133391,189.9059997,197.43047101794107,182.38152838205892,7.924416637523516,0.017175334121135102,0.0,0.0,187.79366603333335,192.05366523333333,183.53366683333334,4.53689337876161,-0.10489061046459282,0.0,1.0,180.589996,196.800003,188.6949995,8.535805622575067,0.12646527543140337,3.5865098710154077,-0.7480176399055551,0.585091416949042,-1.3331090568545971,188.24166733333334,190.4553844230769,187.18630282810923,187.9343204680148,15.45592547720145,16.539270476105898,25.282357955304548,0.8509349881678577,1.1463145715359893,-0.2953795833681315,0.04881494029552641,24.279428730270787,-198.6646141506792,2.8940033000000085,1.891981792997359,21.490441472023086,-19.598459679025726,187.504997,188.6949995,188.09999825,184.8499985,184.0699995,175.435005,28.000000000000004,96.0,-68.0,,194.94530824867857,0.0,0.0,0.0023381762287823134,40.85150150863118,0.08620995085855629,0.12162481552655073,0.10584260761515484,-4.661535373991517,37.68217029521878,14.226248653365934,15.376680572077154,-85.77375134663407,-2.1332362205882305,188.46848305259104,-5.821685354260807,11.904747139642087,3.6338469476272732,8.270900192014814,0.4841571436002612,0.48298887223046094,11.932341262883384
139,2020-12-18,182.850006,185.0,181.729996,184.899994,183.734314,965500,1444666.4437160539,4071800,0.0980072918785473,-146524.54352746776,43.272032395399606,406.42119368099264,-668.1401017965029,15394.820472748434,1035.8757627366244,187.5821775000153,4.138328605420052,189.4144996,196.89842970219368,181.93056949780632,7.902172344776168,0.1983867073613689,0.0,0.0,186.85599873333334,191.24999753333333,182.46199993333335,4.703085616502762,0.2774231602733542,0.0,0.0,180.589996,196.800003,188.6949995,8.55795466251623,0.26588501781646245,3.7839754865891058,-0.8749925360580448,0.29307462634762466,-1.1680671624056695,187.58333324999998,190.29076907692308,186.8345630084001,187.70955554445814,15.402028374084837,17.7588355073658,23.880367095467676,0.8368286033622491,1.158020843529635,-0.321192240167386,0.02580820842479631,24.299824328968462,-140.46066256618843,3.2755023999999935,-3.3499260463449474,16.661349620147462,-20.01127566649241,185.879997,188.6949995,187.28749825,184.8499985,184.0699995,175.615005,24.0,92.0,-68.0,,194.08398951375787,0.0,0.0,0.0011690881143911567,45.17549818515379,0.3009094880464381,0.12903981296833147,0.11620537738477972,-5.54550572700219,41.13989248311639,29.909762689864507,15.807686601283843,-70.09023731013549,-3.293325426470574,188.2031808073805,-4.097514977735769,18.613448019187963,6.629767161939411,11.983680857248551,1.2374041898675303,1.2298109196817286,13.31739674348713
140,2020-12-21,182.639999,184.539993,178.089996,184.119995,182.959244,326300,1728471.7425867333,3745500,0.1030541318208003,-161951.562123544,36.83205646229694,-4052.257562056211,-1021.862008236312,10570.643770320952,1031.5059299336076,186.8704987036232,4.405495544878045,188.8179992,195.9864253580434,181.64957304195661,7.592947905830143,0.17231271576058702,0.0,0.0,186.1159983,190.4029964,181.8290002,4.606802358913608,0.26720268432122585,0.0,0.0,178.089996,196.419998,187.254997,9.707762012976556,0.3289688129875808,3.988737120629869,-1.0267250098406464,0.029114699109970443,-1.0558397089506169,186.86916599999998,190.1023071923077,186.41693716095392,187.44366217079457,16.190766557601187,15.794495151136106,27.151214472625146,0.7520234164369172,1.1699675145396558,-0.4179440981027386,0.004494004374603678,24.448940671257155,-157.92757773954153,4.672005799999994,-6.718332128875412,11.994048903383645,-18.712381032259056,184.629997,187.4449995,186.03749825,184.8499985,184.38999925,175.615005,20.0,88.0,-68.0,,193.27434990293239,0.0,0.0,0.0005845440571955783,43.98048447691541,0.25621927678413076,0.2144462385630417,0.15503695568597473,-6.621367446536143,46.40834548641031,36.92589259940068,27.020634647543705,-63.07410740059932,-4.596973185294104,188.08319245720898,-4.447561840805838,13.713916625542645,8.046597054660058,5.6673195708825865,-0.4218491213147435,-0.42274141502680607,12.839368301027987
141,2020-12-22,183.389999,184.539993,181.669998,182.589996,181.438904,372600,1594751.0819584087,3372900,0.13084117767203604,-220255.28573446494,41.99026620498979,1378.7691680072467,-895.3183383188835,-4472.722462347789,1031.5059299336076,186.38856580817392,4.251945490390242,188.49299919999999,196.1550251659779,180.83097323402208,8.12977245679892,0.11478835844387716,0.0,0.0,185.609998,189.8009954,181.41900059999998,4.515917725509609,0.13970366576701215,0.0,0.0,178.089996,195.0,186.54499800000002,8.971157587692513,0.2661146620663131,4.240342762257232,-1.255954360982713,-0.22789911290856626,-1.0280552480741467,185.96083191666665,189.7099996153846,185.8281769823456,187.08413134332832,16.9231662994378,15.039482901426426,25.853325598991084,0.8174643394971145,1.1585178962147524,-0.34105355671763793,-0.01637069853570042,24.506656938648987,-123.67033035949974,-0.8629941999999744,-10.56715663476195,7.481160158705606,-18.048316793467556,184.629997,187.4449995,186.03749825,184.8499985,184.38999925,175.615005,16.0,84.0,-68.0,,192.0596015906978,0.0,0.0,0.00029227202859778917,41.65294308013604,0.1336431781475664,0.2302573143260451,0.1912477886191395,-8.215877319931426,48.47865916598215,27.55664083813343,31.464098709132873,-72.44335916186657,-5.780120185294123,187.70671218671254,-5.633370571260248,10.348167032376905,8.506911050203428,1.841255982173477,-0.8309792752275391,-0.834451155120064,11.901696536148766
142,2020-12-23,183.139999,185.119995,182.350006,184.160004,182.998993,273300,1678616.7265873207,3646200,0.1273020733948027,-127492.64685811388,46.5852726089079,638.5316209092499,-781.7602041880676,-746.2468757795214,1040.3753784111855,185.9963828694794,4.103749841351216,188.16949915,195.98804399522004,180.35095430477998,8.310108578210595,0.24359070457648668,0.0,0.0,185.15499823333334,189.30799513333332,181.00200133333334,4.4859679075650565,0.3802076840782922,0.0,0.0,178.089996,195.0,186.54499800000002,8.986580756385026,0.35895958392440225,4.408118048244129,-1.2959943328349368,-0.4415181568938404,-0.8544761759410964,185.67166516666666,189.27076892307693,185.57153498506167,186.8675293178966,17.37917589960689,15.31871874027771,24.629591543379906,0.849530283309776,1.125875546930218,-0.276345263620442,-0.03439177814559404,24.521043611597634,-90.25602948484197,0.9204968500000064,-13.339408504318406,2.939822937871423,-16.27923144218983,184.3849945,187.4449995,185.914997,184.8499985,185.54999924999998,176.270004,12.0,80.0,-68.0,,190.942033143442,0.0,0.0,0.00014613601429889459,44.876740171692994,0.30341909312194254,0.23109384935121324,0.22526580074676675,-8.615534427462105,51.48817632972264,37.170895631243525,33.88447635625921,-62.829104368756475,-6.146825067647029,187.58631679082,-1.8493849104784836,5.841360382647194,7.9738009166921815,-2.1324405340449877,0.8598543372551282,0.856178645217831,12.863888127276923
143,2020-12-24,184.669998,186.210007,184.070007,186.190002,185.01622,97200,1773999.4499518068,3743400,0.1512947406956565,-81091.43936409753,44.226563375568425,3093.3270679012126,-611.5652300329946,3421.418704946847,1051.8434490647023,185.5713511381804,3.907374857216093,188.0144996,195.86090798565706,180.16809121434292,8.346599227559864,0.3837367678098994,0.0,0.0,184.77399896666665,188.72099616666668,180.82700176666665,4.272243088392598,0.6793772533374638,0.0,0.0,178.089996,195.0,186.54499800000002,8.993989312513632,0.47900674653891184,4.422954317784829,-1.15065835257289,-0.5833461960296503,-0.5673121565432396,185.42999899999998,188.92384565384617,185.66668375659066,186.81734210916355,17.38150509850012,16.668198539495293,23.696394582518234,0.8521103977493796,1.1242342788285486,-0.27212388107916907,-0.047575525188887566,24.448943403996164,-50.58099207087174,0.2355004000000065,-15.971194059313804,-1.296625837013171,-14.674568222300634,184.3849945,187.4449995,185.914997,184.8499985,185.98749924999998,176.270004,8.0,76.0,-68.0,,189.91387017196664,0.0,0.0,7.306800714944729e-05,48.814709632138154,0.816848080143313,0.41797011713760734,0.2931070936049553,-7.786189853087209,54.611142962377,49.60199025082783,38.10984224006827,-50.39800974917217,-5.733000561764669,187.54763354442585,-1.5336580788758496,-1.3179007187059038,6.115460589612565,-7.433361308318468,1.1023012358318596,1.096270175586156,14.107988160911788
144,2020-12-28,188.149994,189.089996,185.529999,185.720001,184.549179,230200,1568371.639422752,3513200,0.10821718168495678,-84963.2666263692,50.613625030655236,3355.846946146204,-127.12098913921373,490.3409902945373,1051.8434490647023,185.24175097868215,3.872637071494485,187.71599955,195.4335637137571,179.99843538624287,8.22259603044808,0.3706846805774861,0.0,0.0,184.7079986,188.5989959,180.81700130000002,4.213133518301243,0.6300440892107516,0.0,0.0,178.089996,195.0,186.54499800000002,9.008291270076764,0.4512124893642834,4.309147286853434,-1.061171173135989,-0.678911191450918,-0.3822599816850709,185.21916575,188.68461484615383,185.67488640942287,186.73605758255886,16.379362007139886,20.750973119632544,22.19014549116867,0.9642336958682766,1.0864965063203789,-0.1222628104521023,-0.05735143381182123,24.38012014650221,-20.174747078353324,2.0439954500000113,-17.348297245062312,-4.987643433257861,-12.36065381180445,184.3849945,187.4449995,185.914997,184.8499985,186.29999924999998,176.270004,4.0,72.0,-68.0,178.089996,,1.0,0.0,3.6534003574723647e-05,47.96041391504417,0.7449028245168127,0.6217233325940227,0.4235957663609478,-7.345412821356399,59.19903161618307,58.33336264015858,48.36874950740998,-41.66663735984142,-5.131647632352923,187.53557604874948,-1.3439569721115558,-4.74193902981315,3.943980665727422,-8.685919695540571,-0.25243084749523304,-0.25274999135058707,13.819944399337425
145,2020-12-29,186.520004,187.800003,184.429993,185.589996,184.419998,173700,1514251.415803239,3339500,0.036706510170878746,-76051.63832260175,53.04432552311445,-2318.4572625187325,-91.55135840042034,-702.6867455582308,1051.1071529907235,185.04907778736063,3.8223743643450376,187.30499945000003,194.5411397948323,180.06885910516775,7.726585372606591,0.3814973612815022,0.0,0.0,184.57966506666668,188.46166416666665,180.69766596666665,4.20631286615229,0.6301302379659701,0.0,0.0,178.089996,195.0,186.54499800000002,9.028058006809376,0.44352443677718856,4.244224855272532,-0.9893377855642029,-0.7409965102735752,-0.24834127529062777,184.87166583333337,188.33307638461537,185.66182634643474,186.65116413199894,15.772883617111928,19.48812581751834,22.826157699539095,0.9688994474361755,1.017850599725245,-0.04895115228906943,-0.06445077186992665,24.354025653473702,-32.8924546369669,-1.084998450000029,-17.503777445564918,-8.41635944934992,-9.087417996214997,183.589996,187.4449995,185.51749775000002,184.8499985,187.54249950000002,178.345001,24.0,68.0,-44.0,178.309996,,0.0,0.0,1.8267001787361823e-05,47.711683886235996,0.7239558091607444,0.7619022379402901,0.6005318958906402,-7.049066526008739,55.41638549746664,57.33944077378591,55.09159788825744,-42.66055922621409,-3.9795879323529277,187.52009004549944,-2.1975121784757583,-8.845073742562068,1.3861697840695242,-10.231243526631593,-0.07000053806804907,-0.07002504988431468,13.740269825829143
146,2020-12-30,186.440002,187.970001,185.460007,186.289993,185.11557,169100,1456984.8565206295,3508600,0.011961874528235527,-48277.19103365874,51.325823220728275,890.6040567498446,-94.42375238224896,516.2101066560622,1055.0716546860199,184.87102255556582,3.6911363279105345,186.92299945,193.49612433861336,180.34987456138663,7.0329760467722515,0.4518488952570687,0.0,0.0,184.38766523333334,188.10866423333331,180.66666623333333,4.03606065003454,0.7556205694581873,0.0,0.0,178.089996,194.419998,186.254997,8.736218682585442,0.5021430493394923,4.137830821071607,-0.8659433447536742,-0.765985877169595,-0.0999574675840792,184.8774985,187.95769138461537,185.75846737006017,186.62441071481385,15.149981637754149,18.896337610235843,21.763794154009062,0.9614526392539499,1.0284916003765894,-0.06703896112263952,-0.06860280512013432,24.15384234589972,-11.660556857681675,-0.5929974499999844,-19.224799596708817,-11.347878874217024,-7.876920722491793,183.589996,187.254997,185.42249650000002,184.8499985,187.66749950000002,179.0250015,20.0,64.0,-44.0,178.525596,,0.0,0.0,9.133500893680912e-06,49.23820588537659,0.8525131848447008,0.773790606174086,0.7191387255694663,-6.3879418728497575,50.93814078046246,62.69109897689625,59.45463413028025,-37.30890102310375,-3.240086423529391,187.4979085731662,0.037585651178260585,-12.403290293470912,-1.371722231438563,-11.031568062032349,0.37717388603208946,0.3764643688466407,14.169268421514602
147,2020-12-31,187.270004,189.699997,184.889999,189.539993,188.345078,234800,1676163.6694847941,3743400,0.04715551966411414,67633.83625686393,51.32252507248417,1188.1473509420787,-80.83178269039982,4734.102660659246,1055.0716546860199,184.8175866315961,3.8030224951194818,186.75999895,192.8887501321017,180.63124776789832,6.563237541827684,0.7267993892555671,0.0,0.0,184.80866533333335,188.29866463333332,181.31866603333333,3.7768784203978707,1.1778407758801979,1.0,0.0,178.089996,194.419998,186.254997,8.743843484584673,0.7011632331704559,4.048009929446759,-0.5001392290787123,-0.7128165475514185,0.2126773184727062,185.14499775000002,187.97499896153846,186.34024054389707,186.84037977297578,14.16290728485014,20.39225912245823,19.85657106143492,0.9508377725429705,1.016203360679572,-0.06536558813660143,-0.0670953840198992,24.107378550374232,34.75276653762559,1.4800060499999859,-16.78853417697106,-13.423491759769071,-3.3650424172019875,183.8949965,186.54499800000002,185.21999725,184.8499985,188.0475005,179.20999899999998,16.0,60.0,-44.0,178.736884,,0.0,0.0,50.00000456675045,55.70416780036242,1.0,0.858822998001815,0.7981719473720638,-3.9025472087095845,51.08779160628749,90.94519244126914,70.32524406398376,-9.054807558730856,-2.478675144117659,187.83947945679552,1.722745111117426,-13.6660800162926,-3.830593788409371,-9.83548622788323,1.7445918310813324,1.7295485384735798,16.161056152001674
148,2021-01-04,189.779999,192.410004,186.149994,188.490005,187.301712,487600,1553096.430167286,3255800,0.002173048536648029,-15167.304465546127,58.613784199794985,2548.4261915524958,195.62146772436134,1395.1611334235681,1055.0716546860199,185.0346439018735,4.048721245607533,186.54999909999998,192.11334236247424,180.98665583752572,5.964452735796623,0.6743561208136932,0.0,0.0,185.47799876666664,189.27899816666667,181.67699936666668,4.0985986750716386,0.8962124057864003,0.0,0.0,178.089996,194.419998,186.254997,8.753686453381485,0.6368651393918994,3.908876427981552,-0.29160069709314484,-0.6285733774597638,0.336972680366619,185.1658310833333,187.89269126923077,186.67097353714368,186.96257423423683,14.068750425811475,22.897085136260632,17.68449796309744,0.9923824953566861,0.9488042352254433,0.043578260131242774,-0.06281127464474096,24.252522492084967,70.15092726235524,-4.790004099999976,-16.72065249283024,-14.909128031600769,-1.811524461229471,185.25,186.54499800000002,185.897499,184.8499985,188.0475005,180.1900025,12.0,56.00000000000001,-44.00000000000001,179.17540852,,0.0,0.0,75.00000228337522,53.340226477783865,0.8574987278808995,0.9033373042418669,0.8453169694725894,-2.4546513116799384,50.56706449478581,72.6257206001561,75.42067067277384,-27.374279399843893,-1.6915590970588141,187.9062316365861,0.13280917624285019,-8.297033991598699,-4.723881829047237,-3.5731521625514624,-0.5539664655363818,-0.5555065500958634,15.517562854906707
149,2021-01-05,189.539993,193.220001,187.460007,191.820007,190.610718,396100,1756648.4436936902,3651900,0.011380341001718518,175429.99505810376,65.98776993333365,1541.4345973163415,328.65807920125746,4296.651212336506,1073.7113205942878,185.28570504786063,4.21984852104678,186.4664992,191.64769207401298,181.285306325987,5.557237247700732,1.0166288854880594,1.0,0.0,186.17366626666666,190.22366466666665,182.12366786666664,4.350774716117987,1.1970793782700446,1.0,0.0,178.089996,194.419998,186.254997,8.757606363642171,0.8407844040680466,3.7659409271363944,0.14074846269144814,-0.4747090094295215,0.6154574721209696,186.00416541666667,187.9899995,187.46313253142927,187.32238406873782,14.2066840413508,22.033120365227056,15.955076801026902,1.0158299277153848,0.9249360816847203,0.09089384603066453,-0.05326318217856339,24.46299680390346,133.31597876620086,-3.826500199999998,-15.072457105148407,-15.837364140075547,0.7649070349271394,187.4449995,186.54499800000002,186.99499875,184.8499985,188.69499975000002,180.4950025,8.0,52.0,-44.0,179.9694842488,,0.0,0.0,87.50000114168762,59.24703693253412,1.0,0.9524995759602999,0.9048866260679939,0.6691469937386342,54.59853007916532,90.74690325614569,84.77260543252363,-9.253096743854307,-1.050263767647067,188.37288977039134,5.534777881128353,-6.256802529466573,-5.030465969131104,-1.2263365603354694,1.7666729861883113,1.7512487182778536,17.558380432167443
150,2021-01-06,190.220001,197.050003,190.220001,195.240005,194.009155,570900,2024963.5079352518,4222800,0.10060227726092294,429293.83264980256,66.92208147282136,3941.9938570670997,545.6929762927057,17176.48415449643,1073.7113205942878,185.9299044924778,4.4808638689421025,186.8469992,193.28048738705093,180.41351101294907,6.886370361414857,1.152290449284815,1.0,0.0,187.3656671,191.453666,183.2776682,4.363658468782515,1.4631042097393905,1.0,0.0,178.089996,197.050003,187.5699995,10.147343591911424,0.9045360057092802,3.6833966350664484,0.7506999415803364,-0.22962721922754992,0.9803271608078863,187.05416591666668,188.12653807692308,188.6595744496709,187.90887450809058,15.268657052122705,25.8124401910538,14.183808407991014,1.053895186501322,0.8900863702503978,0.16380881625092414,-0.036929000984191634,24.743898583300613,210.12318894540797,-1.9470052000000067,-10.768526347287823,-15.85973855257842,5.0912122052905975,189.7000045,187.5699995,188.635002,184.9749985,188.69499975000002,180.4950025,100.0,48.0,52.0,181.029525588896,,0.0,0.0,93.75000057084381,64.25227620213239,1.0,0.9524995759602999,0.9361121520541555,5.0759023321266685,56.08672614525243,90.453600570928,84.60874147574326,-9.546399429071984,0.4746193558823393,189.74855195943658,6.8988206685218,-0.7843516802257894,-4.181243111350041,3.396891431124251,1.782920381188391,1.7672127836102725,19.654352756687544
151,2021-01-07,194.919998,200.25,194.919998,199.789993,198.530457,299000,2272352.985837888,4521800,0.0858996507315765,562315.6296998314,77.66544206019626,7041.301642138465,1318.394369098514,17146.764455588054,1098.7337212245695,186.90701939877678,4.565777682047893,187.38199905,195.9109428103569,178.8530552896431,9.103269047824684,1.2274050749210712,1.0,0.0,188.9043339,193.2383335,184.5703343,4.588565556462331,1.7558444975398708,1.0,0.0,178.089996,200.25,189.16999800000002,11.82611142604308,0.9792415651188515,3.27939846351551,1.582989174993827,0.1328960596167255,1.4500931153771015,188.29499916666668,188.3565378846154,190.37194653433693,188.7889573593431,16.87712059146468,28.733102093222495,12.973403631913968,1.2229138383945546,0.7950873554815832,0.42782648291297143,-0.011936627415472361,25.01222803421147,256.71835634424275,-3.2620040500000016,-3.8278876491613376,-14.802902902005412,10.975015252844074,192.16000350000002,189.16999800000002,190.66500075000002,186.574997,188.69499975000002,180.4950025,100.0,44.0,56.0,182.6315733300064,,0.0,0.0,96.8750002854219,69.60145937079047,1.0,1.0,0.9683330506401999,10.89690766279841,65.07394202751553,97.92415651188514,93.04155344631961,-2.075843488114851,2.5371477382352907,193.00798789618761,8.053001342985452,-2.4169004020526152,-3.8283745694905558,1.4114741674379405,2.330458862670093,2.3037183246615633,22.442848225076297
152,2021-01-08,199.0,203.889999,199.0,202.809998,201.531418,307800,2444192.0959481373,4829600,0.11666494852512395,614778.7595998554,90.07387955329818,6132.358214749658,1841.8890773275673,11620.745164050004,1098.7337212245695,188.5136102041149,4.598199813843102,188.10999895,198.976318080236,177.243679819764,11.55315420859079,1.176401956992806,1.0,0.0,190.70666696666666,195.25266756666667,186.16066636666667,4.767531908881391,1.8312064931682295,1.0,0.0,178.089996,203.889999,190.98999750000002,13.715380970714728,0.9581395009915316,2.8867967862456587,2.457939951315012,0.5979048379563829,1.8600351133586293,189.8524994166667,188.69807653846152,192.2854929136697,189.8275529623547,18.95194493406559,32.28702188758038,11.96460985238897,1.2950311435150237,0.6647597632899335,0.6302713802250902,0.020947673557719097,25.26633056410983,254.23905588158158,-5.520002949999991,4.843540133192047,-12.490154658393653,17.3336947915857,194.15999599999998,190.98999750000002,192.57499675,188.3949965,188.69499975000002,180.4950025,100.0,40.0,60.0,184.74578453040564,,0.0,0.0,98.43750014271095,72.53871671299528,1.0,1.0,0.9841665253201001,16.80062728446843,67.90311723282672,95.81395009915316,94.73056906065544,-4.186049900846843,5.115089229411751,196.26162478924624,10.15099039080466,-3.517764777811222,-3.7662526111546892,0.24848783334346702,1.5115897221138486,1.5002790429526236,24.293681734310013
153,2021-01-11,201.639999,203.910004,199.789993,200.460007,199.196243,356200,2203845.663717735,4473400,0.07439410734060711,407372.25191416097,80.02910009696555,468.44478803734023,1846.3193340673065,525.328347080067,1098.7337212245695,190.6236864336562,4.55038093245879,188.64499955000002,200.76490182873735,176.5250972712627,12.849428617401513,0.9874217290814195,0.0,0.0,192.2963332333333,197.04033493333333,187.55233153333333,4.934053208641897,1.360420619860514,1.0,0.0,178.089996,203.910004,191.0,13.687088479202666,0.8663828066978135,2.6231341019794407,2.927968315084428,1.063917533381992,1.8640507817024359,191.341667,188.99269207692305,193.54311046541284,190.6151421503284,20.881555456572425,30.191166910270795,11.176089978707799,1.2853457405343507,0.6893437802570338,0.5960019602773169,0.05520056199938411,25.484423759451442,192.8973873137577,-4.484995550000036,11.426985964928198,-9.292900968394706,20.719886933322904,194.1699985,191.0,192.58499925,188.40499899999998,188.69499975000002,180.4950025,96.0,36.0,60.0,187.42597455614884,,0.0,0.0,99.21875007135547,67.1051114379853,0.824074172802031,0.9413580576006769,0.9804526858668924,19.81855660970943,64.13908746307703,86.63828066978135,93.45879576027322,-13.361719330218643,7.370265732352948,197.11315084489914,9.786960617491868,-3.2797743886554582,-3.6689569666548434,0.38918257799938516,-1.158715557997303,-1.1654809788190335,22.853471506446922
154,2021-01-12,199.910004,201.429993,190.720001,192.059998,190.849197,863800,1556196.9752406585,3609600,0.025996971890330425,-687384.894673574,70.64538694422487,-7160.247726902989,1624.3200365782511,-40323.730734104814,1098.7337212245695,191.92433532660084,5.166342039212911,188.9369994,201.09048840051926,176.78351039948072,12.865123336471568,0.628481566069899,0.0,0.0,193.09199976666667,198.55100096666666,187.63299856666666,5.654300754662738,0.4054770525909893,0.0,0.0,178.089996,203.910004,191.0,13.665935249313574,0.5410533567611602,2.6856252038470227,2.592770807324456,1.3696881881704848,1.2230826191539712,191.99999983333336,188.96846115384616,193.3149393168878,190.72216850956335,19.8149558983465,25.488594929742526,22.62616980244104,1.1915669094641035,0.7438191749845933,0.4477477344795102,0.08002276006823028,25.91784796127804,80.9579537718773,-2.746997399999998,14.44508464930118,-5.743027402298472,20.188112051599653,194.40000149999997,191.0,192.70000075,188.40499899999998,188.69499975000002,180.4950025,92.0,32.0,60.0,190.06341926716502,,0.0,0.0,99.60937503567774,52.08618198307042,0.3378007955039371,0.7206249894353226,0.8873276823453332,16.885056419468242,50.99760231569528,46.717613295608,76.38994802151417,-53.282386704392,8.488882082352944,196.92894597141697,4.28974469396733,7.2131236697680565,-1.4925408393702637,8.70566450913832,-4.19036651036333,-4.280694771999016,17.70546077962201
155,2021-01-13,193.080002,195.509995,191.050003,194.100006,192.876358,484000,1734171.9079311215,4093600,0.08429479657205335,-448135.07086306356,61.60100721642284,-2575.5513884330508,1341.868568261087,-31055.47223182704,1110.404165900758,192.76145825838947,5.09570703529162,189.3254996,201.61678129092837,177.03421790907163,12.984285494449447,0.6942232925767151,0.0,0.0,193.85333350000002,199.42133289999998,188.2853341,5.744548519718894,0.5221509093553438,0.0,0.0,178.089996,203.910004,191.0,13.637892441615918,0.6200621626453412,2.5026466780366716,2.4633401125572334,1.5884185730478344,0.874921539509399,192.65916683333333,188.9919227307692,193.43571880659738,190.97237869404015,18.824542022851002,23.824389444872484,21.148858244443613,1.1389218955749254,0.8375295671696634,0.301392328405262,0.09940406517994196,26.021925925492138,57.38318473903389,-3.605498600000004,18.44852878644901,-1.557102026392048,20.00563081284106,194.40000149999997,191.0,192.70000075,188.40499899999998,188.5999985,180.4950025,88.0,28.000000000000004,60.0,,203.910004,0.0,1.0,99.80468751783887,54.735752501591755,0.35641026284503574,0.5060950770503346,0.7226927080287782,15.588384034945719,53.88411997143815,54.49907741178831,62.61832379239255,-45.50092258821169,8.391851997058836,196.78687150176467,4.248350563957787,7.539682728958382,0.3139038742954654,7.2257788546629165,1.0621722489031704,1.056570829045178,18.955695519466765
156,2021-01-14,194.710007,197.779999,189.449997,189.839996,188.643188,381600,1388303.860552503,3712000,0.05318338268967232,-616347.177311197,54.99167382505892,731.2741981126759,1348.4930380613316,-3234.25254791552,1086.0335697927967,193.2115262705661,5.419136531762459,189.40549915000003,201.68830369527987,177.12269460472018,12.96984997838152,0.5176872003620281,0.0,0.0,194.43166653333333,200.58166673333332,188.28166633333333,6.32613021289476,0.12669346471457685,0.0,0.0,178.089996,203.910004,191.0,13.632132179832738,0.455073445368414,2.7429396232622043,1.9940321880238798,1.6695412960430436,0.32449089198083625,193.00249975,189.07692238461536,192.8825306825055,190.8884984944816,18.400054510761073,24.222153623529827,18.69383720064596,1.0971536769094001,0.826765141211064,0.2703885356983361,0.10967776225260278,26.18663037773717,37.79704351447844,-3.815503150000012,21.75417155929088,2.725420833192612,19.02875072609827,195.02999899999998,191.0,193.0149995,188.40499899999998,187.89999775,180.4950025,84.0,24.0,60.0,,203.65280398,0.0,0.0,97.13475021720052,48.681728664968176,0.039072118907686734,0.24442772575221985,0.49038259741262585,12.279522340761442,44.773858977879605,29.08261024434638,43.43310031724756,-70.91738975565362,7.493440164705902,196.67928959826867,2.218390576037105,5.8347228347742774,1.4180676663912277,4.41665516838305,-2.194750060955686,-2.219193002973263,16.344915319543006
