,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,38.439999,38.439999,36.369999,37.779999,35.265301,2825900,4831839.031126779,9954900,,-910820.9214114804,44.48010570019293,-122.69549771754147,-38.76049565380072,-99468.83610276323,1030.3813172548657,41.38341418715514,2.2416585371776994,,,,,,0.0,0.0,39.582666966666665,41.500666966666664,37.66466696666667,9.691110513676003,0.03006570212026182,0.0,0.0,,,,,,12.010921836424917,,,,40.27250016666667,,39.93935653853663,,0.0,21.96061539194346,31.146602421357077,0.739130546900466,1.010794393127269,-0.27166384622680295,,,,,10.97979511799045,16.34334340580145,-5.363548287810998,39.455,,,41.164999,39.25279456550218,39.30106285236221,,,,,42.92587680362073,0.0,0.0,,34.25369799014099,,,,,,14.7028154327424,13.479678435270051,-85.2971845672576,,40.299093693858346,-17.76229903705484,,,,-3.4993689144639184,-3.562063791804748,-8.523002627675613
16,2020-06-25,37.150002,38.18,37.07,37.91,35.386646,2245600,5984984.977072711,12200500,,-738999.3261241261,37.21392878743544,10.874648646241527,-42.85272683726665,-91161.55516052972,1033.9268600068508,40.72493996909549,2.128492683459929,,,,,,0.0,0.0,39.41833363333333,41.228333733333336,37.60833353333334,9.183544473678152,0.08333327348066445,0.0,0.0,,,,,,12.887419119177792,,,,39.67333366666667,,39.627147840300225,,0.0,21.184825036013603,30.04630384833371,0.7013823207971712,1.0742523947283837,-0.3728700739312125,,,,,6.528088088714711,13.071591633439203,-6.5435035447244925,39.455,,,41.164999,39.25279456550218,39.30106285236221,,,,,42.40140657933107,0.0,0.0,,35.16284423322857,,,,,,16.058404588112577,14.52177408344789,-83.94159541188742,,40.24341683087696,-15.942346604982117,,,,0.3441000620460599,0.3435093923911392,-8.208230222959578
17,2020-06-26,37.490002,37.990002,36.369999,36.639999,34.201183,2691400,4190716.6490511084,9509100,,-1121725.2354492485,25.963961490183962,-26.785335698837084,-47.447178114007315,-82435.9249180623,1033.9268600068508,39.858382537880175,2.0776437151139358,,,,,,0.0,0.0,39.122000299999996,40.8020009,37.4419997,8.588520970897305,-0.23869059927716457,0.0,1.0,,,,,,13.828212171401107,,,,39.20250016666667,,39.16758648025404,,0.0,20.07044239292672,30.738744617862917,0.6567312704401393,1.1477233116460333,-0.4909920412058939,,,,,-5.63685460046053,8.39448007496427,-14.031334675424798,39.455,,,41.164999,39.25279456550218,39.30106285236221,,,,,41.918893972984584,0.0,0.0,,30.697028416345574,,,,,,3.0371207015884143,11.266113574147797,-96.9628792984116,,39.68385254922855,-13.360136832344823,,,,-3.3500422052228807,-3.4074417014890557,-11.283293251411452
18,2020-06-29,37.150002,38.59,36.25,38.580002,36.012054,1600100,5777143.315888711,11109200,,-518021.8017707851,31.30676322204215,35.09773326667136,-39.74457143091782,-5441.45062147826,1088.670890163453,39.42907905308585,2.1038793436025425,,,,,,0.0,0.0,38.9426669,40.626667600000005,37.2586662,8.648615177405851,0.3923204426221433,0.0,0.0,,,,,,14.017056632036363,,,,39.17916691666667,,39.07718886790726,,0.0,20.491780319710184,28.413746126644597,0.7178983857571374,1.127750233719189,-0.40985184796205154,,,,,-16.009079543948666,3.513768151181683,-19.52284769513035,38.9850005,,,41.104999500000005,39.25279456550218,39.30106285236221,,,,,41.47498237514582,0.0,0.0,,42.67410157972531,,,,,,27.219646352845057,15.438390547515349,-72.78035364715494,,39.64760907411638,-0.7205326628787183,,,,5.294768157608298,5.159354680456074,-6.585949312008454
19,2020-06-30,38.439999,38.830002,37.59,38.209999,35.666679,1654600,5777137.978477969,9454600,0.101256304986416,-531476.8249178152,37.880155135115956,59.204812039284285,-26.050421102303254,68853.08005238423,1088.670890163453,39.04653441542104,2.017491609242288,40.34599995,45.10003061527835,35.59196928472165,23.566304819163864,0.27534842532668724,0.0,0.0,38.61533356666667,40.21933436666667,37.01133276666667,8.307584846992484,0.37364888887004705,0.0,0.0,36.25,45.959999,41.104999500000005,24.066819541053423,0.2018536768129433,14.008367058824,,,,39.01583366666667,,38.94377504207537,,0.0,20.444740744588962,27.238027459631237,0.8244302557025533,1.1242874601642758,-0.2998572044617225,,,-73.26297277425405,-0.14599894999999918,-28.405704534622128,-1.8061439631189522,-26.599560571503176,38.4850005,,,41.104999500000005,39.25279456550218,39.30106285236221,,,,,40.95248413763124,0.0,0.0,,41.21124383429231,,,,,,31.160551484809055,20.472439513080843,-68.83944851519094,,39.499706780774524,-4.879260885200932,,,,-0.959053864227366,-0.9636824030264446,-7.4818403748629585
20,2020-07-01,38.299999,39.48,38.150002,38.630001,36.058723,1001300,5498580.416737275,10455900,0.10388902632798679,-395473.27812955633,43.78853561950867,80.36041046639305,-2.8839749057698447,-4862.276145482376,1100.6374948003813,39.0046239392017,1.9487422483180588,40.21250005,45.00169897205439,35.423301127945614,23.81945373254349,0.33478457715417165,0.0,0.0,38.438666966666666,39.99166756666666,36.88566636666667,8.080408206386199,0.5616014035452833,0.0,0.0,36.25,45.959999,41.104999500000005,24.14671803028074,0.24510826417180878,13.508829502890903,,,,38.88500033333333,,38.895502112525314,,0.0,21.74146666630953,25.995553562773498,0.9461778597087691,1.0124803012916614,-0.06630244158289234,,,-49.973394630711304,1.1974999499999939,-35.18710423980128,-6.57485257407357,-28.612251665727708,38.4850005,,,41.104999500000005,39.25279456550218,39.30106285236221,,,,,40.482235723868115,0.0,0.0,,43.5757178612591,,,,,,37.83784772053298,32.07268185272903,-62.16215227946702,,39.46899573428867,-3.905472539664863,,,,1.0991939570581977,1.0931967277157284,-6.464886355081989
21,2020-07-02,39.740002,39.98,37.98,38.119999,35.582672,1059000,4587839.357737279,9396900,0.040514343581825714,-416133.1123967626,38.57957112938889,31.161284230405688,-3.31797931284592,-2974.928143773419,1100.6374948003813,38.9325490609251,1.9538680234862529,40.05299995,44.89753043800469,35.208469461995314,24.19059992536058,0.300496564653044,0.0,0.0,38.329667,39.9536675,36.70566649999999,8.473856556071851,0.4354470642096488,0.0,0.0,36.25,45.959999,41.104999500000005,24.242875719974634,0.19258488080173844,13.256293935716307,,,,38.61083358333334,,38.77619394136757,,0.0,21.965620036600672,24.20732850966959,0.942151960468621,1.017394654564837,-0.07524269409621587,,,-48.38385695998009,-0.09300094999999686,-39.28754910528868,-10.663939640475459,-28.623609464813224,38.114999999999995,,,41.104999500000005,39.25279456550218,39.30106285236221,,,,,40.059012151481305,0.0,0.0,,41.39836569929334,,,,,,29.72970910497472,32.90936943677225,-70.27029089502528,,39.39664578296268,-7.944943250422595,,,,-1.3202225907268272,-1.329015001175371,-7.699758055684214
22,2020-07-06,39.220001,39.380001,37.189999,37.689999,35.18129,2116200,3437939.845134094,7280700,0.060018181650364454,-486680.6677686536,39.47372622499384,-71.92379690010361,-5.055922592038398,-37852.249152667304,1100.6374948003813,38.81079749051244,1.9774814211376275,39.7495,44.38300996114244,35.115990038857554,23.313550918338315,0.2777601626767406,0.0,0.0,38.1883335,39.8223342,36.554332800000005,8.55759102449442,0.34751092823889157,0.0,0.0,36.25,45.959999,41.104999500000005,24.42797771041146,0.14830063319265016,13.051538271725155,,,,38.42166691666666,,38.60908702731103,,0.0,20.31748689477897,25.09764370209399,0.9199510719438524,1.0065012567446638,-0.08655018480081145,,,-67.49226640095743,0.290500999999999,-45.28210155772599,-14.51040207572552,-30.771699482000468,38.114999999999995,,,41.104999500000005,39.25279456550218,39.30106285236221,,,,,39.98,0.0,0.0,,39.60165275101264,,,,,,22.893462179099828,30.153673001535847,-77.10653782090017,,39.32796564375584,-5.680680822839868,,,,-1.1280168186783013,-1.134427180624531,-8.740920308496857
23,2020-07-07,37.09,37.09,35.790001,35.810001,33.42643,1486700,1996984.4957069089,5794000,-0.061245782222614155,-816439.5761731318,31.00877175165664,-161.3302956212089,-28.10294514292175,-98028.51035033845,1045.7370876937182,38.408957040316764,1.9697330790238652,39.2430001,43.22831324523792,35.257686954762086,20.310950411958526,0.06929368221639977,0.0,0.0,37.9133335,39.561334099999996,36.265332900000004,8.69351464439283,-0.1381467640242381,0.0,1.0,35.790001,45.259998,40.5249995,24.131684570161102,0.0021119330872019404,13.090812712366427,,,,38.06916691666667,,38.17845840772471,,0.0,18.98646197860931,28.280610891813936,0.7592055923520754,1.171286613918927,-0.41208102156685167,,,-144.865778909096,-0.09299810000000264,-56.043292987861506,-23.14931148477818,-32.893981503083324,37.8850005,,,40.875,39.25279456550218,39.30106285236221,,,,,39.98,0.0,0.0,,32.88225038409014,,,,,,0.337268128161941,17.65347980407883,-99.66273187183805,,38.99709806295287,-10.564435300588523,,,,-4.988055319396533,-5.1167568811305575,-13.292973687481203
24,2020-07-08,35.799999,36.330002,35.32,35.860001,33.473103,2982600,2203698.9378565084,8776600,-0.10000285436592213,-678501.0652912571,29.678768511057,-20.82581388717896,-23.015426449323538,-69992.93935400687,1045.7370876937182,38.04908647579207,1.8737599711214787,38.78100025,42.014728303192676,35.54727219680732,16.67686770504419,0.04835422120359159,0.0,0.0,37.58666686666667,39.20766746666667,35.96566626666667,8.625402224412538,-0.03259260566179818,0.0,1.0,35.32,44.810001,40.0650005,24.470748404690774,0.056902101485552706,12.924820972221537,,,,37.79500016666666,,37.821772652690136,,0.0,18.300145368122443,28.940452485809114,0.7570693090076092,1.1748069870232711,-0.417737678015662,,,-158.9175348465738,0.3789997499999984,-67.74473326033215,-31.896481304591802,-35.84825195574035,37.65,,,40.6399995,39.25279456550218,39.30106285236221,16.0,96.0,-80.0,,39.47720012,0.0,0.0,,33.206848929706396,,,,,,10.000016666663512,11.076915657975098,-89.99998333333649,,38.712489598798356,-8.403578114759748,,,,0.1396257989492833,0.13952841277089512,-13.171908309247183
25,2020-07-09,35.639999,35.779999,34.299999,34.919998,32.595665,1845200,1904474.8227213765,6931400,-0.072877697499152,-829357.1324782197,29.439191112982158,-62.96352482115765,-19.931885276315985,-44203.9951880099,1018.3250416192254,37.783003383257594,1.8423841740093305,38.412500099999995,41.64246575028268,35.18253444971731,16.81726334851444,-0.04064074949130377,0.0,1.0,37.33366683333333,38.89566743333333,35.771666233333335,8.367785607415163,-0.27262096869019653,0.0,1.0,34.299999,42.540001,38.42,21.451355622645345,0.07524257882461681,12.792318347375788,-1.3462642391494128,,,37.44166666666667,39.53653838461538,37.375345783045496,38.72161002219491,0.0,17.262223175806728,31.00744071023705,0.7501058025722306,1.1325707077150153,-0.38246490514278475,,,-181.4810963733296,0.7375019000000052,-75.60755397129874,-41.02266375570441,-34.584890215594335,37.1399995,40.129999,38.63499925,40.129999,39.25279456550218,39.30106285236221,12.0,100.0,-88.0,,38.895192103199996,0.0,0.0,,30.245349154325268,,,,,,9.657302287444764,6.664862360756742,-90.34269771255524,,38.41215321324723,-10.827379979570983,-14.1932367514684,,,-2.6213133680615286,-2.6562822365579386,-15.447944683969606
26,2020-07-10,34.740002,36.139999,34.740002,36.0,33.603779,1513300,3115116.336024614,8444700,0.005171134016594778,-477396.5383241883,37.88982682556607,37.00527985168209,-17.359603039878532,-1565.292130977461,1049.819690662414,37.40184721855173,1.7981454566083983,38.26950005,41.656956615065575,34.88204348493442,17.703166023281128,0.16501414757534122,0.0,0.0,37.124333533333335,38.71533383333333,35.53333323333334,8.571199257066604,0.14665828996596147,0.0,0.0,34.299999,42.540001,38.42,21.53151201148236,0.20631075089544892,12.35681215382215,-1.3562551556946758,,,37.1791665,39.33269226923077,37.16375412411542,38.5200092798101,0.0,17.701447374305562,29.39610271513247,0.778359380225374,1.1391796137601866,-0.36082023353481263,,,-129.00810556375606,-0.4895010500000012,-79.99596280758962,-49.28478688982986,-30.71117591775976,37.1399995,40.129999,38.63499925,40.129999,,41.3549995,8.0,96.0,-88.0,,38.159961206687996,0.0,0.0,,37.177661749830044,0.5200390737803757,,,,,29.929589801128575,16.528969585078954,-70.07041019887141,,38.32147528220201,-8.04598170901754,-15.361738609568956,,,3.092789409667196,3.045926475847871,-12.832927671499462
27,2020-07-13,36.27,37.57,35.490002,36.799999,34.350533,2069200,3652309.027171434,10513900,0.008220467322737374,-172717.32844930445,45.739344158604325,109.56886042910307,-6.610638156065292,92785.34688093828,1049.819690662414,37.214372002527696,1.8263307109475586,38.1010001,41.428281456183335,34.773718743816666,17.46558540432294,0.3044948772393033,0.0,0.0,37.08633356666667,38.723333366666665,35.44933376666667,8.828048731521628,0.41254288281932966,0.0,0.0,34.299999,42.540001,38.42,21.626734149689675,0.3033979846121398,11.819754344014443,-1.28480931360685,,,37.09749983333334,39.15923065384615,37.10779179732843,38.39260111093528,15.944568493930769,21.620116872852865,27.139557769148087,0.8317951416708894,1.0213924853293879,-0.18959734365849845,,,-72.83358336805104,-0.19100010000000367,-78.97851673270975,-56.28139102191442,-22.697125710795326,37.1399995,40.129999,38.63499925,40.129999,,41.1900005,4.0,92.0,-88.0,34.299999,,1.0,0.0,,41.79227355571496,0.8662119297108054,,,,,44.014076758085096,27.866989615552814,-55.985923241914904,,38.3126968524161,-2.5939651295385078,-14.001578366457853,,,2.222219444444451,2.1978879544862107,-10.895884041062565
28,2020-07-14,36.599998,37.740002,36.360001,36.669998,34.229179,1913800,2598323.271653873,8600100,-0.06833292975373774,-183585.69778511813,44.75221584559142,37.496144320226655,-4.696792242572856,39221.406033554245,1046.111059865826,37.03479472543254,1.7816977398528029,37.92449995,41.16094621987778,34.688053680122216,17.06783885954853,0.3061914449691494,0.0,0.0,36.9980002,38.539000099999996,35.4570003,8.33017942413006,0.3935748795311418,0.0,0.0,34.299999,42.540001,38.42,21.727384700823187,0.28762116805311466,11.222372411740116,-1.224561975063878,,,36.99416633333333,38.88653834615384,37.04043890543175,38.26500088049563,15.50554287062783,21.136499391434608,25.728422772523697,0.8634083884523669,1.0246447306654813,-0.16123634221311445,,,-52.05069809816654,-1.2845009499999946,-80.78364883696094,-62.10116261106319,-18.682486225897748,37.1399995,40.129999,38.63499925,40.129999,,42.34,4.0,88.0,-84.0,34.36539902,,0.0,0.0,,41.261863382675564,0.8264223196332163,0.7375577743747992,,,42.33468496053884,41.725327161033974,38.55633124008255,-58.274672838966026,,38.219247577412766,-3.2709100501186943,-13.382890935107698,,,-0.35326359655607487,-0.3538890458235411,-11.21065644577861
29,2020-07-15,37.529999,38.209999,36.990002,38.150002,35.610676,1843300,4260323.694523757,10443400,-0.02131436881965635,232368.16949847035,53.669859259949334,36.401949221668076,6.667311110227827,67634.97409498566,1088.3321844223549,37.0340409603827,1.757528065867523,37.761500049999995,40.58085045450927,34.94214964549072,14.932406820577418,0.568899195605242,0.0,0.0,36.955333599999996,38.494333,35.4163342,8.328970408753113,0.8881315353339327,0.0,0.0,34.299999,41.720001,38.010000000000005,19.64964842544703,0.5188681889843155,10.174294189131205,-1.0453415249226552,,,37.119999916666664,38.58692307692308,37.21114091998071,38.25648244490336,14.791212139644662,21.688321661429853,24.21527452888529,0.9920703097673461,0.9660790808671225,0.02599122890022365,,,-0.11506473661161648,0.8185019500000053,-79.56681841378386,-67.03224196372793,-12.534576450055937,37.1399995,39.779998500000005,38.459999,40.129999,,42.9899995,4.0,84.0,-80.0,34.5003831392,,0.0,0.0,,49.1709876260559,1.0,0.8975447497813406,,,49.67616197405154,67.78173102434317,51.173711647820745,-32.21826897565682,,38.21891602537871,4.1211873395520495,-13.036334179753299,,,4.036007855795365,3.9566882612367404,-7.6271115648210985
30,2020-07-16,37.939999,38.130001,36.91,37.07,34.602554,1762200,2960339.709100804,8681200,-0.02079959163953996,-72710.07248702546,45.77589529104957,-5.538535921007975,5.494940783995719,24508.985109243993,1057.522200825486,36.99690694081447,1.7057754592807712,37.6170001,40.26164954716807,34.97235065283193,14.06092692207038,0.3965836283924635,0.0,0.0,36.817000199999995,38.3449999,35.2890005,8.300511675038635,0.5827879089243282,0.0,0.0,34.299999,40.720001,37.510000000000005,17.06675700596339,0.43146419580554635,9.102625454030479,-0.9791679241006293,,,36.994166416666665,38.278077,37.18942693229137,38.168594856392,14.175940883376827,20.63592762879415,23.35332619582626,0.9570736862706035,0.9575117501064172,-0.0004380638358136846,,,-16.348823687620477,0.5929989000000049,-80.10681830849803,-71.56771631964007,-8.539101988857965,36.84,39.555,38.197500000000005,40.129999,,42.9899995,16.0,80.0,-64.0,34.722960090848,,0.0,0.0,,44.46576325164539,0.7513835857406483,0.8592686351246215,0.8314570530935871,,51.084138409112995,48.76761465358901,52.758224279655394,-51.23238534641099,,38.18307971326415,-3.9139500303810246,-12.960551722839057,,,-2.83093563140574,-2.871779299246313,-10.242128577291243
