,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,43.099998,43.290001,42.02,42.419998,40.953785,20694300,-212782584.2596217,-255574500,-0.27660611379842126,-17935089.87476871,9.411264020451412,-4.479978037428168,-2.796794947240126,226823.8091575182,1104.3562555034678,45.52329162315681,1.5961452800859157,46.99850025,54.82137116667791,39.175629333322085,33.28987467713042,0.20736432322826046,0.0,0.0,43.60633320000001,44.870333599999995,42.3423328,5.797324871149664,0.030721983948738714,0.0,0.0,41.290001,53.639999,47.465,26.27742999097084,0.09149774761097147,14.839596449887406,-2.369272833638142,-1.9412329708473381,-0.42803986279080397,44.03416658333333,48.025000192307694,44.348863415142816,46.71813624878096,28.86561073885249,16.402457739686387,33.882874188528795,0.6306773558038791,1.3167330803479316,-0.6860557245440525,-0.550793380318464,25.796399289177934,-83.01270328878579,1.1515017500000013,-135.79516065544036,-87.28592275955444,-48.50923789588592,43.625,47.465,45.545,48.16,52.0949995,53.67,36.0,84.0,-48.0,,45.89939217876458,0.0,0.0,0.021070239694561566,31.4951600590978,0.29142939640514615,0.24063764325128525,0.14924856749731774,-35.68312444841627,37.23178640499668,10.080259596811763,11.62651010643865,-89.91974040318824,-6.477382008823525,43.597362005075546,-16.823533333333334,2.659519120611752,10.324497128169728,-7.664978007557976,-2.122754960775275,-2.145609411924987,-20.472444694413205
83,2020-09-30,42.580002,43.59,42.5,43.110001,41.619938,22533400,-210095073.1891632,-233041100,-0.27743888472161266,-13151775.092630334,8.676597480673038,1.8865304614483538,-2.9471252388440026,-72761.36062905233,1104.3562555034678,45.137515880371026,1.5535309520773244,46.59400025,54.34231567672374,38.84568482327626,33.25885472442878,0.27517698634313603,0.0,0.0,43.333000000000006,44.4920005,42.1739995,5.3492742251863525,0.4037968490954038,0.0,0.0,41.290001,53.639999,47.465,26.505554221007255,0.14736844491796675,15.384114330176084,-2.2925977736649514,-2.011505931410861,-0.28109184225409045,43.6141665,47.71923096153846,44.15826919742853,46.45086697109348,29.019974510136695,16.89166864374351,32.088645506569925,0.6342459636905631,1.3465467227996135,-0.7123007591090504,-0.5805833021084676,25.606609514977237,-68.24235249120376,-1.7839992500000008,-142.52471123995002,-99.30401460101433,-43.22069663893569,43.625,47.465,45.545,48.16,52.09249975,52.3000015,32.0,80.0,-48.0,,45.25407741373754,0.0,0.0,0.010535119847280783,35.24036560390725,0.4540539742794202,0.3709133633544524,0.25877149648529,-34.78986918766332,38.584719694880235,16.867468316267992,15.078321385455276,-83.132531683732,-6.123558679411758,43.5550146206394,-10.467291361690917,0.7134173110801931,8.402281164751821,-7.688863853671628,1.6265983793775751,1.6135109966553873,-19.17885076865393
84,2020-10-01,43.330002,43.650002,42.599998,43.439999,41.938534,21900500,-196954864.9623374,-211140600,-0.2717520623627853,-10240504.193825992,13.100583614781414,0.38355434807423716,-2.8124316903658313,534171.6452997681,1112.8098706078524,44.78896001437499,1.503178256869592,46.16850015,53.62265245470946,38.71434784529054,32.29107413275785,0.3169811241798642,0.0,0.0,43.11033333333333,44.29233383333333,41.92833283333333,5.483606405270203,0.6394524226794618,0.0,0.0,41.290001,53.639999,47.465,26.74983584018379,0.1740889350751314,15.585487545805817,-2.1800736238436187,-2.0452194698974124,-0.13485415394620626,43.49999966666667,47.403461615384614,44.04776609013183,46.22783971397545,29.10776203051946,16.34748718971018,30.526355885745627,0.6366220130031639,1.3089725597305981,-0.6723505467274342,-0.6006438677181221,25.469809879407535,-60.71115746703432,-0.14850014999999672,-147.51342673936486,-110.73043274584738,-36.78299399351748,42.72500049999999,47.465,45.09500025,48.16,51.70749975,52.7150005,28.000000000000004,76.0,-48.0,,44.69910671581428,0.0,0.0,0.005267559923640391,37.01391793961421,1.0,0.5818277902281888,0.3977929322779754,-33.539365406456895,43.2506877254338,19.925836892878905,15.624521601986222,-80.0741631071211,-5.596382108823526,43.548746852466586,-3.0573576644196003,-1.0489843950404498,6.512028052793367,-7.561012447833817,0.7654789894345093,0.7625640649904675,-18.560181852268475
85,2020-10-02,42.540001,43.869999,42.52,43.66,42.150928,23899200,-180490941.7303944,-187241400,-0.21468207850269672,-8026453.894822293,19.57273269026642,0.39540760778813466,-2.146914342870837,288680.7431215479,1112.8098706078524,44.1109476351948,1.4878603311826324,45.77650015,52.8844722273372,38.668528072662795,31.05511366769354,0.35111786266379885,0.0,0.0,42.92600003333333,44.12300033333333,41.72899973333334,5.577040949869491,0.8065997421498828,0.0,0.0,41.290001,53.360001,47.325001,26.367240746778677,0.19635451532725764,15.486790255433032,-2.0495195962189996,-2.04607949516173,-0.003440101057269551,43.303333,47.12692323076923,43.98810976857308,46.03762936479208,28.97623192235283,16.344240975356957,28.598474931834016,0.7188072663286089,1.3568807438346915,-0.6380734775060826,-0.6113776176011826,25.331257723381874,-54.81955808253442,-0.24650115000000028,-151.68051964162862,-121.05205048757443,-30.628469154054187,42.710001,47.465,45.087500500000004,48.16,51.67499925,52.7150005,24.0,72.0,-48.0,,44.22183191560028,0.0,0.0,0.0026337799618201957,38.22849708181558,1.0,0.8180179914264732,0.5902530483363714,-32.16506120332579,55.19780135912549,33.3802770085287,23.391194072558534,-66.61972299147129,-5.0382646617647,43.551877221345066,-5.128205128205142,-1.8552610547401058,4.838570231286672,-6.693831286026779,0.5064479858758686,0.5051698516375769,-18.14773153355832
86,2020-10-05,44.259998,45.23,44.209999,44.91,43.357723,24170600,-171486193.52857903,-163070800,-0.2055863626994652,-2563639.052704823,29.187592847525522,6.435510599654078,-0.6016571864246953,813049.156298347,1112.8098706078524,43.75001679814735,1.4960742980643693,45.396000150000006,51.799073826665406,38.992926473334606,28.209858381831022,0.46204946448054074,0.0,0.0,43.032333333333334,44.22233373333333,41.84233293333334,5.530726817819137,1.2889353090413542,1.0,0.0,41.290001,52.5,46.895000499999995,24.693803337208777,0.32292589856609255,14.995430758330539,-1.8241622287499197,-2.001696041879368,0.17753381312944816,43.251666416666666,46.86500011538462,44.12993903494645,45.95410126369637,27.651559283540134,21.495671586516675,26.50224551292085,0.9104326390976816,1.1455469932728768,-0.23511435417519522,-0.6092647566350102,25.250462730643463,-18.490993498830377,-0.5359991500000092,-150.43527227464014,-129.7562593244053,-20.679012950234835,43.2600005,47.465,45.36250025,48.16,51.54249975,52.7150005,20.0,68.0,-48.0,41.290001,,1.0,0.0,50.00131688998091,44.747795701710075,1.0,1.0,0.7999485938848873,-29.015217583378572,59.42196089501738,66.17917706353397,39.82843032164719,-33.82082293646604,-4.554647129411762,43.58048370439108,-1.3617373459639215,-2.3959747753307967,3.3916612299631783,-5.787636005293975,2.863032524049469,2.82281359778489,-15.804274465691803
87,2020-10-06,45.48,46.060001,44.16,44.41,42.875008,29505900,-193227387.08895084,-192576700,-0.2188623825063335,-4304969.188032705,38.71801071997972,2.5113698955158035,-0.1399804067335184,363511.805256566,1112.8098706078524,43.588760542343664,1.5364669682579328,45.0645001,50.928225325179405,39.20077487482059,26.02370030586186,0.444190759724764,0.0,0.0,43.1699999,44.445000500000006,41.89499930000001,5.9068825710143145,0.9862743201846299,0.0,0.0,41.290001,52.5,46.895000499999995,24.87545401618691,0.2783228615809867,14.640845828189269,-1.6666980550490678,-1.9346964445133081,0.26799838946424037,43.21416633333333,46.56230784615384,44.17302533726239,45.839723392311456,25.790559730574408,23.430490141072717,24.19127911724383,0.9093251697088601,1.020607773124851,-0.11128260341599094,-0.599380773069645,25.304127720571916,-9.69947470892951,-1.1345000999999968,-145.62508745011172,-136.1601386606306,-9.464948789481127,43.675000999999995,47.465,45.5700005,48.16,51.46499925,52.029999,16.0,64.0,-48.0,41.368800979999996,,0.0,0.0,75.00065844499045,42.80189626897362,0.9025304881375285,0.9675101627125094,0.9285093847129943,-26.913488754264094,51.772449848634054,65.40878406708592,54.989412713049525,-34.59121593291409,-3.8932059970588213,43.60130848861176,-1.0031230271261036,-1.1776986477786173,2.4777892544148195,-3.6554879021934368,-1.1133377866844762,-1.1195817795635943,-16.741657292838408
88,2020-10-07,45.02,45.630001,44.610001,44.84,43.290142,22135800,-205380418.7277741,-170440900,-0.25586523211583556,-2330203.0183137264,45.73716198277354,0.04608150597674508,-0.08166662061468928,-114170.36327401901,1123.5846565651004,43.52895455490464,1.50482037143214,44.7365,49.829171248765675,39.643828751234324,22.767410274678063,0.5101616612328048,0.0,0.0,43.419666633333335,44.58066723333333,42.25866603333334,5.347809829146374,1.1116850269787437,1.0,0.0,41.290001,52.5,46.895000499999995,25.057836442278685,0.3166814733881783,14.202238650569655,-1.4900329838583914,-1.845763752382325,0.3557307685239335,43.28999966666667,46.320769423076925,44.2756368238374,45.765669807695794,24.06248871710623,22.09802615069507,22.815549966431185,0.9128440589082415,0.9943933755368564,-0.08154931662861487,-0.5817694334285811,25.32585853596889,3.7525020480840356,-1.4464990000000029,-139.37453907778715,-140.17546173125345,0.8009226534663014,43.790000500000005,47.465,45.627500250000004,48.16,51.46499925,52.029999,12.0,60.0,-48.0,41.5564489808,,0.0,0.0,87.50032922249522,45.0163442912697,1.0,0.9675101627125094,0.9783401084750064,-24.514369629644804,48.22918350195341,74.42345911949695,68.6704734167056,-25.57654088050305,-3.3151175617647084,43.75857768361926,2.071477350330079,-2.441828266028887,1.4938657503260782,-3.935694016354965,0.9682503940554144,0.9635928899948798,-15.93550806149231
89,2020-10-08,44.91,45.169998,44.279999,44.720001,43.174294,28630700,-205701951.5008443,-199071600,-0.22834652234202146,-2488124.782740337,46.37863482908696,-1.2278841593027818,-0.15388249142804553,137709.6458098327,1123.5846565651004,43.4705886026578,1.4433382342889263,44.425,48.64705008923445,40.20294991076555,19.007541200830392,0.534935753220007,0.0,0.0,43.6893333,44.808334099999996,42.5703325,5.122535481675563,0.9605303678067107,0.0,0.0,41.290001,52.080002,46.6850015,24.288128306133945,0.3178869028835128,13.657309151999222,-1.3442123157305517,-1.7454534650519704,0.40124114932141874,43.40916633333333,46.071538653846154,44.344000543247034,45.688212858977586,22.70787735801642,21.15296611865183,23.42554739432309,0.9073018269339468,1.0248574793074865,-0.11755565237353971,-0.5590164518974242,25.248877101295076,5.74073483771775,-2.575001999999998,-132.5489375041263,-141.69750365861822,9.148566154491931,44.040000500000005,47.465,45.752500250000004,48.16,51.46499925,52.029999,8.0,56.00000000000001,-48.00000000000001,41.736591061568,,0.0,0.0,93.75016461124761,44.49858969656031,0.9744100531410923,0.9589801804262068,0.964666835283742,-22.66177714132293,50.48873809766415,71.9077568134173,70.58000000000006,-28.092243186582714,-2.851000170588236,43.85737028884191,3.3033032269969382,-1.432280360678041,0.9086365281252544,-2.3409168888032954,-0.26761596788581477,-0.267974699575646,-16.160478065241847
90,2020-10-09,45.009998,45.59,44.689999,44.93,43.377033,25595600,-217646523.1228759,-173476000,-0.2272839981184768,-1364814.0417203028,54.813781727074684,1.4592403186524427,0.35627012890190224,43573.10719804496,1128.8608562300783,43.562905101322826,1.389004510860034,44.121500000000005,47.098434321748584,41.144565678251425,13.494257093474063,0.6357940607042183,0.0,0.0,44.007333233333334,45.15533403333333,42.859332433333336,5.217315913750691,0.9018580678108704,0.0,0.0,41.290001,52.080002,46.6850015,24.45519984588013,0.33734927364696277,12.938870653093991,-1.1978946376733504,-1.6359416995762464,0.438047061902896,43.665833166666665,45.801538615384615,44.434154305824414,45.632048943497765,21.10102945756159,22.288370221078054,22.383076704619732,0.9896851808330317,0.9435395314539304,0.04614564937910126,-0.5317885674666064,24.993402344265963,39.19679410098156,-1.9315010000000044,-124.66814970671298,-141.12953380997357,16.461384103260585,44.040000500000005,47.465,45.752500250000004,48.16,51.46499925,52.029999,4.0,52.0,-48.0,41.90952745910528,,0.0,0.0,96.8750823056238,45.67611126851873,1.0,0.9914700177136974,0.9726534536174712,-20.78214999089315,48.35549315579869,76.31025157232706,74.2138225017471,-23.689748427672942,-2.330235420588238,43.99411155886856,7.359622812885201,-1.547504901244586,0.41740824225128637,-1.9649131434958724,0.46958630434734694,0.46848718738656814,-15.766779152605926
91,2020-10-12,45.09,45.990002,44.950001,45.880001,44.294197,24070200,-198668137.59266955,-149405800,-0.12300005318239367,2096832.8314111698,62.05077213590772,1.4258394612508227,0.4610224327630741,629134.3195003503,1152.7295173090774,43.70755931343727,1.3561042597740303,44.00799995,46.49462585495717,41.521374045042826,11.300790346220552,0.8764138880456654,0.0,0.0,44.23100003333333,45.38400073333333,43.07799933333334,5.2135411775952285,1.2150910518383342,1.0,0.0,41.290001,48.389999,44.84,16.133425759104526,0.6464790553462126,12.05625734315926,-0.9938235037234264,-1.5075180604056826,0.5136945566822562,43.97333333333333,45.58538480769231,44.65659225877451,45.650415762497936,19.904439270410457,23.113717380547968,21.187174869677587,1.0021703736830028,0.9191533632707446,0.08301701041225817,-0.4977188155903921,24.721021032378086,87.17368899629994,-1.9879999499999954,-114.05794147165915,-138.71428723399788,24.65634576233873,44.2800005,47.325001,45.80250075,48.16,51.81999975,52.029999,8.0,48.0,-40.0,42.07554640074107,,0.0,0.0,98.43754115281189,50.765078158496244,1.0,0.9914700177136974,0.9806400719512004,-17.672520858751618,50.25800990123763,96.22641509433963,81.48147449336132,-3.773584905660369,-2.0384703294117656,44.207861256447835,8.746153324156277,-2.0886111401102205,-0.08379563422101499,-2.0048155058892054,2.1144024037391462,2.0923590975090445,-13.985749906261724
92,2020-10-13,46.119999,46.119999,43.549999,43.68,42.170235,49899100,-243519040.78403142,-199304900,-0.07160849295915607,-13885296.130090427,58.278033268755316,-3.270512744718837,0.6214355369717305,-1883780.7234778295,1152.7295173090774,43.89803830522518,1.4774938337966272,43.9514999,46.4139001569046,41.4890996430954,11.205079519502819,0.4448708837568724,0.0,0.0,44.41833333333334,45.70133393333334,43.135332733333335,5.776896626768231,0.21226305999648942,0.0,0.0,41.290001,46.759998,44.0249995,12.44552975995253,0.4369287588274729,10.840391043368594,-0.9981117434638165,-1.4056367970173094,0.4075250535534929,44.11166666666667,45.245384807692304,44.50634729588612,45.50445903934994,19.263435949708605,20.28401480475589,25.26241890699931,0.9962844491663106,0.9044585760747634,0.09182587309154722,-0.46853088481400434,24.70401726739143,26.858920340904927,-0.6114998999999983,-104.37373415576316,-134.47528978019935,30.101555624436187,44.3199995,46.895000499999995,45.6075,48.16,52.09249975,52.029999,4.0,44.0,-40.0,42.23492458471142,,0.0,0.0,99.21877057640594,41.15108939475882,0.6061104250740964,0.8687034750246988,0.9505478368173645,-17.615719037187134,40.20224223579249,49.4824014419882,74.00635603621829,-50.5175985580118,-1.8903823794117685,44.19179250258472,3.950499762018078,4.98712142936398,0.9303877784959841,4.056733650867996,-4.79511977342808,-4.913898262050953,-18.11023622047244
93,2020-10-14,43.52,44.240002,43.0,43.029999,41.542702,30260500,-272315374.2109132,-229565400,-0.15106748823303323,-14711590.291577522,58.27699297939181,-4.978767535222477,0.5426990115477269,-2843027.363163477,1135.575777863555,44.01686089588431,1.4537446504169642,43.80199985,46.10158855548714,41.50241114451286,10.499925635185987,0.33214371157809586,0.0,0.0,44.454,45.7520008,43.1559992,5.839748054168356,-0.04853625668027321,0.0,1.0,41.290001,46.119999,43.705,11.026889220903925,0.3602481822973837,9.62484348667281,-1.041948914275082,-1.3328992204688639,0.2909503061937819,44.08583325,44.93730780769231,44.279216788826716,45.3211657031018,19.039350375129697,19.070862646055524,26.404294709094817,0.9936068231393146,0.9323385052891019,0.061268317850212695,-0.4457067424754213,24.73309070003892,-30.89591853127106,-1.3820018500000018,-95.52674767689899,-128.69899210659202,33.17224442969302,44.3199995,46.895000499999995,45.6075,48.16,52.09249975,52.029999,8.0,40.0,-32.0,42.46802904962874,,0.0,0.0,99.60938528820297,38.812337358600615,0.5102906703377359,0.7054670318039441,0.8552135081807801,-18.29321278550563,32.56032013935885,32.82607235349387,59.511629629940565,-67.17392764650613,-1.964352982352942,44.185846731045864,-0.715276880479942,4.785461997160605,1.7014026222289083,3.084059374931697,-1.4880975274725317,-1.499280782574175,-19.328835770528695
94,2020-10-15,42.540001,43.639999,42.25,43.610001,42.102661,26408000,-247047212.70576125,-203157400,-0.11980551434771804,-10421835.56192359,58.232882554096854,-3.5529059754562926,0.30834453155869074,-94351.92539044208,1150.8822207549995,44.11067705623311,1.4473700853752682,43.70599994999999,45.86503232363502,41.54696757636496,9.879798545302606,0.47776806147691814,0.0,0.0,44.4476667,45.779667,43.1156664,5.993566811910965,0.18556099424301728,0.0,0.0,41.290001,46.119999,43.705,11.051109700099664,0.48033146183497355,8.40229173819174,-1.0181522485086845,-1.269949826076828,0.2517975775681436,44.18500016666667,44.637692384615384,44.17626051362261,45.19441276213129,19.304000062498314,17.786662799195923,28.259639059702923,0.9466392810142582,0.9445868450253823,0.0020524359888759447,-0.42491941138206046,24.712593982253225,-42.97981189624963,-0.5959989499999949,-86.4609793062543,-121.45237651377266,34.99139720751836,44.1849995,46.895000499999995,45.54,48.16,52.09249975,52.029999,4.0,36.0,-32.0,,46.119999,0.0,1.0,99.8046926441015,41.98098081658562,0.5441549208149027,0.5535186720755784,0.7092297263014071,-17.90252853763141,41.12380138570153,38.78052165378565,40.362998483089235,-61.21947834621435,-2.0707939294117637,44.18226072532756,2.805287732451089,3.5269931073973657,2.0665207192626,1.4604723881347659,1.3479014954195012,1.338898117428755,-18.241467941507327
95,2020-10-16,43.68,43.880001,43.080002,43.189999,41.69717,25998000,-265895948.75418133,-229155400,-0.10515687576804951,-10492889.338220209,58.75779654278528,1.6462845795753471,-0.09430211958518546,105570.61788454838,1139.7982303079107,44.10214980385011,1.3826329768377414,43.622499850000004,45.724983960523566,41.52001573947644,9.639448072683354,0.39714527500226815,0.0,0.0,44.45100013333333,45.728000433333335,43.173999833333326,5.745653848820358,0.006264355093211042,0.0,0.0,41.290001,46.119999,43.705,11.072263205016672,0.39337449001014124,7.449178001814538,-1.0214096955748033,-1.220241799976423,0.1988321044016197,44.19166666666666,44.33923076923077,44.02452797306528,45.045937668640086,19.317646564788443,18.276000153027553,27.12742013730595,0.9614759276568982,0.9880628381679027,-0.02658691051100459,-0.40734986884134927,24.69415590285836,-23.25429360363333,-0.18250085000000382,-78.23799715849135,-113.43045705642278,35.19245989793143,44.1849995,46.6850015,45.4350005,48.16,52.09249975,52.029999,4.0,32.0,-28.0,,46.04259902,0.0,0.0,99.90234632205075,40.35140445348843,0.4595891040485064,0.5046782317337151,0.5878879785377459,-18.060144611774202,39.06519819369891,28.536567935748227,33.38105398100925,-71.46343206425178,-2.153675955882356,44.1716863971053,0.18556714948812772,2.3795435451812468,2.1291252844463293,0.25041826073491746,-0.9630864259782879,-0.9677540966093634,-19.028873265841774
96,2020-10-19,43.349998,43.389999,42.810001,42.900002,41.417202,22793600,-281615569.90046114,-251949000,-0.17311962299463887,-9938201.664074464,58.40603931465593,-0.9669385704627638,0.1566292709123434,-403429.64968910126,1132.1451144234995,44.12122505979107,1.3023694791539675,43.57099995,45.691216881449456,41.450783018550545,9.732239030008563,0.3417619583998694,0.0,0.0,44.276000233333335,45.50900023333334,43.04300023333333,5.569608788066343,-0.057987929170044396,0.0,1.0,41.290001,46.119999,43.705,11.085350360429365,0.33333367839903927,6.187660088147919,-1.0354554937539575,-1.18328453873193,0.14782904497797245,44.14666691666667,44.027692384615385,43.851523977209084,44.88697947096304,19.509016477795974,17.72164317175045,27.71661815687299,0.9966081415343696,0.9847370891373866,0.01187105239698305,-0.3931642223794269,24.29017085825108,-46.205810165228336,0.08900004999999567,-74.17531413098499,-105.49159335429759,31.316279223312605,44.1849995,46.6850015,45.4350005,48.16,52.09249975,52.029999,8.0,28.000000000000004,-20.000000000000004,,45.966747039599994,0.0,0.0,99.67053209147359,39.219395501581324,0.25630296752244225,0.4200156641286172,0.4927375226459702,-18.515671577275562,37.339468848061266,16.79592165269295,28.03767041407561,-83.20407834730706,-2.3785586235294076,44.08891866199266,-1.243087045190769,0.5325839863405316,1.8098170248251697,-1.277233038484638,-0.6714447944302981,-0.6737091265085038,-19.572549681289843
97,2020-10-20,43.369999,44.080002,43.34,43.52,42.015766,21255900,-292530789.7401372,-230693100,-0.16596350320153555,-6635799.213749533,58.29924415998463,2.123654891121987,0.1735667301747458,154147.3792391219,1148.507064864722,44.15754582960917,1.2901325312385707,43.5824999,45.69898731031094,41.466012489689064,9.712556256145087,0.48523499367501155,0.0,0.0,44.153000266666666,45.27000036666667,43.03600016666667,5.059679266431559,0.21665165174709233,0.0,0.0,41.290001,46.119999,43.705,11.082425310806926,0.46169770670712595,4.804314533170826,-0.9852014439655008,-1.1436679197786441,0.15846647581314333,44.13500025,43.84961538461538,43.80052028840769,44.78572173237319,19.000160621064925,20.26124895023092,25.989408870160304,0.9790961075999692,0.9423728411376155,0.03672326646235369,-0.37852317362230076,23.76233128238177,-1.1102981392187696,1.3275000999999946,-69.14244994907722,-97.68802789555204,28.545577946474822,44.1849995,44.84,44.51249975,48.16,51.117500500000006,51.4650005,4.0,24.0,-20.0,,45.892412098807995,0.0,0.0,99.8352660457368,42.907089336327545,0.42855812185369535,0.38148339780821466,0.4353924312235156,-17.857492483565572,39.262257858967004,32.816545947427976,26.049678511956387,-67.18345405257203,-2.387528826470593,44.07656683569908,-0.32065964269352604,-1.4147384241283802,1.16490593503446,-2.57964435916284,1.4452167158407248,1.4348729993670428,-18.410198725159354
98,2020-10-21,43.459999,43.73,42.900002,43.009998,41.523392,19816300,-307094754.8313783,-250509400,-0.14451680384169405,-7131592.559299599,52.89260189162951,-1.654442100694888,0.027995555262665426,74970.64360183579,1135.047944917683,44.16182670029632,1.2441190781147133,43.640499899999995,45.62325103829363,41.65774876170636,9.086748056676761,0.34100326868489306,0.0,0.0,43.971666866666666,45.06966676666667,42.87366696666667,4.994124527184369,0.06208153267287836,0.0,0.0,41.290001,46.119999,43.705,11.06769631665013,0.35610718679386727,4.363685852057143,-0.9752851662797752,-1.1099913690788705,0.1347062027990953,43.97666675,43.7803845,43.67890147480651,44.654186641086284,18.848874462205607,19.347937056228584,27.207497377549082,0.9479407864954679,0.9651031444567016,-0.017162357961233776,-0.3656390192141187,23.340509495980776,-37.10114461594549,0.7695001000000019,-65.66109755082525,-90.25604567851859,24.594948127693343,44.1849995,44.0249995,44.104999500000005,48.16,49.5024985,49.8499985,72.0,20.0,52.0,,45.819563856831834,0.0,0.0,99.9176330228684,40.71857838971641,0.1986252306486207,0.29449544000825273,0.3653315006483615,-17.916946567190887,33.18886062519777,19.63819628893969,23.083554629686873,-80.36180371106032,-2.2107347529411783,44.01878772792533,-4.230688042752157,-3.4229239038502826,0.2473399672575114,-3.670263871107794,-1.1718795955882322,-1.1788002252857144,-19.366332958380205
99,2020-10-22,42.889999,43.990002,42.66,43.950001,42.430908,21341200,-287037266.19602275,-229168200,-0.1308991636815111,-3246966.190313951,52.58586321067426,0.062320862931781525,0.004203644915783059,234198.42231472718,1135.047944917683,44.177931929921385,1.252707370303242,43.728500000000004,45.598979516061256,41.85802048393875,8.55496765752885,0.559209683425569,0.0,0.0,43.85266703333333,44.99466723333334,42.710666833333335,5.208350037784217,0.5426155646324159,0.0,0.0,41.52,46.119999,43.8199995,10.519452988325684,0.5282612017959132,4.292699554812109,-0.8814156476795176,-1.0642762247989999,0.18286057711948223,43.9383335,43.70076915384615,43.72060909406704,44.60202474174656,18.444318989517626,19.362448035873218,25.24382935463356,0.9387171318766162,0.9627719401177617,-0.024054808241145476,-0.34980439678141456,23.17739395535341,-19.465650326827003,1.1114999999999995,-60.95400295356461,-83.17669603927989,22.222693085715278,44.1849995,43.705,43.94499975,48.16,49.477498999999995,49.824999,68.0,16.0,52.0,,45.7481725796952,0.0,0.0,99.95881651143421,46.168590460567046,0.6154448778836286,0.4142094101286482,0.3633960826483718,-16.37739644497348,45.97196845559341,43.92768576942785,32.12747600193184,-56.07231423057215,-1.8667933205882363,44.01767078802755,-1.0358004953839142,-4.544340691704214,-0.7109961645348337,-3.8333445271693805,2.185545323671012,2.1620046589484243,-17.604047619047623
100,2020-10-23,44.209999,44.57,43.669998,43.950001,42.430908,18486500,-294020957.4033756,-210681700,-0.18143163047815236,-2783113.8774119583,51.79999387200172,3.870390771622554,-0.1790191999436115,466421.59861527866,1135.047944917683,44.13218762699388,1.217436833272918,43.82500005,45.524253612598855,42.125746487401145,7.754722467359611,0.53678113518527,0.0,0.0,43.75200036666667,44.89400066666667,42.61000006666667,5.220334112403487,0.5866902720311585,0.0,0.0,42.02,46.119999,44.0699995,9.355388466223166,0.4707320660322109,4.3904096382197695,-0.7978265302841123,-1.0109862858960224,0.21315975561191003,43.86416691666667,43.64,43.755900156518265,44.55372668680238,17.497712607284214,21.615094871083166,23.982441266590605,0.9285288437096259,0.9999999999999996,-0.0714711562903737,-0.33196724405547945,23.089584358374147,16.190605245501896,0.8950009500000036,-57.31669896948537,-76.87211353903837,19.555414569552994,44.1849995,43.705,43.94499975,48.1550005,49.40499975,49.824999,64.0,12.0,52.0,,45.678209128101294,0.0,0.0,99.9794082557171,46.168590460567046,0.6154448778836286,0.4765049954719593,0.39506994853628674,-15.125347768666304,48.71335415946878,43.92768576942785,35.8311892759318,-56.07231423057215,-1.4952643794117648,44.01620983992421,-1.9848327386262334,-6.338046009791157,-1.8364061335860984,-4.501639876205058,0.0,0.0,-17.604047619047623
