,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,21.540001,21.74,21.18,21.709999,21.13192,2859300,-15830148.406722186,30946000,-0.25983577369892086,-731004.717062244,23.70538448672218,-7.7361689924107475,-3.200868606455764,-135755.64910793342,923.7202048566498,22.968313348666175,0.6151547219039164,23.4455001,25.46389086880623,21.42710933119377,17.217724170500688,0.07007802284330321,0.0,0.0,22.6416665,23.244666900000002,22.0386661,5.326466583190782,-0.27252643613503413,0.0,1.0,21.18,25.290001,23.235000499999998,17.53002061150319,0.12895349660498867,7.963257957215092,-0.5094692516837682,-0.29164996592839415,-0.21781928575537407,22.740833166666665,23.617307730769234,22.69628795041197,23.20575720209574,18.888060494019214,15.49724684509733,35.87548751426098,0.6009789473684204,1.3439414932680533,-0.742962545899633,-0.17166719633945818,24.285058651303725,-151.36064157132037,0.4744999000000014,-53.682262670772275,-22.372321903968206,-31.30994076680407,22.3249995,23.235000499999998,22.78,23.235000499999998,23.957499499999997,23.25,24.0,96.0,-72.0,,23.887484253693415,0.0,0.0,0.007786013937416429,34.06796497045846,0.11442936028141301,0.07169322231779561,0.13895121065818525,-20.080587328367848,31.084905525008626,14.600527438161826,7.276499745881502,-85.39947256183817,-1.410647100000002,22.717489091311496,-9.541670833333333,1.4929409122514221,-0.5191026624906918,2.0120435747421137,0.8360334028781669,0.8325580005387856,-14.257507898894161
142,2020-12-23,21.780001,22.16,21.73,21.91,21.326593,3564200,-16410367.011373352,34510200,-0.28471984077226165,-524740.6768819233,31.017874524805592,5.8512429156613095,-2.8697650828989745,56739.50718959165,923.7202048566498,22.79791899899665,0.5986393497135248,23.29400005,25.29573373818183,21.29226636181817,17.186689137848006,0.1542996558005962,0.0,0.0,22.51033316666667,23.118333666666665,21.902332666666666,5.401968025069724,0.006305367621682814,0.0,0.0,21.18,24.98,23.08,16.313213668083602,0.1921052631578948,8.273086412992829,-0.53445461370017,-0.3402108954827493,-0.1942437182174207,22.573333166666668,23.513076923076923,22.575320573425515,23.109775187125685,19.448272925085103,19.637877383210125,33.967021381102846,0.6621617537686104,1.3046681069611525,-0.6425063531925421,-0.20308504175585115,24.282272967879013,-111.17653672956894,-0.08400105000000124,-60.41037563265467,-29.982306765464312,-30.42806886719036,22.3249995,23.235000499999998,22.78,23.235000499999998,24.0125,23.25,20.0,92.0,-72.0,,23.562586143250204,0.0,0.0,0.0038930069687082144,36.73309004146442,0.2955770963002264,0.1366688188605466,0.11176645630532549,-21.17000090241478,35.72169369266529,22.188456592236047,13.344617414741075,-77.81154340776396,-1.5865293676470564,22.659321305286518,-8.403010033444822,2.6683820797188575,0.11839428595121809,2.5499877937676394,0.9212391027747291,0.9170215778898427,-13.467614533965245
143,2020-12-24,21.9,22.129999,21.629999,22.09,21.501801,1097800,-15488210.62017336,35608000,-0.29556205738661007,-421548.5801845058,34.63829888505066,-2.960511932956766,-2.5870997763634955,41853.699582611785,931.3089605332448,22.697589057206248,0.5887754147421724,23.15350005,25.07757198592184,21.229428114078164,16.620138914348175,0.22363298114151048,0.0,0.0,22.4313331,23.0163334,21.8463328,5.215920938733693,0.2082624573013044,0.0,0.0,21.18,24.809999,22.9949995,15.677970899263679,0.2506887742944281,8.462268626696684,-0.533580414554045,-0.37888479929700847,-0.15469561525703657,22.479999916666667,23.410769230769233,22.50065586982159,23.034236284375634,20.08988060189893,18.462650026476453,33.131177962113036,0.6941027778617247,1.2665847010848392,-0.5724819232231145,-0.22955814323645135,24.145252156454838,-101.965589251267,0.04650094999999865,-64.89784474349523,-37.304776006255,-27.59306873724023,22.3249995,23.235000499999998,22.78,23.235000499999998,24.02249975,23.25,16.0,88.0,-72.0,,23.27667580606018,0.0,0.0,0.0019465034843541072,39.118333255173226,0.4570678564402522,0.28902477100729734,0.16579560406187976,-21.363670451927383,35.64964192700555,31.597233193483735,22.795405741293877,-68.40276680651627,-1.7422354500000026,22.646419576561147,-4.825502146725642,-2.9992658810966377,-0.505137747458353,-2.494128133638285,0.8215426745778132,0.8181863824650915,-12.756714060031593
144,2020-12-28,22.18,22.48,22.1,22.299999,21.706207,2392400,-15362307.422278637,38000400,-0.28190589637730895,-289555.69621529075,41.06024909305182,6.512304798528646,-1.9159049920212878,31762.291027010957,931.3089605332448,22.582475112367923,0.5688978732679553,23.043,24.895265141928178,21.19073485807182,16.07659716120452,0.29943449153652285,0.0,0.0,22.383333099999998,22.9633334,21.8033328,5.182430135930025,0.4281602957791573,0.0,0.0,21.18,24.809999,22.9949995,15.753152801284562,0.308539754418665,8.456549947653354,-0.5100627552281196,-0.4051203904832307,-0.10494236474488894,22.404999749999998,23.346923076923076,22.469785582156728,22.979848337384848,19.94801132969627,21.874427994822057,31.545398974419065,0.7788574317652124,1.1701091724996933,-0.3912517407344809,-0.24946391126079176,24.055935352616576,-68.61400151976179,-0.472999999999999,-68.49253695675657,-44.10427937135686,-24.388257585399707,22.3249995,23.235000499999998,22.78,23.235000499999998,24.02249975,23.25,12.0,84.0,-72.0,,23.02507470933296,0.0,0.0,0.0009732517421770536,41.871754536920065,0.7753785880425637,0.5093411802610143,0.3116782567096193,-20.72211149695046,40.06873082559038,41.17643382352943,31.65404120308308,-58.82356617647057,-1.7710588647058785,22.635951870132992,-3.8793187983052273,-4.019082537115111,-1.2079267053897045,-2.811155831725406,0.9506518786781326,0.9461616190996835,-11.927334123222755
145,2020-12-29,22.32,22.57,22.27,22.34,21.745144,2639200,-16769880.755611967,40639600,-0.2937840303961204,-233109.07687024918,49.3516651182036,1.4777205213701041,-1.3783767345339943,27477.505138953533,931.3089605332448,22.480895108204763,0.5420080859411598,22.94999995,24.74649700148714,21.15350289851286,15.655747759486513,0.3302251736246823,0.0,0.0,22.332999800000003,22.8690002,21.7969994,4.8000752679897385,0.5065300324402745,0.0,0.0,21.18,24.809999,22.9949995,15.816989141213492,0.31955931668300724,8.310102452562198,-0.4826335947279965,-0.4206230313321838,-0.06201056339581268,22.385833083333335,23.298461538461538,22.44981856951723,22.932452164245227,19.63252150761986,22.18432240920792,30.34231531021468,0.8641019927682083,1.1499999230769617,-0.28589793030875343,-0.26333256461053034,23.967854611845038,-55.586047549987285,-0.060000949999999165,-70.23183718222673,-50.378305966026055,-19.853531216200672,22.3249995,23.235000499999998,22.78,23.235000499999998,24.089999249999998,23.25,8.0,80.0,-72.0,,22.803665744213003,0.0,0.0,0.0004866258710885268,42.40607415431908,0.8159582316439259,0.6828015587089141,0.4937225033257418,-20.04643343863207,41.61680640842472,50.65504395416764,41.142903657060266,-49.34495604583236,-1.595706023529413,22.631274322804124,-1.0190518387239718,-4.080835264617052,-1.7825084172351742,-2.298326847381878,0.17937668965815057,0.179216001803173,-11.769352290679302
146,2020-12-30,22.309999,22.610001,22.16,22.549999,21.949551,2217400,-15143805.818445168,42857000,-0.2649898959144867,-133286.09694592794,56.4142379365689,-0.7102827635744495,-1.2020052081471302,25577.967364272517,940.0633898261284,22.41527658799786,0.5328073773470439,22.8529999,24.510541977415276,21.195457822584725,14.506122475546638,0.40859933387860303,0.0,0.0,22.276666466666665,22.788666866666667,21.764666066666667,4.596741624390916,0.7669260935473224,0.0,0.0,21.18,24.809999,22.9949995,15.884124692093494,0.37741029680724414,8.132755591034249,-0.43889135678940505,-0.4242766964236281,-0.014614660365776966,22.357499750000002,23.24653842307692,22.465230943437653,22.90412230022706,19.507728930189618,20.896906944690222,30.00004296338412,0.8653109031937202,1.0876743931326096,-0.22236348993888944,-0.2703320285999344,23.904285110311967,-46.09436972998281,-0.2029999000000018,-71.38540170932248,-55.82265552246136,-15.56274618686112,22.145000500000002,23.235000499999998,22.6900005,23.235000499999998,24.089999249999998,23.25,4.0,76.0,-72.0,21.18,,1.0,0.0,0.0002433129355442634,45.251312659468745,1.0,0.8637789398954966,0.685307226288475,-18.67394329642945,48.92195921605132,59.82530996738422,50.552262581693775,-40.17469003261578,-1.345117673529412,22.627726040019052,-1.485364853008512,-5.329274773549931,-2.4918616884981257,-2.837413085051805,0.9400134288272133,0.9356227961733854,-10.939972353870465
147,2020-12-31,22.59,22.959999,22.48,22.940001,22.329168,1812600,-13482241.028101863,44669600,-0.25677912024730437,-13256.993782224221,65.26882112402804,8.871189727518466,-0.03458893226235382,52192.756065665955,956.3217764521752,22.395752192042107,0.5275265396123394,22.7689999,24.21685244746543,21.32114735253457,12.717752679733907,0.5590533546732185,0.0,0.0,22.25466653333333,22.744666933333335,21.764666133333332,4.403574407786091,1.199320313480013,1.0,0.0,21.18,24.809999,22.9949995,15.942724827364954,0.4848488938977664,7.731829063845095,-0.36850749109062875,-0.41312285535702825,0.044615364266399504,22.381666499999998,23.193846192307692,22.53827249060109,22.90677998169172,18.657782562693306,24.147952378779916,28.125140049290074,0.9855449465657238,1.0105127422420197,-0.024967795676295923,-0.26866400695775344,23.787751610223456,-2.0036009771922214,0.4310010999999996,-69.56126946296524,-60.2450402579254,-9.31622920503984,22.0699995,23.235000499999998,22.6525,23.235000499999998,24.089999249999998,23.25,4.0,72.0,-68.0,21.20860002,,0.0,0.0,50.00012165646777,50.174310061210775,1.0,0.9386527438813088,0.8284110808285731,-16.030669434373344,62.29263163778016,76.85597242618874,62.44544211591354,-23.144027573811265,-1.1268824647058828,22.630588351674916,1.2803576158940406,-7.539982794383287,-3.501485909675158,-4.038496884708129,1.729498968048726,1.7147133690414318,-9.399680094786733
148,2021-01-04,22.93,22.950001,22.469999,22.58,21.978752,3363300,-15304020.937352281,41306300,-0.2459906971548367,-184333.33228476383,55.38137211327456,-0.1427104331757393,0.040696818399485205,-21431.89117852326,956.3217764521752,22.379877938927898,0.5227740856511054,22.679999849999998,23.931191384498966,21.42880831550103,11.033435121464239,0.46003815273572646,0.0,0.0,22.230333233333333,22.738333633333333,21.722332833333333,4.570335448127945,0.8441599324199992,0.0,0.0,21.18,24.469999,22.8249995,14.506168526275372,0.42553204423466323,7.447503432449116,-0.33788194969027074,-0.39807467422367676,0.06019272453340602,22.32999975,23.10307692307692,22.544692107431693,22.882574057121964,17.886203249380237,22.625175540354313,26.482948800507263,0.9791116324336601,0.9778066724499523,0.0013049599837077208,-0.2636933928681853,23.763991214428998,-7.032608594610288,0.11999915000000172,-68.92459241615364,-63.78306435557616,-5.141528060577485,22.0699995,23.08,22.57499975,23.235000499999998,24.130000250000002,23.290001,16.0,68.0,-52.0,21.2786559792,,0.0,0.0,75.00006082823388,46.057352224201516,0.7776072885156977,0.9258690961718994,0.9094335933162347,-14.894162021998673,54.13681291281477,61.13539787571949,65.9388934230975,-38.86460212428051,-0.9199998970588226,22.62997707794422,-2.672417988257854,-4.476943153470608,-3.696577358434248,-0.78036579503636,-1.569315537518945,-1.581759657168691,-10.821484992101116
149,2021-01-05,22.58,22.690001,22.32,22.52,21.920349,2731200,-15082580.268813545,38575100,-0.2032615570782561,-181410.28481551138,47.86441530505911,-2.7771682776618403,-0.755912672225133,-60038.185398972266,953.7806202702828,22.351576794833175,0.5074967770859947,22.60599985,23.701543626944524,21.510456073055476,9.69250450512167,0.460750153572204,0.0,0.0,22.226999966666668,22.709000366666665,21.74499956666667,4.337071136211293,0.8039416910580715,0.0,0.0,21.18,24.059999,22.6199995,12.739976197071423,0.4652779393326175,7.075084162247867,-0.3148233978844033,-0.38142441895582213,0.06660102107141885,22.306666500000002,23.011538461538464,22.54089332167297,22.855716719557375,17.4423829334437,21.499707818718495,27.182211364168218,0.936899374719393,1.075445469393925,-0.13854609467453205,-0.256702569177534,23.765161504489395,-19.350434127948983,0.20399915000000135,-68.26950695036665,-66.2061808583015,-2.0633260920651537,22.0699995,22.9949995,22.5324995,23.235000499999998,24.130000250000002,23.290001,12.0,64.0,-52.0,21.345909700032,,0.0,0.0,87.50003041411694,45.38889010768409,0.7414978337915173,0.8397017074357384,0.9014078491629821,-14.143022148523594,56.37292608634059,58.51530939533157,65.5022265657466,-41.48469060466844,-0.8272939441176455,22.629060777330178,-1.2280658433362217,-3.9419719869362164,-3.745656284134642,-0.1963157028015745,-0.26572187776793266,-0.26607554500261976,-11.058451816745663
150,2021-01-06,22.65,23.16,22.6,23.02,22.407038,2350500,-13907330.268813552,40925600,-0.18966525766776418,12398.327300990233,48.31399799407309,8.934257392044255,0.16105546450728456,44929.54901223532,974.9569217860529,22.352301551491692,0.5207470993773953,22.56099985,23.499656396987167,21.622343303012837,8.321054503151062,0.7444984544524113,0.0,0.0,22.3449999,22.796000199999998,21.893999600000004,4.036699950936199,1.248336641904676,1.0,0.0,21.18,23.9,22.54,12.056203262640413,0.6764705882352944,6.835742858896511,-0.2532838100264243,-0.3557962971699426,0.1025124871435183,22.324166583333334,22.954230769230772,22.61460204141559,22.867885851442015,16.340981483928527,25.904232869574706,24.877048090091705,0.9765189421113732,0.9806629994505524,-0.004144057339179108,-0.24397436419567414,23.83647176326414,57.37348905554006,-0.16099985000000316,-62.809203481296905,-67.22028539280423,4.411081911507324,22.3949995,22.9949995,22.6949995,23.235000499999998,24.130000250000002,23.290001,8.0,60.0,-52.0,21.410473272030718,,0.0,0.0,93.75001520705847,51.68231928608187,1.0,0.8397017074357384,0.868424170347792,-11.591371693071272,55.01808992443273,80.34938006523141,66.66669577876083,-19.650619934768596,-0.6826468852941154,22.70807894192396,0.9206532626327529,-4.618601394983528,-3.920245306304419,-0.6983560886791085,2.2202486678507993,2.195960002224684,-9.08372827804108
151,2021-01-07,23.059999,23.139999,22.07,22.129999,21.540733,3047900,-16613415.085621785,37877700,-0.17008476618416496,-376892.01201343606,42.05786260245314,-9.654196659979025,-1.1538927013077231,-65651.19789014236,974.9569217860529,22.330140570621722,0.5756722894396556,22.50699985,23.413820935110984,21.600178764889016,8.058124949167615,0.2921305226632121,0.0,0.0,22.4353332,22.9373334,21.933333,4.475085754465188,0.19588239207872893,0.0,0.0,21.18,23.469999,22.3249995,10.174607967574149,0.41484690604668434,6.62508074050987,-0.27317983879836305,-0.3392730054956267,0.06609316669726367,22.3016665,22.87461530769231,22.540047727351652,22.813227566150015,15.973928666371306,22.47289138689371,28.143006813020254,0.8804200679999458,1.0131405941072842,-0.13272052610733842,-0.23489313998642367,24.128889125342,-17.054433159121864,-0.9769988500000011,-60.916006542714605,-67.27646660503312,6.360460062318516,22.3949995,22.9949995,22.6949995,23.235000499999998,24.130000250000002,23.290001,4.0,56.00000000000001,-52.00000000000001,21.515444875708873,,0.0,0.0,96.87500760352924,42.33105004297127,0.5329063633077522,0.7581347323664233,0.8125127157459665,-12.226715322381132,45.30429487290247,47.979747474747555,62.28147897843686,-52.020252525252445,-0.5771764970588222,22.69546661636486,-1.2053616071428441,-3.01104728704109,-3.738405702451754,0.7273584154106638,-3.866207645525621,-3.9429294418307226,-12.598740126382301
152,2021-01-08,22.049999,22.129999,21.66,21.809999,21.229254,3282000,-17800530.977357715,34595700,-0.16967728710000476,-473084.5817258025,40.536497750886475,-10.167559110298615,-1.6821460242251367,-165295.89463356748,974.9569217860529,22.266768617834536,0.5651049604956901,22.43749975,23.334224536655135,21.540774963344866,7.99309010938382,0.15011519736136966,0.0,0.0,22.428666466666662,22.934666566666664,21.922666366666668,4.512083683191882,-0.11133136798457882,0.0,1.0,21.18,23.469999,22.3249995,10.206123790597486,0.27510885375932526,6.481094256085276,-0.3111818004994724,-0.33365476449639586,0.022472963996923445,22.324999666666667,22.771538346153843,22.42773253852832,22.738914339027794,16.251293594427246,21.147768950239065,31.62734275650883,0.8262545072376413,1.0978123174469814,-0.2715578102093401,-0.23090484734672134,24.36813321349958,-111.25986402532891,-0.7275007500000008,-59.206977481499166,-66.64414802036688,7.4371705388677185,22.41,22.9949995,22.70249975,23.235000499999998,24.130000250000002,23.290001,4.0,52.0,-48.0,21.61411818316634,,0.0,0.0,73.43706260608603,39.55949521092361,0.3944678698650709,0.6424580777242744,0.7467648391754786,-13.65200166105003,45.57097697015434,31.818131313131385,53.382419617703455,-68.18186868686861,-0.6648235264705882,22.68928230798198,1.300501565234496,-1.0575820823172102,-3.2022409784248453,2.144658896107635,-1.4460009690917763,-1.4565574512419577,-13.862563191153232
153,2021-01-11,21.709999,21.969999,21.65,21.879999,21.297392,3242000,-16382161.67620363,37837700,-0.09238820494890491,-373081.07005068776,41.85395326983253,-0.8389856570018664,-1.3875233029777905,-37052.43266733806,978.0860821553415,22.199184558938207,0.5405943644461214,22.402999700000002,23.329285014145587,21.476714385854418,8.269297206173547,0.21768919791067703,0.0,0.0,22.4169998,22.9049998,21.928999800000003,4.353838643474474,-0.05020573770492004,0.0,1.0,21.18,23.469999,22.3249995,10.221840961770853,0.30567655269718513,6.16024822397271,-0.3318251402880996,-0.33328883965473666,0.001463699366637039,22.339166333333335,22.666153653846152,22.34346584029319,22.67529098058129,16.523464561080786,20.271341608788916,30.44612009481441,0.8860585943621181,1.0991958312069927,-0.21313723684487462,-0.22950585664412151,24.497916866326275,-102.75369430119181,-0.49299970000000215,-57.859822300799536,-65.4627352808161,7.602912980016569,22.405,22.9949995,22.69999975,23.235000499999998,24.130000250000002,23.290001,4.0,48.0,-44.0,,23.16,0.0,1.0,49.21786950952513,40.47756952117329,0.4403254595868277,0.4558998975865503,0.6188309025590826,-14.504505755896435,45.25646688702674,35.35348484848493,38.38378787878796,-64.64651515151506,-0.7893824500000015,22.680193346907622,0.7830493221119067,0.3355744425689623,-2.494677894226084,2.8302523367950463,0.3209537056833467,0.3204397486930688,-13.586101895734593
154,2021-01-12,21.83,22.059999,21.469999,21.870001,21.287659,3365200,-15184355.810440952,34472500,-0.13034310952240508,-324590.2414148767,42.649772552741986,-0.7889663318673247,-0.29498820027168593,8867.601078942846,978.0860821553415,22.21279896198165,0.5455349280015093,22.351999799999998,23.27773431010642,21.426265289893575,8.283236563973334,0.23966682956186405,0.0,0.0,22.36766646666667,22.87666646666667,21.858666466666666,4.551212356090319,0.011134119187949645,0.0,0.0,21.18,23.469999,22.3249995,10.245163835407702,0.30131061192603065,5.3366381290435765,-0.3450147752758994,-0.33563402677896925,-0.009380748496930158,22.33583308333333,22.57038442307692,22.270625095632703,22.615639870908602,17.045502802068995,18.73007112630794,30.45087391702628,0.9915131553729618,1.0169732649259873,-0.025460109553025467,-0.2295725193439607,24.629011805041372,-95.02972773116066,-0.2619997999999981,-56.94609675470799,-63.98654189998068,7.040445145272692,22.3149995,22.8249995,22.5699995,23.235000499999998,24.1400005,23.290001,4.0,44.0,-40.0,,23.1298,0.0,0.0,30.858162662325036,40.38321766513287,0.35852876475142575,0.3977740314011082,0.4987106689039775,-15.215987303076542,45.69021342647023,34.84853535353528,34.006717171717206,-65.15146464646472,-0.879000367647059,22.660636335676532,-0.1825604746691085,1.7361523098213025,-1.6485118534166068,3.3846641632379093,-0.045694700443099645,-0.04570514365278555,-13.625588467614536
155,2021-01-13,21.860001,22.190001,21.639999,22.01,21.423929,2756100,-14232251.999909328,37228600,-0.0635189518759755,-223098.60065560744,49.888138661781554,2.993391023620286,0.47140894373053077,16105.227814354248,984.3472191994446,22.243983871467634,0.5459816352013582,22.3199998,23.246563522580363,21.39343607741964,8.30254239142387,0.3327153370862124,0.0,0.0,22.322999799999998,22.857,21.7889996,4.784305019793975,0.20692913598159834,0.0,0.0,21.18,23.469999,22.3249995,10.259852242471801,0.36244557312033815,4.626200641782057,-0.34024873117488497,-0.3365569676581524,-0.00369176351673256,22.329166416666666,22.493845961538458,22.230528927073824,22.57077765824871,17.217255388432957,19.078028479657156,28.29140099108195,1.0495747664696453,0.9206796371049695,0.12889512936467584,-0.2290159721944464,24.80246246304307,-62.947025912134585,-0.020000800000001817,-54.20425639345075,-62.077525753772726,7.873269360321977,22.3149995,22.6199995,22.4674995,23.235000499999998,24.23250075,23.290001,4.0,40.0,-36.0,,23.06340796,0.0,0.0,18.553254089265167,42.40762315888732,0.3795870024179369,0.3928137422520635,0.4154958904132406,-15.242772466220437,48.34894369646357,31.952702986566315,34.05157439619551,-68.04729701343369,-1.0056768382352956,22.64932105035609,-0.3621548211860493,1.1329208652210052,-1.0922253096890844,2.2251461749100896,0.6401417174146662,0.6381015124957923,-13.072669826224326
156,2021-01-14,22.01,22.01,21.610001,21.860001,21.277924,2586200,-13585693.918014131,34642400,-0.08264343738338793,-246645.57396194965,41.681170628933174,-1.6239925373327417,-0.06253644576904434,17.892997699818807,977.6388548862824,22.244741836132217,0.5313833716812225,22.252999799999998,23.106231121976617,21.39976847802338,7.668461148115579,0.2696997344814032,0.0,0.0,22.261666533333333,22.790666533333333,21.732666533333337,4.752564227012422,0.1203539382482649,0.0,0.0,21.18,23.469999,22.3249995,10.290742913681246,0.29694379779205154,4.218849140447937,-0.34460290481454336,-0.3381661550894306,-0.006436749725112767,22.292499916666667,22.41461523076923,22.173524630600927,22.51812753541547,17.426893009603496,18.074141107666257,27.19733049814771,0.9700429429325327,1.0085591999202275,-0.038516256987694786,-0.22890669176144937,24.82979705001514,-74.19814466002164,0.08700020000000208,-53.08868917186641,-60.247239054761735,7.158549882895322,22.3149995,22.54,22.42749975,23.235000499999998,24.2475005,23.290001,4.0,36.0,-32.0,,22.9996716016,0.0,0.0,9.276627044632583,40.808692008711624,0.13454000580547834,0.2908852576582804,0.3604910104371506,-15.707321409649749,49.40544085983411,23.07702776507229,29.95942203505797,-76.92297223492771,-1.0762942852941144,22.615079327903437,-1.9730852902728795,0.1720428468538402,-0.8393716783804994,1.0114145252343396,-0.6815038618809721,-0.6838367044324833,-13.665082938388629
157,2021-01-15,21.85,23.049999,21.73,22.93,22.319433,6053200,-8633067.398448586,40695600,0.03286990899100653,713863.5004326139,48.7147253197633,12.647824291300442,1.0523447131064705,278665.7820055148,977.6388548862824,22.299533013290567,0.6102449345131002,22.25949985,23.131083991320757,21.387915708679245,7.831120619906977,0.8846445329902144,0.0,0.0,22.23933316666667,22.852333166666664,21.62633316666667,5.512755219826378,1.0633497824904858,1.0,0.0,21.18,23.16,22.17,8.89507856574774,0.8838383838383836,3.691731207195616,-0.2587311502038503,-0.32227915411231456,0.06354800390846427,22.341666583333332,22.403846038461538,22.289905456662325,22.548636606866175,16.84996935400592,27.639153867316374,22.912585528756907,1.001277266922094,0.871008939974457,0.1302683269476369,-0.2195848201200625,25.128163541253624,57.02177034022665,0.2904991499999987,-48.25029951046898,-57.950095398574554,9.699795888105577,22.3149995,22.3249995,22.3199995,23.235000499999998,24.10250075,23.380000000000003,16.0,32.0,-16.0,21.469999,,1.0,0.0,34.087163891840376,54.102622275952285,1.0,0.5047090027411385,0.39613600088382733,-11.816550357926578,55.67978758244754,86.39054059731322,47.140090449650614,-13.60945940268678,-0.9072942852941139,22.616459573747143,2.6410026857654425,8.418152731322726,1.0121332035601458,7.40601952776258,4.894780196945092,4.778756837576736,-9.439178515007896
158,2021-01-19,23.02,23.02,22.299999,22.459999,21.861948,3899800,-10799625.361284748,36795800,0.02467189572279944,350038.728970812,50.557561549725015,4.984877942458579,0.9432427948157515,216355.81962635613,957.5999870522044,22.326307726879,0.6212205410617903,22.241999850000003,23.082156998634613,21.401842701365393,7.554690713970218,0.6297371273661604,0.0,0.0,22.231999766666668,22.868999666666664,21.59499986666667,5.730477749960011,0.6789633195651479,0.0,0.0,21.18,23.16,22.17,8.902077211370901,0.6464641414141413,3.599108269588473,-0.22599716411053095,-0.30302275611195784,0.07702559200142689,22.33416658333333,22.375384423076923,22.31607369409889,22.54207085820942,16.31425453095103,25.29800439084052,20.97179573928403,1.014705758001745,0.9240196171544586,0.09068614084728632,-0.2080127525791928,25.3002260580809,66.4433671104905,0.6980011499999961,-45.46486112140941,-55.41624586202375,9.951384740614337,22.3149995,22.3249995,22.3199995,23.235000499999998,24.065,23.450001,12.0,28.000000000000004,-16.000000000000004,21.501599000000002,,0.0,0.0,67.04358194592018,48.906686302242136,0.6427222322629206,0.5924207460227997,0.4626716688074061,-10.222723637048986,58.54127686226923,58.57984699417333,56.015805118852946,-41.42015300582667,-0.6812648441176457,22.615351598103025,-0.3991130997389395,9.049946848001095,2.619695932448336,6.43025091555276,-2.049720889664197,-2.0710192083114087,-11.29542259083729
159,2021-01-20,22.290001,22.57,22.25,22.379999,21.784077,3170400,-11394095.17628472,33625400,0.0647111542688017,263800.05340355396,43.910006767982026,-2.5233358566742337,0.6574530535268701,-91227.62484072552,954.1891231886675,22.32760083969114,0.5910984869556113,22.2409998,23.080449606481583,21.40154999351842,7.548669700375449,0.5827918470686135,0.0,0.0,22.2209997,22.8529995,21.588999899999997,5.688311133904573,0.6257906252502002,0.0,0.0,21.18,23.16,22.17,8.902477486646083,0.6060601010101018,3.53895160837257,-0.20415717883387785,-0.28324964065634184,0.07909246182246399,22.28749975,22.36807669230769,22.325908356545217,22.530065535379094,15.711316605841,24.312332027486665,20.763459273928984,0.9877750626191854,0.9902200500953482,-0.002444987476162841,-0.19569279662517639,25.369764808088682,32.87258900849578,0.3390001999999974,-43.4084076808815,-53.260601884199815,9.852194203318312,22.304999000000002,22.3249995,22.31499925,23.235000499999998,23.7549995,23.450001,8.0,24.0,-16.0,21.532567000000004,,0.0,0.0,83.52179097296009,48.06060787171867,0.584545030981499,0.7424224210814733,0.613184056615137,-9.226000256554483,59.989505501009184,53.84612198454325,66.2721698586766,-46.15387801545675,-0.49770580588235447,22.61355789189449,-2.4411594402284345,7.714439032791817,3.6386445525170323,4.0757944802747845,-0.35618879591222674,-0.3568246585673229,-11.611378357030011
