,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,44.459999,45.200001,44.110001,44.450001,43.476391,2639300,-4178181.9448504155,-4050000,,-526088.2122310004,30.847708378936574,9.292257227295151,-45.10941587567854,-29839.102157143832,940.5414415758922,46.96748712804037,1.521795488017285,,,,,,0.0,0.0,46.8136669,48.2286677,45.3986661,6.045246585885377,-0.3352171603012516,0.0,1.0,,,,,,9.228863477218638,,,,46.764167333333326,,46.714300782598755,,0.0,18.77257506443197,38.075333912364314,0.7205059698242624,1.2780895832019548,-0.5575836133776924,,,,,-161.08874246814653,-157.8012427006052,-3.287499767541334,46.6800005,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,,48.22765769260577,0.0,0.0,,23.157015170441056,,,,,,8.584338642219675,6.1116389578373855,-91.41566135778032,,46.75034934590187,-8.142174171154668,,,,-0.6481917457223152,-0.6503016307608522,-10.832491909026754
18,2020-06-29,44.889999,46.68,44.860001,46.439999,45.422802,1031000,-3419095.315132486,-3019000,,-157834.4764837147,38.169585069374264,196.82812560625632,-19.936533600097953,29049.483170624448,982.6488779211275,46.64502788260358,1.5926158392155565,,,,,,0.0,0.0,46.70233356666667,48.08433406666666,45.32033306666666,5.918335956498711,0.40508883076863467,0.0,0.0,,,,,,9.184938552848816,,,,46.73250058333334,,46.67210050835279,,0.0,23.50930265221712,34.28602791364334,0.8126434321639666,1.1021528349557028,-0.2895094027917362,,,,,-160.8404825090612,-158.4090906622964,-2.4313918467647966,46.34,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,,47.705938889493076,0.0,0.0,,41.203413851853334,,,,,,45.71425816326042,21.349725012257522,-54.28574183673958,,46.74101512449116,-0.8116211020931228,,,,4.476935782296154,4.379615083942845,-6.840519833120151
19,2020-06-30,46.240002,47.439999,46.139999,47.119999,46.087906,1091600,-2864898.3920555646,-1927400,-0.10732287882969199,-29245.551271755525,45.21234327367602,121.47288842066705,-6.156931296087211,62141.01532253211,982.6488779211275,46.50566876362552,1.5633542552940005,47.784500200000004,51.634748744809116,43.93425165519089,16.11505207209057,0.4137067137008751,0.0,0.0,46.5690001,47.8670006,45.270999599999996,5.574525960242813,0.7122491093031178,0.0,0.0,43.880001,52.700001,48.290001000000004,18.45786805990282,0.36734671201814056,9.006916673346735,,,,46.746667083333335,,46.74100796860621,,0.0,25.564685206937682,32.26981758816045,0.907616121634566,1.0112661969297172,-0.10365007529515124,,,-41.18412213712277,-0.134498200000003,-158.43906862304527,-158.41408698908788,-0.02498163395739539,46.34,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,43.880001,,1.0,0.0,,45.88055634470257,,,,,,57.85711747448529,37.385238093321796,-42.14288252551471,,46.74728378932299,0.36208305938055174,,,,1.4642549841570762,1.4536382824390515,-5.476427501561787
20,2020-07-01,47.360001,47.360001,46.169998,46.299999,45.28587,938200,-3598112.4580705236,-2865600,-0.17549783847255995,-134971.04394721903,45.859632812636285,-3.170910253517797,4.04843193900805,-343.1029564156106,965.5484514144265,46.473264067152016,1.5260191297646002,47.60700025,51.386667094842814,43.827333405157184,15.878617955319777,0.3271009980967842,0.0,0.0,46.44233346666667,47.785334066666664,45.09933286666667,5.783519042874605,0.44700878515368186,0.0,0.0,43.880001,52.700001,48.290001000000004,18.526687154585,0.27437619047619044,8.652319379146595,,,,46.63416683333333,,46.67316043497449,,0.0,24.163889236440124,30.50161938504238,0.9556580846236944,0.9732099455649266,-0.017551860941232178,,,-49.651198581938615,0.27300075000000135,-154.04623741461302,-157.79010847844862,3.7438710638355985,46.34,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,43.95120096,,0.0,0.0,,41.58468264002637,,,,,,43.21425771683175,48.92854445152582,-56.785742283168254,,46.73401486710541,-2.833164624001487,,,,-1.7402377279337355,-1.7555578627003854,-7.121362371970408
21,2020-07-02,46.990002,47.77,46.740002,47.32,46.283531,1072800,-3462712.3365168897,-1792800,-0.2377405472041473,40632.972730955196,52.61228999250149,47.04516825102581,9.578348432357457,7307.1521944967935,965.5484514144265,46.48837651352331,1.5204173167881405,47.444500250000004,50.97166012488575,43.91734037511426,14.868572147667408,0.4823512040258684,0.0,0.0,46.391333499999995,47.7323336,45.0503334,5.781252655735791,0.8462589227249137,0.0,0.0,43.880001,52.700001,48.290001000000004,18.590142068152566,0.39002256235827665,8.260848387585092,,,,46.58750008333334,,46.77267421420918,,0.0,24.41711767579271,28.429308145052552,0.9976006254122476,0.953934483921172,0.043666141491075616,,,-13.233093802019125,0.24549874999999588,-147.1149624910657,-156.45571523002576,9.340752738960049,45.870001,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,44.0209769208,,0.0,0.0,,48.09501723115427,,,,,,61.42856454081514,54.1666465773774,-38.57143545918486,,46.74078370583229,-1.1695927074019898,,,,2.203025965508121,2.1791099616269793,-5.075221868614721
22,2020-07-06,48.040001,48.599998,47.779999,48.040001,46.987759,779400,-3747854.2732753507,-1013400,-0.2746560533811243,114995.23082653261,52.19576514265366,98.37015845554285,19.62594645385986,35493.08156473353,980.2398261094146,46.530962611623615,1.4963753851093264,47.2465003,50.110841323063454,44.38215927693655,12.125092884661566,0.6385136570001249,0.0,0.0,46.442000066666665,47.66600026666667,45.21799986666666,5.271091676684792,1.1527780523783098,1.0,0.0,43.880001,52.700001,48.290001000000004,18.66804936661097,0.47165532879818556,7.952551386384142,,,,46.61666691666667,,46.96764756586931,,0.0,26.838437247337506,26.72655602857243,1.0325487067858252,0.8758135323918212,0.15673517439400397,,,48.82679379729003,0.6834996999999987,-138.7837500187211,-154.4921635398808,15.708413521159713,46.239999499999996,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,44.170937843968005,,0.0,0.0,,52.149024731885284,,,,,,74.28572755102276,59.64284993622321,-25.71427244897724,,46.758522111423844,0.7339106884862723,,,,1.521557480980551,1.510097891758333,-3.6308868056524335
23,2020-07-07,47.57,48.299999,47.540001,47.900002,46.850826,962700,-3798517.7608108376,-1976100,-0.22610240085437475,79313.47823702852,45.79892780857152,-21.314876909005992,-4.208885148471432,9053.502052256179,980.2398261094146,46.50021468157127,1.422737646598394,47.097500350000004,49.45559131156291,44.739409388437096,10.013656538198457,0.6701591802608221,0.0,0.0,46.5293335,47.7063331,45.3523339,5.059172403576346,1.082272287943003,1.0,0.0,43.880001,50.52,47.2000005,14.098410638899232,0.6054219285273987,7.665846514199859,,,,46.614167083333335,,47.11108670958172,,0.0,25.84849855064897,26.905530373101012,0.9370628565625144,0.967186350861172,-0.03012349429865757,,,54.996668294269554,0.1925006499999924,-130.77787895292406,-151.7991349563474,21.021256003423332,46.239999499999996,,,48.290001000000004,57.30129952074235,54.983602846456705,,,,44.436681453329925,,0.0,0.0,,51.30984931452264,,,,,,81.7073706127523,72.47388756819673,-18.2926293872477,,46.773311895220886,-0.0625871061965347,,,,-0.2914217258238483,-0.2918471857247251,-3.9117273384845497
24,2020-07-08,48.049999,48.220001,47.509998,47.84,46.792137,874200,-3860079.6497042645,-2850300,-0.17855783343492643,60489.588717453364,45.661998023241864,-4.467000686512971,-1.7119669697565219,-3900.584725067022,979.0119274123286,46.50318319452572,1.3514641819385547,47.02600035,49.19543672454632,44.856563975453675,9.226540034873802,0.6876062509946235,0.0,0.0,46.56133343333333,47.75133313333334,45.37133373333333,5.111536170689142,1.037254995386412,1.0,0.0,43.880001,49.48,46.6800005,11.90830382835226,0.7071428048469305,7.339655189463609,,,,46.660000333333336,,47.223227215799916,,0.0,24.923599653885677,26.094013312550423,0.9213360834038392,0.9100211643216335,0.011314919082205721,,,63.420267389931084,0.16399865000000347,-122.82043476652666,-148.00539208808297,25.18495732155631,46.239999499999996,,,48.290001000000004,57.30129952074235,54.983602846456705,12.0,72.0,-60.0,44.686480446130126,,0.0,0.0,,50.93156437208245,,,,,,80.48781727147052,78.82697181174852,-19.51218272852949,,46.78212232548213,1.1630344435814388,,,,-0.12526513046908772,-0.12534365281458015,-4.032092438599488
25,2020-07-09,47.66,48.07,47.220001,47.57,46.528053,1013400,-4038916.346453324,-3863700,-0.1349819550501644,12759.933186388153,45.92685633835541,-18.452627787744273,-1.2953231820297872,-6814.507569891964,979.0119274123286,46.485929435841676,1.3013176637446988,46.9850004,49.079473808760376,44.89052699123962,8.91549809909283,0.6396531456434764,0.0,0.0,46.743000099999996,47.8099999,45.6760003,4.565388604570982,0.8875351710468922,0.0,0.0,43.880001,49.48,46.6800005,11.918695226828172,0.6589285105229488,7.040109510080484,-0.3797590563298101,,,46.69166708333333,47.71769253846154,47.276576874907626,47.656335931237436,0.0,23.82452763104323,26.44782286258919,0.9270152159544622,0.9117644575804851,0.015250758373977158,,,51.17181746448567,0.48500060000000644,-114.01786178836646,-143.10326878138557,29.085406993019106,46.3549995,48.290001000000004,47.322500250000004,48.290001000000004,57.30129952074235,54.983602846456705,8.0,68.0,-60.0,44.92129149936232,,0.0,0.0,,49.17468234712768,,,,,,75.00001016260576,79.06506601560953,-24.99998983739423,,46.85181846373756,0.8052574868670797,-7.147000270808696,,,-0.5643812709030138,-0.5659799198185933,-4.573717334953553
26,2020-07-10,47.799999,48.709999,47.689999,48.27,47.212719,866200,-3920024.451943518,-2997500,-0.09556027352473344,97557.08558833305,53.33489095220188,65.35424497806531,2.495478061389575,7026.8288573853,993.4182412485412,46.47530774586264,1.2851857973702292,47.0575004,49.223278234405996,44.89172256559401,9.204814603395269,0.7799224326562915,0.0,0.0,47.11199993333334,48.17099983333334,46.05300003333333,4.495669474862285,1.046742292736129,1.0,0.0,43.880001,49.48,46.6800005,11.900332470697904,0.7839285328443819,6.610825708592391,-0.2723813270786337,,,46.758333666666665,47.65692338461539,47.429411201844914,47.70179252892355,0.0,25.759544989060924,24.86416965160302,0.9651625476313374,0.8960590875868343,0.06910346004450307,,,92.64521182595035,-1.9474994000000052,-102.76218006417565,-136.6225396253888,33.86035956121316,46.785,48.290001000000004,47.5375005,48.290001000000004,,49.08,4.0,64.0,-60.0,45.14201388940058,,0.0,0.0,,53.63967749594541,1.0,,,,,90.8902860829342,82.1260378390035,-9.109713917065804,,47.05902803821847,1.6852727683742823,-8.26232460604083,,,1.4715156611309732,1.4607939228211464,-3.169504640702281
27,2020-07-13,48.52,49.02,48.34,48.470001,47.408344,1043000,-4564227.2666494,-1954500,-0.1217913087216007,113420.5080757141,58.68783173512961,31.294408437200463,15.788665290186573,17067.815020917842,993.4182412485412,46.589474797124446,1.2316672176332062,47.133500399999996,49.383880366317754,44.88312043368224,9.548961766980323,0.796949986225413,0.0,0.0,47.514333199999996,48.5323331,46.496333299999996,4.285022356159271,0.9693850166390002,0.0,0.0,43.880001,49.48,46.6800005,11.881143883809651,0.8196430035076803,6.13118315379013,-0.16919492009177617,,,47.03833366666666,47.57615419230769,47.58950194002262,47.7586968601144,12.96096018599854,26.393363937123205,23.852261271732182,1.0252495566354018,0.7991777100202334,0.22607184661516844,,,110.31433264433232,-2.3934983999999986,-89.76060428583465,-128.7247753783636,38.96417109252896,47.5799995,48.290001000000004,47.93500025,48.290001000000004,,49.384997999999996,4.0,60.0,-56.0,45.42745269824854,,0.0,0.0,,54.859854004853396,1.0,,,,,89.29962826841019,85.0633081713167,-10.700371731589819,,47.32147298058711,7.4484591565404905,-7.752161475545805,,,0.4143380981976419,0.4134820816200868,-2.768299007755215
28,2020-07-14,48.389999,49.939999,48.099998,49.93,48.836357,729800,-3842359.077773416,-1224700,-0.12254990842891482,249432.90266489744,58.13473645022161,85.7217840502184,19.31967756501013,26304.365597070737,1023.3416909881981,46.657080325275466,1.2925005958698856,47.2475003,49.80150760343587,44.693492996564125,10.811184876317675,1.0251550566028664,1.0,0.0,47.8473331,48.867333200000004,46.827333,4.26356092979402,1.5209150469691104,1.0,0.0,43.880001,49.939999,46.91,12.82607113925983,0.9983499994554452,5.671915947729581,0.030044434898968575,,,47.4708335,47.4965388076923,47.94957856463452,47.91953412973555,13.05190695647761,28.68522269521609,21.536547904896974,0.9642855514128819,0.7818679240731905,0.18241762733969136,,,144.40541192412843,-2.7974992999999984,-77.53966103200396,-119.73595231269236,42.1962912806884,48.054998499999996,48.290001000000004,48.17249975,48.290001000000004,,50.285,100.0,56.00000000000001,43.99999999999999,45.78670742842368,,0.0,0.0,,62.59857862660908,1.0,1.0,,,57.173044192533496,99.83499994554454,93.34163809896297,-0.16500005445547233,,47.76152454703198,11.600352632974856,-9.67472909173748,,,3.012170352544441,2.9676954023915236,0.1604854628078467
29,2020-07-15,50.540001,50.990002,50.119999,50.630001,49.521027,1303200,-3617668.69946437,78500,-0.08725602552917462,344119.817027055,66.70077393774869,102.47516459530343,42.039815843044316,40253.22386335205,1023.3416909881981,47.05224276702732,1.2692507362828969,47.3850003,50.32703685245882,44.442963747541185,12.417585876680121,1.0514888483095117,1.0,0.0,48.21533326666666,49.19233366666667,47.23833286666667,4.052654347928956,1.735755754722991,1.0,0.0,43.880001,50.990002,47.4350015,15.004750353457307,0.949366955082004,4.430626997027644,0.2416417935395927,,,47.985833500000005,47.486923423076924,48.36195124699844,48.120309453458844,13.786866879390256,32.68305194495099,20.31304877455327,1.2041419164245126,0.6899405284129239,0.5142013880115888,,,204.466310636877,-0.9450013000000013,-65.99653786390685,-109.95265236261389,43.95611449870704,48.865002,47.4350015,48.15000175,48.290001000000004,,50.4349995,100.0,52.0,48.0,46.28510241701284,,0.0,0.0,,65.64008865998733,1.0,1.0,,,60.29180238234978,94.93669550820039,94.69044124071837,-5.063304491799609,,48.2474115587832,13.903261779454176,-6.685988808402154,,,1.401964750650908,1.3922281220435373,1.5647001630772372
30,2020-07-16,50.689999,51.169998,50.25,50.810001,49.69709,823500,-3438642.9907128294,902000,-0.05118667023393908,316135.55745176144,75.02954616770668,17.316127504918178,51.98320799212228,21198.11541603056,1026.979879823665,47.510399744251714,1.2343254626546072,47.541000399999994,50.84035731746186,44.24164348253813,13.88004833597008,0.9953996614762717,0.0,0.0,48.62866663333333,49.57866653333333,47.67866673333334,3.9071599769046714,1.648070840147809,1.0,0.0,43.880001,51.169998,47.5249995,15.334126204041764,0.9506176751513067,3.0378472023191105,0.41902842160801157,,,48.35000033333333,47.54615423076923,48.73857428592176,48.319545864313746,14.574604973134745,32.021600328533985,19.28881744001332,1.2820975719049088,0.5479204612465058,0.734177110658403,,,185.30605492319643,-0.4210013999999944,-51.13409187720557,-99.28811118329611,48.15401930609054,49.1949995,47.5249995,48.3599995,48.290001000000004,,50.4349995,100.0,48.0,52.0,46.94378835863104,,0.0,0.0,,66.39681715777493,1.0,1.0,1.0,,60.723038444306475,94.90089018451424,96.5575285460864,-5.099109815485754,,49.05912299175572,9.409995895994742,-7.934146520473343,,,0.3555204354035002,0.35488995538521806,1.9257834273132879
