,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,43.5,43.869999,43.25,43.59,41.064167,2511600,3417951.65993316,17365000,-0.05225878135642636,-143153.47155779973,54.989828693914696,-6.788478061813182,9.181415254342994,-76487.87545058853,1112.1689023192598,43.50016035483319,1.2508480735326426,43.24899975,46.082406024787055,40.41559347521295,13.102759791743168,0.5601749655590124,0.0,0.0,44.40233286666667,45.57833196666667,43.22633376666666,5.297014927262246,0.15462011549725668,0.0,0.0,39.900002,46.07,42.985001,14.26622126677045,0.5980549750583393,3.10278909154317,0.5607007253767904,0.5456675801270552,0.015033145249735202,44.054166083333335,43.221538230769234,43.854543397353105,43.293842671976314,14.82433305972721,23.576057107214883,19.248709555099815,1.1263368362807031,0.8088325850184571,0.317504251262246,0.18815079930441306,24.296462251078815,18.181117208183508,-1.1990007500000033,49.808137747340574,34.63139472369973,15.176743023640846,44.66,42.985001,43.8225005,41.875,41.403749250000004,41.805,80.0,44.0,36.0,41.69102237714811,,0.0,0.0,,51.928472460725786,0.3676220459807065,0.6139518878993003,0.7669512340485456,12.864610140064677,50.352927376246654,59.80549750583393,66.01834662939386,-40.19450249416607,1.5025434470588266,43.738568453089016,3.810426110482221,-12.889925013456546,-10.507491033822385,-2.382433979634161,-0.228883044835948,-0.22914538245104588,4.708140650777315
57,2020-08-24,44.299999,46.150002,44.02,46.119999,43.447563,4609000,7897107.812838178,21974000,-0.025978181279423213,1543120.6516647406,54.70973930573526,70.4763776307876,13.638059734890621,261761.47647411734,1112.1689023192598,43.98663609343317,1.381763466179378,43.3549997,46.44028319167507,40.26971620832493,14.232653733244385,0.9480948521360704,0.0,0.0,44.52866626666667,45.70966576666667,43.34766676666667,5.30444587281103,1.1737228649687546,1.0,0.0,39.900002,46.150002,43.025002,14.415869088334926,0.9951995199999999,2.512716247637007,0.6998874433663005,0.5765115527749043,0.1233758905913962,44.39333274999999,43.315769038461546,44.203075028529554,43.50318758516325,15.987294899114119,31.947632046041914,16.78801860517304,1.1501985168432884,0.7191825231151497,0.4310159937281387,0.19836632500594711,24.296693000636868,109.19896354613606,-0.7249987000000004,54.75720907074961,38.202020418792394,16.555188651957216,44.700001,43.025002,43.8625015,41.915001000000004,41.403749250000004,41.805,100.0,40.0,60.0,41.86618148206218,,0.0,0.0,,62.95651763955095,1.0,0.6495651730379209,0.6868644383986905,15.073040043432481,59.7798997872244,99.41101318766657,73.54757935339562,-0.5889868123334198,1.4526320235294108,43.84475840013716,9.678953856812221,-8.771331674806465,-10.160259162019202,1.3889274872127366,5.804081211286993,5.64189074679895,10.785486168977032
58,2020-08-25,46.41,46.66,45.473,45.59,42.948277,4188000,4534711.85664613,17786000,-0.027159730160210383,1005584.0139983513,55.64242642477979,27.818512726838414,13.821696225144493,219382.6992960534,1099.388147357398,44.30703409003725,1.36228711956144,43.50349975,46.71625016467629,40.29074933532372,14.770077962181816,0.8247218085271393,0.0,0.0,44.622432933333336,45.74913243333334,43.495733433333335,5.04992411186234,0.9293811556083351,0.0,0.0,39.900002,46.66,43.280001,15.538975114295248,0.8417159295017552,2.0980182452867826,0.7586818185048969,0.6129456059209029,0.14573621258399405,44.63999933333333,43.44230753846154,44.416448101063466,43.65776628255857,17.329367605571218,32.608730414904564,15.780678287544733,1.1517490363032394,0.7482457946986439,0.4035032416045955,0.2101572206438681,24.34552613108053,118.55544584845643,1.2964992499999966,58.831391670527246,42.280472294724326,16.55091937580292,44.955,43.280001,44.1175005,42.17,41.403749250000004,41.805,96.0,36.0,60.0,42.12321071313845,,0.0,0.0,,59.858554656468904,0.7597517093441173,0.7091245851082745,0.6575472153484986,15.985108838592133,52.786832750393955,80.90649536045693,80.04100201798582,-19.093504639543063,1.574314332352941,43.90173432925664,6.943464533345901,-6.464870355722069,-9.421181400759776,2.9563110450377073,-1.1491739191061057,-1.1558279492940304,9.512368255768244
59,2020-08-26,45.68,46.66,45.279999,46.34,43.654819,3928500,6641300.133393794,21714500,-0.030253462232504413,1282839.869141444,63.666950652960026,-3.389863472075899,14.615714230475692,16500.255842304396,1117.4741554845762,44.65744892493376,1.364058507605296,43.64449975,47.08707632997649,40.20192317002351,15.775534602050234,0.8914945953095416,0.0,0.0,44.77876623333334,45.89846573333333,43.65906673333334,5.001028809795526,1.1971664123573662,1.0,0.0,39.900002,46.66,43.280001,15.488774161055646,0.9526627078883761,1.5800097250003904,0.8559289008100137,0.661542264898725,0.19438663591128869,44.768332750000006,43.56923057692307,44.71237916243832,43.856450261628304,18.370991653458898,30.330148350073717,15.655242477464256,1.177453794297901,0.7411646639250229,0.4362891303728782,0.22546599475429482,24.377198697645714,113.75984544636918,0.8555002499999986,63.94686848850899,46.56294405100953,17.38392443749946,44.955,43.280001,44.1175005,42.17,41.403749250000004,41.805,100.0,32.0,68.0,42.48615385608737,,0.0,0.0,,62.658791661694515,0.9730028329564611,0.9109181807668595,0.7565359796376848,17.585551425477743,57.84997508221118,93.86503067484675,91.39417974099008,-6.134969325153251,1.6531673588235236,44.07326298938126,3.437502308872828,-5.173318545978744,-8.571608829803571,3.398290283824827,1.6450976091248126,1.6317124778880032,11.31395360763985
60,2020-08-27,46.68,46.950001,45.810001,46.16,43.485252,3702300,5212335.743393773,18012200,-0.0233555198495799,1004375.0306926629,64.4924179819107,12.62463090511315,14.415730302938632,50246.69280709594,1113.1335135340532,44.934543113666614,1.3416526568447664,43.86599975,47.35706992288433,40.37492957711567,15.916975301055702,0.8285525836486823,0.0,0.0,44.97576636666666,46.09346586666667,43.85806686666667,4.970229927325362,1.0297638736231551,1.0,0.0,39.900002,46.950001,43.4250015,16.071670633700762,0.8879431046727803,1.2020176637628555,0.9080064849429661,0.7108351089075733,0.1971713760353928,44.906666083333334,43.639230576923076,44.93509006052473,44.02708357558176,19.499900495508438,30.043870267980115,14.739002950136612,1.1858130173132033,0.7431443020722628,0.44266871524094054,0.24113751146458434,24.398337188143447,114.25173207599191,0.41399924999999627,66.58699204293193,50.75282310684788,15.834168936084048,45.1000005,43.4250015,44.262501,42.3150005,41.52575,41.805,96.0,28.000000000000004,68.0,42.82006154760038,,0.0,0.0,,61.5490570948809,0.8723744306586174,0.8683763243197319,0.8294730300649552,18.5744103699645,54.85144585753045,80.9178502415458,85.22979209228316,-19.082149758454193,1.978094200000001,44.18583634955655,3.7303370786516776,-4.599228108339677,-7.777132685510793,3.177904577171116,-0.38843331894692357,-0.38918968043861746,10.881573123190647
61,2020-08-28,45.41,46.209999,44.970001,46.049999,44.049618,3772900,8011582.560082165,14239300,0.04486184080278941,801603.9158937128,56.07840254863029,-25.96410347472755,6.278392369479351,-23371.928052033938,1113.1335135340532,45.069092903773,1.33148719116029,44.11549965,47.479695675709905,40.75130362429009,15.251764356747612,0.7875128760655062,0.0,0.0,45.08876633333334,46.199465933333336,43.978066733333335,4.92672428333387,0.9327149603127001,0.0,0.0,39.900002,46.950001,43.4250015,15.980775591192925,0.8723401237361876,1.2135982624553823,0.9296853501759799,0.7546051571612546,0.17508019301472522,45.054166083333335,43.76346130769231,45.10661451275169,44.17692916257571,19.64766084783029,28.1163083425678,18.13958497848307,1.0819812569620366,0.8897496092326376,0.19223164772939905,0.2553436885069885,24.441376684569505,83.83967826127714,0.314500350000003,68.97307512293787,54.646694395771334,14.326380727166537,45.1000005,43.4250015,44.262501,42.3150005,41.795,41.805,92.0,24.0,68.0,43.23305549284034,,0.0,0.0,,60.83991299433123,0.8080707314036223,0.8844826650062335,0.8879257233642749,19.194475621760333,56.99484565374342,75.67562819577614,83.48616970405624,-24.32437180422385,2.2540943000000055,44.24988303360148,3.9972900631727732,-3.9424452747384064,-7.010195203356316,3.0677499286179097,-0.23830372616984175,-0.2385881214055363,10.617338202802351
62,2020-08-31,45.990002,46.110001,45.09,45.119999,43.160015,3916800,4325174.654207537,10322500,0.06407566146159761,166714.21362318256,47.192857177349836,0.2604299428231367,2.468760804967292,-88092.46137372802,1113.1335135340532,45.109696462098384,1.3003385720442604,44.3669996,47.1999627664394,41.5340364335606,12.770587111955159,0.6328996100126507,0.0,0.0,45.1624331,46.252132800000005,44.0727334,4.825690846138244,0.48052945228855204,0.0,0.0,39.900002,46.950001,43.4250015,15.890186543062965,0.7404252114078314,1.3913577632644403,0.8618874770659417,0.7760616211421921,0.08582585592374958,45.11166600000001,43.859999692307696,45.108673664636044,44.2467861875701,19.784866889272013,26.604252539941086,17.16406342743969,1.0023562473806462,0.9605348885359282,0.04182135884471805,0.26318365336994526,24.367934918037594,66.04982775847704,0.5029994000000002,68.6250519528326,57.87033241573761,10.754719537095,45.1000005,43.4250015,44.262501,42.3150005,41.9800005,41.805,88.0,20.0,68.0,43.60475004355631,,0.0,0.0,,55.06362440351628,0.2842890006299816,0.6549113875640737,0.8025901256300131,18.096845707239375,56.51041619137002,50.54049985391895,69.04465943041363,-49.45950014608105,2.2500353911764677,44.2638317166335,1.553002475804637,-3.0714469068596135,-6.222445544056976,3.1509986371973624,-2.019544017796826,-2.0402155959106327,8.383372366481566
63,2020-09-01,44.790001,47.279999,44.470001,47.27,45.216629,5428300,9714842.90308176,15750800,0.10622270793219922,1810162.2442913016,55.56977397688817,14.235544185122372,5.695815988084347,179560.9708099251,1113.1335135340532,45.27545195725619,1.4513045148398338,44.6644996,47.40316647539801,41.92583272460199,12.263282472319517,0.9756877193436216,0.0,0.0,45.328099800000004,46.6267995,44.029400100000004,5.730219028506448,1.2476324973356072,1.0,0.0,41.056,47.279999,44.16799949999999,13.935002195793098,0.9983934766056367,1.3563346679915507,0.970457457084386,0.814940788330631,0.15551666875375503,45.311666083333336,43.985768923076925,45.44118540853819,44.4707279514538,20.650535355379954,28.67271299061661,14.802335515908508,0.9907292864609418,0.8620277524252619,0.12870153403567997,0.27563914226419783,24.522006312204315,117.40540454437526,-0.2045005999999958,72.12756772870229,61.11518676201216,11.012380966690131,45.2649995,43.5900005,44.4275,42.4799995,42.14000025,41.805,100.0,16.0,84.0,43.939275139200674,,0.0,0.0,,63.65472260434098,1.0,0.6974532440112012,0.7456157655271695,19.74871489584904,65.58567279837796,99.75188579451277,75.32267128140263,-0.2481142054872331,2.1368088911764715,44.452077791534826,5.348787727853534,0.7838786370840579,-4.821180707828769,5.605059344912827,4.765073243906781,4.655025977846261,13.547919443960632
64,2020-09-02,47.68,49.279999,47.419998,49.220001,47.081917,7305900,16549410.48100247,23056700,0.2090824075830153,3586783.6816639733,64.74078410209651,63.010713053812516,11.289529832160513,560048.388095945,1113.1335135340532,45.78022619694398,1.5071739633558496,45.02599955,48.14008023578858,41.91191886421142,13.832366707730664,1.1733931893832663,1.0,0.0,45.725766500000006,47.1254665,44.3260665,6.1221499698643616,1.7482083660784464,1.0,0.0,41.056,49.279999,45.16799949999999,18.26500040463843,0.9927045224592084,1.338253576425712,1.2000156983286487,0.8919557703302345,0.3080599279984142,45.70833291666667,44.23961515384615,46.02254165337847,44.82252595504982,22.40397221592437,35.460799550148955,13.383730626273685,1.1485382986837278,0.7440975502620507,0.4044407484216771,0.2988233465399316,24.74587448027097,231.34335566175443,-0.31600054999999827,79.83352695091352,64.83220230838273,15.00132464253079,46.2649995,44.5900005,45.4275,43.4799995,42.14000025,41.805,100.0,12.0,88.0,44.34016200249659,,0.0,0.0,,69.37378489065549,1.0,0.7614296668766606,0.7045980994839786,23.199367481086412,66.031082334807,99.00500812686712,83.09913125843296,-0.994991873132867,2.4717057794117636,44.98851598572341,10.706257550748033,7.086387583330945,-2.4396670495968262,9.52605463292777,4.125240110006345,4.042422047470895,18.232043760940584
65,2020-09-03,49.279999,49.799999,47.919998,48.389999,46.287968,6726900,13185965.848207086,16329800,0.12982093029739736,2276765.948026263,67.85102104913042,14.253229719484501,11.394515175019652,187949.5023175635,1094.3626272331712,46.155751062680686,1.5444566670202646,45.34299955,48.47150160734333,42.214497492656676,13.799272603893387,0.9869741803186578,0.0,0.0,46.21743313333334,47.74413323333333,44.69073303333333,6.606598404526709,1.2115234572483078,1.0,0.0,41.444,49.799999,45.6219995,18.428421328381212,0.8312589553924077,1.4121048039247732,1.2999826429122834,0.9735611448466444,0.326421498065639,46.01499958333334,44.42692280769231,46.38676586055101,45.086783217638725,24.23505152635503,34.77401605889601,12.205491591515493,1.1634864006393686,0.7388267800847251,0.42465962055464346,0.32369357728940634,24.93794823818023,202.1220406870329,-0.7030005499999987,86.33674604075993,68.89093656320712,17.445809477552814,46.9099995,44.8500005,45.879999999999995,43.739999499999996,42.14000025,41.805,96.0,8.0,88.0,44.470001,,0.0,0.0,,64.70660599959525,0.732468024874517,0.9108226749581722,0.7899018619486778,24.410134809352055,63.710595675412144,78.47327915622587,92.41005769253526,-21.526720843774125,2.811675926470585,45.39534878700865,8.230821029541959,10.402724954457804,0.1288113512140998,10.273913603243704,-1.6863104086487168,-1.7006905140053874,16.238284500641754
66,2020-09-04,49.290001,49.700001,48.080002,48.599998,46.48885,5325900,11279137.954300974,21655700,0.0676354416215568,2111289.9088939372,69.15464942680917,0.9126125161381378,10.542644810186745,-90323.50524490191,1099.1118535631063,46.46541925062197,1.5520109003182383,45.6414994,48.816503657509166,42.466495142490835,13.912795588434001,0.9659046665847594,0.0,0.0,46.73976653333334,48.36646663333333,45.11306643333334,6.960668487036132,1.0717807070481733,1.0,0.0,42.810001,49.799999,46.305,15.315005185828753,0.8283259880761052,1.4309925089674025,1.3802417631084438,1.0548972684990043,0.3253444946094395,46.3449995,44.6911535,46.727263112773926,45.34702134966548,25.935339457469215,32.14769727797881,11.283667901584703,1.149402288003858,0.7637364660951411,0.3856658219087168,0.34879763948574494,25.090877192140866,179.62549370800969,-1.9515004000000005,92.84808061485408,73.12325562366317,19.724824991190914,47.135000000000005,44.8500005,45.992500250000006,43.739999499999996,42.005,41.805,92.0,4.0,88.0,45.32280068,,0.0,0.0,,65.34191698790406,0.7688853140953649,0.833784446323294,0.8353455960527089,25.558941284415997,60.47312564094218,81.67937124875897,86.38588617728401,-18.320628751241035,3.2954261529411824,45.81333036199221,8.870965700514457,10.391969622434786,2.181443005458237,8.210526616976548,0.4339719039878398,0.4330329614383732,16.742725997051977
67,2020-09-08,47.689999,48.415001,47.435001,47.93,45.84795,4280800,11322810.850627517,17374900,0.019608106144106952,1399944.5735662323,66.88028300228694,-22.091676555783945,9.290414920011825,-35902.060662424,1083.9595331110854,46.635349190715225,1.5133095102864145,45.79799945,49.09777298574473,42.498225914255265,14.410120858432974,0.8230525560171245,0.0,0.0,46.98943323333334,48.50113313333333,45.47773333333333,6.434212102510021,0.8110957296043568,0.0,0.0,43.25,49.799999,46.5249995,14.301932570550305,0.714503925878462,1.5903785114219136,1.3739464554204375,1.118707105883291,0.25523934953714655,46.698332916666665,44.955384230769226,46.91229955696255,45.538353101542114,26.780448425016857,30.37125897798092,13.719544681214671,1.1010104752852237,0.8023505058495314,0.2986599694356923,0.3691621856492304,25.16481457912894,114.33847391622407,-2.2079994499999955,93.26830212230294,76.94957900719379,16.31872311510915,47.135000000000005,44.8500005,45.992500250000006,43.739999499999996,41.8175,41.805,88.0,4.0,84.0,46.0391524112,,0.0,0.0,,61.53596817169563,0.5507207594910674,0.6840246994869831,0.8095439402561496,25.31719063769808,60.690316729810434,71.4503925878462,77.20101433094369,-28.549607412153804,3.613808591176465,45.89437118719454,9.704740437279478,8.538184794339127,3.4527913632344154,5.085393431104712,-1.3785967645513098,-1.3881876582643837,15.133314553607624
68,2020-09-09,48.57,49.880001,48.5,49.23,47.091484,4168100,11564436.640681274,21543000,0.06742409931625935,1974028.2059139118,72.65151383814884,41.88240625223729,12.273226636648767,54035.93727663218,1113.3596456302678,46.91251418952033,1.5569786592577732,46.03449945,49.59589544424176,42.473103455758235,15.472726050209126,0.9486303341676463,0.0,0.0,47.31899993333333,48.849999933333336,45.78799993333333,6.470973613799927,1.124101915959066,1.0,0.0,43.25,49.880001,46.5650005,14.402244141268708,0.901960648271395,1.5844670765541788,1.4570604285375808,1.186377770414149,0.27068265812343184,47.168332916666664,45.306922692307694,47.26886885589139,45.81180842735381,28.21019147287046,34.42557018655629,12.476757662813393,1.1214736993313108,0.7296237745940952,0.3918499247372156,0.39046210610739895,25.13721831473928,151.32982319860733,0.08549955000000153,97.07915421846103,80.63094408829957,16.448210130161456,47.175001,44.8900015,46.032501249999996,44.3050005,41.9525005,41.805,100.0,4.0,96.0,46.640887865408,,0.0,0.0,,65.70946306792851,0.7899537862996162,0.7031866199620161,0.7403319219240977,26.432503006087543,60.36214152113574,90.1960648271395,81.10860955458156,-9.803935172860504,4.115117470588231,46.206515937619265,12.938747419132813,6.793288370700291,4.120890764727591,2.6723976059727006,2.712288754433545,2.6761580598569257,18.256062496851722
69,2020-09-10,49.299999,49.75,48.66,48.700001,46.584507,4211300,7662230.606369375,17331700,0.03447807027513204,1373169.2066833554,71.18755894566713,0.38822821931465756,13.402040256233656,67713.00814839754,1113.3596456302678,47.21427576471644,1.5102807933319962,46.25549955,49.9015251379247,42.609473962075306,15.764722566593475,0.8352282356569249,0.0,0.0,47.61333333333334,49.11533323333333,46.11133343333333,6.309156678801461,0.8617402593258061,0.0,0.0,43.25,49.880001,46.5650005,14.333432920410432,0.8220211429832364,1.4489052689573678,1.46329441398791,1.2417610991289012,0.22153331485900885,47.38333308333333,45.590768884615386,47.4890430319081,46.02574861792019,29.537810017305947,32.645423990986075,11.831584538123002,1.1751110511463736,0.714147326346868,0.46096372479950565,0.4082052406152824,25.15604246823966,123.1175272187693,-0.6654995499999998,98.25976353183286,84.15014092039968,14.109622611433181,47.175001,45.4680005,46.32150075,44.5249995,42.012499999999996,41.805,96.0,4.0,92.0,47.22392822963456,,0.0,0.0,,62.721482442522806,0.6186767949928033,0.6531171135944956,0.680109477681165,26.406587991821873,59.9683363195204,82.20211429832364,81.28285723776979,-17.79788570167636,4.090088388235287,46.33264588239721,5.5941067995253,5.41590529733295,4.379893671248663,1.0360116260842869,-1.0765772902701531,-1.0824143147684318,16.982944583642933
70,2020-09-11,49.209999,50.419998,49.040001,49.849998,47.684547,6225700,8744949.860759068,23557400,0.03796404125271913,2199793.0804285896,76.37015701733456,11.63720922950835,14.718160777042337,101675.16373474894,1113.3596456302678,47.584005549372776,1.5312524139987964,46.52649945,50.3887957753228,42.66420312467721,16.602565724822846,0.9302490371090613,0.0,0.0,47.959666500000004,49.485666099999996,46.433666900000006,6.363678946766633,1.1193748346985164,1.0,0.0,43.25,50.419998,46.834998999999996,15.4105683529991,0.9205020698750543,1.2320936966664757,1.5432405232269062,1.3020569839485023,0.24118353927840386,47.73833291666667,45.89307642307693,47.85226687315301,46.30902634992611,31.042167532182184,33.1549596637518,10.875877649398259,1.180704684886181,0.6717460930298865,0.5089585918562946,0.42698772360715026,25.174959827547163,131.04828699163147,-0.18649944999999946,102.32510776666486,87.85592232525823,14.469185441406623,47.4449995,45.737999,46.59149925,44.794998,42.012499999999996,41.805,100.0,4.0,96.0,47.70202132830034,,0.0,0.0,,66.30210819464432,0.7853499477681094,0.7313268430201764,0.695876858858896,27.510701248993747,55.487397349492525,91.09374721679599,87.83064211408639,-8.906252783204003,4.062912117647052,46.629582823509686,9.344150032901942,7.680131893282942,5.039941315655518,2.6401905776274237,2.361390095248672,2.333940566506021,19.745368250171303
71,2020-09-14,50.07,50.509998,49.695,50.09,47.914124,5298900,8582419.520561937,28856300,0.021361395661732337,2067215.0114816513,76.77394001747626,5.7292333786446985,10.093364759032129,172524.53053849083,1118.7198974334988,47.92353353044988,1.459626972598917,46.7874995,50.866195037301345,42.70880396269866,17.43497977403705,0.9048476369218148,0.0,0.0,48.39516646666667,49.87866606666667,46.911666866666664,6.130775894827421,1.0712281733454243,1.0,0.0,43.25,50.509998,46.879999,15.516960892513614,0.9421490198757632,1.2320936966664757,1.607435035898746,1.363132594338551,0.24430244156019487,48.05083291666667,46.20230723076923,48.196533508052546,46.5890984721538,32.4751759206275,32.279610891585676,10.445333537231045,1.210681842717384,0.7548391376987391,0.4558427050186449,0.44571834337676,25.133302030284455,122.70156146386277,-0.6274995000000061,108.1745643404168,92.25031259054536,15.92425174987143,47.4899995,45.976999000000006,46.73349925000001,44.839998,42.012499999999996,41.805,100.0,40.0,60.0,48.24561666264027,,0.0,0.0,99.70703125000058,67.01419063878359,0.8351105667897641,0.746379103183559,0.7102743532660769,28.6113771112242,48.68647572806095,93.04638727469568,88.78074959660512,-6.953612725304328,4.109896941176466,46.95947817075918,8.092360811394043,7.762403698687656,5.584433792261946,2.1779699064257105,0.48144836435100036,0.4802931082040107,20.321880366997846
72,2020-09-15,50.610001,51.560001,50.389999,51.07,48.851551,4771700,9357309.648954874,33628000,0.051225473179262425,2439936.5812699846,77.13022655553164,21.39338003231546,9.634426709423348,118868.74428017177,1140.6074099007544,48.258791216242905,1.460664375339025,47.11799955,51.45197538574272,42.78402371425728,18.396264175619994,0.9559324509157928,0.0,0.0,48.95183313333333,50.45033283333333,47.453333433333334,6.122343553175769,1.206762526100831,1.0,0.0,43.25,51.560001,47.4050005,17.63657430146565,0.9410347844723485,1.19320000678727,1.7175881721983473,1.4340237099105104,0.2835644622878368,48.459999583333335,46.52692257692308,48.63860527604446,46.92101710384611,34.203668334717435,35.07503456935565,9.699489552616944,1.1582358716153383,0.7186766057292098,0.4395592658861285,0.4668718636127415,24.992102945545298,133.89974166307803,-1.0680005500000007,116.19275585364561,97.14644460442796,19.046311249217652,49.489999499999996,47.185001,48.33750025,45.364999499999996,41.8975,41.805,100.0,36.0,64.0,48.69849293011222,,0.0,0.0,99.85351562500028,69.81872655105226,1.0,0.8734868381859578,0.7837309281298978,30.414703500238545,53.659413727916,93.08884344146686,92.40965931098619,-6.911156558533142,4.494308505882351,47.69301623319868,10.63691507798961,6.875050096932744,5.8425570531961055,1.0324930437366389,1.95647833898982,1.9375853290027223,22.67595189344338
73,2020-09-16,50.189999,51.099998,49.43,49.700001,47.541065,5863500,5389800.977687009,27764500,0.003765595466903165,943804.3358742727,69.355275533786,-20.221714846047632,8.432151611282508,-63936.42069975463,1140.6074099007544,48.52874027681517,1.4815977378051224,47.36749965,51.69277401274302,43.042225287256976,18.262624773114972,0.7696362304888289,0.0,0.0,49.32549976666667,50.709999466666666,47.94100006666666,5.613728017148746,0.6352478564398881,0.0,0.0,43.25,51.560001,47.4050005,17.543676701119686,0.7761733121331755,1.3920298567700815,1.6750291630633,1.4822248005410685,0.19280436252223154,48.76416641666666,46.715384192307695,48.801896925883774,47.126867762820474,34.68011036895519,32.25708150720274,13.538614353928141,1.1206022429271725,0.7437500428240983,0.3768522001030742,0.4816379834691441,24.89498751799719,91.72183829257243,-2.247500649999999,119.14956376369985,101.51489313918199,17.634670624517852,49.497501,47.4050005,48.45125075,45.364999499999996,42.21249950000001,41.805,96.0,32.0,64.0,49.270794544089775,,0.0,0.0,99.92675781250014,61.89598971701138,0.46305103449494367,0.7660538670949025,0.7953066028214731,29.470408455166414,50.456957626310476,73.76586741889984,86.63369937835414,-26.23413258110015,4.501161235294113,47.7928623872081,7.926171724781146,7.854178995725318,6.244881441701948,1.60929755402337,-2.6825905619737633,-2.7192287436245355,19.385058386138397
74,2020-09-17,49.369999,51.25,48.849998,50.970001,48.755898,5253700,9417643.043985302,33018200,0.049175242385500806,1762146.430749379,70.16168392266803,-9.82165768886689,6.828845283141077,-23044.22344136081,1169.7537153620756,48.77450261281583,1.5734381640246102,47.68399975,52.09025215947477,43.277747340525224,18.481052061807272,0.872879370566029,0.0,0.0,49.49716646666667,50.935666266666665,48.05866666666667,5.812453126862286,1.0119342155394593,1.0,0.0,43.25,51.560001,47.4050005,17.42723144779817,0.929001211913212,1.3891395056935,1.7239070999168788,1.5305612604162306,0.1933458395006482,49.25166658333333,46.964230384615384,49.13545139882473,47.41154429890785,34.5029215869367,28.68975527910893,14.7139827825732,1.0653982350823428,0.7639982782144705,0.30139995686787224,0.4959775906775503,24.94498983567371,92.0334024980494,-0.413999749999995,121.1851560356909,105.38693869417432,15.798217341516576,49.497501,47.4050005,48.45125075,45.364999499999996,42.802499999999995,41.875,92.0,28.000000000000004,64.0,,51.560001,0.0,1.0,99.96337890625007,65.77334757575068,0.725831855662406,0.7296276300524499,0.7897227784444367,29.90681613017928,57.27875590411217,91.67842031029625,86.17771039022098,-8.32157968970376,4.4358963882352995,47.90487267635576,12.965430251893409,7.535585396285084,6.503022232618576,1.0325631636665085,2.555331940536587,2.523229074802691,22.435742915307657
75,2020-09-18,50.529999,51.23,50.25,50.369999,48.181961,6271100,4682309.837658776,26747100,0.01541946407250563,972886.5774708933,76.02038093172929,10.782812903637266,9.45362502445285,60428.158319697846,1169.7537153620756,49.080820022333526,1.514094347622149,48.01799975,52.16786074670846,43.86813875329154,17.284605849115827,0.7833828954590925,0.0,0.0,49.6884999,51.0369996,48.340000200000006,5.427814092652848,0.752687894554221,0.0,0.0,43.25,51.560001,47.4050005,17.306012418811758,0.8567988138629586,1.4268600734460468,1.6946927074241955,1.5633875498178238,0.13130515760637174,49.50999983333333,47.19846115384616,49.32538179900554,47.630689091581345,34.33838914649096,27.35923686305344,14.031605924517788,1.1652657664657582,0.7294247272299927,0.43584103923576545,0.5056908070767012,24.957199984238407,94.36191735358234,1.2020012500000021,124.4824180552778,108.90186507644363,15.580552978834177,49.497501,47.4050005,48.45125075,45.364999499999996,42.802499999999995,41.875,88.0,24.0,64.0,,51.50580094,0.0,0.0,99.98168945312503,62.53571911681109,0.5064075218579631,0.5650968040051042,0.6869261003841522,29.234618220105897,52.220018336221294,83.21576868829335,82.8866854724965,-16.784231311706634,4.358925870588237,48.01133575148469,6.558068542415901,8.758263651308182,6.954070516356497,1.804193134951685,-1.1771669378621397,-1.1841504066862463,20.99446982958275
