,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,199.309998,200.270004,196.929993,197.759995,190.094864,698600,-2337149.713717524,1752500,,,,-1300.4341912411965,,-5314.967092636322,954.8912402610658,,7.435903079999998,,,,,,0.0,0.0,202.09533126666668,209.09533436666666,195.09532816666666,6.927426829829564,0.19033326094765174,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,201.66500050000002,,,202.59999850000003,229.0414517216157,221.71561056299214,,,,,210.73533348080645,0.0,0.0,,,,,,,,,,,,198.80412290291903,,,,,-0.5531559863564572,-0.5546915594436541,-4.904794987817052
11,2020-06-18,196.399994,197.080002,192.75,196.270004,188.662628,766900,-1857172.1983722677,985600,,,,-2080.5902392743515,,-9642.432908744595,954.8912402610658,,7.193312271999998,,,,,,0.0,0.0,201.3966649,207.97366700000003,194.8196628,6.531391275288209,0.11025853253110512,0.0,0.0,,,,,,,,,,201.9141655,,201.00932565749875,,0.0,0.0,0.0,,,,,,,,,,,201.66500050000002,,,202.59999850000003,229.0414517216157,221.71561056299214,,,,,209.9695199815742,0.0,0.0,,,,,,,,,,,,198.75021099290674,,,,,-0.7534339794051936,-0.7562866308078675,-5.621274575163859
12,2020-06-19,198.809998,198.809998,190.460007,190.589996,183.202774,3654200,-5397598.230520066,-2668600,,,,-63.98076063197269,,-111529.77831789575,954.8912402610658,,7.3089801448000005,,,,,,0.0,0.0,200.14333186666667,207.13233196666664,193.15433176666667,6.983994954831651,-0.18345512447958504,0.0,1.0,,,,,,,,,,200.4666645833333,,199.40635186403742,,0.0,0.0,0.0,,,,,,,,,,,201.100006,,,202.03500400000001,229.0414517216157,221.71561056299214,,,,,209.23433902231122,0.0,0.0,,,,,,,,,,,,197.70030920713984,-8.352572809828757,,,,-2.893976605818982,-2.936677971898405,-8.35257280982875
13,2020-06-22,191.0,192.119995,187.100006,190.270004,182.895187,976700,-5140774.791883048,-3645300,,-4096384.4853050867,34.767038772517026,-2582.7229205465246,,-107391.52834133508,953.2880209727164,199.65309498283966,7.080081030319998,,,,,,0.0,0.0,198.36899866666667,205.27599806666666,191.46199926666665,6.9637891469183835,-0.08628893660151839,0.0,1.0,,,,,,5.862869759519922,,,,199.60249833333333,,198.00075988495473,,0.0,0.0,0.0,,,,,,,,,,,199.4200055,,,200.3550035,229.0414517216157,221.71561056299214,,,,,208.10787910097255,0.0,0.0,,26.825438386476264,,,,,,11.95774650278128,,-88.04225349721872,,196.68121118255522,-5.16845845877421,,,,-0.16789548597294646,-0.16803658840256475,-8.506444703091399
14,2020-06-23,191.770004,192.479996,188.059998,188.240005,180.943863,630900,-5720287.249942986,-4276200,,-3694147.6115615033,33.450544022689044,462.3844048196258,-989.2615778894049,-8370.934923357745,943.1173493555202,198.5039622258139,6.814072727287997,,,,,,0.0,0.0,196.48933253333334,202.88233193333332,190.09633313333333,6.507222878285727,-0.1451844445138957,0.0,1.0,,,,,,6.551838716473922,,,,198.0916658333333,,196.49910528726937,,0.0,0.0,0.0,0.79138873097894,1.1446332148457041,-0.3532444838667641,,,,,-134.20538927633737,-134.20538927633737,0.0,196.175003,,,200.3550035,229.0414517216157,221.71561056299214,,,,,206.42724925289474,0.0,0.0,,24.83438929880073,,,,,,4.626619505950424,,-95.37338049404957,,194.27185888234263,-8.785187013257422,,,,-1.0669043765826558,-1.072636609412303,-9.48259344884519
15,2020-06-24,187.0,190.919998,186.360001,189.449997,182.106949,1174000,-5303209.315461891,-3102200,,-2963479.2944812886,33.03826020363162,-633.1161592851344,-536.154148489395,815.2802831893978,943.1173493555202,197.59378160532634,6.588665154559196,,,,,,0.0,0.0,194.62699890000002,200.84099740000002,188.41300040000002,6.385546234716156,0.08344036452535193,0.0,0.0,,,,,,7.051486735044849,,,,196.65583283333333,,195.41462708922793,,0.0,9.73513716137939,36.08136910220916,0.8590030730182793,1.1081826643187467,-0.2491795913004674,,,,,-137.91797591488415,-136.06168259561076,-1.8562933192733908,195.8050005,,,199.985001,229.0414517216157,221.71561056299214,,,,,204.88106979266317,0.0,0.0,,28.252703947053433,,,,,,12.174923219082183,9.58642974260463,-87.82507678091781,,193.29111971477496,-8.336557278671865,,,,0.6427921631217526,0.6407350648354182,-8.900754653273301
16,2020-06-25,189.220001,191.139999,186.929993,191.029999,183.625702,827700,-4518761.985410574,-2274500,,-2353301.158783961,31.393543196978257,200.91067234251028,-583.9405409264065,14449.350045769468,950.982893413652,196.59408195766392,6.350799239103276,,,,,,0.0,0.0,193.82666576666665,199.66166486666665,187.99166666666667,6.020842464497952,0.26035413898635684,0.0,0.0,,,,,,7.503069862377292,,,,194.96083316666667,,194.74006892165443,,0.0,9.532642087389979,34.46115579229117,0.8422431405703088,1.141392194581215,-0.2991490540109063,,,,,-136.53807972644557,-136.22048163922236,-0.31759808722321736,195.8050005,,,199.985001,229.0414517216157,221.71561056299214,,,,,203.02896291339687,0.0,0.0,,32.56527494543752,,,,,,18.400304428636005,11.73394905122287,-81.599695571364,,193.16295795471675,-9.6229344188611,,,,0.833994206925226,0.8305356911483486,-8.14099222452901
17,2020-06-26,190.649994,193.289993,188.630005,189.279999,181.943527,1370100,-5506647.791125099,-3644600,,-2359640.278957681,31.825323943873002,654.7325655035457,-626.0615880431541,-5648.330857782792,950.982893413652,195.27383692156033,6.181718115192949,,,,,,0.0,0.0,193.29766593333332,198.85666393333332,187.73866793333337,5.751748706492115,0.13863389289460407,0.0,0.0,,,,,,8.00440308058097,,,,193.61166633333332,,193.90005816447683,,0.0,11.392444585236081,32.7102613348867,0.8405172852545135,1.1557251763790712,-0.3152078911245577,,,,,-137.21339355067047,-136.4687096170844,-0.7446839335860886,195.8050005,,,199.985001,229.0414517216157,221.71561056299214,,,,,201.3620667220572,0.0,0.0,,30.386667944123758,,,,,,11.505112449942853,14.026780032553681,-88.49488755005716,,192.80818724204892,-7.879496725169137,,,,-0.9160864833590909,-0.9203083593882333,-8.98250017850788
18,2020-06-29,190.759995,191.729996,189.130005,191.100006,183.693008,772300,-5108611.607422922,-2872300,,-1821750.038235155,30.931264416384764,-178.42694937375458,-553.9880637677621,-5125.31076941794,960.1269949142713,194.30908308752723,5.823545403673653,,,,,,0.0,0.0,192.65599980000002,197.5909972,187.72100240000003,5.123118309445959,0.3423511023531629,0.0,0.0,,,,,,8.219743958167859,,,,193.20916741666667,,193.46928090840348,,0.0,11.054956159553043,31.74125643703555,0.8688938528644655,1.1962404705729437,-0.32734661770847817,,,,,-138.07850471150132,-136.79066863596776,-1.287836075533562,193.3150025,,,199.985001,229.0414517216157,221.71561056299214,,,,,199.86186014985148,0.0,0.0,,35.23907142954451,,,,,,18.67613968855166,16.193852189043508,-81.32386031144834,,192.60376502991218,-2.465159583811136,,,,0.9615421648433209,0.9569487696502676,-8.107328540338044
19,2020-06-30,191.289993,193.600006,189.089996,191.889999,184.452377,1064900,-4851242.612587,-1807400,-0.21742751042430083,-1441319.5262444213,37.2502658208478,387.5163306418459,-612.2242269703153,11828.20635722559,960.1269949142713,193.40549824135468,5.692191863306287,197.24099955,211.23400429821865,183.24799480178135,14.188738426740194,0.30879730099851477,0.0,0.0,191.7586665,196.35866479999999,187.15866820000002,4.797695336497328,0.5142752770147747,0.0,0.0,186.360001,213.610001,199.985001,13.815586040513958,0.20293570642201753,8.244211541470497,,,,192.82750058333332,,193.2263144609568,,0.0,12.649500205559988,30.076830880026563,0.8254162727614837,1.1785015294690704,-0.3530852567075867,,,-65.85516876765017,1.9490024499999947,-139.48757266697186,-137.24015264113513,-2.247420025836732,192.5849995,,,199.985001,229.0414517216157,221.71561056299214,,,,,198.51167423486635,0.0,0.0,,37.28263046032909,,,,,,29.274739506338676,19.818663881611062,-70.72526049366132,,192.53922582466092,-2.331145710128035,,,,0.4133924516988241,0.4125403326931121,-7.727451172859401
20,2020-07-01,191.669998,200.119995,191.220001,199.160004,191.440613,678500,-4319114.372725266,-1128900,-0.15176614311480818,-530745.5378523614,43.255923521615486,5673.168364040945,229.2824849437124,30108.08113140277,996.5026689464636,193.19349684242312,6.012972076975657,196.8009994,209.94584146176942,183.65615733823057,13.358511493178346,0.5897311884355363,0.0,0.0,191.61000009999998,196.76599670000002,186.4540035,5.3817614918940855,1.23215757163222,1.0,0.0,186.360001,211.740005,199.050003,12.896278005384959,0.5043341600734178,8.009724086422226,,,,192.82500075000004,,194.13918977465573,,0.0,18.726477163271465,27.061162367585446,0.9491845711805625,1.0224593317585693,-0.07327476057800675,,,-0.2405000161829171,2.059001600000016,-134.69723666912932,-136.8768789308486,2.179642261719266,193.239998,,,199.985001,229.0414517216157,221.71561056299214,,,,186.360001,,1.0,0.0,,52.22372872314909,,,,,,67.76073942619045,38.570539540360265,-32.239260573809545,,192.60507637334197,-0.015059992820325482,,,,3.788631527378339,3.7186255888003394,-4.2315842968787765
21,2020-07-02,201.009995,202.029999,197.529999,199.360001,191.632858,895900,-4486348.243036374,-233000,-0.13464791136079698,-429327.9878305924,49.232158954760365,2064.4050117200636,566.9133994573747,26605.53005034465,996.5026689464636,193.4185030110318,5.861674869278092,196.7369995,209.81876555554706,183.65523344445293,13.29873494949491,0.6002541051744227,0.0,0.0,192.0373332,197.2103296,186.8643368,5.387490352839374,1.2077781650882278,1.0,0.0,186.360001,211.740005,199.050003,12.90047325338007,0.5122142612743484,7.785002199473035,,,,192.8666674166667,,194.9423915016318,,0.0,19.954346286026485,25.66022270124975,1.0685075826027954,0.9518103862715859,0.11669719633120956,,,37.32125964238326,1.0229955000000075,-126.5918696529562,-135.59125277111204,8.999383118155833,194.195,,,199.985001,229.0414517216157,221.71561056299214,,,,186.63520088,,0.0,0.0,,52.558559989038926,,,,,,68.81948485015805,55.28498792756239,-31.18051514984195,,192.75037654155676,0.2514331677992901,,,,0.10042026309662333,0.10036987568042832,-4.13541340186624
22,2020-07-06,202.240005,203.589996,195.690002,196.529999,188.912552,871800,-5172753.32131871,-1104800,-0.18874329320738445,-720451.9529405087,42.58761537567311,-126.86386327139337,517.4011398407172,-11475.915376683626,982.3568797611804,193.4495149597809,6.065506782350285,196.2449997,208.55816327805982,183.93183612194017,12.548766691516194,0.5115729519141545,0.0,0.0,192.56899973333333,197.6969964333333,187.44100303333335,5.325879769953789,0.8862131255531706,0.0,0.0,186.360001,211.740005,199.050003,12.932815632907047,0.40070907790243054,7.6405751170797185,,,,192.76416774999998,,195.18663880907306,,0.0,18.175425898545157,25.449018240158754,1.0450951289336696,0.9493671179832426,0.09572801095042704,,,30.822163110325082,0.025004300000006197,-118.52127090972485,-133.6945881198468,15.173317210121951,194.97499850000003,,,199.985001,229.0414517216157,221.71561056299214,,,,187.2509928048,,0.0,0.0,,47.48705418584901,,,,,,53.83800179131824,63.472742022555586,-46.16199820868176,,192.97754754511527,-0.6219640124889768,,,,-1.4195435322053473,-1.4297154291527114,-5.496252940595447
23,2020-07-07,194.669998,196.130005,194.080002,194.460007,186.922791,635000,-5572335.934124654,-1739800,-0.1871215318970034,-805308.0910918659,37.294401547652335,-1464.0558078718905,72.35188982659416,-19063.846563164618,972.0100070567714,193.09934391018257,5.703955804115256,195.63400040000002,206.9909427470959,184.27705805290415,11.61039729686565,0.44831384345715924,0.0,0.0,193.0750000333333,197.90599813333333,188.24400193333335,5.0042709819147415,0.6433458405486285,0.0,0.0,186.360001,211.740005,199.050003,12.97320708471286,0.31914912227752146,7.503853947957301,,,,192.61333466666667,,195.07484929998492,,0.0,17.64991103630844,26.613229681149676,0.9376687997882042,1.1141560762755498,-0.17648727648734563,,,-12.87061057327712,-5.044004400000006,-111.82475745242104,-131.20785125052276,19.383093798101726,194.97499850000003,,,199.985001,229.0414517216157,221.71561056299214,,,,188.231332996512,,0.0,0.0,,44.13261632295864,,,,,,47.011075743202355,56.556187461559546,-52.988924256797645,,193.02643333608918,-0.9221974642645903,,,,-1.0532702439997488,-1.0588563944982532,-6.491632787836943
24,2020-07-08,194.210007,195.070007,193.029999,193.360001,185.865433,869400,-6160458.861877873,-2609200,-0.25565608391563055,-826884.8232787397,36.913024966018725,-247.551122613758,147.55782329998263,-11606.219263294915,972.0100070567714,192.90046661329444,5.33756102370373,194.7335007,203.5224966654362,185.94450473456382,9.026691282026734,0.4218625366650836,0.0,0.0,193.49766696666666,198.09066606666667,188.90466786666667,4.747343130283038,0.4850134994946265,0.0,0.0,186.360001,211.740005,199.050003,13.033198658046816,0.2758076791477261,7.348019111147195,,,,192.8441684166667,,194.81102648460262,,0.0,17.203867253026605,27.24141674633881,0.9279620421583363,1.0595980399698783,-0.131635997811542,,,-20.959994354214608,-4.463496700000007,-105.28346014613189,-127.5817939428836,22.29833379675172,195.2599945,,,199.985001,229.0414517216157,221.71561056299214,20.0,60.0,-40.0,189.1528527767213,,0.0,0.0,,42.41785266080659,,,,,,40.626825486600545,47.158634340373716,-59.373174513399455,,193.04171391211543,1.453384258426658,,,,-0.5656720972965767,-0.5672780811702083,-7.020583529793778
25,2020-07-09,192.75,196.309998,192.050003,195.369995,187.797501,555800,-5849942.561694426,-2053400,-0.20312631686512986,-549164.8963532073,41.190207919747415,99.6381252271515,303.2884207643757,859.6360466661927,982.1141354805402,192.83638927533184,5.229804421333357,194.22850039999997,201.52595791127467,186.93104288872527,7.514301450349562,0.5782118017293274,0.0,0.0,194.06433363333332,198.62733253333334,189.50133473333332,4.702563129009967,0.6430705327001779,0.0,0.0,186.360001,205.25,195.8050005,9.72565764607015,0.47697165044847184,7.115768136530461,-2.141667034443941,,,193.26916766666668,197.04076915384616,194.8970216408176,197.03868867526154,0.0,17.844016620560453,25.77647486198919,0.9839135467149601,1.0054110884361762,-0.021497541721216096,,,4.9058456876159235,-5.988495399999977,-99.20943100225887,-123.43416630686289,24.224735304604025,196.1100005,199.985001,198.04750075,199.985001,229.0414517216157,221.71561056299214,16.0,56.00000000000001,-40.00000000000001,190.01908137011802,,0.0,0.0,,46.50781514376185,,,,,,52.29249341047387,46.643464880092246,-47.70750658952613,,193.16588532332955,2.68039674819158,-11.840010036970119,,,1.0395086830807365,1.0341429444149952,-6.054054422108191
26,2020-07-10,195.399994,196.880005,193.970001,194.429993,186.893936,630400,-6281044.583547318,-2683800,-0.18808730319280748,-555366.6627027484,56.95095513479745,574.7084795383904,348.9090807765445,2744.486553056356,982.1141354805402,192.817764654935,4.997824379200023,194.1535004,201.41018632188334,186.89681447811668,7.475204832189913,0.5190508865187474,0.0,0.0,194.60366723333334,199.03666593333332,190.17066853333333,4.55592514059332,0.4804112018650795,0.0,0.0,186.360001,205.25,195.8050005,9.729414592619927,0.4272097632191505,6.64585234493014,-2.0202808778836925,,,193.785,196.52038400000004,194.8251710806918,196.8454519585755,0.0,17.910377679057625,24.79555458478465,1.0494121613116094,1.0243088608985855,0.025103300413023888,,,19.374990095779864,-4.703503400000017,-93.46535777448959,-118.57327344284278,25.107915668353186,196.339996,199.050003,197.6949995,199.985001,,210.5550005,12.0,52.0,-40.0,190.83333624791095,,0.0,0.0,,44.90157047605295,0.7238153812232142,,,,,46.836879523180265,46.58539947341822,-53.163120476819735,,193.19948753653026,3.2883488289325107,-13.275323540205644,,,-0.48113938888108,-0.4823005906018807,-6.506065370540204
27,2020-07-13,194.679993,195.339996,192.600006,192.889999,185.41362,525800,-6695546.133990941,-3209600,-0.22777626676468368,-591704.1173452135,59.094590736547474,-758.2143267363998,479.23112319155337,-7197.732005209391,974.3352436921975,193.10767603336086,4.7720409412800215,193.9745003,201.1701502760105,186.77885032398947,7.419171040401454,0.4246418806073389,0.0,0.0,194.92466736666668,199.16566626666668,190.68366846666666,4.351423508675172,0.26011920603579086,0.0,0.0,186.360001,205.25,195.8050005,9.738392918030366,0.3456854603327391,6.148317714425052,-2.025003144078511,,,194.07166683333332,196.2223070769231,194.52745229904693,196.55245544312544,32.264791938797934,17.244933268235528,25.73200369992737,1.0840753108161674,0.9403231673103968,0.1437521435057706,,,-11.218676982886938,-2.9445012999999847,-86.07155596478839,-112.79472358209688,26.72316761730849,196.339996,199.050003,197.6949995,199.985001,,206.269997,8.0,48.0,-40.0,191.5987358330363,,0.0,0.0,,42.32267463631496,0.6307956163201639,,,,,37.89901273912138,45.676128557591845,-62.100987260878625,,193.190523043492,1.815783612812616,-15.37527090464932,,,-0.792055781229184,-0.7952092053212567,-7.24658948487148
28,2020-07-14,193.059998,196.919998,192.949997,193.839996,186.326813,588700,-7020295.363550323,-2620900,-0.29284814017090566,-427280.21002446674,64.39838745246422,650.7621997615819,492.68667997312167,-1265.239817691648,974.3352436921975,193.3762612687219,4.69783674715202,193.70700000000002,200.49334508554222,186.92065491445783,7.0068145039076475,0.5097987943674813,0.0,0.0,195.3163335,199.6943334,190.9383336,4.482983907743697,0.33139132780702174,0.0,0.0,186.360001,205.25,195.8050005,9.75184118281734,0.39597646352442933,5.458578235989448,-1.9298427299112006,,,194.30583325,195.74038403846154,194.42168979150125,196.35153252141245,30.93492644981015,18.465515083452896,24.301836615704218,1.073502720832478,0.918699250122445,0.1548034707100331,,,13.641693732453648,-4.427001000000018,-79.04921860019076,-106.0793509080101,27.030132307819343,197.4049985,199.050003,198.22750075,199.985001,,206.269997,4.0,44.0,-40.0,192.3182114430541,,0.0,0.0,,44.44251302185879,0.6660867671905639,0.6735659215779807,,,34.30119795444744,43.412635929377814,42.71617606389316,-56.587364070622186,,193.20480043352873,1.4709715828454828,-16.39085017514196,,,0.492507130968467,0.49129828208478443,-6.789772323868015
29,2020-07-15,195.630005,195.630005,191.149994,192.800003,185.327103,982400,-7279050.336071594,-3603300,-0.2761237634832279,-512195.7690495443,65.34150606752532,-704.5610784790305,487.58347145927195,-2371.3964479866813,974.3352436921975,193.82561962825054,4.676054172436819,193.40400010000002,199.77118854647028,187.03681165352975,6.584339975572476,0.45256955993387876,0.0,0.0,195.48300020000002,199.85800020000002,191.10800020000002,4.4760925456678144,0.19337174857142664,0.0,0.0,186.360001,203.589996,194.97499850000003,8.908810051028517,0.3737669105533688,4.78410035718446,-1.916256744681391,,,194.5991669166667,195.20653826923078,194.1721995158857,196.08845626056709,30.062938460255314,17.3135032221849,25.292339736498885,1.0719388924274063,0.9141053311741035,0.15783356125330272,,,-11.174262489876932,-2.3039941000000113,-71.83034443227521,-99.09414065947075,27.26379622719554,197.36999500000002,199.050003,198.209999,199.985001,,206.269997,4.0,40.0,-36.0,,203.589996,0.0,1.0,,42.59678654406688,0.5507026001754033,0.6158616612287103,,,37.96510164707381,35.2341473167802,38.8485986617598,-64.76585268321979,,193.201375509757,1.8596809058520756,-13.113361600417111,,,-0.5365213688923176,-0.5379658136083876,-7.289865113343641
30,2020-07-16,192.389999,194.740005,188.279999,188.380005,181.078445,621300,-7881113.905702951,-4224600,-0.2903708847876637,-831331.3388138944,59.201073246082295,-1954.73927731933,333.6084750548548,-19514.275111968687,951.9983154689702,193.94565454307573,4.854449355193137,192.9350006,199.33143817321707,186.53856302678292,6.630665823541683,0.14394277690815788,0.0,0.0,194.84633383333332,198.97733503333333,190.71533263333333,4.2402657712139,-0.2826587938697913,0.0,1.0,186.360001,203.589996,194.97499850000003,8.930466191420534,0.11723764284319292,4.294179320076363,-2.2363672036075286,,,194.37250016666667,194.32230788461538,193.2810926672879,195.51745987089544,29.78587697339511,15.784318712613086,26.98238583802242,1.014253910719104,0.9349775969684297,0.07927631375067423,,,-74.29321188689225,-1.0450016000000062,-69.98648906020449,-92.80465392694278,22.818164866738286,195.9349975,199.050003,197.49250025,199.985001,,206.269997,64.0,36.0,28.0,,203.34119596000002,0.0,0.0,,35.79309880083484,0.2438416552705062,0.4868770075454912,0.5921015301173941,,31.82958250200517,0.6532071822091639,26.43333014278906,-99.34679281779084,,192.25040462094995,-1.4233390447931207,-13.965392024507953,,,-2.2925300473153998,-2.319217179984445,-9.415272812526876
