,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,12.01,12.37,11.84,12.3,12.117226,4060000,2238039.2165317503,9070700,,,,1.174876847290637,,151618.16717173703,952.5803615995902,,0.5812999999999999,,,,,,0.0,0.0,12.372666666666666,12.880666666666665,11.864666666666668,8.211649334554636,0.4284776902887145,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,12.32,,,12.32,18.82507632423581,17.212952734251967,,,,,13.140801280000002,0.0,0.0,,,,,,,,,,,,11.950229761357416,,,,,3.015075376884435,2.970515441391619,-4.725019364833461
11,2020-06-18,12.09,12.21,11.83,11.93,11.752724,2046300,1268739.2165317442,7024400,,,,-1.5784586815227346,,60856.69444784926,923.9255051937488,,0.57017,,,,,,0.0,0.0,12.291333333333334,12.801333333333332,11.781333333333333,8.29853012963063,0.14575163398692867,0.0,0.0,,,,,,,,,,12.365,,12.260275342376637,,0.0,0.0,0.0,,,,,,,,,,,12.32,,,12.32,18.82507632423581,17.212952734251967,,,,,13.065569228800001,0.0,0.0,,,,,,,,,,,,11.949408278759556,,,,,-3.0081300813008194,-3.0543026268547546,-7.591014717273437
12,2020-06-19,11.95,12.21,11.78,11.86,11.683764,4731400,-1702139.8532357025,2293000,,,,-0.22720547829395504,,-89317.14288634951,923.9255051937488,,0.5561530000000001,,,,,,0.0,0.0,12.180666666666667,12.690666666666667,11.670666666666666,8.37392589349243,0.18562091503267994,0.0,0.0,,,,,,,,,,12.277500000000002,,12.19869452047254,,0.0,0.0,0.0,,,,,,,,,,,12.26,,,12.32,18.82507632423581,17.212952734251967,,,,,12.993346459648,0.0,0.0,,,,,,,,,,,,11.9440631331226,-8.133230054221539,,,,-0.5867560771165126,-0.5884842540245128,-8.13323005422154
13,2020-06-22,11.78,12.03,11.72,11.96,11.782278,1456500,-903414.0467840784,3749500,,-132840.1633942608,55.373566598918664,-2.5540679711637404,,-15481.001315995862,931.715770836192,12.367723749729022,0.5315377,,,,,,0.0,0.0,12.049000000000001,12.544,11.553999999999998,8.216449497883657,0.4101010101010117,0.0,0.0,,,,,,8.842528790193235,,,,12.208333333333334,,12.161972286553686,,0.0,0.0,0.0,,,,,,,,,,,12.07,,,12.32,18.82507632423581,17.212952734251967,,,,,12.92401260126208,0.0,0.0,,39.766172455368974,,,,,,33.01886792452834,,-66.98113207547166,,11.94563371987128,-6.489444878811558,,,,0.8431703204047292,0.8396354952906471,-7.358636715724243
14,2020-06-23,12.1,12.21,12.0,12.0,11.821684,1713600,-2617014.0467840782,5463100,,-104070.9971950809,57.35753583001736,2.8186274509804092,-1.996325287075276,18011.879395624594,931.715770836192,12.319092919904852,0.50338393,,,,,,0.0,0.0,11.957,12.430000000000001,11.484,7.911683532658706,0.5454545454545446,0.0,0.0,,,,,,9.251600250900886,,,,12.128333333333332,,12.137053473237735,,0.0,0.0,0.0,0.9718309859154928,1.0042253521126756,-0.03239436619718283,,,,,-337.90621208095627,-337.90621208095627,0.0,11.815,,,12.32,18.82507632423581,17.212952734251967,,,,,12.857452097211596,0.0,0.0,,40.76811161371739,,,,,,34.90566037735849,,-65.09433962264151,,11.948890443650425,-7.407407407407414,,,,0.33444816053511683,0.33389012655145045,-7.048799380325333
15,2020-06-24,11.82,11.94,11.64,11.67,11.496587,1918600,-4151894.046784085,3544500,,-179651.99759578364,47.08057096548861,-4.925466485979348,-2.4699197450097228,-47030.39632107037,931.715770836192,12.209411415486388,0.489045537,,,,,,0.0,0.0,11.877333333333334,12.329333333333334,11.425333333333333,7.611136057476439,0.27064896755162254,0.0,0.0,,,,,,9.846828472385875,,,,11.987499999999999,,12.065199092739622,,0.0,14.690774604479163,29.48428189850007,0.8647887323943662,1.0422535211267605,-0.17746478873239435,,,,,-333.3007293520763,-335.6034707165163,2.30274136444001,11.815,,,12.32,18.82507632423581,17.212952734251967,,,,,12.793554013323131,0.0,0.0,,35.5188479006715,,,,,,19.339622641509433,29.08805031446542,-80.66037735849056,,11.93533455928493,-12.64970059880239,,,,-2.749999999999997,-2.7885203489535826,-9.604957397366388
16,2020-06-25,11.62,11.87,11.51,11.76,11.585249,2881500,-3031310.7134507457,6426000,,-116939.56936781463,37.379821226219086,-1.2493492972410252,-2.824845702683766,-30539.13496143964,931.715770836192,12.081122963147791,0.47614098329999993,,,,,,0.0,0.0,11.887666666666668,12.309666666666667,11.465666666666667,7.099795306059496,0.34873617693522824,0.0,0.0,,,,,,10.353971484092954,,,,11.894166666666665,,12.018245386164295,,0.0,13.914878965253989,29.83427895627178,0.8196248196248196,1.1154401154401155,-0.29581529581529586,,,,,-323.89430353952963,-331.7004149908541,7.806111451324455,11.815,,,12.32,18.82507632423581,17.212952734251967,,,,,12.732211852790206,0.0,0.0,,37.86849647781726,,,,,,23.58490566037735,25.94339622641509,-76.41509433962266,,11.929901822809272,-8.69565217391305,,,,0.7712082262210762,0.7682496172016329,-8.907823392718829
17,2020-06-26,11.67,11.73,11.24,11.48,11.309409,2954700,-3091610.7134507443,3471300,,-218421.9166009837,29.44819994958955,-3.399668325041447,-3.1296114418382546,-48127.634961439464,931.715770836192,11.950099603494547,0.4805268849699999,,,,,,0.0,0.0,11.867,12.287,11.447,7.0784528524479775,0.0392857142857157,0.0,0.0,,,,,,10.753782075300842,,,,11.818333333333335,,11.93543840367748,,0.0,12.858466944263855,31.51125162413497,0.7739628040057227,1.1387696709585122,-0.3648068669527895,,,,,-317.76670352472706,-328.2169871243223,10.450283599595252,11.805,,,12.31,18.82507632423581,17.212952734251967,,,,,12.673323378678598,0.0,0.0,,33.74826361343169,,,,,,11.881188118811894,18.26857214023289,-88.11881188118811,,11.920802770087949,-7.344632768361582,,,,-2.3809523809523725,-2.409755157906046,-11.076684740511233
18,2020-06-29,11.61,11.71,11.38,11.65,11.476884,1445300,-2171874.3498143847,4916600,,-152118.6428008432,34.05944292858305,1.3699577942295833,-2.8494715347958874,-48947.47386759567,945.5129555959613,11.880067111982738,0.4654741964729999,,,,,,0.0,0.0,11.860000000000001,12.248999999999999,11.471,6.559865092748724,0.23007712082262285,0.0,0.0,,,,,,10.829116653827406,,,,11.838333333333333,,11.891524803111714,,0.0,12.22420340212853,29.956910958262885,0.8159057437407955,1.1428571428571428,-0.3269513991163473,,,,,-312.1099869840818,-324.9955870962742,12.885600112192435,11.805,,,12.31,18.82507632423581,17.212952734251967,,,,,12.587323975957881,0.0,0.0,,38.14843853021086,,,,,,25.0,20.15536459306308,-75.0,,11.917671740256894,2.1034180543383014,,,,1.4808362369338024,1.4699789120289353,-9.759876065065843
19,2020-06-30,11.68,11.9,11.6,11.86,11.683764,2194300,-562721.0164810633,7110900,-0.010508741080062216,-64558.40811500876,40.59894195724171,2.8027161281502027,-1.9394983458315733,60956.43171180314,945.5129555959613,11.831701691646634,0.44892677682570004,12.131,13.224250200091452,11.037749799908548,18.024073861865503,0.3760576490279484,0.0,0.0,11.839666666666668,12.203666666666667,11.475666666666665,6.148821757369308,0.5279304029304028,0.0,0.0,11.24,13.38,12.31,17.640755090264616,0.28971962616822383,10.696657705242595,,,,11.85,,11.88667483340222,,0.0,14.578650256374512,28.576884437295913,0.913373860182371,1.0607902735562311,-0.14741641337386013,,,-50.60409092578311,-0.3410000000000011,-304.58253618167834,-321.59341194384155,17.01087576216321,11.725000000000001,,,12.31,18.82507632423581,17.212952734251967,,,,,12.506484537400409,0.0,0.0,,43.16964523147005,,,,,,54.86725663716812,30.582814918660006,-45.13274336283188,,11.917221431288379,1.1945392491467473,,,,1.8025751072961338,1.786521355786963,-8.13323005422154
20,2020-07-01,11.85,12.21,11.7,12.08,11.900496,2016000,425514.27763658063,9126900,-0.07291593023165927,8024.221615706956,46.714029757801,5.186011904761922,0.4349131565742634,76950.19562998929,963.051981753728,11.855652165340162,0.4550340991431302,12.0895,13.122679074507415,11.056320925492583,17.09217212469359,0.49540253948497337,0.0,0.0,11.822333333333333,12.184333333333333,11.460333333333333,6.124002593960585,0.8558931860036838,0.0,0.0,11.24,13.38,12.31,17.701311055047775,0.39252336448598113,9.971460476445655,,,,11.874166666666666,,11.916417166724955,,0.0,18.172455074269784,26.354218701961617,1.0345394736842106,0.9342105263157894,0.10032894736842124,,,-15.998942218696087,-0.14949999999999974,-290.18237281159173,-317.10612063923446,26.92374782764273,11.725000000000001,,,12.31,18.82507632423581,17.212952734251967,,,,,12.430495465156385,0.0,0.0,,47.937977764002945,,,,,,74.33628318584076,51.401179941002965,-25.66371681415924,,11.920187216093428,2.4597116200169715,,,,1.8549747048903997,1.8379798937089298,-6.429124709527501
21,2020-07-02,12.21,12.33,12.0,12.03,11.851237,1612900,-894131.1769088802,7514000,-0.09389625879551547,-4642.810043679916,46.271583816311754,4.2966085932171865,0.8070445081223449,30720.379454563747,959.0658394451445,11.878065453603831,0.4425306892288172,12.0515,13.033462830253773,11.069537169746228,16.296109700099947,0.4890525387837516,0.0,0.0,11.835333333333335,12.192333333333334,11.478333333333333,6.032783191573258,0.7726423902894476,0.0,0.0,11.24,13.38,12.31,17.757125669003862,0.3691588785046724,9.4345574738995,,,,11.881666666666666,,11.93389144876727,,0.0,19.10770182416192,24.999293092959856,1.0814940577249579,0.8947368421052633,0.1867572156196946,,,10.128090557044642,0.24849999999999994,-271.26150592264935,-311.37554379966133,40.11403787701198,11.785,,,12.31,18.82507632423581,17.212952734251967,,,,,12.359065737247002,0.0,0.0,,46.97332834326447,,,,,,69.91150442477874,66.37168141592922,-30.088495575221252,,11.921354834667271,0.7537688442211044,,,,-0.41390728476822236,-0.4147662520081141,-6.81642137877615
22,2020-07-06,12.25,12.46,12.06,12.17,11.989158,1550800,-1591991.1769088856,9064800,-0.06248037084413463,27036.44853398877,51.823454026906546,2.4503482073768565,1.184788753781664,11371.637201147223,970.2270379091779,11.909526626619016,0.4412776203059357,12.012,12.904044841922198,11.119955158077802,14.852561470566068,0.5885605703742076,0.0,0.0,11.863333333333333,12.217333333333332,11.509333333333334,5.967968530486078,0.9331450094161968,0.0,0.0,11.24,13.38,12.31,17.81551781551782,0.4345794392523362,8.900929422841683,,,,11.870833333333335,,11.970215841264613,,0.0,19.856294385519845,23.317088458753876,1.1179577464788735,0.857394366197183,0.26056338028169046,,,43.432866986845255,-0.08200000000000074,-252.4071039026329,-304.8234949222137,52.41639101958077,11.850000000000001,,,12.31,18.82507632423581,17.212952734251967,,,,11.24,,1.0,0.0,,50.006823099463794,,,,,,76.22950819672124,73.49243193578025,-23.77049180327875,,11.929324839779026,-1.0569105691056975,,,,1.1637572734829682,1.1570377012848354,-5.731990704879941
23,2020-07-07,12.04,12.16,11.98,12.0,11.821684,1318400,-2617413.3991311137,7746400,-0.13622403467754032,-8844.186970866755,46.16664077875915,-2.5940533980582536,0.2550626634790209,-368.88605656488653,956.6741540599946,11.909403453886016,0.41614985827534207,11.943999999999999,12.58731640737665,11.300683592623349,10.772210438323011,0.5435244611810546,0.0,0.0,11.877666666666666,12.218666666666667,11.536666666666665,5.741868492689379,0.6793743890518082,0.0,0.0,11.24,13.26,12.25,16.912257200267913,0.37623762376237624,8.460624330189805,,,,11.876666666666667,,11.974798019531596,,0.0,19.240223014914225,23.900019811066954,1.0187969924812033,0.975563909774436,0.04323308270676729,,,22.07505518763764,-0.08399999999999963,-235.83046061682018,-293.4817447595319,57.651284142711745,11.850000000000001,,,12.31,18.82507632423581,17.212952734251967,,,,11.2644,,0.0,0.0,,46.52623702711814,,,,,,62.29508196721306,69.47869819623769,-37.704918032786935,,11.929762406034651,0.5867560771165155,,,,-1.396877567789645,-1.4067257211435535,-7.048799380325333
24,2020-07-08,11.97,12.0,11.7,11.85,11.673912,1618900,-2617413.3991311137,6127500,-0.10598229529557018,-42271.445975028735,36.02736438654693,-4.076842300327405,-0.12006013277941066,-38652.68385373874,956.6741540599946,11.870224174451444,0.404534872447808,11.8925,12.371869377411615,11.413130622588385,8.061709100889047,0.4556709272612679,0.0,0.0,11.855666666666668,12.205666666666668,11.505666666666666,5.904349537492628,0.4919047619047609,0.0,0.0,11.24,12.88,12.06,13.790203910027332,0.3719512195121946,8.22067811778271,,,,11.875833333333333,,11.955598324219043,,0.0,18.276023583222894,27.379582464094433,0.9449901768172889,1.0216110019646365,-0.07662082514734758,,,-18.34961997828431,0.06750000000000078,-220.16601892475092,-280.911221378718,60.74520245396707,11.850000000000001,,,12.31,18.82507632423581,17.212952734251967,16.0,28.000000000000004,-12.000000000000004,11.288312,,0.0,0.0,,43.6399820342204,,,,,,49.99999999999993,62.84153005464475,-50.00000000000007,,11.928718196234774,-0.08431703204047038,,,,-1.2500000000000067,-1.257878220686015,-8.210689388071268
25,2020-07-09,11.79,12.13,11.57,11.73,11.555696,2136200,-3532927.684845399,3991300,-0.08179783110315783,-72853.23940716725,35.95606812349865,2.3283396453144395e-14,-0.007313084099213672,-41868.65506329105,956.6741540599946,11.857575797570822,0.42008138520302724,11.8595,12.285198249937674,11.433801750062328,7.179025252964675,0.3478969551566627,0.0,0.0,11.861666666666668,12.237666666666666,11.485666666666665,6.339749894618524,0.3249113475177328,0.0,0.0,11.24,12.46,11.850000000000001,10.287111598296729,0.40163934426229503,7.767230825940408,-0.17312056352181138,,,11.856666666666667,12.095384615384615,11.920890889723806,12.094011453245617,0.0,18.727980504037465,24.873763320589976,0.9401544401544404,0.9826254826254827,-0.042471042471042275,,,-22.389463781749022,0.1404999999999994,-209.75102211496707,-268.2286345537666,58.477612438799525,11.850000000000001,12.31,12.080000000000002,12.31,18.82507632423581,17.212952734251967,12.0,24.0,-12.0,11.311745759999999,,0.0,0.0,,41.42594992697218,,,,,,40.1639344262295,50.819672131147506,-59.8360655737705,,11.927210750188415,-1.9230769230769267,-19.40459473945659,,,-1.0126582278480956,-1.0178204915756162,-9.140201394268011
26,2020-07-10,11.78,12.0,11.6,11.96,11.782278,1671900,-2195407.6848453917,5663200,-0.007345840376072736,-7511.77663471469,46.48396819460779,-1.1962437944853341,-0.07653010668431218,11149.947877885526,975.432470806269,11.84079982332689,0.4180732466827246,11.887,12.260903730925486,11.513096269074515,6.290968805005229,0.5976187103286065,0.0,0.0,11.875666666666667,12.255666666666666,11.495666666666665,6.3996407219243965,0.6109649122807039,0.0,0.0,11.24,12.46,11.850000000000001,10.26331286279129,0.5901639344262297,7.179027092672283,-0.15717700301098425,,,11.853333333333333,12.058846153846153,11.926907675920143,12.084084678931127,0.0,17.49622660826817,23.23779649192017,0.955339805825243,1.0077669902912623,-0.05242718446601924,,,-11.447811447811072,-0.21700000000000053,-195.68020457931942,-254.66346800427684,58.983263424957414,11.920000000000002,12.31,12.115000000000002,12.31,,12.55,8.0,20.0,-12.0,11.3347108448,,0.0,0.0,,46.978386016682535,0.8137327550215614,,,,,59.01639344262296,49.726775956284136,-40.98360655737703,,11.927797133497146,-0.33333333333332626,-19.458335134603438,,,1.9607843137254832,1.9418085857101808,-7.358636715724243
27,2020-07-13,12.03,12.22,11.86,11.93,11.752724,1877300,-3342646.5737342797,3785900,-0.041549566883827126,-14484.23711547004,52.79350261971097,4.602354445213891,0.4346429230569472,28073.406452882035,975.432470806269,11.84875377796936,0.4122659220144523,11.897499999999999,12.263771757032941,11.531228242967057,6.157121362184364,0.544365965128288,0.0,0.0,11.927666666666667,12.294666666666668,11.560666666666666,6.153760165441705,0.5031789282470471,0.0,0.0,11.24,12.46,11.850000000000001,10.254255095608327,0.5655737704918026,6.631185687896412,-0.14528758092402683,,,11.875,12.025769230769232,11.927383418086276,12.072670999010302,22.418975937645634,20.10993144174213,21.845227379275673,1.0173076923076922,0.9307692307692306,0.08653846153846168,,,44.18507711546466,-0.1374999999999993,-180.5351490809612,-240.04404157059676,59.50889248963557,12.015,12.31,12.162500000000001,12.31,,12.58,4.0,16.0,-12.0,11.357216627904,,0.0,0.0,,46.361066742906175,0.7757638762714664,,,,,56.55737704918025,51.91256830601091,-43.44262295081974,,11.927930847465712,2.227934875749784,-18.52946112478257,,,-0.2508361204013432,-0.2511512412661343,-7.591014717273437
28,2020-07-14,11.92,12.44,11.8,12.43,12.245295,2656100,-769549.6987342783,6442000,-0.014632441412152208,177306.36818673994,54.47584327591226,1.9276382666315255,0.37100083846059834,106611.25468521767,975.432470806269,11.870862543337797,0.43503932981300697,11.9295,12.358986903176335,11.500013096823666,7.2004175057853965,1.0826720166534491,1.0,0.0,11.992,12.39,11.594,6.637758505670456,1.050251256281406,1.0,0.0,11.24,12.46,11.850000000000001,10.22674881596044,0.9754098360655729,6.047382229550991,-0.09443076782542548,,,11.930833333333334,12.005384615384616,12.004709046073001,12.099139813898427,21.16132672577734,21.578138903006195,19.596845207099154,0.9624329159212882,0.9355992844364939,0.02683363148479434,,,123.57993904128588,-0.44950000000000045,-162.86490559525453,-224.29763817210525,61.432732576850725,12.015,12.31,12.162500000000001,12.31,,12.745000000000001,4.0,12.0,-8.0,11.37927229534592,,0.0,0.0,,56.59771483186361,1.0,0.8631655437643425,,,52.19137547811471,97.54098360655728,71.03825136612018,-2.459016393442715,,11.98017529622058,5.697278911564625,-14.58515068339164,,,4.191114836546528,4.105666941279518,-3.7180480247869907
29,2020-07-15,12.54,12.71,12.44,12.65,12.462024,2590300,669505.8568212735,9032300,0.03192310206971419,233386.31558863446,62.44070978710776,4.742693896459894,1.0615837229205443,157166.21887262736,992.696762324964,11.945204396672812,0.4195353968317064,11.965,12.497184178644948,11.432815821355051,8.895682050061824,1.1435741868014122,1.0,0.0,12.073333333333334,12.468333333333334,11.678333333333333,6.543346217559367,1.2299578059071727,1.0,0.0,11.24,12.71,11.975000000000001,12.285833681571255,0.9591836734693875,5.014099551583843,-0.03595969468178595,,,12.02833333333333,11.978076923076923,12.103984577446386,12.139944272128172,20.686915111757408,25.03996470318159,18.69049287150232,1.1306715063520867,0.8457350272232304,0.28493647912885633,,,227.58620689655098,-0.3149999999999995,-145.85359452281122,-208.26110725112963,62.40751272831841,12.14,12.25,12.195,12.31,,12.775,100.0,8.0,92.0,11.400886849439003,,0.0,0.0,,60.197110594600844,1.0,0.9252546254238222,,,56.85051316798655,95.91836734693874,83.33890933422543,-4.0816326530612566,,12.050691007145733,10.19163763066202,-11.605275535380807,,,1.7699115044247815,1.7544309650909806,-2.0139426800929505
30,2020-07-16,12.61,12.87,12.58,12.76,12.570391,1130400,942361.0292350685,10162700,-0.031205069850647665,217808.84193311515,70.68103761587483,3.8481953290870243,1.4256940533725477,55675.582916506435,1001.3289080843115,12.003575749652953,0.4065818571485357,11.988000000000001,12.608535252826139,11.367464747173864,10.352606820589541,1.1220436280485575,1.0,0.0,12.147333333333334,12.520333333333335,11.774333333333335,6.1412655726908545,1.3212689901697916,1.0,0.0,11.24,12.87,12.055,13.59693026359692,0.9325153374233132,3.8595983967729603,0.019035701025416074,,,12.120833333333335,11.973461538461539,12.204910027070019,12.185874326044603,20.61949273587619,26.518136802627257,17.77361535500521,1.181985294117647,0.8014705882352943,0.3805147058823527,,,231.15552139379992,-0.1280000000000019,-130.04476105017997,-192.5703578208553,62.52559677067532,12.219999999999999,12.06,12.14,12.31,,12.775,100.0,4.0,96.0,11.453251375461443,,0.0,0.0,,61.89853765965508,1.0,1.0,0.9294733897293882,,58.87573025702421,93.2515337423313,95.5702948986091,-6.748466257668681,,12.11562967845009,9.527896995708149,-14.623268562480577,,,0.8695652173912993,0.8658062743114314,-1.161890007745936
