,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,81.099998,81.699997,79.290001,79.68,76.162964,4495800,-15161979.229881974,-26294300,,-4130442.5667088237,25.372130646588488,-55.74977200934208,-22.158165649258414,-136357.79346277606,1021.1824768284743,83.5918548097765,2.2830860374121626,,,,,,0.0,0.0,83.02900033333333,85.23999883333333,80.81800183333334,5.325846369638524,-0.2573502047453529,0.0,1.0,,,,,,4.540446138754765,,,,82.99833425,,82.82413366050984,,0.0,8.85450699430609,35.028749893228124,0.8260602936804482,1.0998772771746679,-0.2738169834942197,,,,,58.8400169692701,68.86615828137101,-10.026141312100911,82.84,,,83.3149985,77.26748931331878,78.02163350000001,,,,,85.16264200732184,0.0,0.0,,29.739347954505575,,,,,,4.874987500000039,13.124450945472718,-95.12501249999997,,83.97687679490534,-8.413793103448269,,,,-1.7993579221020184,-1.8157432177581256,-7.863092927968552
18,2020-06-29,80.220001,80.629997,79.290001,80.610001,77.05191,2346300,-12885704.237120822,-23948000,,-3228656.2934218524,21.56652122814087,-30.55439884072774,-25.676138667153868,-53510.22540086873,1033.1014116255744,83.3978750578135,2.188777033670946,,,,,,0.0,0.0,82.72733356666667,84.71333196666667,80.74133516666667,4.801311282200489,-0.03306502328165921,0.0,1.0,,,,,,4.94277887536768,,,,82.71500083333333,,82.48349786658524,,0.0,8.487430668058062,33.57658267125452,0.7935122250506011,1.125702035465389,-0.3321898104147879,,,,,51.28040049565078,65.34900672422697,-14.068606228576186,82.540001,,,83.3149985,77.26748931331878,78.02163350000001,,,,,84.69283072673609,0.0,0.0,,35.18630385058617,,,,,,16.499999999999915,10.132884489776513,-83.50000000000009,,83.75751116278656,-4.047138339551525,,,,1.1671699297188587,1.1604110424575431,-6.787698654450791
19,2020-06-30,80.540001,81.459999,80.459999,81.18,77.596741,3627600,-11289552.981920745,-20320400,-0.12996126312523448,-2472029.9125901544,19.915015479734365,27.56643510861156,-26.458953827845757,53036.323403370814,1033.1014116255744,83.02333492972156,2.0698993303038513,83.63750075,87.63972952694542,79.63527197305459,9.570416956643495,0.19298347408870387,0.0,0.0,82.3050003,84.1979987,80.41200189999999,4.599959645465193,0.20285228450272663,0.0,0.0,79.290001,87.339996,83.3149985,9.62486316283189,0.2347826302997709,5.080996500865249,,,,82.55083400000001,,82.28295973326443,,0.0,10.889967575823766,32.493963144056856,0.7874763832129344,1.144529060053062,-0.35705267684012754,,,-114.29440155835871,0.41250225000000285,43.87455494679171,61.769931427987764,-17.895376481196053,82.540001,,,83.3149985,77.26748931331878,78.02163350000001,,,,,84.2606043485972,0.0,0.0,,38.34138690634708,,,,,,26.619711723862505,15.998233074620819,-73.38028827613749,,83.55862900273993,-2.3692146152924853,,,,0.707107049905642,0.704618770983334,-6.128587900257109
20,2020-07-01,81.139999,82.82,81.050003,82.349998,78.715111,2989200,-9887847.173605805,-17331200,-0.10750266611862748,-1619260.2077058502,26.025246327445288,57.73288839798253,-18.124195836275806,68732.5381509504,1047.9908743676178,82.7984107045119,2.039909097273465,83.43100050000001,87.24712872478626,79.61487227521376,9.147986244720279,0.35836397045325186,0.0,0.0,82.08100023333334,84.00399903333333,80.15800143333334,4.685612491401047,0.5699422606677305,0.0,0.0,79.290001,87.290001,83.290001,9.588761913504799,0.38249962499999945,5.062317841372814,,,,82.40916691666666,,82.29327331276221,,0.0,14.708387211043966,30.61250138843745,0.8948941313988233,1.0968172029020853,-0.20192307150326194,,,-62.267268174255584,1.4889974999999964,35.61492125592,58.03350140340665,-22.41858014748665,82.540001,,,83.3149985,77.26748931331878,78.02163350000001,,,,,83.86295608070942,0.0,0.0,,44.33167700378079,,,,,,43.09856143621443,28.73942438669228,-56.90143856378557,,83.52635523264453,-2.0226114685564074,,,,1.441239221483115,1.430952092631621,-4.775676291315579
21,2020-07-02,82.849998,83.5,82.510002,82.690002,79.040092,1552500,-10875800.578562157,-15778700,-0.14704421773073634,-1312529.2908907272,30.4918419093176,68.23171433178753,-9.256956256462738,49491.43443965808,1052.3177850889574,82.70784025421833,1.9509183875461187,83.31750065,87.07962162586058,79.55537967413942,9.030806124788821,0.4166030739008263,0.0,0.0,81.94633376666667,83.84733246666667,80.04533506666667,4.639618669000838,0.6955993534696623,0.0,0.0,79.290001,87.290001,83.290001,9.601824271717398,0.4250001250000004,4.972004307500371,,,,82.22333391666668,,82.35430849541419,,0.0,16.43801703168547,29.42056133267677,0.9827463552539966,1.063263963158561,-0.08051760790456441,,,-21.67470733242547,0.8325013500000011,29.417980952788657,54.4565613470794,-25.038580394290744,81.755001,,,83.3149985,77.26748931331878,78.02163350000001,,,,79.290001,,1.0,0.0,,45.974300725361374,,,,,,47.88735151756386,39.20187489254693,-52.11264848243614,,83.50331500349311,-2.625996293593883,,,,0.41287675562542425,0.4120267583728854,-4.382517193020896
22,2020-07-06,79.389999,80.879997,73.309998,73.589996,70.341766,26851600,-35741034.58385062,-42630300,-0.3144528431219119,-36032128.12213494,22.789874429823428,-166.61472904779072,-14.52930532378815,-2948599.3422034984,1052.3177850889574,80.3667887012373,2.693826948791508,82.7825004,88.41671473067774,77.14828606932227,13.612090244806705,-0.3157751782664473,0.0,1.0,81.23133336666668,83.48233196666666,78.98033476666667,5.542192911790105,-1.1973216612988307,0.0,1.0,73.309998,87.290001,80.2999995,16.887630758251426,0.02002846494382054,6.050987221192494,,,,81.34333341666667,,81.00595272688892,,0.0,12.248761249790215,46.91879368051736,0.7970841342858123,1.0374887116875748,-0.24040457740176258,,,-270.78100834446127,1.7474986000000001,16.68523573800501,50.25974739051558,-33.574511652510566,78.7150005,,,80.324997,77.26748931331878,78.02163350000001,,,,,83.5,0.0,1.0,,24.844312083753508,,,,,,2.1406573286959687,31.042190094158087,-97.85934267130403,,82.2960568345306,-12.549026439714167,,,,-11.004965267747856,-11.658960733750146,-14.90518796582373
23,2020-07-07,71.760002,74.650002,71.5,74.220001,70.943962,12917200,-26350441.18105282,-29713100,-0.22974103074004096,-29722124.020972814,15.172908770523009,-98.03205814722227,-29.358367390529754,-2844424.9213391724,1061.3266925795213,79.07900024277403,2.7394444539123572,82.17350035000001,88.67787291852758,75.66912778147244,15.830827555899706,-0.11139635423747644,0.0,1.0,80.27333346666667,82.58133206666666,77.96533486666667,5.750349463083875,-0.8113813125074412,0.0,1.0,71.5,87.290001,79.39500050000001,19.215441635984785,0.17226097705756926,6.84339861679278,,,,80.48416691666667,,79.96196015352139,,0.0,11.215089418223597,47.808383462674435,0.6597907495034135,1.2826841902045878,-0.6228934407011743,,,-268.8969095938351,-0.4534993500000155,2.383329336628864,41.674841256973906,-39.291511920345044,77.5,,,79.41999799999999,77.26748931331878,78.02163350000001,,,,,83.5,0.0,0.0,,27.33431859431336,,,,,,19.034295378985597,23.020768075081808,-80.9657046210144,,81.01745021049724,-12.196850966483517,,,,0.8561014190026528,0.8524576522614069,-14.176690072501497
24,2020-07-08,74.019997,75.709999,73.809998,75.220001,71.899811,6569000,-23169646.620944686,-23144100,-0.21241258348323655,-24537677.732262414,21.448411253512432,48.73644291364735,-21.597441115900413,199091.47223527703,1075.626432249149,78.63364723639852,2.655500108521122,81.64200050000001,88.58057368157077,74.70342731842925,16.997557970350712,0.03722477720223491,0.0,0.0,79.45399979999999,81.7799984,77.1280012,5.854956593387256,-0.41014646354473405,0.0,1.0,71.5,87.290001,79.39500050000001,19.340536615096788,0.23559219533931602,7.397986488471824,,,,79.94250025000001,,79.23242797605656,,0.0,13.531547526943468,45.323849248499734,0.7532279341881164,1.2126252058895388,-0.4593972717014224,,,-180.3220902786661,1.6079994999999911,-10.85494081527222,32.5178844747667,-43.372825290038925,77.5,,,79.41999799999999,77.26748931331878,78.02163350000001,24.0,92.0,-68.0,,83.02,0.0,0.0,,31.229107939567626,,,,,,26.032195519090553,15.735716075590709,-73.96780448090944,,80.36592346621866,-7.953989134190049,,,,1.347345710760628,1.3383497230617714,-13.02035338736054
25,2020-07-09,74.620003,74.669998,73.059998,73.769997,70.513817,6023500,-23880501.929640304,-29167600,-0.23818521257711422,-22280023.641082063,20.950153624026214,-23.922151656014005,-22.53630563804804,-27606.912079941234,1054.8917525292302,78.13116715352744,2.6059503976690097,80.98050035000001,88.26373617582739,73.69726452417264,17.9876286126883,0.004993142990746349,0.0,0.0,78.59399946666667,80.96899856666667,76.21900036666668,6.043716100762329,-0.5155798515179809,0.0,1.0,71.5,86.389999,78.9449995,18.3871412693735,0.1524511183647496,7.963466341310506,-2.6389873702653546,,,79.1525,82.09961576923077,78.39205397974017,81.03104135000552,0.0,12.722106597277072,44.689669761303314,0.7279328364283332,1.2089382006179779,-0.4810053641896447,,,-171.174240572889,1.8195026499999898,-23.030101057088963,22.690155313632662,-45.72025637072163,77.5,79.41999799999999,78.459999,79.41999799999999,77.26748931331878,78.02163350000001,20.0,88.0,-68.0,,82.55919999999999,0.0,0.0,,28.817202254711205,,,,,,15.885212324337857,20.31723440747134,-84.11478767566213,,79.52165393285073,-11.387390990990987,23.66143184204684,,,-1.92768410093479,-1.9465062107254738,-14.697046206161668
26,2020-07-10,73.360001,74.389999,72.989998,73.580002,70.332207,4969200,-24661350.811605446,-34136800,-0.203492306052688,-19232037.857213203,22.561556105236406,-4.930360520798083,-21.938759732283025,-128912.25152693284,1052.1748734906992,77.27784034197029,2.485355457902109,80.45900035000001,88.27408667139247,72.64391402860755,19.426257565708013,0.05988980370121178,0.0,0.0,77.81899946666667,80.13299846666666,75.50500046666666,5.947131204099305,-0.4159462615728578,0.0,1.0,71.5,86.389999,78.9449995,18.506318665690458,0.1396912115306383,8.391855269884973,-2.8273742187149935,,,78.38416658333334,81.60346188461538,77.65173829054937,80.47911250926437,0.0,12.21220039932127,43.09889465873252,0.7576213319389078,1.266827292469609,-0.5092059605307011,,,-144.61627574300337,2.1210016499999824,-34.164714732451515,12.35629623566359,-46.52101096811511,77.5,79.39500050000001,78.44750025,79.41999799999999,,86.6099965,16.0,100.0,-84.0,,82.11683199999999,0.0,0.0,,28.506529799377432,0.17331848955245116,,,,,16.35221569558048,19.4232078463363,-83.64778430441952,,78.85548900367856,-11.135266504760889,18.809298588921813,,,-0.25755050525487766,-0.25788273713445165,-14.916744394655035
27,2020-07-13,73.620003,74.339996,73.239998,73.68,70.427788,5048300,-25670985.111122288,-29088500,-0.18749987794923595,-16412486.748554166,27.540328811455893,2.1789146842104836,-16.775843832389175,-5937.369458710092,1052.1748734906992,76.886640291427,2.346819712111898,79.98550025,88.22694648261081,71.74405401738919,20.607350599425207,0.11745183599878492,0.0,0.0,77.17199933333333,79.35499853333333,74.98900013333333,5.657490330322652,-0.29981690633082436,0.0,1.0,71.5,86.389999,78.9449995,18.615872818773806,0.14640699438596377,8.818265691573705,-2.9347729151503046,,,77.64249975,81.16961576923077,77.04070163046485,79.97547454561516,52.254052726996804,11.811620655603438,41.685181845939454,0.7567139259625255,1.2312793753958733,-0.4745654494333478,,,-120.66972791828033,1.154498750000002,-42.35509357863323,1.9523524496320346,-44.30744602826527,77.5,79.39500050000001,78.44750025,79.41999799999999,,85.4899975,12.0,96.0,-84.0,,81.69215872,0.0,0.0,,28.940745385285126,0.19386822070813495,,,,,17.274163880943668,16.503863966954004,-82.72583611905632,,78.39616966673223,-10.77743010953183,14.81740046197921,,,0.13590377450658497,0.1358115089123757,-14.801113038814295
28,2020-07-14,74.0,74.480003,73.339996,73.919998,70.657196,4871600,-25585531.789168924,-24216900,-0.21897400598711084,-13900820.89064643,27.361845828281773,2.808188069987225,-17.468733370435018,22729.101920510984,1055.6021246482455,76.4147842075666,2.2261384409007077,79.479,87.90214032769337,71.05585967230662,21.195889046649743,0.1700160638590304,0.0,0.0,76.54566593333332,78.70866623333333,74.38266563333333,5.651529119581619,-0.10695043207652931,0.0,1.0,71.5,86.389999,78.9449995,18.734507228324468,0.16252506128442362,9.172336180192378,-2.966327347797332,,,77.040833,80.7707695,76.56059337962411,79.52692072742144,52.417543240746966,11.828206074908438,40.21299874494178,0.7309299113405359,1.2278720907833782,-0.49694217944284236,,,-100.39189810767168,0.20100000000000762,-51.65948828956378,-8.662541243296353,-42.99694704626743,77.5,79.39500050000001,78.44750025,79.41999799999999,,85.4899975,8.0,92.0,-84.0,,81.2844723712,0.0,0.0,,30.03898255731451,0.24584350525073073,0.20434340517043895,,,36.216877790407985,20.166650000000057,17.931009858841403,-79.83334999999994,,77.88815173528936,-8.898201982970194,11.256735034390482,,,0.3257301845819738,0.3252008330099976,-14.52359454705383
29,2020-07-15,74.650002,75.830002,73.910004,75.449997,72.119667,5791900,-22086291.426835205,-18425000,-0.1675233072642193,-10649046.305111237,33.56644474774792,31.823836737391723,-13.775823058115865,135749.24363992404,1055.6021246482455,75.99445178955757,2.195524396810636,79.00549995,87.213920320462,70.797079579538,20.779364413001208,0.2834234365728585,0.0,0.0,75.9486661,78.2036662,73.693666,5.938221737906215,0.38943035967049405,0.0,0.0,71.5,85.790001,78.64500050000001,18.087349626347127,0.2764168455971413,9.36823653178134,-2.835193979098605,,,76.68833275,80.34961546153846,76.38973239814347,79.22492637724207,51.69009721993717,15.348939130529498,37.79219183724876,0.7743959775598426,1.1421393744237538,-0.3677433968639112,,,-70.36116853566416,1.604501049999996,-59.864706885934204,-19.271388814613488,-40.59331807132072,77.5,79.39500050000001,78.44750025,79.41999799999999,,85.2749975,4.0,88.0,-84.0,,80.89309347635199,0.0,0.0,,36.75022159608339,0.5634602892727308,0.33439067174386555,,,53.493051421781026,32.916641666666635,23.45248518253679,-67.08335833333336,,77.69207527055005,-5.30873870481929,9.443654757424873,,,2.069803897992517,2.048674517527438,-12.754400575124869
30,2020-07-16,75.489998,77.169998,75.389999,76.949997,73.553452,4807300,-18467318.844210215,-13617700,-0.12803644750926418,-8097618.261523917,38.27001363765331,52.20790422907909,-6.322653267799815,215453.54038025666,1076.5882512212177,75.835535226661,2.153971857129573,78.6454997,86.5456011211981,70.7453982788019,20.090409372014204,0.3926910801771155,0.0,0.0,75.39166586666667,77.64766616666667,73.13566556666666,5.984747184098134,0.8453747619921261,0.0,0.0,71.5,85.790001,78.64500050000001,18.17014457853334,0.3813853476987157,9.378969498732793,-2.580486137763714,,,76.38333241666668,80.00730773076923,76.47592695227524,79.05641309003896,50.2174681948069,18.74680616749547,35.64954149977739,0.8607594480051332,1.090189577191193,-0.22943012918605976,,,-39.58134402649073,2.534500300000005,-66.38277813447935,-29.915917602087713,-36.466860532391635,76.1899985,79.39500050000001,77.7924995,79.41999799999999,,85.2749975,16.0,84.0,-68.0,,80.51736973729791,0.0,0.0,,42.56712611076105,0.8387517062886098,0.5493518336040238,0.3626953035061094,,53.241922229605464,45.416641666666635,32.83331111111111,-54.583358333333365,,77.63927988028026,-4.54038451134618,6.654194586027927,,,1.9880716496251116,1.9685675846107031,-11.019895547413427
