,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,50.810001,50.970001,50.009998,50.459999,48.315887,1739300,-3458788.882581016,-4467000,,,,-42.77596303110421,,27763.714957464,958.844044781545,,2.00670039,,,,,,0.0,0.0,51.773999933333336,53.61600063333333,49.93199923333334,7.115543332065672,0.14332235776747054,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.824999,,,51.824999,57.068013315502185,55.65376034251968,,,,,54.47352662606975,0.0,0.0,,,,,,,,,,,,50.71108732723783,,,,,-0.5126222296407246,-0.513940644982469,-4.341234123222737
11,2020-06-18,50.09,50.490002,49.700001,50.369999,48.229706,1723800,-2258687.3877727706,-6190800,,,,-18.102379336234034,,-11990.592603331053,957.133859174321,,1.8850304509999993,,,,,,0.0,0.0,51.601666699999996,53.39766749999999,49.8056659,6.961018567254901,0.15710825407204737,0.0,0.0,,,,,,,,,,51.724999833333335,,51.29884422437846,,0.0,0.0,0.0,,,,,,,,,,,51.824999,,,51.824999,57.068013315502185,55.65376034251968,,,,,54.080314908505564,0.0,0.0,,,,,,,,,,,,50.70312505730338,,,,,-0.17835909984857956,-0.17851834907625097,-4.51185023696683
12,2020-06-19,51.080002,51.119999,48.709999,48.709999,46.640244,4546300,-6804987.387772771,-10737100,,,,-9.541957745859095,,-152902.98675855252,957.133859174321,,1.9375274058999992,,,,,,0.0,0.0,51.201999799999996,53.014000599999996,49.389999,7.077851674066826,-0.18763788625258915,0.0,1.0,,,,,,,,,,51.38833308333333,,50.90056034370485,,0.0,0.0,0.0,,,,,,,,,,,51.384997999999996,,,51.824999,57.068013315502185,55.65376034251968,,,,,53.71069589399523,0.0,0.0,,,,,,,,,,,,50.486429737390885,-7.658769668246439,,,,-3.295612533166814,-3.351141261568591,-7.658769668246435
13,2020-06-22,48.650002,49.369999,48.290001,49.130001,47.0424,1826600,-5790204.348174546,-8910500,,-1514182.471592871,22.675917136712584,-64.15179842341001,,-134078.57283453626,965.3867465357215,51.41749455443634,1.8517744653099997,,,,,,0.0,0.0,50.620666500000006,52.2676671,48.9736659,6.507226055587388,0.04746054737320675,0.0,0.0,,,,,,7.932419387079796,,,,51.154166583333335,,50.62816659851949,,0.0,0.0,0.0,,,,,,,,,,,50.6849995,,,51.824999,57.068013315502185,55.65376034251968,,,,,53.36325402035551,0.0,0.0,,34.1565493680161,,,,,,15.492992191295224,,-84.50700780870477,,50.17379860489061,-5.410084817290813,,,,0.8622500690258716,0.8585539245933305,-6.862557345971565
14,2020-06-23,49.68,49.959999,48.77,49.040001,46.956223,1707000,-6722595.78631863,-10617500,,-1319817.8327938903,26.146783342622868,37.29636028122473,-4.853241786061582,12622.849850934354,963.6182790938377,51.25380211220681,1.785596918779,,,,,,0.0,0.0,50.15833333333334,51.75133393333333,48.565332733333335,6.351888087722197,0.1489855894174373,0.0,0.0,,,,,,8.52059291888648,,,,50.78416666666667,,50.3838334295165,,0.0,0.0,0.0,0.8181140040083485,1.03130819510873,-0.2131941911003814,,,,,-109.55265781884933,-109.55265781884933,0.0,50.0199985,,,51.824999,57.068013315502185,55.65376034251968,,,,,53.03665865913418,0.0,0.0,,33.75813576798308,,,,,,14.340623728393378,,-85.65937627160662,,49.95753643666571,-8.302167165295439,,,,-0.18318745810732562,-0.18335545152461385,-7.033173459715647
15,2020-06-24,48.490002,48.77,47.459999,48.16,46.113613,2430600,-6555606.272112177,-13048100,,-1436833.9181947631,26.231393212870586,-67.37024808689212,-6.53851869883839,-46743.04553354548,963.6182790938377,51.00390994755705,1.7650374269010993,,,,,,0.0,0.0,49.711999866666666,51.30400056666666,48.119999166666666,6.404895012350846,0.012563070271680932,0.0,0.0,,,,,,9.215498318312383,,,,50.17250000000001,,50.04170520959088,,0.0,20.36341907990208,34.24550419336138,0.8072780600197418,1.0508725471505656,-0.24359448713082377,,,,,-113.88489161554038,-111.71877471719486,-2.1661168983455212,49.789999,,,51.5949995,57.068013315502185,55.65376034251968,,,,,52.72965901958613,0.0,0.0,,30.065367758329643,,,,,,8.464339968036205,12.765985295908271,-91.53566003196379,,49.64484579022907,-13.225225225225232,,,,-1.794455509900994,-1.8107511018907285,-8.701421800947873
16,2020-06-25,47.98,48.009998,47.07,47.970001,45.93169,2470100,-4295712.229358891,-15518200,,-1298617.1484383661,19.626537632187677,-21.88167766483151,-19.345094419172508,-53360.980181377345,963.6182790938377,50.62181426136582,1.697533684210989,,,,,,0.0,0.0,49.45533316666667,50.95033326666667,47.960333066666664,6.045859988292002,0.003233422303229212,0.0,0.0,,,,,,9.903226640039513,,,,49.69750025,,49.72298148503844,,0.0,19.49946001476757,34.310596591178125,0.7471354309993568,1.180561140194255,-0.4334257091948983,,,,,-115.12615488871909,-112.85456810770295,-2.27158678101614,49.5949995,,,51.4,57.068013315502185,55.65376034251968,,,,,52.30808621801924,0.0,0.0,,29.319632085185688,,,,,,10.392621247113205,11.065861647847598,-89.6073787528868,,49.47919894452787,-10.620453162677585,,,,-0.3945161960132726,-0.39529646402307606,-9.061609478672983
17,2020-06-26,47.900002,48.470001,46.700001,47.5,45.481659,3910900,-4671339.812296752,-19429100,,-1375689.9716471732,10.541805099974468,2.036706129024023,-24.56921416425906,-48063.20331490036,963.6182790938377,49.96875701158176,1.7047803157898904,,,,,,0.0,0.0,49.21299996666667,50.64800016666666,47.77799976666667,5.831793229317306,-0.09686401669723387,0.0,1.0,,,,,,10.368898059129736,,,,49.305833500000006,,49.38098433349406,,0.0,19.94768499650374,31.94075612316249,0.6973306327724071,1.2131415753829686,-0.5158109426105615,,,,,-117.99808044815458,-114.14044619281584,-3.8576342553387377,49.41,,,51.2150005,57.068013315502185,55.65376034251968,,,,,51.784277596217315,0.0,0.0,,27.502357820326893,,,,,,9.815942263537027,9.55763449289548,-90.18405773646298,,49.26757615271596,-9.003833160846108,,,,-0.9797810927708817,-0.9846125319739496,-9.952606635071092
18,2020-06-29,47.950001,49.299999,47.650002,49.209999,47.118992,2458300,-2481218.4817125034,-16970800,,-578635.612597576,17.165514692532128,59.736261034108786,-18.583361143201405,50180.48948913951,998.3085168545152,49.600354583801625,1.7143021842109014,,,,,,0.0,0.0,49.15399993333334,50.534999533333334,47.77300033333333,5.6190731247631,0.5202748308785433,0.0,0.0,,,,,,10.444185462708292,,,,49.240000083333335,,49.3546788975719,,0.0,21.787605911739554,29.694541998927775,0.745898285826745,1.1674378558082525,-0.42153956998150754,,,,,-120.03782045185577,-115.31992104462384,-4.717899407231926,48.91,,,51.2150005,57.068013315502185,55.65376034251968,,,,,51.17416440467124,0.0,0.0,,41.668375759774776,,,,,,37.1851555555556,19.131239688735278,-62.814844444444404,,49.2666392241907,-1.5800019999999932,,,,3.5999978947368394,3.5367123516218513,-6.710902369668236
19,2020-06-30,49.299999,49.759998,48.610001,49.16,47.071125,3386800,-2628468.094711513,-20357600,-0.04964356853882603,-520164.3269693542,26.99576743402055,24.108205976231375,-14.214929687051667,85057.64650599642,998.3085168545152,49.21154376953553,1.657871665789812,50.47899995,54.64544599424488,46.312553905755124,16.507640992776356,0.34171162472847294,0.0,0.0,48.96333323333333,50.28833263333333,47.638333833333334,5.4122107810175155,0.574213907820133,0.0,0.0,46.700001,55.73,51.2150005,17.88862499047982,0.2724251685963639,10.355260534585065,,,,49.194166833333334,,49.32472829794545,,0.0,22.628152022183645,28.324068253231825,0.8344737453176333,1.1000854961468998,-0.26561175082926647,,,-50.91184335500501,-0.5789979500000015,-121.71767608265816,-116.38621355096289,-5.331462531695266,48.91,,,51.2150005,57.068013315502185,55.65376034251968,,,,,50.63726479611069,0.0,0.0,,41.413565638514356,,,,,,45.387452172491514,30.79618333052805,-54.61254782750849,,49.26119650349096,-1.1064152304650152,,,,-0.10160333472066796,-0.10165498589800315,-6.805687203791477
20,2020-07-01,49.18,50.450001,48.939999,49.75,47.636055,2616900,-2437833.2478702515,-17740700,-0.04724698391716912,-225287.85168801667,34.63724786781252,29.428016928464995,-1.1036115924925867,27965.95684389545,1010.2898436434526,49.16181394581501,1.6430846992108308,50.328999950000004,54.37178025315819,46.286219646841815,16.065410825466593,0.4283908713085777,0.0,0.0,48.88666663333333,50.266665933333336,47.50666733333333,5.645708308772479,0.8128021031121773,0.0,0.0,46.700001,55.73,51.2150005,17.94194005239716,0.33776293884417935,10.023868260827207,,,,49.18166666666667,,49.39015471364615,,0.0,24.04134318463651,26.58883111928183,0.9294436001809143,1.0180911804613304,-0.08864758028041608,,,-25.890101309306928,0.39100104999999985,-119.5795025432083,-116.84239769271223,-2.737104850496081,48.91,,,51.2150005,57.068013315502185,55.65376034251968,,,,46.700001,,1.0,0.0,,45.638111369734354,,,,,,56.27306504541146,46.28189092448619,-43.72693495458854,,49.269977728331355,-0.3006051983725384,,,,1.2001627339300214,1.1930178906768063,-5.687203791469198
21,2020-07-02,50.220001,50.599998,49.939999,50.110001,47.980755,1594000,-3210670.827927206,-16146700,-0.06572466389048708,-111126.50230401501,40.03311411450367,23.807931932339972,2.442033648832894,42941.56298622494,1017.6005040253921,49.15415465093805,1.5637760292897478,50.23750005000001,54.21256132915079,46.26243877084923,15.825075989826361,0.4839626308821018,0.0,0.0,48.8896665,50.256665600000005,47.5226674,5.592180098017241,0.9463552682660844,0.0,0.0,46.700001,55.73,51.2150005,17.97461854394165,0.3776301636356768,9.633653242515011,,,,49.130833333333335,,49.50090029616212,,0.0,23.812359538645662,25.63671347161588,0.9873723646125488,1.0014568723388484,-0.014084507726299544,,,-1.3045410173781347,0.22249894999999498,-114.57277195428375,-116.55869447540867,1.9859225211249196,48.6499995,,,51.2150005,57.068013315502185,55.65376034251968,,,,46.775001,,0.0,0.0,,48.097394265741414,,,,,,62.91515236721484,54.858556528372596,-37.08484763278516,,49.27661692121269,-1.2026813643004592,,,,0.7236201005025089,0.7210145323127914,-5.0047374407583
22,2020-07-06,50.669998,51.48,50.080002,50.619999,48.469082,2351700,-3748209.743554225,-13795000,-0.0740709554265261,76086.18325370245,47.223862873474815,30.361120891057386,11.094413400809156,35469.093758733514,1017.6005040253921,49.24801190909307,1.5473982263607726,50.094500000000004,53.78852436646052,46.400475633539486,14.748223323760163,0.5711282530742361,0.0,0.0,49.01099996666666,50.276998866666666,47.74500106666666,5.166182697194645,1.1354662051180822,1.0,0.0,46.700001,55.73,51.2150005,18.025928994200953,0.43410835372185547,9.24867123977732,,,,49.14416666666667,,49.673069327521794,,0.0,26.144243826614773,24.105612821467208,1.0449496095806907,0.8969695142331868,0.1479800953475039,,,31.318012565128356,0.2754989999999964,-106.92340309348639,-115.48810654408398,8.564703450597591,49.0900005,,,51.2150005,57.068013315502185,55.65376034251968,,,,46.928000880000006,,0.0,0.0,,51.44834065236242,,,,,,72.32471303494945,63.837643482525245,-27.675286965050542,,49.38401921008825,0.31708284417523785,,,,1.01775691443311,1.0126126434210292,-4.037916587677726
23,2020-07-07,50.07,50.369999,49.5,50.290001,48.153107,1822500,-2260874.163283457,-15617500,-0.09606477253416774,-20700.607925398777,41.15215801613903,-40.33747379964328,-4.099063922537359,12053.487679894095,1010.9666411695794,49.171998092174405,1.5046583037246954,49.83400005,52.57956614871338,47.08843395128662,11.018846955727698,0.5830431564211268,0.0,0.0,49.12333326666666,50.36833226666666,47.87833426666667,5.068870197555621,0.9685416347054632,0.0,0.0,46.700001,54.849998,50.7749995,16.35429022720001,0.4404909596899234,8.959347873629138,,,,49.13750016666666,,49.76798189251844,,0.0,24.864855919431022,25.460170059213006,0.8973259673424537,1.0395719870742226,-0.14224601973176887,,,11.266446626271005,-1.1240010499999968,-101.20896482406043,-114.56102954466299,13.352064720602556,49.0900005,,,51.2150005,57.068013315502185,55.65376034251968,,,,47.20112082720001,,0.0,0.0,,49.2333825751304,,,,,,75.10461822272346,70.11482787496259,-24.895381777276544,,49.420027194204486,-0.1588207297760783,,,,-0.6519123005119032,-0.6540465293398245,-4.663505213270147
24,2020-07-08,50.130001,51.07,49.98,50.869999,48.708458,2636400,-591965.2392467582,-12981100,-0.04476233239057035,200700.43994965946,47.72015709460731,24.393132491276,0.698728614775514,18524.678732679946,1010.9666411695794,49.21695714995439,1.4631924733522264,49.6940001,51.869181924308855,47.51881827569114,8.754303617868178,0.7703219765027379,0.0,0.0,49.26166656666666,50.496665666666665,48.026667466666666,5.014037023407051,1.1511472086632837,1.0,0.0,46.700001,53.450001,50.075001,13.583128720603838,0.6177774814814815,8.624353947497639,,,,49.31750016666667,,49.93752298597714,,0.0,26.78486086451398,24.21806278978259,0.9447688589156674,0.9410513323079841,0.003717526607683319,,,68.032164927301,-0.5639990999999966,-94.52201595339793,-112.40959891553604,17.88758296213811,49.0900005,,,51.2150005,57.068013315502185,55.65376034251968,16.0,72.0,-56.0,47.45785357756801,,0.0,0.0,,53.05855050559791,,,,,,87.23847013357121,78.22260046374804,-12.761529866428786,,49.517188383662045,4.434407810191079,,,,1.1533067975083133,1.146706910817974,-3.5639829383886212
25,2020-07-09,50.369999,50.43,49.060001,49.790001,47.674351,2981900,-396071.67881351593,-15963000,0.03340197794370151,-288034.77092886466,46.087392550823,-35.8361626815285,-0.5679701956026622,-32901.593278467466,1010.9666411695794,49.215534042942295,1.4978730260170037,49.573500100000004,51.42259990834016,47.72440029165985,7.460033302510976,0.5585422428317525,0.0,0.0,49.42466666666667,50.66566556666667,48.183667766666666,5.021779543277989,0.6471936571955581,0.0,0.0,46.700001,52.119999,49.41,10.933256657421289,0.5701109114800404,8.282436310204442,-0.43484719356132473,,,49.37250016666667,50.42346153846154,49.91482729582681,50.349674489388136,0.0,24.63556314437233,26.353382703525767,0.8947101232796596,0.9299747254280737,-0.03526460214841409,,,16.301713661052258,-0.5334991000000073,-89.03785271656542,-109.51089867418563,20.4730459576202,49.0900005,51.2150005,50.1525005,51.2150005,57.068013315502185,55.65376034251968,12.0,68.0,-56.0,47.69918236291393,,0.0,0.0,,46.09393420616347,,,,,,64.64436498836085,75.6624844482185,-35.35563501163915,,49.53183727466124,1.343374692786993,3.2838361123111066,,,-2.123054887419995,-2.1459158438276393,-5.611372511848344
26,2020-07-10,49.790001,51.029999,49.66,50.59,48.440361,3166000,736296.4221851297,-12797000,0.07885406690491517,114941.1726324048,56.97927461071902,25.963298483922795,1.968119535096044,-12437.78575605413,1010.9666411695794,49.28568634807422,1.4850856234153034,49.6030001,51.496664029424544,47.70933617057546,7.635279824232007,0.7606058774906107,0.0,0.0,49.699,50.982999,48.415001000000004,5.1671019537616365,0.8469628870427481,0.0,0.0,46.700001,52.119999,49.41,10.926754408147179,0.7177122574583982,7.61112413702059,-0.34877635951732344,,,49.50166675,50.340384615384615,50.01870001954577,50.36747637906309,0.0,25.811851365711103,24.73547313433503,0.9734182725997343,0.9276978311895885,0.04572044141014586,,,71.52628109043229,-1.4430001000000061,-81.31602560654183,-105.43511480289534,24.119089196353514,49.565000999999995,51.2150005,50.39000075,51.2150005,,52.725,8.0,64.0,-56.0,47.92603142113909,,0.0,0.0,,51.20347515028671,0.9274119044977952,,,,,81.3807492428347,77.75452812158893,-18.619250757165307,,49.6322047928969,3.1606830513727093,5.02471547256414,,,1.606746302334905,1.5939747565399731,-4.094786729857813
27,2020-07-13,50.959999,51.98,50.720001,51.810001,49.608521,3269200,3123335.8318989575,-9527800,0.1396536292413739,668296.3292849166,63.750958943419036,38.73425471060192,9.317123330382612,129707.84191887645,1010.9666411695794,49.500336785090425,1.4755770610737724,49.7080002,51.83255752688094,47.58344287311906,8.548150472088151,0.9946914760558484,0.0,0.0,50.093666666666664,51.32666556666667,48.860667766666666,4.922773604114966,1.1959999450661836,1.0,0.0,46.700001,52.119999,49.41,10.903673409094417,0.9428047759427217,6.965611966358104,-0.18004526891855477,,,49.8058335,50.33538469230769,50.2942847857695,50.47433005468805,11.09659675047848,28.48566693142887,23.180510006929023,1.044455878666471,0.7808573759265898,0.2635985027398813,,,143.35533298976785,-1.7379991999999973,-68.78963805532119,-99.74087231439148,30.95123425907029,50.2950005,51.2150005,50.7550005,51.2150005,,52.2049995,4.0,60.0,-56.0,48.139269535870746,,0.0,0.0,,57.77635107671316,1.0,,,,,96.78032135990941,80.935145197035,-3.2196786400905992,,50.02275133249665,7.578905730897017,6.565834665598302,,,2.4115457600316192,2.382927182414507,-1.7819886255924122
28,2020-07-14,51.740002,52.09,51.040001,51.52,49.330841,2643800,2896721.6695997724,-12171600,0.09364418605444462,463296.190272787,64.76083763877054,8.538837468794965,7.263014558066199,64039.86315503708,1005.3078623383299,49.65494686802812,1.4330192549663958,49.789000099999996,52.05545010315533,47.52255009684466,9.104219801977244,0.8818747154338553,0.0,0.0,50.3766667,51.5496658,49.2036676,4.656914309100163,0.9873547217555425,0.0,0.0,46.700001,52.119999,49.41,10.885934622334382,0.8892990366417115,6.234172187837076,-0.06893073048454568,,,50.10166674999999,50.26000007692308,50.482856357189576,50.55178708767412,11.103201580969744,27.609475448349375,22.05273837269269,1.0363539160793072,0.8045307292295351,0.2318231868497721,,,129.13654011451032,-2.2890000999999955,-58.80540915012712,-92.75062043299914,33.94521128287202,50.5149995,51.2150005,50.865,51.2150005,,52.960001000000005,4.0,56.00000000000001,-52.00000000000001,48.44652797300109,,0.0,0.0,,55.85052187276176,0.936386680553113,0.9545995283503027,,,58.93474725745417,89.4248588914395,89.19530983139454,-10.575141108560501,,50.16105350094436,7.400456381061988,5.818691653600337,,,-0.5597394217382812,-0.5613118331891709,-2.331753554502358
29,2020-07-15,52.189999,53.200001,51.599998,52.400002,50.17345,3863100,2896733.741764641,-8308500,0.11754241027009879,882758.9811195304,72.2680135872609,34.58364797693564,14.545435705482467,51186.38646233785,1005.3078623383299,50.02028687735757,1.457717429469756,49.87300015,52.382718307961845,47.36328199203816,10.0644362697793,1.003443353187553,1.0,0.0,50.6990001,51.9169998,49.4810004,4.804827304671044,1.1982768140254885,1.0,0.0,46.700001,53.200001,49.950001,13.033104045175433,0.8769232307692308,5.135326237296243,0.08910994470431888,,,50.51000025,50.14076938461539,50.77780184069887,50.68869189599455,11.745849482622933,30.584383856509135,20.347030860902922,1.1441299497536426,0.6949682887674477,0.4491616609861949,,,173.48192334463633,-0.6630011499999995,-48.14994502983818,-84.81400293151358,36.664057901675406,51.130001,50.7749995,50.95250025,51.2150005,,53.5,100.0,52.0,48.0,48.81087517570098,,0.0,0.0,,60.18721835066759,1.0,0.9787955601843711,,,60.17398269459085,87.69232307692307,91.29916777609066,-12.307676923076919,,50.448546479439656,10.315793684210528,8.651983478620068,,,1.7080784161490614,1.6936547698836346,-0.6635033175355409
30,2020-07-16,52.389999,53.07,51.880001,52.91,50.661777,1951800,4323679.519198055,-6356700,0.1458546451923353,898852.5690167393,78.1107936616435,4.572759247822543,16.435038342100615,84981.22879057296,1015.0923085140537,50.30090018840306,1.4309455865227805,49.995500199999995,52.826475344928525,47.164525055071465,11.32491977719439,1.0147519230645843,1.0,0.0,50.9896668,52.1756662,49.8036674,4.651920573052264,1.3095843893344274,1.0,0.0,46.700001,53.200001,49.950001,13.001170053300118,0.955384461538461,3.636356271639684,0.25259908971321465,,,50.81833366666667,50.11153869230769,51.1058323267452,50.853233237031986,12.342593962729469,28.880394425737972,19.21340901986085,1.1861315978856923,0.6715326061970113,0.5145989916886811,,,163.4018834677422,-0.8355001999999985,-37.133584841878545,-76.209648807913,39.076063966034454,51.130001,50.075001,50.602501000000004,51.2150005,,53.5,100.0,48.0,52.0,49.33757027461686,,0.0,0.0,,62.486990733857446,1.0,0.9787955601843711,0.9707302162396817,,61.532600492105466,95.53844615384608,90.88520937406956,-4.461553846153904,,50.7580118527364,7.5187991773785505,5.306336395619782,,,0.973278588806159,0.9685727421105739,0.3033175355450224
