,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,212.110001,215.259995,210.0,211.25,210.672516,779900,295171.84873295814,1970900,,,,3115.9319438418415,,5332.1662141108045,998.6692718513824,,7.357898510000005,,,,,,0.0,0.0,207.20599926666665,214.79799606666666,199.61400246666665,7.327970065412419,0.7663331426412974,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,206.489998,,,206.489998,282.4582530665939,267.82064844881893,,,,197.720001,,1.0,0.0,,,,,,,,,,,,210.4869787063164,,,,,0.3658323900766369,0.3651648509427119,0.8979343004712925
11,2020-06-18,211.889999,214.320007,211.059998,212.649994,212.068695,692600,278171.96492895077,2663500,,,,28.243840607134327,,7443.118973047867,1005.2876433949389,,6.948109559000005,,,,,,0.0,0.0,207.76399946666666,214.9159967666667,200.61200216666666,6.884732021292721,0.8415825208248683,0.0,0.0,,,,,,,,,,207.96333058333335,,208.92813989327033,,0.0,0.0,0.0,,,,,,,,,,,206.489998,,,206.489998,282.4582530665939,267.82064844881893,,,,198.07080088,,0.0,0.0,,,,,,,,,,,,210.5667515029432,,,,,0.6627190532544347,0.6605327246981929,1.5666041354206461
12,2020-06-19,215.919998,216.990005,212.759995,216.589996,215.997925,1186900,1240594.631731166,3850400,,,,778.7144051710305,,26581.003240884376,1005.2876433949389,,6.687299703100004,,,,,,0.0,0.0,208.83766583333335,215.93266383333335,201.74266783333331,6.79474937788503,1.0463236329782377,1.0,0.0,,,,,,,,,,208.5649973333333,,210.10688698661338,,0.0,0.0,0.0,,,,,,,,,,,207.355003,,,207.355003,282.4582530665939,267.82064844881893,,,,198.4145847624,,0.0,0.0,,,,,,,,,,,,210.90549802963312,3.448441119750719,,,,1.8528107741211608,1.8358553497066055,3.4484411197507114
13,2020-06-22,216.229996,219.220001,214.059998,217.800003,217.204636,759400,1582031.1223301068,4609800,,793436.4922482084,73.66872656626006,1199.2892698180785,,26233.493800099306,1010.9038080746841,209.6587087854406,6.534570032790003,,,,,,0.0,0.0,209.99533236666667,216.93733046666665,203.05333426666667,6.611573716199342,1.0621343106773073,1.0,0.0,,,,,,2.1517466337484796,,,,209.59916433333333,,211.29044329636517,,0.0,0.0,0.0,,,,,,,,,,,208.470001,,,208.470001,282.4582530665939,267.82064844881893,,,,199.15760157190402,,0.0,0.0,,65.20966732909503,,,,,,93.39535813953492,,-6.604641860465081,,211.2665076057702,6.042165665524939,,,,0.5586624601073398,0.5571077291633308,4.026368725853002
14,2020-06-23,219.0,221.919998,216.550003,217.539993,216.945343,922700,999541.4104216255,3687100,,645815.3894984651,76.30420176541102,1510.2571144461854,83.79334760402023,3140.961952103664,1010.9038080746841,210.51060444830358,6.418112529511001,,,,,,0.0,0.0,211.06099906666662,218.00699806666665,204.11500006666668,6.581982489153283,0.9663831605312176,0.0,0.0,,,,,,2.1519831665124727,,,,210.58333075,,212.25191248153976,,0.0,0.0,0.0,1.0728532701025917,0.8854712911851675,0.18738197891742414,,,,,-233.85401221729146,-233.85401221729146,0.0,209.8199995,,,209.8199995,282.4582530665939,267.82064844881893,,,,200.36134553758978,,0.0,0.0,,64.5615720207926,,,,,,81.900803541422,,-18.099196458578007,,211.66625055740562,5.740532362621545,,,,-0.1193801636448999,-0.11945147852507887,3.9021818766342475
15,2020-06-24,216.539993,219.800003,213.029999,216.509995,215.918137,651300,1017818.9748661959,3035800,,457722.0913701124,74.85760829755202,-2931.2771219097135,136.5475696252904,-4185.264996237282,1006.1174288616016,211.08050455638534,6.4533016765599,,,,,,0.0,0.0,211.56999923333333,218.57299893333334,204.56699953333333,6.6200309357439995,0.8527056960081454,0.0,0.0,,,,,,2.0971354619989895,,,,211.32083,,212.90700209976438,,0.0,20.994464231454753,19.13272830691403,1.0804280657305974,0.9010277345257406,0.17940033120485677,,,,,-224.73866169349367,-229.29633695539258,4.557675261898908,209.8199995,,,209.8199995,282.4582530665939,267.82064844881893,,,,202.0860377345826,,0.0,0.0,,61.93555266042942,,,,,,77.6446129311504,84.3135915373691,-22.355387068849595,,211.75634088889436,4.261769637642893,,,,-0.4734752381829854,-0.47459968290439747,3.4102307735165205
16,2020-06-25,217.729996,223.570007,215.160004,223.360001,222.749435,566900,1556406.8799953628,3602700,,947085.8499458113,80.4289534821452,4376.353271302431,684.3642314688501,14852.002349293787,1037.949263804864,211.99628414321057,6.648971808903911,,,,,,0.0,0.0,213.00599929999998,219.7180001,206.2939985,6.302170663791265,1.271305159856357,1.0,0.0,,,,,,2.045013604621156,,,,212.74333066666668,,214.5151557767237,,0.0,23.06436886085356,17.471054671599894,1.122882158197337,0.8133291456756893,0.3095530125216477,,,,,-210.0497449266256,-222.88080627913692,12.831061352511313,210.645004,,,210.645004,282.4582530665939,267.82064844881893,,,,203.67275455581597,,0.0,0.0,,70.52272859779677,,,,,,99.18759786748214,86.2443381133515,-0.8124021325178522,,214.45301912897904,8.274762993472011,,,,3.1638289955158827,3.1148111392415245,6.681953639058946
17,2020-06-26,224.820007,226.669998,220.779999,222.449997,221.841904,1649200,842405.9187727864,1953500,,597390.9289821205,82.40721479920404,1557.1400927726759,785.0999325399906,11216.644721707264,1037.949263804864,214.13396100280474,6.573074528013518,,,,,,0.0,0.0,215.0919993333333,221.36600113333333,208.81799753333334,5.833784445210369,1.0863879148605495,1.0,0.0,,,,,,2.036244198175154,,,,213.5416641666667,,215.73590058030467,,0.0,24.882082373210558,16.396975426995507,1.1899567081659506,0.7911092190892385,0.3988474890767121,,,,,-194.92967988405312,-215.89302468036595,20.96334479631284,215.77999849999998,,,212.1949995,282.4582530665939,267.82064844881893,,,,205.66247980023437,,0.0,0.0,,68.31776455143002,,,,,,85.42313838581747,87.41844972815,-14.57686161418254,,217.00795103527074,4.500400349988268,,,,-0.40741582912153795,-0.40824802852110764,6.247314473117327
18,2020-06-29,223.080002,225.899994,216.509995,220.130005,219.528275,615500,701478.1003033717,1338000,,308055.78541324753,76.88198362424572,-3844.4898521520668,143.62884667708946,-13138.320083846007,1027.124206394622,214.77763010947336,6.854766975212167,,,,,,0.0,0.0,216.6113327666667,222.60933506666666,210.6133304666667,5.538031850310452,0.7933203471206859,0.0,0.0,,,,,,2.0349653470114477,,,,214.9049975833333,,216.4119166448732,,0.0,22.506549087667956,19.173002522019786,1.0886999183514448,0.8451204214207699,0.24357949693067482,,,,,-183.30695504785518,-209.3758107538638,26.068855706008605,218.33499899999998,,,212.1949995,282.4582530665939,267.82064844881893,,,,208.18338198420625,,0.0,0.0,,62.916850695712846,,,,,,77.40934826349039,87.34002817226333,-22.590651736509617,,217.4870753995124,8.028660096605785,,,,-1.0429274134806987,-1.0484040126783611,5.139232104390135
19,2020-06-30,220.380005,227.960007,218.869995,227.169998,226.548996,778900,1344990.3780209373,2116900,0.09404146090580667,1047397.8943113529,77.35222094761639,2579.148235341883,200.14935127195332,18490.836842709326,1027.124206394622,215.6583138165941,7.078291477690951,212.85549774999998,226.8029477623519,198.90804773764808,13.10508787396534,1.0131583277704184,1.0,0.0,218.1946661,224.47766899999996,211.91166320000002,5.75908019412393,1.2142549544263335,1.0,0.0,197.720001,227.960007,212.840004,14.206824028344833,0.9738753689400723,2.0349653470114477,,,,217.10833108333335,,218.06700608412348,,0.0,22.52065503553597,17.437438352166033,1.1094052933981904,0.860376899881987,0.24902839351620343,,,142.5998662831785,-3.485502749999995,-169.26447830710035,-202.69058867940325,33.4261103723029,219.51000249999998,,,212.840004,282.4582530665939,267.82064844881893,,,,210.4017759061015,,0.0,0.0,,70.53027605249589,,,,,,97.38753689400723,86.74000784777168,-2.612463105992763,,219.49262081896163,13.171923741780969,,,,3.198106955024138,3.1480323432059976,8.5016971987796
20,2020-07-01,227.550003,227.800003,222.970001,224.990005,224.374985,537800,1257027.9355209128,1579100,0.10246748959652753,730283.87578116,82.58792533986629,1769.2652975087512,721.7259549757292,19749.16126750721,1017.2676073728144,216.64428471508197,6.853462529921856,213.63649825,228.438897450098,198.83409904990197,13.857556476867616,0.8835022484032462,0.0,0.0,219.5029999,225.7430035,213.26299630000003,5.68557477833357,0.9396636165402219,0.0,0.0,197.720001,227.960007,212.840004,14.154887506446945,0.901785667635119,1.7033842364740193,,,,218.40999858333336,,219.13208284041218,,0.0,21.41156574815479,16.578685529690816,1.2167374100229635,0.848283710318802,0.36845369970416153,,,127.6093288305374,-3.1565022499999884,-151.89624023290912,-195.43425318704695,43.53801295413783,220.360001,,,212.840004,282.4582530665939,267.82064844881893,,,,212.85992825924728,,0.0,0.0,,66.01082000319983,,,,,,90.1785667635119,88.3251506403365,-9.821433236488096,,220.24262472796153,7.460481622498014,,,,-0.9596306815127909,-0.964264807564863,7.460481622498016
21,2020-07-02,225.509995,231.360001,225.259995,229.729996,229.10202,509600,1494283.7614332135,2088700,0.1417075828850885,971028.9526124231,88.27307660309316,3501.2741660078623,1437.363016932486,5575.13606246211,1038.6989563055756,218.10985643505452,6.805115876929672,214.85349809999997,230.70865030769772,198.9983458923022,14.759035666543575,0.969137656489271,0.0,0.0,221.11366633333333,227.63766963333333,214.58966303333332,5.901040318480303,1.160356016885113,1.0,0.0,197.720001,231.360001,214.54000100000002,15.657180496238809,0.95154563020214,0.7604940484488623,,,,220.01416525000002,,220.7625310188103,,0.0,23.66533597506445,15.494882613805377,1.2887711219540536,0.748081790270289,0.5406893316837647,,,143.26947041636464,-3.6034980999999675,-130.84450631821184,-187.36053482844255,56.51602851023071,222.195,,,214.54000100000002,282.4582530665939,267.82064844881893,,,,214.97393928295267,,0.0,0.0,,70.44531367438445,,,,,,95.154563020214,94.24022222591104,-4.845436979786,,221.77537778774524,9.145762241462604,,,,2.1067562534611284,2.084870989683374,9.724412039079432
22,2020-07-06,231.809998,236.539993,231.059998,234.149994,233.509918,417400,1547601.099824943,2506100,0.12229934589978167,1095868.6972677908,88.03023989365418,7207.75247963884,1890.8872440404323,18766.792925675814,1058.6834920188514,219.57281039405703,6.8056039892367055,216.274498,233.62765855812498,198.921337441875,16.047347901484883,1.0150501529714266,1.0,0.0,222.96066596666665,229.60966776666663,216.31166416666665,5.964282328609515,1.3414291625950052,1.0,0.0,197.720001,236.539993,217.129997,17.94940797874376,0.9384338100842469,0.6206871879320454,,,,221.92249808333335,,222.8221407082241,,0.0,27.333103199368903,14.410292917066645,1.362770876867792,0.6745041758271649,0.688266701040627,,,170.10073965933532,-3.6245040000000017,-108.58176431179767,-178.60733810437088,70.02557379257321,224.784996,,,217.129997,282.4582530665939,267.82064844881893,,,,217.59570915768023,,0.0,0.0,,73.86896273161875,,,,,,92.44865891601744,92.59392956658111,-7.551341083982562,,223.81562232167292,10.840233846153842,,,,1.9239968993861822,1.905722111261543,11.835506324581036
23,2020-07-07,233.339996,234.789993,230.619995,230.820007,230.189041,444400,1145831.9753313612,2061700,0.048975380512726686,727909.4229723929,83.61085333184432,-1027.4874133656756,1415.7225520735185,1710.6850707628173,1058.6834920188514,220.5790879170511,6.5420433903130375,217.43249815,235.4113965869197,199.45359971308028,16.537452855383762,0.87231171022438,0.0,0.0,224.46566573333334,231.01566703333333,217.91566443333332,5.836083018399303,0.9850641225572485,0.0,0.0,197.720001,236.539993,217.129997,17.853813174339418,0.8526536017833285,0.6630829419029666,,,,223.43666583333334,,224.05258167618962,,0.0,26.12711714455832,14.24004196925509,1.2821898086188248,0.7019504917192043,0.5802393168996205,,,135.33022864881121,-0.842502149999973,-89.92773241091643,-162.61552923699588,72.68779682607945,224.784996,,,217.129997,282.4582530665939,267.82064844881893,,,,221.0056802492978,,0.0,0.0,,67.52270284300471,,,,,,78.44767329064479,88.68363174229206,-21.552326709355214,,224.45241103626526,8.544563137866824,,,,-1.4221597631132066,-1.432369368603137,10.245026752758912
24,2020-07-08,232.119995,233.830002,229.059998,232.300003,231.664993,439100,1303245.603202532,2500800,0.0928473351147121,716760.3973477654,78.6357010354271,-1368.7489000172993,1095.3882060835797,-3504.6104199424226,1065.4716701920456,221.7052138253127,6.364839451281734,218.73299864999998,237.05929229308208,200.4067050069179,16.756770817563236,0.870151341406705,0.0,0.0,225.77166603333336,232.26166823333338,219.2816638333333,5.749173325444512,1.0029533708529885,1.0,0.0,197.720001,236.539993,217.129997,17.747661413501138,0.8907781846013775,0.6655065215203678,,,,224.74583308333334,,225.3214157260066,,0.0,24.78024456008703,15.191889018636214,1.2050100252827505,0.7603687542029994,0.44464127107975104,,,117.1307646342488,-0.932995649999981,-70.70734436551214,-145.5009384227757,74.79359405726356,225.8499985,,,217.129997,282.4582530665939,267.82064844881893,92.0,32.0,60.0,223.8018565444242,,0.0,0.0,,68.80543922983763,,,,,,83.35953362628209,84.75195527764811,-16.640466373717913,,225.27436205335815,7.253339161611135,,,,0.6411905186364475,0.6391436371778525,10.951907411565841
25,2020-07-09,233.839996,236.610001,231.179993,235.929993,235.28508,375800,1584921.6142875967,2876600,0.08300885199210523,809244.6608695128,78.06026625386633,3540.0487785992595,1346.23141594016,8687.831856540179,1082.1210522761278,222.83044185153238,6.271356306153562,219.88599855,239.45147232881953,200.3205247711805,17.796016033618002,0.910007818654724,0.0,0.0,227.58433236666664,233.94033496666665,221.22832976666663,5.585624048811674,1.156518031736908,1.0,0.0,197.720001,236.610001,217.16500100000002,17.686437634252915,0.9825145795834401,0.6649330693323257,6.252155724303691,,,226.25666558333333,217.11653665384617,226.9535045373902,220.7013488130865,0.0,26.350485163137556,14.28886527128801,1.2120967214861933,0.7235025526661388,0.48859416882005446,,,124.8561779013319,-2.346005550000001,-55.92420133166136,-128.37587802333525,72.4516766916739,226.559998,217.16500100000002,221.8624995,217.16500100000002,282.4582530665939,267.82064844881893,100.0,28.000000000000004,72.0,226.09472110642784,,0.0,0.0,,71.75236501259442,,,,,,97.14881413447017,86.31867368379902,-2.8511858655298234,,226.82456176567845,8.324145890851982,-5.829716535683244,,,1.5626301993633573,1.550546849810619,12.685675423548638
26,2020-07-10,235.830002,235.949997,229.929993,232.229996,231.595184,431800,1483068.6692729427,2444800,0.1070717030602421,465401.322945297,71.46761344309333,-1331.4302593812054,1195.5067970435719,-899.38475501002,1082.1210522761278,224.26200264146462,6.246221075538206,221.30899815000004,240.10362108543742,202.51437521456265,16.984960478379342,0.7905351676252134,0.0,0.0,228.78499816666667,234.9020008666667,222.66799546666667,5.347380946318748,0.781591982404496,0.0,0.0,197.720001,236.610001,217.16500100000002,17.572715219487343,0.8873745178709177,0.7860091311088404,6.209949775930994,,,227.4808325,217.99576746153846,227.7652724547148,221.5553226787838,0.0,24.60434089901607,14.717954301186916,1.1759719911468376,0.7676313469354393,0.40834064421139826,,,99.71503513024778,-4.799003150000033,-44.273625905402916,-111.6363164701519,67.36269056474899,226.559998,217.16500100000002,221.8624995,217.16500100000002,,210.3099975,96.0,24.0,72.0,228.19777708514226,,0.0,0.0,,65.01086000683301,0.2577056623427585,,,,,81.42491675785266,87.31108817286831,-18.57508324214735,,227.0928153609818,6.752782694076849,-7.431802665061182,,,-1.568260547526057,-1.5806878528375812,10.918470433167847
27,2020-07-13,233.740005,237.029999,228.490005,229.039993,228.413895,587100,971588.8523316211,1857700,0.09516827865848884,131365.31091025542,64.30174439001476,-261.8189644084428,1091.141923170249,-14836.386660195414,1082.1210522761278,225.3547703026342,6.475598367984387,222.72449799999998,239.23140208162818,206.2175939183718,14.822710774840939,0.6912985914490479,0.0,0.0,229.6069982666667,235.98900046666668,223.22499606666665,5.55906592410387,0.4555777913499737,0.0,0.0,197.720001,237.029999,217.375,17.649606735223177,0.7967436681121176,1.1076949926601352,5.851640605258012,,,228.524999,218.9053826153846,227.9613833078356,222.1097427025776,19.121807296156362,22.342468366453843,14.91502826774281,1.139669202100609,0.7887003393152069,0.35096886278540207,,,81.48477998869969,0.6355030000000284,-33.95258312335705,-95.04138625631876,61.08880313296171,227.949997,217.375,222.6624985,217.375,,208.2249985,92.0,20.0,72.0,,236.610001,0.0,1.0,,59.794624546138564,0.0,,,,,66.70830833333336,81.7606797418854,-33.291691666666644,,227.15221038352178,5.7872607682615325,-6.435966025622786,,,-1.3736395189878903,-1.383161243291653,9.394850489440953
28,2020-07-14,227.020004,233.759995,223.839996,233.279999,232.642319,458300,1385537.6045542776,2316000,0.07921242079500372,390198.08789450425,56.99900839970495,-8571.516587386728,371.0152301821836,419.4473001441511,1102.153360582988,226.35102242218179,6.820038431185947,223.9199982,239.8377923199172,208.0022040800828,14.21739393343493,0.7940106125725127,0.0,0.0,230.55166480000003,236.98666700000004,224.11666259999998,5.582264787011876,0.7119917068559806,0.0,0.0,204.889999,237.029999,220.95999899999998,14.353340594122965,0.8833229620410704,1.1472074272168662,5.842462780881647,,,229.3516655,219.96499811538462,228.7796318758609,222.93716909497925,18.097100823139478,20.038101084586852,18.211339666093952,1.0590187727273448,0.8605955154930525,0.19842325723429233,,,64.19580442912185,-1.4700012000000129,-22.33392212547859,-78.71576890280522,56.38184677732663,230.0,217.375,223.6875,217.375,,207.0650025,88.0,16.0,72.0,,237.029999,0.0,0.0,,63.93651862047841,0.2942869511699553,0.18399753783757125,,,56.12618568250342,84.375,77.502741697062,-15.625,,227.60946593313972,4.441259829686333,-7.424219885451423,,,1.8512077058961518,1.8342814306087085,11.419976391555053
29,2020-07-15,237.199997,241.699997,233.520004,241.220001,240.560608,513800,1839038.7889440442,2829800,0.08519358162444124,917251.6507095746,64.01483808902755,14026.037218755328,1582.251968801115,25971.96662517501,1102.153360582988,227.89491634496812,6.980034388067352,225.45699845,241.81725450297392,209.09674239702605,14.512972465214633,0.9817468167661911,0.0,0.0,231.96633153333337,238.31033183333338,225.6223312333333,5.469759562144392,1.2293244821147473,1.0,0.0,210.0,241.699997,225.8499985,14.06032956081874,0.9848581689140223,1.136233775422421,6.402081878240523,,,230.9158325,221.2557672307692,230.69353481803614,224.29145293979562,18.428350022958842,26.43604586685186,16.642349471527158,1.1901897361567755,0.7579034483709483,0.43228628778582723,,,132.95738993769075,-5.326993449999975,-10.05884023810929,-62.95605779227193,52.89721755416264,232.7699965,219.70999899999998,226.23999775,219.70999899999998,,206.66500100000002,100.0,12.0,88.0,223.839996,,1.0,0.0,,70.14009473831851,0.7350590880964383,0.3431153464221312,,,60.79883428549558,98.19142378824291,83.09157737385875,-1.8085762117571007,,228.69400005453969,8.437853114468687,-7.338210290615692,,,3.4036359885272427,3.3469939767091006,15.212306806426579
30,2020-07-16,239.720001,241.759995,238.570007,240.360001,239.702957,359000,1882929.236180838,2470800,0.12310582573738169,742109.9863224933,63.2622080091525,2270.3122381598932,1431.8204664337911,16207.971259172846,1098.223952216468,228.94311729673842,6.601029749260617,226.9124985,243.1370537341527,210.6879432658473,14.300274635733818,0.9144182168917956,0.0,0.0,233.463998,239.6439969,227.2839991,5.294177220420941,1.0579291446152215,1.0,0.0,211.059998,241.759995,226.4099965,13.529442936348435,0.9543975851202854,1.1402220312942801,6.698967702345158,,,232.6016655,222.56615215384616,232.18068346141519,225.48171575907003,18.744395624596276,25.602210738106884,16.07721613132533,1.232335269977063,0.7842526343010046,0.44808263567605855,,,131.28480692222138,0.25749949999999444,2.9276794059560185,-48.09248160069772,51.02016100665374,232.79999550000002,219.739998,226.26999675000002,219.739998,,206.66500100000002,96.0,8.0,88.0,223.839996,,0.0,0.0,,68.76042374486119,0.6370316728620463,0.5554592373761467,0.36085737387861644,,62.43396429327627,94.45546930693072,92.34063103172453,-5.544530693069277,,229.82322124356892,9.190022050833097,-9.52807029040887,,,-0.3565210166797006,-0.35715806745368894,14.80155071886018
