,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,82.529999,82.529999,80.690002,81.410004,79.773468,1698100,-8095008.784985567,-2689600,,,,-65.55545992588743,,54702.963119334876,936.5142254916278,,3.6553005100000022,,,,,,0.0,0.0,84.77266693333334,87.81866933333333,81.72666453333332,7.18628423568515,-0.05197969202737969,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,84.3050005,,,84.3050005,112.85818733187774,106.60407436023623,,,,,87.7133080248534,0.0,0.0,,,,,,,,,,,,82.13372931011043,,,,,-0.9610620788708779,-0.9657100845884337,-8.630745423810227
11,2020-06-18,80.629997,82.019997,80.059998,81.330002,79.695076,1159500,-7751885.938749429,-3849100,,,,-96.35233376429665,,-17459.2413527106,935.5939084865115,,3.4857703590000026,,,,,,0.0,0.0,84.03833366666667,87.08633566666667,80.99033166666666,7.253837307364357,0.05572016247583338,0.0,0.0,,,,,,,,,,84.5975005,,83.61946277710392,,0.0,0.0,0.0,,,,,,,,,,,84.07999799999999,,,84.3050005,112.85818733187774,106.60407436023623,,,,,86.51197692236806,0.0,0.0,,,,,,,,,,,,82.06802195446286,,,,,-0.09827047791326482,-0.09831879500437068,-8.720534426948035
12,2020-06-19,82.760002,82.82,80.07,80.699997,79.077736,2758400,-9246443.229803968,-6607500,,,,40.37691687209925,,-22506.786032364736,935.5939084865115,,3.412193323100003,,,,,,0.0,0.0,82.99333346666666,86.12433486666666,79.86233206666667,7.545187713799993,0.13376949197999885,0.0,0.0,,,,,,,,,,83.89750041666666,,83.170314196011,,0.0,0.0,0.0,,,,,,,,,,,82.8050005,,,84.3050005,112.85818733187774,106.60407436023623,,,,,85.43077893013125,0.0,0.0,,,,,,,,,,,,81.85343783236338,-9.427610761562535,,,,-0.7746280394779759,-0.7776438668673613,-9.427610761562534
13,2020-06-22,80.290001,81.309998,79.110001,80.949997,79.322708,1327400,-8353466.847108898,-5280100,,-765773.0299351853,28.371905996286017,-204.68565579316643,,-17255.195945837368,938.4922788188132,84.48073527390629,3.2909736907900027,,,,,,0.0,0.0,81.88766663333334,85.03566783333333,78.73966543333333,7.688584446045437,0.35106904766533525,0.0,0.0,,,,,,9.53624831021388,,,,83.24166683333333,,82.82872693508624,,0.0,0.0,0.0,,,,,,,,,,,81.614998,,,84.3050005,112.85818733187774,106.60407436023623,,,,,84.45770073711813,0.0,0.0,,32.14054257326492,,,,,,30.505507638666263,,-69.49449236133374,,81.69836749983524,-8.860620355775724,,,,0.3097893547629349,0.3093104962548665,-9.147027141347419
14,2020-06-23,82.029999,82.610001,81.339996,81.660004,80.018448,2851100,-9767761.781302061,-2429000,,-367191.0317015857,34.70460518523686,78.62079741134998,-150.11223816395895,29118.950970112994,938.4922788188132,83.93026950016372,3.1278767217110026,,,,,,0.0,0.0,81.2749998,84.2590011,78.2909985,7.342974610502559,0.5645113995091083,0.0,0.0,,,,,,9.971294373874644,,,,82.46000041666666,,82.64892340661143,,0.0,0.0,0.0,0.845986288756816,1.0904936916373587,-0.24450740288054262,,,,,-257.0179867855052,-257.0179867855052,0.0,79.8199995,,,84.3050005,112.85818733187774,106.60407436023623,,,,,83.58193036340631,0.0,0.0,,35.94699195985979,,,,,,34.63105506000087,,-65.36894493999914,,81.6951706990367,-10.303160036213095,,,,0.877093299954046,0.8732691811289328,-8.350161803595102
15,2020-06-24,81.010002,81.209999,77.75,78.07,76.50061,1664200,-11124132.790600047,-4093200,,-1168232.978144218,35.011218917598825,-518.7293621560503,-185.53863648353916,-48156.11680632671,897.2335123493839,83.41587011150813,3.2060894495399026,,,,,,0.0,0.0,80.58366656666666,83.67066766666667,77.49666546666666,7.661604966674335,0.09286270311554728,0.0,0.0,,,,,,10.728552852579478,,,,81.32833358333333,,81.94447365174813,,0.0,18.89171539901681,41.34282420905647,0.7665830162912769,1.0911554840662114,-0.32457246777493454,,,,,-257.64479589936275,-257.33139134243396,-0.31340455692878777,79.8199995,,,84.3050005,112.85818733187774,106.60407436023623,,,,,82.79373702706569,0.0,0.0,,27.536292298446057,,,,,,13.771075165745117,26.302545954804078,-86.22892483425488,,81.307193053691,-14.817241356961464,,,,-4.396281930135604,-4.495847474281955,-12.379347079222159
16,2020-06-25,77.389999,79.050003,76.589996,78.980003,77.392319,1316300,-9882743.959552012,-2776900,,-830222.9885664721,26.904952063816623,-310.2341122844336,-225.82860163742836,-57819.80938278961,907.691885449659,82.4297945778673,3.1314812045859126,,,,,,0.0,0.0,80.4003332,83.3263342,77.47433219999999,7.278579288275901,0.2572915730377401,0.0,0.0,,,,,,11.34692518671051,,,,80.65333366666667,,81.48840124378687,,0.0,17.875409907411026,41.65547120078521,0.7013600405873334,1.192398901188004,-0.4910388606006707,,,,,-253.2817734638596,-255.9815187162425,2.699745252382911,79.8199995,,,84.3050005,112.85818733187774,106.60407436023623,,,,,82.610001,0.0,0.0,,31.886738681442324,,,,,,19.570439192071696,22.65752313927256,-80.42956080792831,,81.29558664223957,-9.301790094125167,,,,1.1656244396054838,1.1588833710602486,-11.358019334635683
17,2020-06-26,78.879997,79.360001,78.330002,78.68,77.098343,2140400,-10568510.082820041,-4917300,,-803352.0503712586,33.90818077836684,49.32494089880383,-218.60210014408412,7212.8739716942,907.691885449659,81.57424893709752,2.921332984127322,,,,,,0.0,0.0,80.30299993333333,82.79400113333334,77.81199873333333,6.204005334963846,0.17422738830207687,0.0,0.0,,,,,,11.636117245913164,,,,80.11500041666666,,81.0563395139735,,0.0,18.164846885717168,40.66896206799863,0.7455304969552539,1.1798717788992121,-0.43434128194395827,,,,,-249.95108223067933,-254.4739095948517,4.522827364172372,80.264999,,,84.3050005,112.85818733187774,106.60407436023623,,,,,81.9190006,0.0,0.0,,31.221264494236024,,,,,,20.97115786079493,18.10422407287058,-79.02884213920507,,81.28295199611945,-7.587501850922028,,,,-0.379846782229154,-0.3805700321943384,-11.694723045897259
18,2020-06-29,79.129997,81.099998,78.650002,80.599998,78.979744,946700,-10008218.876956848,-3970600,,-428921.45651822275,39.70497016726992,266.5566921945717,-177.08356067136194,14971.718123395864,929.841943973802,80.8975992721282,2.8741992857145897,,,,,,0.0,0.0,80.45366650000001,82.7406668,78.16666620000001,5.685260596544708,0.5319920159170936,0.0,0.0,,,,,,11.647071315399655,,,,80.25916666666666,,80.98613312720833,,0.0,21.18796055170765,38.342869843244095,0.8357687422426658,1.1299002048457005,-0.2941314626030347,,,,,-246.1423862802695,-252.8076049319353,6.665218651665782,79.70499799999999,,,84.3050005,112.85818733187774,106.60407436023623,,,,,81.29710024,0.0,0.0,,39.87034058395137,,,,,,41.42011979372447,27.32057228219703,-58.57988020627553,,81.27622379085147,2.1934765236410634,,,,2.440261820030498,2.4109631177827495,-9.539843087314104
19,2020-06-30,80.110001,82.129997,80.0,81.550003,79.91066,1921100,-9133342.391262265,-2049500,-0.2186071798328438,-106924.87622990407,48.32241410497586,131.9396822135499,-154.4232353142258,45745.316600436185,929.841943973802,80.40586894520042,2.799779057143131,82.81800039999999,91.31757611943594,74.31842468056404,20.52591387955306,0.42540819437019317,0.0,0.0,80.35533326666666,82.51033286666666,78.20033366666667,5.363675346472473,0.7771856044273381,0.0,0.0,75.699997,92.910004,84.3050005,20.780515005044734,0.33991886232236895,11.493261544032054,,,,80.50583391666667,,81.07288233840704,,0.0,22.56891196702182,36.3939612562689,0.9105346752470598,1.051156149129158,-0.1406214738820981,,,-30.772115542861037,-2.8779983999999814,-240.99609567971925,-250.83902005656591,9.842924376846668,79.70499799999999,,,84.3050005,112.85818733187774,106.60407436023623,,,,75.699997,,1.0,0.0,,43.646466612563,,,,,,70.99517536700525,44.462151007174874,-29.00482463299476,,81.27913696079692,3.76639159009501,,,,1.178666282349039,1.1717741155583106,-8.473619718824231
20,2020-07-01,81.830002,81.949997,79.669998,80.059998,78.4506,1469600,-10100184.276017493,-3519100,-0.2690342404593836,-404465.80076849146,48.403761326004854,-39.56192331239775,-48.80755681874596,-4207.791865201041,912.8527460000056,80.43456649654114,2.7478010514288167,82.3660004,90.43161805079559,74.30038274920442,19.584822892032978,0.3570473769127558,0.0,0.0,80.25699953333333,82.45599933333332,78.05799973333333,5.479895368096037,0.45520655951552713,0.0,0.0,75.699997,92.910004,84.3050005,20.894552262367718,0.2533410358287475,10.894505874162704,,,,80.51583358333333,,80.9170539786521,,0.0,21.319721315785582,35.1806777940494,0.9987025428463278,0.9994809289185022,-0.0007783860721743974,,,-39.50858736893971,-0.16600340000000813,-232.08269182874267,-248.15954459544832,16.076852766705656,79.70499799999999,,,84.3050005,112.85818733187774,106.60407436023623,,,,75.828597,,0.0,0.0,,39.46075201996459,,,,,,52.91260138798449,55.109298849571395,-47.08739861201551,,81.2553861645501,0.15010757692999085,,,,-1.8271060026815777,-1.8440037271106213,-10.145903706978764
21,2020-07-02,81.400002,82.300003,80.599998,80.879997,79.254128,1164100,-10880818.538093189,-2355000,-0.3150600985285313,-210319.1383872768,57.87821869208734,93.46347392964547,-39.23639832423606,-14928.0813699158,922.2024631817031,80.57180389988358,2.697021446285936,81.96900025,89.48794769402616,74.45005280597383,18.345831768336517,0.42758273294853205,0.0,0.0,80.2693329,82.4423333,78.09633249999999,5.4142729769715245,0.6405117320733136,0.0,0.0,75.699997,92.910004,84.3050005,20.99575076859621,0.30098767536817417,10.21617605685503,,,,80.40583358333333,,80.91135290501333,,0.0,21.004688744346357,33.23439943931114,1.0358753581107847,0.9850278569138214,0.05084750119696324,,,-20.89312282426019,-0.5589962499999928,-219.290109066717,-244.5508651543569,25.26075608763989,79.5999985,,,84.3050005,112.85818733187774,106.60407436023623,,,,75.95462500000001,,0.0,0.0,,42.71656786261702,,,,,,62.864039524247865,62.2572720930792,-37.135960475752135,,81.25248336534386,-1.6058394746656661,,,,1.0242306026537973,1.0190209037063802,-9.225590555007646
22,2020-07-06,82.620003,83.339996,82.010002,82.5,80.841553,927100,-11124791.928800214,-1427900,-0.2685570640153117,34284.27871090517,64.09564441381326,175.73515855991766,13.37842423688288,30492.613908012936,940.6739123950574,80.80959751578627,2.673319201657342,81.5420002,87.81934324629177,75.26465715370824,15.39658833704146,0.5763061531714376,0.0,0.0,80.41133293333334,82.44233273333333,78.38033313333334,5.051526261065311,1.014196768179561,1.0,0.0,75.699997,92.459999,84.07999799999999,20.553827424998584,0.405728054209063,9.628585354680364,,,,80.49666658333332,,81.15576015039589,,0.0,22.310992666789797,31.193438792030438,1.1051841080146143,0.8336826340710849,0.2715014739435294,,,27.81325000093456,-0.21199820000001068,-204.8401301579338,-240.13856126586546,35.29843110793166,79.964996,,,84.3050005,112.85818733187774,106.60407436023623,,,,76.20844012,,0.0,0.0,,48.598084052037436,,,,,,80.40815204776698,65.39493098666644,-19.59184795223304,,81.28085703659991,1.338896875622312,,,,2.0029711425434416,1.9831755720407962,-7.407405329010219
23,2020-07-07,81.660004,82.129997,80.760002,80.830002,79.205124,1377400,-12361435.210710015,-2805300,-0.3159673841317795,-299221.3675620826,56.13813943258867,-122.3386935532526,-37.24570562211051,-9312.33629747991,940.6739123950574,80.6808531704663,2.579987081491608,81.0010002,85.23200007360288,76.77000032639711,10.446784269715433,0.47979222345681766,0.0,0.0,80.48966643333333,82.43766603333333,78.54166683333334,4.84037190441944,0.5873551428518416,0.0,0.0,75.699997,89.910004,82.8050005,17.543001894932164,0.3610135448912865,9.241662692632964,,,,80.45499991666667,,81.10564351187345,,0.0,21.313959876726308,33.00981336800197,0.9244611403259035,0.9675342022650533,-0.043073061939149726,,,2.2519761624053736,-0.3010031999999967,-192.9267723860626,-233.01731522148293,40.09054283542034,79.964996,,,84.3050005,112.85818733187774,106.60407436023623,,,,76.6363334728,,0.0,0.0,,43.625465400029476,,,,,,62.814903703703614,68.69569842523948,-37.185096296296386,,81.27866771137228,-0.6147792791152273,,,,-2.0242400000000105,-2.045008485159361,-9.281701667378272
24,2020-07-08,81.330002,81.599998,79.339996,80.089996,78.479988,1514700,-12870804.24197636,-4320000,-0.2693597886469363,-416602.1847960695,56.65651815513643,-145.47485310655608,-42.954233706443986,-41749.09765095098,940.6739123950574,80.5931867075576,2.5479885733424474,80.6514999,83.8433475224955,77.4596522775045,7.915159982029055,0.4120409295163969,0.0,0.0,80.3369994,82.38399869999999,78.2900001,5.096031256551999,0.43966695543081097,0.0,0.0,75.699997,87.529999,81.614998,14.668049589490655,0.3710903007455113,8.780723909088211,,,,80.40416649999999,,80.9493900485083,,0.0,20.060047299693746,34.76427385956245,0.874087432777526,0.9400566241566846,-0.06596919137915858,,,-25.358705105031902,0.29849709999999163,-182.36944331136976,-224.65338715615042,42.28394384478065,79.964996,,,84.3050005,112.85818733187774,106.60407436023623,16.0,64.0,-48.0,77.03855322443201,,0.0,0.0,,41.59448500269606,,,,,,51.851851851851855,65.02496920110748,-48.148148148148145,,81.25795785195767,-0.7558872647789527,,,,-0.9155090705057711,-0.9197256097264628,-10.112235917221902
25,2020-07-09,80.0,80.160004,78.160004,79.059998,77.470703,1599200,-13030733.837176371,-5919200,-0.20648412310396366,-592397.9871966324,55.66177567950321,-163.83104052025996,-47.77414133186994,-34433.73960010438,940.6739123950574,80.46369509159605,2.4931897160082026,80.34749984999999,82.85657895378107,77.83842074621892,6.245568582632323,0.24343139519599294,0.0,0.0,80.34866629999999,82.24966570000001,78.4476669,4.731875431266501,0.1610550482025377,0.0,0.0,75.699997,83.940002,79.8199995,10.255459118682223,0.4077668642191349,8.323843598785094,-1.5526525120843644,,,80.24666658333334,82.29923073076922,80.65871434873779,82.21136686082215,0.0,18.995047899479324,36.05094120475664,0.8568257523667957,0.9695906624284248,-0.11276491006162914,,,-87.5631985197752,1.3125041500000094,-173.12344527693972,-215.7469062464926,42.623460969552895,80.75,84.3050005,82.52750025,84.3050005,112.85818733187774,106.60407436023623,12.0,60.0,-48.0,77.41663979096609,,0.0,0.0,,38.88122494708495,,,,,,36.59262222222213,50.419792592592536,-63.40737777777787,,81.22808580567394,-2.3347734033887653,-13.194106835638685,,,-1.2860507572006963,-1.2943919820480154,-11.268238187839252
26,2020-07-10,78.699997,79.760002,78.489998,78.769997,77.186523,2293900,-14313157.170803655,-8213100,-0.20118901603279965,-602803.0310113959,44.578232726401396,-1.9379755009373072,-50.79663364422969,-28980.807932889213,940.6739123950574,80.22543017003358,2.3708711444073822,80.34249955,82.86370592731824,77.82129317268176,6.276146227562163,0.1881448174677712,0.0,0.0,80.42866613333334,82.21066523333333,78.64666703333333,4.431253645424956,0.03460438522855422,0.0,0.0,75.699997,83.940002,79.8199995,10.256097390736471,0.3725725894583806,7.781409587031336,-1.5883081259033531,,,80.00583266666666,81.901923,80.36814244893198,81.95645057483533,0.0,18.3295761707984,34.787934009878164,0.8604181301229835,1.0079754706636697,-0.14755734054068614,,,-87.24938485959196,-2.2724995500000063,-163.37693680933128,-206.12755675523172,42.75061994590044,80.75,84.3050005,82.52750025,84.3050005,,88.5149995,8.0,56.00000000000001,-48.00000000000001,77.77204116350812,,0.0,0.0,,38.127110330929284,0.5028450644839996,,,,,32.29631111111117,40.24692839506172,-67.70368888888882,,81.21381587199302,-3.5390728121933437,-8.751589900117054,,,-0.36681129184950034,-0.3674856941629834,-11.59371630962326
27,2020-07-13,79.919998,81.169998,79.589996,79.790001,78.186035,1760500,-15627950.390052736,-6452600,-0.18099454388165115,-260157.3062954822,51.41571850291804,112.63264811099201,-28.131040508218376,14382.68302764048,952.8548339372863,80.20882374673475,2.3737841299666442,80.4024998,82.8085086669886,77.9964909330114,5.984910600972633,0.37271476668192605,0.0,0.0,80.5679992,82.4049986,78.7309998,4.560121681661411,0.28824211918632076,0.0,0.0,75.699997,83.940002,79.8199995,10.248443792788654,0.49635940754890345,7.182283115611635,-1.516775217916475,,,80.14916608333333,81.55461534615384,80.27919761063475,81.79597282855123,27.94413237454688,21.01967699289454,32.47268138350422,0.9022773016124292,0.8844498756438383,0.017827425968590993,,,-15.970861286042815,-1.4224968000000047,-151.587432848722,-195.62145081839313,44.03401796967114,80.75,84.3050005,82.52750025,84.3050005,,88.5149995,4.0,52.0,-48.0,78.10611845369763,,0.0,0.0,,42.36155750277421,0.7038938271621741,,,,,47.40748148148155,38.765471604938284,-52.59251851851845,,81.19248980934181,2.2031522992186634,-7.728326187481984,,,1.2949143567950072,1.286602022342187,-10.448930649807641
28,2020-07-14,79.0,81.559998,78.360001,81.470001,79.832253,1796600,-13932405.866167242,-4656000,-0.1821247410822886,208192.02317529896,48.95107649477056,-74.80745519356141,-39.09020140856918,60624.86501014406,952.8548339372863,80.01336569199427,2.4564054169699796,80.47899975,82.91838504511577,78.03961445488423,6.062166037583661,0.7031251996116024,0.0,0.0,80.60266593333333,82.51466543333333,78.69066643333333,4.744258711198015,0.726813622772041,0.0,0.0,76.589996,83.940002,80.264999,9.1328247404069,0.663945716506897,6.573419781534508,-1.3094286351015114,,,80.35666591666667,81.18653842307693,80.46239813207555,81.77182676717706,27.838148997551645,19.186176561091987,32.99296897396012,0.810555718364884,0.9289975359101388,-0.11844181754525474,,,-4.512467875777633,-1.798999749999993,-139.9097898461592,-184.38963905910865,44.47984921294943,80.75,84.07999799999999,82.414999,84.3050005,,89.960003,4.0,48.0,-44.0,,83.339996,0.0,1.0,,48.60096531643238,1.0,0.7355796305487244,,,48.95970529996277,72.29637037037033,50.666720987654344,-27.703629629629674,,81.19589889675856,3.152694233247877,-6.66902734991263,,,2.1055269820086764,2.083667074391826,-8.563408721962041
29,2020-07-15,83.269997,85.610001,83.120003,85.489998,83.771446,2044000,-12085422.997907905,-2612000,-0.1292476061150165,1352289.4295788286,57.47063715616825,536.6168011250003,36.29166739722014,138685.56029887276,952.8548339372863,80.52213217610769,2.6247648752729815,80.6434998,83.84849807420018,77.43850152579982,7.9485594800541595,1.2560843696880717,1.0,0.0,80.95399933333333,82.90199893333333,79.00599973333333,4.81260868157727,1.6642709440665862,1.0,0.0,76.589996,85.610001,81.0999985,11.185036639493662,0.9866959053792103,5.2466807555506625,-0.8113718236641176,,,80.92416575,80.94961519230768,81.23587503483316,82.04724685849727,26.063521112592174,27.70779718045754,29.417770271208845,1.0268245131847145,0.8194011142356692,0.20742339894904527,,,248.99940626679506,-0.04350180000000137,-126.86692176430385,-172.6989979408377,45.832076176533846,81.8850025,82.8050005,82.3450015,84.3050005,,89.960003,100.0,44.0,56.0,78.360001,,1.0,0.0,,59.81165614683451,1.0,0.9012979423873914,,,57.651162194189126,98.66959053792102,72.79114746325763,-1.330409462078979,,81.4220702013276,8.655310116929323,-4.631602949490725,,,4.934327912920988,4.816452004658611,-4.051627475906338
30,2020-07-16,84.610001,85.470001,84.160004,84.720001,83.01693,1632700,-12322231.09601806,-4244700,-0.125567647936946,979508.9250818524,63.92466819169836,36.10579438956943,61.03023215964892,86152.15158781773,944.272597643782,80.96507146986305,2.495287787745683,80.80899965,84.46529829825383,77.15270100174618,9.049236258560276,1.0348306752605958,1.0,0.0,81.3763331,83.2273325,79.5253337,4.549232754750408,1.4032061004449796,1.0,0.0,76.589996,85.610001,81.0999985,11.162129266625561,0.9013304316350156,3.7329264027968256,-0.47333423266715613,,,81.26749933333333,80.85884592307693,81.77189441408959,82.24522864675674,24.415652362272663,26.706573794418404,28.354756875779668,1.098286546543127,0.7468478409838534,0.3514387055592737,,,207.89664750288233,0.7410033499999997,-112.18766017331485,-160.79872584157079,48.61106566825593,81.8850025,81.614998,81.75000025,84.3050005,,89.95500200000001,96.0,40.0,56.0,78.360001,,0.0,0.0,,57.23652893023048,0.9099303273668171,0.9699767757889389,0.8689514495750182,,59.03796116761675,88.05368646457173,86.33988245762102,-11.946313535428283,,81.6623737327861,5.111666379942091,-4.853749025321739,,,-0.9006866510863687,-0.9047673546853652,-4.915821659165475
