,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,61.924686,62.761505,61.029289,62.711296,62.404823,3512225,-430257.7493173559,19249779,0.07061812508571799,2480671.2392391474,65.67385340105051,33.63639959957002,-0.31120985898607245,289038.6770631862,1081.9020347939336,60.01371338366646,1.3459421761379124,59.9133892,62.16396614466431,57.66281225533569,7.512767929557588,1.1215976766831512,1.0,0.0,59.73821483333334,60.910181033333345,58.56624863333333,3.923673324587066,1.768415917910705,1.0,0.0,57.824268,62.761505,60.292886499999994,8.240623783640007,0.9898305469233091,3.2145780752851696,0.8417931621775807,0.6627664672200847,0.179026694957496,59.91771283333333,59.30897988461538,60.203950096593786,59.362156934416205,15.545241854601528,35.104832732498544,16.997406401555548,0.8819126325419762,0.840273541626901,0.041639090915075117,0.1677281863106233,23.998296761323118,203.36475478269773,-0.47405819999999466,46.91759000361268,46.036262142837415,0.881327860775265,60.292886499999994,59.3640155,59.828451,56.983263,,56.209205499999996,100.0,8.0,92.0,57.901088079999994,,0.0,0.0,,65.31928056044674,1.0,0.7474176186265682,0.5965337334244428,15.74207788110936,66.46258484399321,98.98305469233091,81.72807694903359,-1.0169453076690942,1.7527192823529418,59.213757456218815,4.2280962891475955,21.514197565672717,14.149697623714058,7.364499941958659,2.014704031462622,1.9946774077736151,11.717348941349016
50,2020-08-13,62.058578,62.241005,61.263599,61.73222,61.430534,1972706,-511321.0574861295,17277073,0.05016256580971894,1850371.1908255552,65.87705061686943,-7.089850771985241,1.8951210755878176,39962.19549434784,1065.0109101611736,60.08149862566909,1.356117658524121,59.999581750000004,62.386044576963094,57.613118923036915,7.954931542378926,0.8630138777826417,0.0,0.0,59.872887133333336,61.04803333333333,58.69774093333333,3.925470296373115,1.291107041262895,1.0,0.0,57.824268,62.761505,60.292886499999994,8.228785694826952,0.7915261106566283,3.1921419719356074,0.9013513817751786,0.7104834501311035,0.19086793164407512,60.10878691666667,59.48567769230769,60.43906854327167,59.53771716149649,16.91727052803638,32.5063685242588,15.739256205999736,0.9118522020188897,0.8254251944862969,0.0864270075325928,0.17701076673950597,24.15485979316591,139.82645977611753,1.5903762499999985,44.97378170166147,46.10268300481422,-1.1289013031527446,60.292886499999994,59.3640155,59.828451,56.983263,,56.209205499999996,96.0,4.0,92.0,58.0955047568,,0.0,0.0,,60.02171109233379,0.6968631761590959,0.820832061442304,0.7240470076933532,16.537126939606974,64.56291417405735,79.15261106566281,89.22110644422098,-20.84738893433718,2.1463132411764576,59.27886729139075,3.857528275343468,15.07138989374533,14.334036077720313,0.737353816025017,-1.5612434480703485,-1.5735592077627203,9.973169150644301
51,2020-08-14,61.506275,62.284519,61.384937,61.573223,61.272312,1153414,-1181907.0142304907,16123659,0.040076136060958986,1559833.9684564762,65.03993994891684,6.428649724383585,2.7111524193626124,-33769.466822050046,1062.2678767876307,60.1206425414273,1.3104640926717093,60.061924950000005,62.54256414356454,57.58128575643547,8.260272029674717,0.8046186752835155,0.0,0.0,60.1394144,61.228786400000004,59.050042399999995,3.622822107160407,1.1580895231380985,1.0,0.0,57.824268,62.761505,60.292886499999994,8.220244362980582,0.759322471252646,3.2204229293253066,0.9250584725507949,0.7533984546150417,0.17166001793575314,60.10739233333334,59.68844573076923,60.6135538443068,59.688495371756005,18.21432772246885,31.200502929052533,14.996432827666883,0.9118197416333429,0.8020365795049714,0.10978316212837147,0.18579800208427075,24.324830307438354,121.83376431972658,0.32301204999999555,43.96462845951291,45.80595202676089,-1.8413235672479829,60.292886499999994,59.384937,59.838911749999994,56.983263,56.42468625,56.209205499999996,92.0,4.0,88.0,58.282144766528,,0.0,0.0,,59.18228168236948,0.6488294567889435,0.7818975443160131,0.7833824081282952,16.91686970398467,62.67905616202969,75.93224712526458,84.68930429441941,-24.067752874735408,2.3951564647058845,59.50042548923751,-0.0271716372984118,7.785623914993876,13.024353645175026,-5.2387297301811495,-0.2575591806029287,-0.2578914348840833,9.689923157296843
52,2020-08-17,61.548119,61.891212,61.054394,61.48954,61.189041,2192945,-1094185.8598934896,13930714,0.054620495784623926,1310784.5134719794,65.35263441068709,-13.810896062144732,2.077049174407283,-5951.11362036776,1062.2678767876307,60.198069706326955,1.2630994834045386,60.176150899999996,62.69847931008602,57.65382248991397,8.383149710846746,0.7603525168943421,0.0,0.0,60.443180000000005,61.5066104,59.379749600000004,3.5187771391247047,0.9919738988089858,0.0,0.0,57.824268,62.761505,60.292886499999994,8.204640752454646,0.7423731127349161,3.21507865170107,0.9264148602234101,0.7880017357367155,0.13841312448669463,60.19944258333334,59.88863884615384,60.74832094518267,59.82190608495926,19.043851911709435,29.791943627537766,16.102655667209145,0.9036647426364224,0.8127154298699735,0.09094931276644891,0.19320655588081947,24.435067598287787,90.07052367689914,-1.4397498999999954,43.75823748804201,45.31363674581657,-1.5553992577745532,60.3974895,59.426777,59.91213325,56.983263,56.61087875,56.209205499999996,88.0,4.0,84.0,58.461319175866876,,0.0,0.0,,58.71683340282667,0.6221956365111552,0.6559627564863982,0.7528974540815718,17.090507552078307,61.67227691368974,74.23731127349161,76.44072315480634,-25.762688726508383,2.4729067147058785,59.77081818446951,1.8292691106061723,3.958961884960917,11.211275293132205,-7.252313408171288,-0.1359081040795962,-0.1360005429074107,9.540845662367392
53,2020-08-18,61.271969,61.439331,60.192471,60.317993,60.023216,2121603,-2788623.257073595,11809111,0.038703137997396615,768449.9215701262,59.615364698758086,-38.60594219182412,-3.381684904765891,-43402.836292186985,1042.0287150660288,60.1076898801957,1.2664964350640848,60.212971100000004,62.7209664679174,57.70497573208261,8.330415596839384,0.520937419052573,0.0,0.0,60.69059990000001,61.804239300000006,59.5769605,3.6698908952455542,0.3327075622504018,0.0,0.0,57.824268,62.761505,60.292886499999994,8.199623618971366,0.5050851316232142,3.372991535702589,0.8234633820726316,0.7950940650038988,0.028369317068732802,60.33124191666667,60.03186384615385,60.6821166459238,59.85865326385117,18.901824206804243,27.70420564083246,19.630971520392055,0.8428037058742,0.9147696262030534,-0.0719659203288534,0.19507642037585468,24.44322736740088,29.93111213682478,-2.0037651000000025,43.15736883446438,44.69949070595472,-1.5421218714903446,60.566944,59.426777,59.9968605,56.983263,56.642259499999994,56.209205499999996,84.0,60.0,24.0,58.6333266088322,,0.0,0.0,,52.492611563011835,0.26603403244732926,0.5123530419158092,0.6500711142394069,15.386310027291742,51.151743208196265,50.50851316232142,66.89269052035921,-49.49148683767858,2.2655479647058883,59.80175825610368,2.6926947737230282,0.5973254619535945,9.088485326896484,-8.491159864942889,-1.9052785237944514,-1.9236628446456017,7.453787455179484
54,2020-08-19,60.50209,60.535564,59.615063,59.75732,59.465286,2467795,-4493657.296868226,9341316,-0.004290373904726588,461010.5004836792,60.62892592443812,-27.62431783586162,-3.3545060818298826,-63361.30680206985,1042.0287150660288,60.082252442526055,1.2318968915576765,60.20795,62.71917001465486,57.69672998534514,8.341822017374318,0.41027667879153734,0.0,0.0,60.82644353333334,61.91497833333334,59.73790873333333,3.579149911677739,0.008916236149121048,0.0,0.0,57.824268,62.761505,60.292886499999994,8.200307434483326,0.3915250574359712,3.56209452968581,0.6886931427001102,0.7738138805431412,-0.08512073784303098,60.460251416666665,60.104280884615385,60.539840238858595,59.851147096158485,18.215848684823523,26.295856463285432,21.82179675878003,0.8993132028655871,0.9459275596106368,-0.04661435674504966,0.1909221670470445,24.404592684501257,-17.77643079173331,-2.0740579999999937,41.431208610783315,44.36039083465525,-2.9291822238719334,60.820083499999996,60.292886499999994,60.556484999999995,56.983263,56.4414225,56.209205499999996,80.0,56.00000000000001,23.999999999999993,58.79845374447891,,0.0,0.0,,49.77333257657346,0.11043180768219171,0.3328871588802254,0.5004009857608109,13.146555183650904,50.39989416340377,39.152505743597125,54.63277672647005,-60.84749425640288,1.8043124705882434,59.80068245634716,2.6595690035696387,-1.2734067106820037,7.016106919380786,-8.28951363006279,-0.9295286068288111,-0.9338756831660966,6.454973761662552
55,2020-08-20,59.121338,60.23431,59.054394,60.158997,59.864998,1738845,-2976790.1893368457,11080161,0.013749601362052938,494931.00656672486,62.683488802851784,-29.24345581314021,-1.2866925526045137,-11250.684991336295,1049.0330279800212,60.14285093291825,1.2266988024019088,60.1811718,62.68246724440472,57.67987635559528,8.31255148277029,0.4955673369074401,0.0,0.0,60.90942836666667,62.01093386666666,59.80792286666666,3.6168636926588276,0.1593610441951224,0.0,0.0,57.824268,62.761505,60.292886499999994,8.203956241343914,0.4728816947616656,3.5126036183943374,0.6072981786025551,0.7405107401550239,-0.13321256155246886,60.62901016666666,60.12681065384615,60.48124897134189,59.873950792739336,17.072915314555438,24.571571338490976,23.506741754089823,0.9710163264621916,0.9313048227503545,0.03971150371183707,0.1838916424691022,24.349774322041636,-25.69502855726896,-1.5870287999999988,40.423145072699256,43.96190414832845,-3.5387590756291942,60.9079495,60.292886499999994,60.600418,56.983263,56.74686225,56.209205499999996,76.0,52.0,24.0,58.95697579469976,,0.0,0.0,,51.70362081698537,0.2208865076758376,0.19911744926845287,0.34811921668816254,11.81934114993807,52.345402341981305,47.28816947616656,45.64972946069503,-52.71183052383344,1.3186688235294142,59.80813542926343,3.4835187019647615,-4.75540806577654,4.661803922349321,-9.41721198812586,0.6721804123745789,0.6699313527077422,7.170543243286964
56,2020-08-21,60.309624,60.535564,59.355648,60.016735,59.723431,1886547,-2749336.367941099,9193614,0.04455026746236939,385886.01286947785,69.9505662190676,18.841535072489567,1.2800057858284115,7226.931742527486,1049.0330279800212,60.29785466450327,1.2220205221617177,60.21129719999999,62.68932378748621,57.73327061251377,8.231101812190222,0.4607425116053007,0.0,0.0,60.91207816666666,61.968813966666666,59.85534236666666,3.469708576051463,0.07636375777811966,0.0,0.0,57.824268,62.761505,60.292886499999994,8.199851572040211,0.444067602993334,3.3918925370170747,0.5252578827585737,0.6974601686757339,-0.17220228591716025,60.7475595,60.12713242307692,60.40978528344314,59.88452740068457,16.264081884166803,24.634907987739858,21.956266170481676,1.0122115734220507,0.8500769791552348,0.16213459426681587,0.17441765207131796,24.399696669324197,-15.586718377154968,-1.0481161999999884,39.64597638945307,43.431378859173236,-3.785402469720168,60.9079495,60.292886499999994,60.600418,56.983263,56.981170750000004,56.209205499999996,72.0,48.0,24.0,59.054394,,0.0,0.0,,50.95668108099488,0.1781452202738293,0.16982117854395287,0.23394192889754373,10.516233474851672,47.29478061424826,44.4067602993334,43.61581183969903,-55.5932397006666,0.8797442470588308,59.8104249543458,2.427874062429746,-7.203716095404493,2.2886999187985584,-9.492416014203052,-0.23647668195000415,-0.2367567296409412,6.91710989859744
57,2020-08-24,60.393307,60.661087,59.807529,60.251045,59.956604,1951555,-2672802.199120723,11145169,0.02460683331421087,396083.56132383837,76.75334068771058,12.627053898865288,2.6972408627400717,3157.7787127910424,1049.0330279800212,60.46924062755722,1.1851742699455459,60.215481350000005,62.69347966658637,57.73748303341364,8.230435964409558,0.50717588259886,0.0,0.0,60.90831226666667,61.98136626666667,59.83525826666666,3.5235059389004073,0.19373989255588872,0.0,0.0,57.824268,62.761505,60.292886499999994,8.19928179483033,0.49152532074113514,3.2179426236329984,0.47368684888925827,0.6527055047184388,-0.17901865582918053,60.83821483333333,60.12423573076923,60.38536370137497,59.91167685248571,15.620469493783643,24.14963619112852,20.88317727512981,1.0508665949016474,0.810805292940274,0.24006130196137332,0.164159111174047,24.39893415763882,2.547828415481719,0.2280346499999979,39.27516065031225,42.616344134504594,-3.3411834841923422,60.9079495,60.292886499999994,60.600418,56.983263,57.131797750000004,56.209205499999996,68.0,44.0,24.0,59.054394,,0.0,0.0,,52.18198204201386,0.15493744530336973,0.18465639108434553,0.1845316729655838,9.741408251224966,48.86320033860257,46.90263240659799,46.19918739403264,-53.09736759340201,0.545778952941177,59.81294968697892,1.8387517060652911,-8.978555141872285,0.035248906664389734,-9.013804048536674,0.3904077754313118,0.3896476619947187,7.33452260890799
58,2020-08-25,60.368202,60.51046,58.887028,59.037659,58.749142,5197772,-6906018.130086746,5947397,-0.007009271454636248,-561486.0582927098,65.85385331617348,-16.72739272996203,0.7591296063395551,-97058.06282345757,1049.0330279800212,60.54987489869075,1.2290000429509913,60.19539775,62.70454770118265,57.68624779881735,8.336683683372287,0.26929661986635806,0.0,0.0,60.72616456666667,61.87118506666667,59.581144066666674,3.771094414312849,-0.23732547437651874,0.0,1.0,57.824268,62.761505,60.292886499999994,8.202017404229219,0.2457631667266531,3.3341174971314484,0.33108972720943086,0.5883823492166372,-0.2572926220072064,60.72106008333333,60.11779873076922,60.17802451654806,59.846934789338626,14.844149108630102,21.952086208671844,24.142493298571104,0.9825397712652487,0.8624999948133657,0.12003977645188302,0.14950043207591263,24.550177065987587,-50.43037702243038,-0.06150574999999492,36.26384719855423,41.432594933942546,-5.168747735388315,60.5857735,60.292886499999994,60.43933,56.983263,57.131797750000004,56.209205499999996,64.0,40.0,24.0,,62.761505,0.0,1.0,,45.80044288721604,0.0,0.11102755519239967,0.1551683749402327,7.186422281879282,44.72028222239762,15.157382273721227,35.48892499321754,-84.84261772627877,0.2337431264705856,59.742414384156696,-2.325902086834268,-0.9966035820845626,-0.17112159108540073,-0.8254819909991619,-2.013883742597322,-2.034438819661144,5.172930107892748
59,2020-08-26,59.121338,59.671131,58.518829,59.414227,59.123871,3947205,-4718859.981207402,9894602,-0.0011728581958300537,-268932.17961660906,57.55148698893031,-17.62559747284485,-1.0462933246343886,-79500.08610175489,1055.724219263205,60.564043905938256,1.2213302386558929,60.08661119999999,62.53233835437175,57.64088404562823,8.14067262415944,0.3625390001500978,0.0,0.0,60.429567799999994,61.5165969,59.3425387,3.5976729259347855,0.03297441623227842,0.0,0.0,57.824268,62.761505,60.292886499999994,8.216867121306391,0.3220341660730484,3.461473065059743,0.24563484581117478,0.5198328485355448,-0.27419800272437,60.66108800000001,60.11136173076923,60.060517206309896,59.81488236049872,14.436239348805298,20.524452951525923,24.650464495427325,0.9409825118180277,0.9255988672416879,0.015383644576339783,0.13349702946129893,24.72325595697762,-63.603289058686634,1.386189800000004,31.495721903221042,39.93503273411583,-8.439310830894787,60.401674,60.292886499999994,60.34728025,56.983263,57.131797750000004,56.209205499999996,60.0,36.0,24.0,,62.68401546,0.0,0.0,,47.92873912166082,0.10903806210569844,0.08799183580302272,0.12789192735992264,5.621890822703888,47.287660334931395,21.10455759525355,27.721524091857585,-78.89544240474645,-0.032924191176462614,59.67958405065824,-1.1967710322159195,1.5383174193332587,0.17076621099833117,1.3675512083349275,0.637843719379183,0.6358181052661394,5.843769037072999
60,2020-08-27,59.698746,60.04184,59.251045,59.280334,59.048847,4062881,-8480783.788486097,5831721,-0.052644858608776185,-308226.34334751824,58.74048915850579,10.733609664853613,-3.705277869016549,16021.089005089012,1055.724219263205,60.51014256980125,1.178276714790304,60.03138105000001,62.49747041655064,57.565291683449374,8.216000776316084,0.34772509459977363,0.0,0.0,60.20744763333333,61.275815633333345,59.13907963333334,3.5489562902796443,0.06610754284416259,0.0,0.0,57.824268,62.761505,60.292886499999994,8.224426814182051,0.2949151519361955,3.7245575343337145,0.16520283507679778,0.4489068458437954,-0.28370401076699764,60.47838241666667,60.089153730769226,59.94048902072376,59.77528618564696,13.687138027108292,21.733030479137053,23.519991233541024,0.9519241912799057,0.9659268058780498,-0.014002614598144114,0.11659175981216234,24.816050222642108,-37.032652995665096,2.67991494999999,26.944326122061995,38.043888029954616,-11.099561907892621,60.2050205,60.292886499999994,60.2489535,58.539749,57.9205015,56.209205499999996,56.00000000000001,32.0,24.000000000000007,,62.517408001599996,0.0,0.0,,47.218752779254416,0.07266364502756882,0.060567235711089094,0.08652887556883716,4.126884004647616,46.31997264239633,17.948695587407716,18.07021181879416,-82.05130441259227,-0.13101701764706775,59.617514224913734,-3.5665643411953747,3.702143885838062,0.8770417459662774,2.8251021398717846,-0.22535511570317412,-0.22560942247809024,5.605244688894895
61,2020-08-28,59.380753,61.054394,58.870293,60.945606,60.707619,3541502,-5292079.502122979,9373223,0.021967724940693985,578315.15120841,57.1903144326813,19.48212058050517,-2.9294869825577776,90330.1034891694,1085.3810694095093,60.51989631402854,1.2788591433112741,60.141841299999996,62.563526185024216,57.720156414975776,8.053244904639193,0.6659515457544682,0.0,0.0,60.06170143333334,61.25852133333334,58.86488153333333,3.9853013532373485,0.8692721714715212,0.0,0.0,57.824268,62.761505,60.292886499999994,8.209321319864552,0.6322033963530613,3.7469131903803787,0.23314585988517678,0.4057546486520717,-0.17260878876689495,60.33124158333333,60.09880930769231,60.09512240215088,59.8619765422657,13.33778337858328,24.68907221483969,20.696848164354016,0.8705559948183945,0.9220582028208414,-0.05150220800244687,0.10505867882331767,24.98152881482477,14.053701928496231,1.5903787000000023,24.7796707768316,35.93515839537568,-11.155487618544079,59.979079999999996,60.292886499999994,60.135983249999995,58.705021,58.237448,56.209205499999996,52.0,28.000000000000004,23.999999999999996,,62.35746484153599,0.0,0.0,,55.95731140175849,0.5203623640188464,0.23402135705070456,0.12752680952160547,5.309966130204443,57.46499713993281,57.19920634995459,32.08415317753862,-42.80079365004541,-0.21639709117646078,59.63916464271634,-2.8155852495856557,4.0349153413542655,1.5086164650438751,2.52629887631039,2.80914746532972,2.77041461999854,8.57185174332824
62,2020-08-31,60.711296,61.029289,60.087868,60.343098,60.107464,1961115,-6189833.091128332,7412108,0.05143893204395112,326900.49011863716,48.111678874813386,28.62188856517843,-1.4540139837083643,80098.43917338771,1074.6509968039832,60.3153963513481,1.2451153289801467,60.2485359,62.50244533539795,57.99462646460205,7.482038863613118,0.5209773512890286,0.0,0.0,59.96253839999999,61.1698186,58.75525819999999,4.026781494627329,0.6576103045506754,0.0,0.0,57.824268,62.761505,60.292886499999994,8.194783369001343,0.5101699594327758,3.8801293551983593,0.23565732536312822,0.37173518399428307,-0.13607785863115485,60.21548141666667,60.134535115384615,60.13327249412767,59.89761516876454,13.01338263352434,23.386059567726566,19.60453271892696,0.929918757340374,1.0067774402317846,-0.07685868289141062,0.09542497821474877,25.08850781061986,22.654143064483407,1.3246870999999985,21.90872428945668,33.574197890374826,-11.665473600918148,59.7866115,60.292886499999994,60.039749,58.705021,58.237448,56.209205499999996,48.0,24.0,24.0,,62.20391940787455,0.0,0.0,,52.56629533355003,0.3466319337043866,0.3132193142502673,0.202602635670687,5.297015272795936,51.40139498234969,42.99807479996115,39.381992245774484,-57.00192520003885,-0.25460730000000353,59.65967298027198,-2.250238206239789,0.34061784396434835,1.2750167408279698,-0.9343988968636214,-0.9885995718871055,-0.9935186643901694,7.498510881803799
63,2020-09-01,60.0,62.084518,59.966526,61.581589,61.341118,3373963,-4418202.713373369,10786071,0.0872621256308648,877146.5357921191,47.84054701882423,29.31219451582624,-1.7628857754043488,49860.159684648126,1074.6509968039832,60.22268360179886,1.332402996082132,60.42092074999999,62.5238482203756,58.31799327962439,6.960924938819654,0.77596487904376,0.0,0.0,60.018633,61.3130264,58.7242396,4.3133051697462035,1.1037407174665765,1.0,0.0,58.033474,62.761505,60.3974895,7.825155494671937,0.7504424146119181,3.8806773419084863,0.33373644702974303,0.36413543660137504,-0.030398989571632007,60.21617858333334,60.18892846153846,60.356090418108025,60.02235397107828,13.552946861113638,26.38319942389541,17.381906707191376,0.9091389432485331,1.0089805510441836,-0.09984160779565054,0.09134678789023576,25.349344600878997,71.8092795231966,1.0686192500000047,21.61067567598512,31.37191645317502,-9.7612407771899,60.3016735,60.292886499999994,60.29728,58.705021,58.84205075,56.209205499999996,44.0,20.0,24.0,58.518829,,1.0,0.0,,58.176834848555885,0.8702734371387499,0.5790892449539943,0.375443305418322,7.046537272783331,53.87344961075665,81.33330146666346,60.510194205526396,-18.666698533336543,-0.042672773529403685,59.72218099008233,0.013587075017986821,0.9725769055959023,1.2145287737815562,-0.24195186818565395,2.0524153400278022,2.031637118980889,9.704826809443379
64,2020-09-02,61.707111,62.493725,61.221756,62.200836,61.957947,2551923,-3041513.0335989227,13337994,0.11444993204329554,977592.8395333883,53.96355487555334,41.4807238786787,1.7064409853573614,94909.1483716818,1085.4573825537545,60.260957365681826,1.3263595964739188,60.60125539999999,62.664848836594366,58.53766196340562,6.810398309320748,0.887571643627598,0.0,0.0,60.218912,61.5484522,58.889371800000006,4.415689874968172,1.2453418858640017,1.0,0.0,58.372383,62.761505,60.566944,7.242625538084152,0.8722594177149787,3.8581797312785824,0.4561744204491234,0.3825432333709247,0.07363118707819866,60.27545325,60.295140192307684,60.639897430706796,60.18372301025767,14.344144116524635,26.778602822452868,16.19446220083222,0.9946634578928442,0.9824382592015529,0.01222519869129124,0.09299948701455966,25.5350582332218,119.4380212241584,-0.28326239999999103,22.32492773010504,29.361003415109003,-7.036075685003965,60.506277,60.292886499999994,60.399581749999996,58.705021,58.906904499999996,56.209205499999996,40.0,16.0,24.0,58.590142779999994,,0.0,0.0,,60.68106947559989,1.0,0.7389684569477121,0.5437590053839911,9.285004635174321,56.940204266114115,92.63153048532602,72.32096891731688,-7.368469514673974,0.4426875911764654,59.92566480040134,1.1567756076887294,-0.6488844920211146,0.8418461206210222,-1.4907306126421367,1.0055716490199762,1.0005494173426221,10.807987445445622
65,2020-09-03,62.410042,62.619247,60.887028,61.338913,61.099384,2853660,-4406301.073298301,10484334,0.06484837159557859,486560.2641457596,48.65170612636113,-6.349575774864402,0.7937105925539338,-13882.028409462986,1085.4573825537545,60.31489777701843,1.366945536826527,60.710042,62.68647715582416,58.733606844175846,6.511065025532862,0.6590922419455151,0.0,0.0,60.398828233333326,61.783598733333335,59.01405773333333,4.585421739144817,0.8394370282536578,0.0,0.0,58.518829,62.761505,60.640167,6.9884254074474255,0.6646946408351708,3.845446947212853,0.4781456483936637,0.4016637163754725,0.0764819320181912,60.36052991666666,60.28548461538461,60.747438287521135,60.26929263912747,14.69505361402625,24.339967519362922,16.479426908883564,0.9696871072235395,0.9787116022340221,-0.009024495010482636,0.09540046753269796,25.734086316505568,80.03992563113873,-0.9527220000000014,21.456905904120237,27.339995583405354,-5.883089679285117,60.569038,60.292886499999994,60.43096224999999,58.705021,59.3629715,56.5523015,36.0,12.0,24.0,58.746286068799996,,0.0,0.0,,55.683341115204584,0.6641453012269896,0.8448062461219132,0.7209546493412065,9.64110409285947,57.707065686758575,68.77552483673611,80.91345226290852,-31.22447516326389,0.8219394294117706,59.964026829973314,1.6925629471789567,-1.1478351540715563,0.44390986568250645,-1.5917450197540628,-1.3857096711690553,-1.395400254009438,9.27251044698627
66,2020-09-04,62.175732,62.803349,61.740585,62.100418,61.857922,4111398,-5733606.506116901,14595732,0.0053192957811430165,864315.9598377938,56.45273500885969,13.411333924324424,2.738155591587445,11498.383554466862,1085.4573825537545,60.440825789540895,1.3766945831438744,60.792887099999994,62.85474658729335,58.73102761270664,6.783226083346696,0.8170756562360189,0.0,0.0,60.62337506666667,61.99643036666667,59.250319766666664,4.529788381099122,1.0378672415209078,1.0,0.0,58.518829,62.803349,60.661089,7.047732398285787,0.8359370477906511,3.8102770895099605,0.550657457770221,0.43146246465442223,0.11919499311579879,60.55578808333333,60.35146465384616,60.955589012517876,60.404931554747655,15.164499944305229,23.438941433699167,15.217713742336494,1.0125234992659127,0.9270953931898271,0.08542810607608553,0.10049395249620259,25.730396797659367,112.93582670739404,-0.633890099999995,21.20903594914911,25.332648394387228,-4.123612445238116,60.661089,60.31380849999999,60.48744875,58.725943,59.3629715,56.5523015,32.0,8.0,24.0,58.978663724671996,,0.0,0.0,,58.90374705884523,0.8805613186919103,0.8482355399729666,0.8106700810141972,10.945611500831586,56.06082968448341,83.59370477906512,81.66692003370908,-16.406295220934886,1.2060890705882272,60.07441654714829,3.921022562591491,1.7068123741365206,0.6964903673733094,1.0103220067632113,1.2414712989778698,1.233828236649881,10.629097301858192
67,2020-09-08,61.907951,62.485355,61.079498,61.631798,61.391132,4918381,-6787552.038924979,9677351,0.03948461544390567,411577.72211525595,52.794081124927736,-13.992896010058987,4.496230318856383,13926.911661005608,1085.4573825537545,60.57339563255334,1.3796108248294867,60.867782399999996,62.93725738481045,58.79830741518954,6.799902684841218,0.6845916489949707,0.0,0.0,60.772608066666656,62.20089326666666,59.344322866666666,4.700424238608256,0.8007767402943549,0.0,0.0,58.518829,62.803349,60.661089,7.039060453761498,0.7265619019166689,3.6793547235754334,0.5638106137459289,0.4579320944727236,0.1058785192732053,60.678521499999995,60.46282607692308,61.059621164438205,60.495810550692276,14.839635210367069,21.71973331422206,17.55063628249603,1.025791492003976,0.9230702479459615,0.10272124405801442,0.10543042480852917,25.738349644660666,67.71725888660802,-0.8510473999999988,20.448249137206588,23.57535972090416,-3.127110583697572,60.661089,60.31380849999999,60.48744875,58.725943,59.206067250000004,56.5523015,28.000000000000004,4.0,24.000000000000004,59.28463854669824,,0.0,0.0,,56.19734597716822,0.6986871841853912,0.7477979347014303,0.8136132402654367,11.201121779882772,57.0533751683905,72.6561901916669,75.00847326915603,-27.343809808333106,1.3903122588235277,60.119007788831304,2.4481807766841657,5.71093315201105,1.6993789243008575,4.011554227710192,-0.7546164987166315,-0.7574781343567594,9.794271881237094
68,2020-09-09,62.225941,63.76569,61.631798,63.313808,63.066578,5517793,-3606701.430035674,15195144,0.002165548056657454,1678635.6195173606,61.14240047666024,35.43667880817566,9.000587222001903,113472.66050782768,1085.4573825537545,60.8747582655178,1.4550389423465375,60.95983275,63.27764041909544,58.64202508090455,7.604376733121677,1.0078021100255217,1.0,0.0,61.11514636666666,62.59447756666666,59.63581516666666,4.8411278969196925,1.2431269053655258,1.0,0.0,58.518829,63.76569,61.142259499999994,8.607079060596673,0.9138757439924562,3.45727908257216,0.701868036647177,0.5067192829076143,0.19514875373956275,60.95327758333334,60.65915692307692,61.40641913914002,60.70455110249284,15.52645851341484,25.818030045553147,15.67165948459267,1.0806249321703694,0.8186984238964773,0.2619265082738921,0.11531964994964349,25.889318891875384,137.98660836342228,-0.708787749999999,23.515437179736498,22.688661418294764,0.8267757614417341,61.3179915,60.794979,61.056485249999994,59.405857,59.21338925,56.5523015,100.0,4.0,96.0,59.56613538296238,,0.0,0.0,,62.80343612241997,1.0,0.8597495009591004,0.8185943252111659,13.600693326733495,56.8243412862683,91.38757439924562,82.54582312332587,-8.612425600754383,1.6358599676470575,60.55799515923129,5.49358941301956,9.799641203213762,3.3194313800834383,6.480209823130323,2.7291269354173364,2.6925502570825266,12.79069692869328
