,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,45.490002,45.490002,44.330002,44.75,44.223698,1083100,-4673832.6319707,4581500,,,,-8.567999261379546,,41950.026239224215,1026.4068734814891,,2.1310988300000004,,,,,,0.0,0.0,46.61233346666667,48.57333306666667,44.65133386666667,8.414080369532872,0.02515710185084474,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,46.694999499999994,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,49.12675585628794,0.0,0.0,,,,,,,,,,,,45.162160895983305,,,,,-0.9517485613103172,-0.9563066318992508,-6.45903010033445
11,2020-06-18,44.299999,44.450001,43.330002,44.169998,43.65052,1917400,-3715143.7597484947,2664100,,,,-59.580658182929916,,-35159.69223850174,1026.4068734814891,,2.0599887470000002,,,,,,0.0,0.0,46.2240001,48.1589995,44.2890007,8.372271529135787,-0.030750061214490036,0.0,1.0,,,,,,,,,,46.41583266666667,,45.73932475476922,,0.0,0.0,0.0,,,,,,,,,,,46.694999499999994,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,48.55981546778491,0.0,0.0,,,,,,,,,,,,45.10783668104819,,,,,-1.2960938547486034,-1.304566439203203,-7.671408862876261
12,2020-06-19,44.919998,45.23,43.48,43.619999,43.106991,2458600,-5780370.569577057,205500,,,,33.09799784430139,,-55465.46708981608,1026.4068734814891,,2.0289898723,,,,,,0.0,0.0,45.6256668,47.5616664,43.6896672,8.486449561324545,-0.017992823965460127,0.0,1.0,,,,,,,,,,46.06416591666667,,45.41327463865088,,0.0,0.0,0.0,,,,,,,,,,,46.505001,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,48.03823031036212,0.0,0.0,,,,,,,,,,,,44.88227802357838,-8.821072324414722,,,,-1.2451868347379103,-1.2530042480613623,-8.821072324414725
13,2020-06-22,43.709999,44.369999,42.41,43.849998,43.334286,1571600,-5042682.802797584,1777100,,-597938.1969214182,34.58994731466383,-120.3486901883113,,-22327.45016061984,1031.8188991556272,46.129765201641064,2.02209078507,,,,,,0.0,0.0,44.8983335,46.8883332,42.9083338,8.864470214690702,0.2365990808943335,0.0,0.0,,,,,,10.955808494464227,,,,45.714999,,45.172770540396904,,0.0,0.0,0.0,,,,,,,,,,,45.1400015,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,47.55837196553315,0.0,0.0,,34.86717579392044,,,,,,19.44143483612296,,-80.55856516387705,,44.67216208182542,-8.721904481225963,,,,0.527278783293883,0.5258935359937933,-8.340305183946494
14,2020-06-23,44.330002,45.0,43.889999,44.77,44.243465,1764700,-4009299.261071037,3541800,,-280585.9503040719,38.88584211503847,66.3597809826033,-38.409606058325764,45311.28812333559,1031.8188991556272,45.87027996819449,1.934881906563,,,,,,0.0,0.0,44.4263335,46.264333199999996,42.5883338,8.274370424919255,0.5934892698839954,0.0,0.0,,,,,,11.454411307838956,,,,45.26416566666666,,45.11080584187431,,0.0,0.0,0.0,0.8231772349878147,1.0933429803965737,-0.27016574540875904,,,,,-145.09396739137682,-145.09396739137682,0.0,43.970001499999995,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,47.1169022882905,0.0,0.0,,41.49642024383454,,,,,,29.32330697850929,,-70.6766930214907,,44.68082989125443,-10.781187724192899,,,,2.09806623024249,2.0763599044717473,-6.417224080267559
15,2020-06-24,44.150002,44.599998,42.740002,42.860001,42.35593,2669700,-6334523.971554286,872100,,-968948.5760177781,37.39743773449181,-53.99467992665873,-38.32406221643261,-76871.43439953044,1031.8188991556272,45.525026689842875,1.9443935159067007,,,,,,0.0,0.0,44.05833346666667,45.90733276666666,42.209334166666665,8.39341461428132,0.17595107616680347,0.0,0.0,,,,,,12.249158746984161,,,,44.57166591666667,,44.76452817389365,,0.0,18.74010337819907,38.39091137641083,0.8002755786642304,1.0785126809987218,-0.2782371023344914,,,,,-148.96399568604144,-147.02898153870913,-1.9350141473323106,43.970001499999995,,,46.694999499999994,52.893395541484715,51.027854761811014,,,,,46.710750185227255,0.0,0.0,,33.80402501280179,,,,,,8.807736457917226,19.190826090849825,-91.19226354208278,,44.523255959367056,-16.239979137775233,,,,-4.266247487156594,-4.359925887566574,-10.409696906354526
16,2020-06-25,42.650002,43.310001,41.75,42.82,42.415359,1990300,-5594542.388401453,-1118200,,-841900.7780580947,28.834317544626558,-89.35338190220052,-56.952651200675696,-115753.54505921723,1030.855908329166,44.92223161636305,1.9059542643160305,,,,,,0.0,0.0,43.91633353333333,45.63633273333333,42.196334333333326,7.833072852926083,0.18129824323949492,0.0,0.0,,,,,,13.002385884080875,,,,44.097499416666665,,44.46536999329463,,0.0,17.693174078517497,39.7915048074701,0.7207792081295273,1.2070708688618474,-0.4862916607323201,,,,,-148.84437972836665,-147.63411426859497,-1.2102654597716764,43.825001,,,46.549999,52.893395541484715,51.027854761811014,,,,,46.33709025040908,0.0,0.0,,33.663281044558104,,,,,,11.145835655382433,16.425626363936317,-88.85416434461757,,44.50045397625206,-11.729536661700134,,,,-0.09332944252613551,-0.09337302156717797,-10.493311036789299
17,2020-06-26,42.709999,43.299999,42.470001,43.119999,42.712524,2770000,-4025991.066591043,1651800,,-602915.3483355099,30.88772279283711,10.637143501841159,-59.85969180838732,17549.218659349033,1030.855908329166,44.38806900902468,1.7983586378844272,,,,,,0.0,0.0,43.855333466666664,45.41433266666667,42.29633426666667,7.109735928401753,0.2641645785749382,0.0,0.0,,,,,,13.33718029739589,,,,43.8149995,,44.25838984048007,,0.0,17.144386621879487,38.5572955795394,0.7136012002659199,1.2277923602472653,-0.5141911599813455,,,,,-150.06847615971597,-148.24270474137523,-1.8257714183407359,43.825001,,,46.549999,52.893395541484715,51.027854761811014,,,,,45.878381225368166,0.0,0.0,,35.82144749469735,,,,,,14.858989711606316,11.604187274968659,-85.14101028839369,,44.48984232080403,-7.288753269780838,,,,0.7006048575431967,0.6981620248109888,-9.866222826086968
18,2020-06-29,43.68,44.080002,43.200001,43.91,43.49506,1063200,-3373577.250697661,2715000,,-396794.71811615187,35.6931629557718,62.490789597582676,-44.6141577752568,38885.629384161744,1049.7422074321864,44.05792137731062,1.7145230740959847,,,,,,0.0,0.0,43.882000266666665,45.28699976666667,42.47700076666667,6.403534439915924,0.5099643214582381,0.0,0.0,,,,,,13.348495382791677,,,,43.85999958333333,,44.204791403483135,,0.0,19.52896851187936,37.123053866778804,0.7889943595788009,1.2034837856051657,-0.41448942602636474,,,,,-151.48340776758653,-148.89084534661748,-2.5925624209690454,43.620001,,,46.549999,52.893395541484715,51.027854761811014,,,,,45.46554310283135,0.0,0.0,,41.24253614196812,,,,,,33.28196200864033,19.762262458543024,-66.71803799135968,,44.487299133459196,1.2451026341965021,,,,1.8320988365514435,1.8155181163979517,-8.21488294314383
19,2020-06-30,43.959999,44.209999,43.549999,44.060001,43.643642,1861900,-2357984.1482734345,4576900,-0.061406636760203484,-300211.6352567008,43.485113296979506,8.507350018798093,-31.853056702318675,25839.31349794459,1049.7422074321864,43.786372726520554,1.6090707666863864,45.2999995,50.20965891466457,40.390340085335424,21.676200745497027,0.37371848072635455,0.0,0.0,43.770666766666665,45.05966626666667,42.48166726666667,5.889786906246676,0.6122320968058296,0.0,0.0,41.75,51.349998,46.549999,21.192048799029237,0.24062515429690715,13.141434727658524,,,,43.91666625,,44.182515956793424,,0.0,19.533459155460747,36.12806880512473,0.8719663019204559,1.1066945322210704,-0.23472823030061452,,,-44.65655950725003,-1.4100004999999953,-152.10937080336316,-149.4272662560751,-2.682104547288077,43.489999999999995,,,46.549999,52.893395541484715,51.027854761811014,,,,,45.09398879254821,0.0,0.0,,42.24017567788937,,,,,,55.6626478734227,34.60119986455645,-44.3373521265773,,44.47363521139142,1.5675426102456744,,,,0.3416101115919057,0.34102794968937644,-7.9013357023411395
20,2020-07-01,44.080002,45.950001,44.080002,44.950001,44.525234,1920400,-2491488.9899337776,6497300,-0.029002372659891938,-13159.115934314847,52.265011389783304,110.52142991030502,-1.6613302989937833,45151.99475507514,1049.7422074321864,43.84776243662529,1.6371636900177478,45.155499549999995,49.92576305507022,40.38523604492977,21.128161808012713,0.47846046137896014,0.0,0.0,43.78433343333333,45.14433283333333,42.42433403333333,6.212264951210252,0.9285544415191177,0.0,0.0,41.75,51.349998,46.549999,21.259864458746755,0.33333350694448066,12.494750592838349,,,,44.004999749999996,,44.3005905788252,,0.0,25.070826805415216,33.36984439021376,1.0143882656823977,0.957733449436461,0.05665481624593671,,,-7.140949239504591,0.024500450000005003,-147.0501859106714,-149.08768334958884,2.0374974389174554,43.8500005,,,46.549999,52.893395541484715,51.027854761811014,,,,41.75,,1.0,0.0,,47.89325512199968,,,,,,76.19048185940909,55.04503058049071,-23.809518140590917,,44.47695271672768,2.415133342791822,,,,2.019972718566221,1.9998419094050313,-6.040967809364551
21,2020-07-02,45.470001,45.720001,44.040001,44.18,43.762505,1170500,-3466907.0500528216,5326800,-0.0688732373754693,-140034.40944369853,53.855569179008114,-19.376406663819004,3.2527394897084703,18740.696233082133,1031.7599486672757,43.9059270706558,1.6414473210159735,44.9624995,49.55952766850239,40.36547133149761,20.44827676229339,0.41489072164474894,0.0,0.0,43.8506668,45.266666300000004,42.434667299999994,6.458280356183797,0.6162900128142699,0.0,0.0,41.75,51.349998,46.549999,21.35112172756321,0.25312505273438596,11.828534708384742,,,,43.92166641666666,,44.282038182082864,,0.0,23.363359840495708,31.259327327453622,1.036778026070763,0.9241149906890128,0.11266303538175026,,,-15.203974997942424,-0.21249949999999984,-139.68205536626206,-147.911979851673,8.229924485410947,43.8500005,,,46.549999,52.893395541484715,51.027854761811014,,,,41.83400002,,0.0,0.0,,43.890865734882865,,,,,,57.857129081635925,63.23675293815591,-42.142870918364075,,44.47568121828863,-2.213368747233289,,,,-1.7130166470964103,-1.7278585172599392,-7.6505016722408055
22,2020-07-06,44.779999,45.119999,44.310001,44.639999,44.218163,1039400,-3659391.5732244756,6366200,-0.08579966895402931,-51726.21372316968,58.760978131987194,-12.858426014816258,7.5460493328713065,-9228.701397948267,1042.5025594555736,43.96305265514976,1.5713024889143763,44.685499449999995,48.610049219362644,40.760949680637346,17.56520489942806,0.49420309937776874,0.0,0.0,43.908666800000006,45.2306661,42.5866675,6.0215870639916655,0.7766008272470354,0.0,0.0,41.75,51.349998,46.549999,21.48347476957651,0.3010416252170056,11.205285358213255,,,,43.91249966666667,,44.33710907714704,,0.0,22.44236933762913,30.027075468511594,1.0669995466500226,0.9204995539750223,0.14649999267500036,,,-3.8191146336519615,-0.515501449999995,-131.52702272901053,-146.09142906026605,14.564406331255526,43.8500005,,,46.549999,52.893395541484715,51.027854761811014,,,,41.916320039599995,,0.0,0.0,,46.75362801631963,,,,,,68.80948361678968,67.61903151927824,-31.190516383210316,,44.47986635376217,-0.24581229050278638,,,,1.041192847442285,1.035809767965068,-6.688965301003346
23,2020-07-07,44.25,44.27,43.189999,43.369999,42.960163,1457600,-4631125.356433937,4908600,-0.14591248687376437,-308787.0403341461,52.27448316046596,-72.98309035404095,-10.389202902766042,-30646.301253999904,1042.5025594555736,43.86388973683828,1.559172240022939,44.2954995,46.88973446353048,41.701264536469516,11.71331170350831,0.3216236167867214,0.0,0.0,43.9153335,45.149333,42.681334,5.6199026702142625,0.2790377953961896,0.0,0.0,41.75,50.970001,46.3600005,20.814757941718216,0.17570486163721669,10.800598780550287,,,,43.84583308333333,,44.18832291143211,,0.0,21.063045285477273,32.92890878951688,0.9012342490981731,1.0267488196243635,-0.12551457052619042,,,-53.70224592307247,-0.6755004999999983,-126.78720702801081,-144.05734457544764,17.270137547436832,43.8500005,,,46.549999,52.893395541484715,51.027854761811014,,,,41.996993658807995,,0.0,0.0,,40.59534711580141,,,,,,38.57139557823914,55.07933609222158,-61.42860442176086,,44.46807949761069,-1.811181879609774,,,,-2.844982142584729,-2.886236088175975,-9.343647575250847
24,2020-07-08,43.25,43.25,41.41,42.0,41.603107,1513200,-5173903.617303499,3395400,-0.12063812263670413,-560829.2469721253,51.5475290238413,-170.23520222046068,-21.936860256986126,-89268.37980715436,1042.5025594555736,43.7223313568548,1.5992549160206455,43.9699996,45.92133718637596,42.018662013624045,8.87576804242662,-0.004781851626889491,0.0,1.0,43.6820002,44.98899960000001,42.375000799999995,5.98415545998741,-0.14345867335516507,0.0,1.0,41.41,48.240002,44.825001,15.533322861344761,0.08638357646161793,10.41564638942547,,,,43.71083316666667,,43.85165784813486,,0.0,19.33332204658682,37.682694495445425,0.798912816044389,1.0499010943529283,-0.2509882783085393,,,-161.95727625463226,-0.12000160000000193,-126.05372750091554,-141.51175922154474,15.458031720629194,43.6800005,,,46.379999,52.893395541484715,51.027854761811014,16.0,100.0,-84.0,,45.950001,0.0,1.0,,35.2078731883402,,,,,,12.995591851191287,40.12549034874004,-87.00440814880871,,44.28235014424982,-3.713890502381717,,,,-3.1588633423763723,-3.209831650649342,-12.207357859531776
25,2020-07-09,41.650002,41.830002,40.150002,41.27,40.880009,1666500,-4618407.585160636,1728900,-0.04313044328291995,-654502.9259761067,52.3017261452549,-135.08530693069284,-27.3300494532549,-76765.27723969631,1042.5025594555736,43.52575007242003,1.624329224418581,43.7079997,45.63175222545721,41.78424717454279,8.802747957633992,-0.13365730979887064,0.0,1.0,43.45033363333334,44.73933343333333,42.16133383333333,5.933210137705966,-0.34574630396890976,0.0,1.0,40.150002,45.950001,43.0500015,13.269879746979132,0.19310313674192056,9.99530311079752,-1.0646174995798674,,,43.49583333333334,44.86192265384615,43.45447971765258,44.51909721723245,0.0,17.843812780883493,40.026776077740145,0.7968068887479757,1.073536343522449,-0.2767294547744733,,,-242.928463684267,1.0620003000000011,-124.59309609077707,-138.81717215070145,14.224076059924386,43.0500015,45.75,44.400000750000004,45.75,52.893395541484715,51.027854761811014,12.0,100.0,-88.0,,45.85920098,0.0,0.0,,32.71637064310856,,,,,,19.310313674192056,23.62576703454083,-80.68968632580795,,44.15459613499647,-5.883690120122688,-6.822109174996201,,,-1.7380952380952275,-1.753377451887772,-13.733277591973248
26,2020-07-10,41.380001,42.029999,41.060001,41.98,41.583302,1118300,-3615394.1768855676,2847200,0.040874817366268364,-447574.9365509496,49.418231600434844,48.13976124510381,-26.255637781769018,-9726.369985115489,1060.4375441227278,43.37775367934694,1.5588961019767225,43.63849975,45.7014710307024,41.5755284692976,9.45482219838412,0.09803130428570017,0.0,0.0,43.35666693333334,44.58666643333334,42.12666743333334,5.673865575927643,-0.0596209320952331,0.0,1.0,40.150002,45.950001,43.0500015,13.291013745265154,0.3155169509511978,9.352768434683824,-1.1033792577143373,,,43.26333333333333,44.636538038461545,43.227636684167564,44.3310159418819,0.0,17.95947948587145,38.35807778120839,0.8270487247482964,1.105580619804077,-0.2785318950557806,,,-158.41299522993762,-0.7784987500000042,-119.86827526872257,-135.4615942739244,15.59331900520182,43.0500015,45.75,44.400000750000004,45.75,,48.3500005,8.0,96.0,-88.0,,45.6308330208,0.0,0.0,,37.35936212946023,0.30592520439945414,,,,,31.55169509511978,21.28586687350104,-68.44830490488022,,44.11641788188771,-6.231851686397154,-8.91547075290728,,,1.720377998546141,1.7057470627996008,-12.24916387959868
27,2020-07-13,42.43,42.900002,41.66,41.799999,41.404999,1441500,-4731397.026880965,1405700,0.022338482714556816,-420703.00868652767,55.77572749060033,63.22599445036445,-13.14316030757789,13058.152438827856,1060.4375441227278,43.28933054733614,1.5270066917790506,43.55949965,45.7716341672938,41.3473651327062,10.156840804271258,0.10230703959348847,0.0,0.0,43.27233366666667,44.543333566666675,42.00133376666666,5.874422719101361,-0.07920329760319444,0.0,1.0,40.150002,45.950001,43.0500015,13.31511850825403,0.28448229042798096,8.73870136178954,-1.1355330880736503,,,43.17499983333334,44.39653796153846,43.00800011737255,44.143533205446204,28.606789762395213,20.792915469410904,36.276063996671795,0.9076681698141016,1.019300680156565,-0.11163251034246335,,,-107.37412404327964,-0.7394996499999991,-114.63723253952041,-131.36757480413928,16.73034226461887,43.0500015,45.75,44.400000750000004,45.75,,48.08,4.0,92.0,-88.0,,45.411599779968,0.0,0.0,,36.6685132904621,0.26040539827857334,,,,,28.448229042798097,26.436745937369977,-71.55177095720191,,44.04700911066746,-2.47317306408835,-8.902414207078234,,,-0.42877798951881374,-0.4296998785221273,-12.625420150501675
28,2020-07-14,41.919998,42.689999,41.599998,42.650002,42.246964,1780300,-3081751.3273816053,3186000,0.048904349616097534,-144422.53017416637,55.63179107974142,-8.265621524602528,-18.473546200949734,30021.566647172524,1060.4375441227278,43.1202052271809,1.4833061226011455,43.4974998,45.738426935808654,41.256572664191346,10.303705482440874,0.310904650477586,0.0,0.0,43.13066686666667,44.422666766666666,41.838666966666665,5.991096330571769,0.313984170329013,0.0,0.0,40.150002,45.950001,43.0500015,13.334097423227071,0.43103455707492366,8.189091270729035,-1.079977780371415,,,43.160833333333336,44.10692265384615,42.952923483930626,44.03290126430204,28.52701656782565,19.776735646017624,34.77222618111942,0.8288853211227605,1.0654107376364315,-0.23652541651367098,,,-82.55487799461676,-0.37750079999999997,-109.03120017421406,-126.58111140090051,17.549911226686447,43.0500015,45.75,44.400000750000004,45.75,,49.004999,4.0,88.0,-84.0,,45.20113586876928,0.0,0.0,,42.112288509532426,0.6190939833199789,0.3951415286660021,,,46.162892136336474,43.103455707492365,34.367793281803415,-56.896544292507635,,44.00789754268374,-0.39700607192900433,-7.081955775382441,,,2.033500048648329,2.013100522373934,-10.848658026755853
29,2020-07-15,43.5,45.75,43.490002,45.16,44.73325,1903200,-2172258.4014586667,5089200,0.06448167489587364,558641.8589364276,66.05739456362919,293.8997845730877,6.37605840617501,148207.74649127497,1060.4375441227278,43.22815311672828,1.644975310341031,43.496499799999995,45.73443867905893,41.25856092094106,10.290202151203614,0.8716589884482256,0.0,0.0,43.216666966666665,44.66866666666667,41.76466726666666,6.719628337464988,1.169191954148933,1.0,0.0,40.150002,45.950001,43.0500015,13.334403978869123,0.8637929075505006,6.944268445319555,-0.8239163423668643,,,43.33083341666667,43.87576888461539,43.292473717172065,44.11639005953893,26.512066193696235,30.05346312317107,30.24503829400198,0.9554014799903091,0.9365710510264197,0.018830428963889423,,,91.35840332441734,0.4135002000000014,-101.36567142229542,-121.50505423552539,20.13938281322997,42.950001,45.5600015,44.25500125,45.75,,49.219999,4.0,84.0,-80.0,40.150002,,1.0,0.0,,54.53901956047001,1.0,0.6264997938661842,,,54.167431348916296,86.37929075505006,52.64365850178018,-13.620709244949936,,44.02813047434247,4.730985731238066,-4.979875742933422,,,5.885106406325602,5.718441845045641,-5.602006688963224
30,2020-07-16,44.759998,44.759998,44.060001,44.330002,43.911095,1006500,-2402309.340962695,4082700,0.06664329234755685,359494.02380265284,68.87730242251503,-14.605108792399271,11.715220771160814,93506.82902687177,1040.9477070822766,43.33683829999309,1.5904776793069275,43.4754999,45.67352152782911,41.277478272170896,10.111541594161665,0.6943798207399701,0.0,0.0,43.15566686666667,44.49066636666667,41.82066736666666,6.186902425234708,0.9398260573630657,0.0,0.0,40.150002,45.950001,43.0500015,13.340844874333463,0.7206897794292723,5.426232010285974,-0.6801197132480041,,,43.365833583333334,43.71499980769231,43.45209345299175,44.13221316623975,24.64104084629035,28.629104507112924,28.811600133796883,1.0131846382313994,0.8995946499986436,0.11358998823275579,,,65.1682884255776,0.5845010999999971,-95.58884912411078,-116.60580909750858,21.016959973397803,42.950001,44.195002,43.5725015,45.75,,49.219999,16.0,80.0,-64.0,40.26200196,,0.0,0.0,,50.66578624493179,0.8225131453928678,0.8138690429042823,0.6118367884788228,,54.50114169459813,72.06897794292723,67.18390813515656,-27.93102205707277,,44.03133822793337,0.9565064905488585,-7.738888785987149,,,-1.8379052258635897,-1.8550045408325833,-7.336952341137126
