,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,93.519997,94.0,90.800003,91.129997,91.129997,4423100,-5786225.898666533,11602300,,,,-83.19934322095328,,83629.88256123607,1006.7424006362475,,7.2005007800000005,,,,,,0.0,0.0,99.9406673,106.0776683,93.8036663,12.28128882025185,-0.21783191008116187,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,102.6000025,,,102.6000025,119.49799123034936,115.31023587992125,,,,,113.25615616252863,0.0,0.0,,,,,,,,,,,,93.89051623767544,,,,,-3.042878030490004,-3.0901346765319637,-8.77878360803236
11,2020-06-18,90.5,94.18,90.169998,92.75,92.75,3746900,-4711677.184276877,15349200,,,,-24.080185620245548,,-67981.51182484924,1024.6390950612229,,6.881450902,,,,,,0.0,0.0,98.91233373333334,104.75333483333334,93.07133263333333,11.810460595838912,-0.027506640371401974,0.0,1.0,,,,,,,,,,99.01000025,,96.45268468934034,,0.0,0.0,0.0,,,,,,,,,,,100.625,,,102.6000025,119.49799123034936,115.31023587992125,,,,,111.66818685277691,0.0,0.0,,,,,,,,,,,,93.82135050483011,,,,,1.7776835875458197,1.7620675899513216,-7.157159015872693
12,2020-06-19,93.910004,94.129997,88.660004,89.68,89.68,4880600,-7772094.790039799,10468600,,,,-87.41929957403862,,-94938.51813263888,1024.6390950612229,,6.740305111800001,,,,,,0.0,0.0,96.89000043333334,102.11400013333335,91.66600073333333,10.783361908630521,-0.19008430775113982,0.0,1.0,,,,,,,,,,98.15833341666666,,95.4107331986726,,0.0,0.0,0.0,,,,,,,,,,,98.64500050000001,,,102.6000025,119.49799123034936,115.31023587992125,,,,,110.1754957016103,0.0,0.0,,,,,,,,,,,,93.34190501281456,-10.230232027422776,,,,-3.30997304582209,-3.3659922723639824,-10.230232027422781
13,2020-06-22,89.5,91.0,88.279999,90.18,90.18,4588800,-5950070.243431157,15057400,,-66460.91073102289,51.82701402457002,-104.02729417279014,,-135962.24474201136,1030.351846483286,98.40188453797896,6.3382747006199995,,,,,,0.0,0.0,94.60166706666668,99.70266716666667,89.50066696666667,10.784165349655577,0.06658821995840931,0.0,0.0,,,,,,14.74329542232364,,,,96.93833341666668,,94.60600501426144,,0.0,0.0,0.0,,,,,,,,,,,96.7200015,,,102.6000025,119.49799123034936,115.31023587992125,,,,,108.77236601951368,0.0,0.0,,36.735977798158935,,,,,,10.721058438862272,,-89.27894156113773,,92.6820162268908,-13.966800228963926,,,,0.5575379125780655,0.5559894229033802,-9.72973153694231
14,2020-06-23,91.0,91.489998,88.830002,90.620003,90.620003,5829200,-3933939.7773703095,20886600,,309442.860459115,54.84219375871864,23.72880069302802,-22.587735597477014,54025.92190581208,1030.351846483286,97.81871026815823,5.970446830558,,,,,,0.0,0.0,92.82866723333333,97.77666673333334,87.88066773333334,10.6604988468977,0.2768124033426697,0.0,0.0,,,,,,15.673675243155408,,,,95.49333374999999,,93.99277393514429,,0.0,0.0,0.0,0.8426132798887915,0.9842500890805214,-0.14163680919172983,,,,,-198.72267574598595,-198.72267574598595,0.0,92.2750015,,,102.6000025,119.49799123034936,115.31023587992125,,,,,107.45342411834287,0.0,0.0,,37.75040766231855,,,,,,12.112592146180358,,-87.88740785381964,,92.34997136213141,-16.061500704534094,,,,0.4879163894433214,0.4867299351328569,-9.289288102316561
15,2020-06-24,89.330002,89.519997,83.879997,85.0,85.0,6403900,-7794440.056909323,14482700,,-4876182.86413504,47.38251933964178,-304.7270713159163,-67.71238887693794,-368710.618173549,1030.351846483286,96.56214550649362,6.0474027475022,,,,,,0.0,0.0,91.13133343333332,95.98333303333334,86.27933383333334,10.648367399450938,-0.13183573153358666,0.0,1.0,,,,,,17.02499368700013,,,,93.14833383333333,,92.6092702528144,,0.0,24.297246713071978,31.85307531044636,0.7541421185478171,1.0438117168166128,-0.2896695982687957,,,,,-207.2208545685898,-202.97176515728788,-4.249089411301924,90.8199995,,,101.14500050000001,119.49799123034936,115.31023587992125,,,,,106.21361873124229,0.0,0.0,,30.928707964981072,,,,,,3.2435643583854388,8.692404981142689,-96.75643564161456,,91.1191561113609,-24.87183953395651,,,,-6.201724579505918,-6.402371585395006,-14.914916618319985
16,2020-06-25,83.589996,84.559998,82.120003,84.040001,84.040001,5210900,-4804571.138776252,9271800,,-4894222.281987174,36.903812385343514,-157.33126062709908,-169.9799875933358,-456004.696689332,1018.7149436330259,93.917806511182,5.7306621727519795,,,,,,0.0,0.0,90.20366673333334,94.71066593333333,85.69666753333334,9.992940116999712,-0.1837881991784398,0.0,1.0,,,,,,18.360364694608464,,,,91.20833391666667,,91.2909211369968,,0.0,23.491800755212175,32.822965044048296,0.6080535849532946,1.2566270512496847,-0.64857346629639,,,,,-211.6981220695457,-205.88055079470715,-5.817571274838542,89.2600025,,,100.2650035,119.49799123034936,115.31023587992125,,,,,104.42692899274292,0.0,0.0,,29.933647419221714,,,,,,5.93691477265491,7.097690425740235,-94.06308522734508,,90.55921008979217,-21.69213473723443,,,,-1.1294105882352912,-1.1358368614421188,-15.875876559041501
17,2020-06-26,83.550003,83.949997,80.400002,80.940002,80.940002,10150200,-11866818.62053323,-878400,,-8690134.791674716,27.372278532195182,-40.74548013827297,-172.40121127807691,-433264.7537648619,1018.7149436330259,91.12291876779871,5.5215958554767814,,,,,,0.0,0.0,89.04366663333334,93.13666513333332,84.95066813333332,9.19323890121073,-0.489942292103615,0.0,1.0,,,,,,19.50027888681213,,,,89.40166716666666,,89.6984720389973,,0.0,22.477601644499185,33.44593615915414,0.5540858768214495,1.2547143825918594,-0.7006285057704099,,,,,-220.2383249335694,-209.46999432942272,-10.768330604146684,88.400002,,,99.405003,119.49799123034936,115.31023587992125,,,,,102.19623639346862,0.0,0.0,,26.92158597902001,,,,,,1.7940200527588284,3.6581663945997254,-98.20597994724116,,89.29201136299454,-21.1264864219503,,,,-3.688718423504056,-3.758472371851429,-18.978978599019435
18,2020-06-29,81.529999,86.610001,80.260002,86.599998,86.599998,5133000,-6749990.402292562,4254600,,-3298292.7545783347,32.979146657070245,155.87398090781215,-130.80643933980247,-15470.380569085362,1089.9519384888345,89.9379298118794,5.604436169929103,,,,,,0.0,0.0,88.49566653333333,92.66966483333333,84.32166823333334,9.433226424545408,0.2729193453033584,0.0,0.0,,,,,,19.894173666817494,,,,88.9983335,,89.22178372530541,,0.0,23.933967055791484,30.93671901899837,0.6392988391920997,1.2038743623039416,-0.5645755231118419,,,,,-225.4134961525195,-212.65869469404205,-12.75480145847746,87.220001,,,99.335003,119.49799123034936,115.31023587992125,,,,,99.5806882662524,0.0,0.0,,38.99218707024769,,,,,,24.024236453201965,10.585057092871901,-75.97576354679804,,89.22492925875639,-5.293092622635777,,,,6.992829083448737,6.759162831632004,-13.313317050784445
19,2020-06-30,85.410004,86.919998,84.0,85.730003,85.730003,4343100,-5946801.925862121,-88500,-0.04820544395038509,-3366890.2588528604,38.84021097727606,136.14673044611055,-78.8436470463237,315310.56152129074,1079.0021375809222,88.83538998038293,5.335992352936193,94.0455005,111.44131025056959,76.64969074943042,36.99445408463658,0.2609913646092923,0.0,0.0,87.681,91.5769976,83.78500240000001,8.886754485008142,0.2496152205021878,0.0,0.0,80.260002,118.410004,99.335003,40.565472879800346,0.14338140794854995,19.877606091842274,,,,88.45416691666667,,88.68458669064304,,0.0,23.456907510020724,29.8285140616584,0.7665313509445366,1.1674820262122751,-0.40095067526773853,,,-80.2459618942481,-3.255499499999999,-231.0646051889051,-215.72634644318592,-15.338258745719173,87.220001,,,99.335003,119.49799123034936,115.31023587992125,,,,,96.87579218897706,0.0,0.0,,37.95444890380138,,,,,,31.25714857142855,19.025135025796448,-68.74285142857144,,88.97785982810893,-7.07782230483802,,,,-1.0046131871735198,-1.0096934789452838,-14.184182899215559
20,2020-07-01,86.669998,90.5,86.330002,86.620003,86.620003,5708200,-10861052.524351608,5619700,-0.12311579173383252,-2160149.0790167376,46.7837154535463,215.8710702147085,-9.302371985003091,15627.921726331551,1079.0021375809222,88.39580999475879,5.279392817642575,93.38150055,110.84641332405681,75.91658777594319,37.405508952397774,0.30642624336367025,0.0,0.0,87.26500016666667,91.25799786666667,83.27200246666666,9.151429994554087,0.4192339671687428,0.0,0.0,80.260002,118.410004,99.335003,40.85391836209897,0.16671037133890573,19.31929207405173,,,,88.10666708333333,,88.36695843054412,,0.0,26.515615168518824,28.060209833708207,0.8987399174238515,1.058640370360594,-0.1599004529367425,,,-55.399426277498875,0.6084974500000015,-229.84573464975426,-217.7434019012671,-12.102332748487157,87.1949995,,,99.335003,119.49799123034936,115.31023587992125,,,,,94.54958156252027,0.0,0.0,,39.72182201819108,,,,,,36.34286285714284,30.54141596059112,-63.65713714285716,,88.8980388250255,-4.593014598601014,,,,1.038142970787015,1.0327912736265432,-13.29329202616032
21,2020-07-02,89.699997,90.230003,86.260002,87.800003,87.800003,3877400,-11730292.134769833,9497100,-0.18607068772173077,-1197937.496300057,44.33321028667195,-17.405844509168336,-13.327509812056578,112080.00947058457,1093.7010809917817,87.93726923621098,5.148453635878317,92.5305007,109.32898706851589,75.73201433148412,36.30907914997564,0.35919869218496936,0.0,0.0,86.8380005,90.8269981,82.8490029,9.187216603403938,0.6205819853087909,0.0,0.0,80.260002,118.410004,99.335003,41.22965045189688,0.19764090706993945,18.76180785488217,,,,87.59083416666668,,88.27973451815272,,0.0,25.17778764622157,26.733413094135862,0.9002805052376431,1.0875018771671623,-0.18722137192951915,,,-49.23063572208074,-1.4005037000000016,-224.85493158408306,-218.6323431116191,-6.222588472463968,85.875,,,99.335003,119.49799123034936,115.31023587992125,,,,,92.54904042376744,0.0,0.0,,42.07763373423869,,,,,,46.71623915737301,38.10541686198147,-53.28376084262699,,88.85488820054138,-6.585801821168244,,,,1.3622719454304377,1.3530764389121153,-12.112110868626402
22,2020-07-06,89.660004,90.339996,87.120003,89.830002,89.830002,3138200,-9586170.799412902,12635300,-0.10768939682288582,-116726.0165714823,52.33059763012507,49.76378003380922,9.270482862486617,125378.16571653527,1118.98823389441,87.73683694912042,4.955607572290486,91.62400085,106.88004330696812,76.36795839303188,33.30141079943491,0.4412036622518506,0.0,0.0,86.66533383333334,90.42933143333333,82.90133623333334,8.686281892685175,0.9203865813658677,0.0,0.0,80.260002,114.459999,97.3600005,37.326461061212214,0.2798245859495249,18.042477178610156,,,,87.48250125,,88.5182372076677,,0.0,24.259215238504822,25.604989854558376,0.9673818107829865,0.9958797413575253,-0.028497930574538866,,,-33.16920109867965,1.1259991499999984,-217.10151253031236,-218.46225082480726,1.3607382944948938,85.875,,,99.335003,119.49799123034936,115.31023587992125,,,,,90.82857504444,0.0,0.0,,45.988434790436344,,,,,,59.29368029739773,47.45092743730453,-40.70631970260227,,88.85949937104455,-1.4265280838317265,,,,2.312071674986149,2.285748269575727,-10.080079878276681
23,2020-07-07,88.629997,88.980003,87.080002,87.43,87.43,2993900,-11477061.893417548,9641400,-0.14612203219191303,-1126531.726746979,45.58838184557376,-44.42349443859209,-20.141065094400545,-7431.054147694042,1089.0920528910628,87.21686657266063,4.7350468150614375,90.33850090000001,102.04606615972901,78.63093564027102,25.919325964216867,0.3757854073210038,0.0,0.0,86.46633403333333,90.14833163333334,82.78433643333332,8.51660392721305,0.6308618406848869,0.0,0.0,80.260002,110.5,95.380001,33.47409764245932,0.23710312414703225,17.533328462638725,,,,87.03916791666667,,88.35081609879575,,0.0,23.352615497283015,24.702456385898262,0.8788425398859554,1.0784808435460709,-0.19963830366011548,,,-42.96699570272724,-0.658500900000007,-211.7465910724302,-219.90935252774548,8.162761455315291,85.380001,,,99.335003,119.49799123034936,115.31023587992125,,,,,90.230003,0.0,0.0,,42.34800355378125,,,,,,51.508613722502,52.506177725757574,-48.491386277498,,88.83304149953145,-5.735849056603766,,,,-2.6717154030565293,-2.708054431259299,-12.48248423458489
24,2020-07-08,87.290001,90.029999,86.489998,89.989998,89.989998,3407600,-8146471.706465631,13049000,-0.09752144390505849,280608.4034740146,51.38761554504521,23.893240697148304,-12.491594814536146,19787.89576646521,1089.0920528910628,86.99308006523472,4.615542233555294,89.4720008,98.21350085063288,80.73050074936712,19.540191283244173,0.529628621918414,0.0,0.0,86.3186671,90.08866520000001,82.54866899999999,8.735070238358695,0.9869141578612456,0.0,0.0,80.260002,106.650002,93.45500200000001,29.495260823540224,0.368700113679424,16.76359180920124,,,,87.06500108333334,,88.60299792975025,,0.0,23.663335236141126,23.485715736849784,0.867181573366045,1.015995529689504,-0.14881395632345906,,,-15.094770129480786,0.7079992000000033,-205.0973772684058,-219.67341060550282,14.576033337097016,85.380001,,,99.335003,119.49799123034936,115.31023587992125,16.0,72.0,-56.0,80.260002,,1.0,0.0,,47.15344805220519,,,,,,69.89940659474229,60.23390020488066,-30.100593405257708,,88.84035896382653,0.3456712756467363,,,,2.9280544435548395,2.8860057628365965,-9.919923725326852
25,2020-07-09,90.220001,90.279999,86.0,86.25,86.25,5263500,-12795076.70298549,7785500,-0.12903973805327795,-2571689.864593702,44.80633671993197,-9.757682150679212,-11.468558852424264,-118975.47710483604,1089.0920528910628,86.74757250738654,4.581987910199765,88.65350065,95.07505175653287,82.23194954346712,14.486852881049483,0.31285669068686295,0.0,0.0,86.45633393333334,90.09033193333333,82.82233593333333,8.406551225737102,0.47161061545254934,0.0,0.0,80.260002,97.760002,89.010002,19.73977324267116,0.3422856,16.108377423671946,-2.812600429136978,,,86.73750108333333,92.6473083076923,88.24099824825021,91.05359867738719,0.0,22.23719310586811,22.760259954685345,0.8703271222776326,1.0146662724615534,-0.14433915018392074,,,-32.44319806220719,1.966502349999999,-198.72720467556434,-218.2321975617271,19.504992886162768,85.380001,99.335003,92.357502,99.335003,119.49799123034936,115.31023587992125,12.0,68.0,-56.0,80.45540194,,0.0,0.0,,41.68665437642117,,,,,,43.18673510697011,54.864918474738126,-56.81326489302989,,88.81613877510094,-4.357950765136401,-10.783157848955472,,,-4.156015205156471,-4.244847490969583,-13.663665392118807
26,2020-07-10,85.860001,88.610001,85.5,88.510002,88.510002,3246400,-9757446.252320033,11031900,-0.05317854926361519,-1156181.2421088875,50.73695393342239,-103.9412264354056,-12.64869648537905,-133686.69518949758,1117.6294467196763,86.4976295819863,4.434789219179788,88.50700065000001,94.79998643034416,82.21401486965586,14.220311916861128,0.5002384678835098,0.0,0.0,86.85300063333332,90.55399923333333,83.15200203333333,8.522442685945824,0.7238586859593341,0.0,0.0,80.260002,97.760002,89.010002,19.77244723183374,0.4714285714285714,15.137897970040362,-2.5828006678647313,,,86.56166766666666,92.20923138461538,88.2823834408271,90.86518410869184,0.0,21.235684551199306,22.45926978528576,0.8834731018053636,1.0455646413963717,-0.16209153959100808,,,-26.37664252559531,-3.507000650000009,-187.52987674871008,-214.59792554118718,27.0680487924771,85.380001,99.335003,92.357502,99.335003,,98.3849985,8.0,64.0,-56.0,80.8483858224,,0.0,0.0,,45.77756841680121,0.9319944140372753,,,,,73.46396205305861,62.183367918257005,-26.536037946941388,,88.80691991440708,-2.3284053521825605,-12.578793780001035,,,2.6202921739130414,2.5865506665632587,-11.401401173145121
27,2020-07-13,89.07,90.540001,87.309998,87.5,87.5,3955100,-13247235.904187214,7076800,-0.059066384715415476,-1561678.0518361893,57.16803508652001,152.71680564327121,5.690167787196761,39932.87703160343,1117.6294467196763,86.38804893569626,4.3143105972618105,88.26900055000002,94.33207733298845,82.20592376701158,13.737726144421448,0.4365833076567948,0.0,0.0,87.52166723333333,91.19066663333334,83.85266783333334,8.384208198910153,0.49704725580858106,0.0,0.0,80.260002,96.400002,88.33000200000001,18.285015010289474,0.44857484510532836,14.16286274688036,-2.4538944541287577,,,86.770001,91.54307753846153,88.16201675762294,90.6159112117517,6.997833707278908,23.08284991439295,21.382175631333546,0.9250830235077733,0.9515351186709431,-0.02645209516316982,,,4.952871409623551,-4.228999550000012,-173.50545190609864,-208.83036506936267,35.32491316326403,87.27000050000001,99.335003,93.30250175,99.335003,,100.630001,4.0,60.0,-56.0,81.22565034950401,,0.0,0.0,,44.28242822529917,0.858094138022461,,,,,64.47017434378428,60.37362383460434,-35.52982565621573,,88.73208002689186,2.941176470588235,-12.713264778168416,,,-1.141116232264916,-1.1476769213532911,-12.41241416591764
28,2020-07-14,87.0,87.730003,86.0,87.120003,87.120003,3063500,-12344119.441094378,4013300,-0.09536830354203506,-1504884.1600738778,50.50703577010621,-116.3310827482942,-4.314109601469112,-58436.52592516687,1112.775780012646,86.06693561088035,4.055879837535629,88.08550065,94.05367973942204,82.11732156057796,13.550877375689952,0.4191128788585412,0.0,0.0,87.7676674,90.9746672,84.56066759999999,7.307929890364171,0.3990233176815297,0.0,0.0,80.260002,96.400002,88.33000200000001,18.32310639197122,0.4250310408921931,13.153473398092936,-2.355248099160363,,,87.02666783333335,90.74153923076922,88.00170694875787,90.35695504791823,6.558428656810401,22.46151508670601,22.844881047755376,0.8887631783604281,1.0127985138037934,-0.12403533544336531,,,-35.493436498974795,-7.145498649999993,-162.79946517207566,-201.24534951193715,38.44588433986149,88.02000050000001,97.3600005,92.6900005,99.335003,,107.3100015,4.0,56.00000000000001,-52.00000000000001,81.78451138853377,,0.0,0.0,,43.704074232142574,0.8295078422547011,0.8731987981048125,,,48.810630779397854,66.73153372874837,68.22189004186376,-33.26846627125164,,88.72108261493209,3.6649238021784334,-14.32543599405511,,,-0.4342822857142936,-0.4352280303603351,-12.792791535679848
29,2020-07-15,90.230003,94.75,90.160004,94.029999,94.029999,6761400,-7703947.765214912,10774700,-0.056474162500458044,5384563.141993825,60.7661569534589,379.478805203035,44.55773872131312,522981.8657761067,1112.775780012646,86.76603192671158,4.4132915537820665,88.08750069999999,94.0636148202301,82.11138657976988,13.568585946337578,0.9971874850819614,0.0,0.0,88.51066746666666,91.88466706666667,85.13666786666667,7.623938891367313,1.3179211896369727,1.0,0.0,80.260002,94.75,87.505001,16.449550600088717,0.9503104831346425,11.35022237755045,-1.6998958825992503,,,88.11750091666666,90.00653923076923,88.92913649510282,90.62903237770207,7.514235539688387,30.344765496483568,20.255259628064127,1.0233247367622516,0.900222006713515,0.12310273004873651,,,149.3515064611403,-1.4875026999999932,-147.10296221474164,-192.05170813026908,44.94874591552744,90.125,95.380001,92.7525005,99.335003,,107.3100015,4.0,52.0,-48.0,82.30984076522175,,0.0,0.0,,55.17008904883006,1.0,0.895867326759054,,,55.89003381191713,95.03104831346425,75.41091879533231,-4.96895168653575,,89.13275096721432,16.172469331048443,-8.87462302278088,,,7.9315837489124075,7.632735659411605,-5.875878761243669
30,2020-07-16,92.129997,93.43,90.760002,93.110001,93.110001,2483900,-5815438.110900581,8290800,-0.00031015549318049135,4288885.11710899,63.02352096840351,-38.69728853810516,53.031593870526976,511983.40173250943,1101.8882813106618,87.24952108339708,4.298962098403861,88.1865009,94.42096005258178,81.95204174741822,14.139259612197128,0.8948618460320737,0.0,0.0,88.97233406666666,92.19633366666667,85.74833446666666,7.247195735214216,1.141697805007997,1.0,0.0,80.260002,94.75,87.505001,16.431083955163484,0.8868185489052516,9.035670632999418,-1.2404614122724524,,,88.66000116666667,89.46000080769232,89.57234641893317,90.81280783120562,8.401770502360803,28.83610457911207,19.24822206912783,1.0635912104961316,0.8310971507657748,0.23249405973035675,,,130.4392006362417,-2.4564979000000022,-130.46890792876457,-181.56437216856705,51.09546423980248,90.125,93.45500200000001,91.790001,99.335003,,107.3100015,96.0,48.0,48.0,83.30505350400401,,0.0,0.0,,53.60466538951677,0.9445838366923485,0.9246972263156832,0.8979211170598499,,60.00738735793193,88.68185489052516,83.48147897757926,-11.318145109474846,,89.34607432878596,7.517324653979782,-12.01556682287919,,,-0.9784090288036729,-0.9832269013658745,-6.796797661725773
