,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,69.389999,72.110001,69.379997,70.129997,64.269073,6921700,12238579.36696159,27535500,,2990860.6943317903,51.309961334080384,149.08798864458123,-21.37539359073263,293111.35343537934,839.3112184156626,78.76332959398835,7.174223409449998,,,,,,0.0,0.0,73.34199956666666,78.80499936666668,67.87899976666667,14.897329858137368,0.2060220863758163,0.0,0.0,,,,,,20.498023883864523,,,,75.935,,73.04235943098922,,0.0,0.0,0.0,0.8558973307930501,0.9603335878477481,-0.10443625705469806,,,,,-153.28328621383127,-153.28328621383127,0.0,73.1899985,,,80.324997,88.17248858515285,85.16074694881891,,,,,88.60568865387341,0.0,0.0,,43.70676545156497,,,,,,16.540862058361547,,-83.45913794163845,,72.73062618373174,-20.84650272791202,,,,2.3048780902314547,2.278716999912156,-3.773326170691249
15,2020-06-24,67.93,68.169998,62.66,65.110001,59.668617,10487700,11077516.323163735,17047800,,-4957578.269029902,43.64762465146787,-280.0260241997773,-53.429347748630256,-591186.4002606687,839.3112184156626,78.33491910699388,7.203800768504999,,,,,,0.0,0.0,71.58766620000002,76.64566599999999,66.52966640000001,14.130925251478555,-0.14033861764882002,0.0,1.0,,,,,,22.192348608950482,,,,73.40250008333332,,71.82199659545242,,0.0,26.215457509535188,33.329224550535145,0.7545112979701522,1.0086849185844249,-0.25417362061427273,,,,,-164.27456832275902,-158.77892726829515,-5.495641054463874,71.9750005,,,79.10999899999999,88.17248858515285,85.16074694881891,,,,,86.72443324156355,0.0,0.0,,37.92709404180318,,,,,,7.446812002845716,11.781042620436258,-92.55318799715428,,71.63738930760023,-31.821988481675394,,,,-7.158129494857968,-7.427245716372521,-10.661356091987773
16,2020-06-25,63.290001,66.629997,63.029999,64.940002,59.512821,7432000,11531710.868827399,9615800,,-4429843.168882763,31.591115035562524,-28.336954117303698,-97.99129884505702,-770127.7323278007,837.119818237072,76.10728512545182,6.843420491654501,,,,,,0.0,0.0,70.70866606666667,75.30166566666666,66.11566646666667,12.99133431726616,-0.12798438591924333,0.0,1.0,,,,,,23.783254284272605,,,,71.6083335,,70.76322819615204,,0.0,25.27666696096907,32.13568592975389,0.6465934078299723,1.144615533964515,-0.49802212613454266,,,,,-168.74468897018957,-162.1008478355933,-6.643841134596272,71.9750005,,,79.10999899999999,88.17248858515285,85.16074694881891,,,,,84.31798991740719,0.0,0.0,,37.7450643098829,,,,,,6.9300976857202565,10.305923915642508,-93.06990231427974,,71.2377196894633,-24.89880739101644,,,,-0.26109506587166376,-0.26143651350354347,-10.894614883148247
17,2020-06-26,63.84,64.690002,61.450001,61.900002,56.726883,11016500,3575355.6135358075,-1400700,,-8581317.001899522,20.237762914417956,-51.76226950480188,-114.16894524633517,-535113.8395084178,837.119818237072,73.24220533146224,6.50807854248905,,,,,,0.0,0.0,69.40999956666667,73.78899956666666,65.03099956666667,12.617778496869377,-0.35750143487858715,0.0,1.0,,,,,,24.966244516951743,,,,69.84916683333333,,69.39965493520558,,0.0,24.365709080702494,32.60911673262167,0.5518108593408957,1.2054153667788607,-0.653604507437965,,,,,-185.3620999389549,-167.9161608614337,-17.445939077521217,71.370001,,,78.5049995,88.17248858515285,85.16074694881891,,,,,82.15219092566647,0.0,0.0,,34.55152758815501,,,,,,1.558714982982855,5.311874890516276,-98.44128501701714,,69.39950448997887,-25.430670390780136,,,,-4.6812440812675105,-4.7943585471631245,-15.065855450021493
18,2020-06-29,62.639999,68.18,61.290001,68.129997,62.436226,9412900,12851630.560701974,8012200,,1022059.7034432702,27.30203552654774,121.8736143484049,-85.53953727331911,431662.60428080405,921.3726795215978,71.54573197546448,6.546270588240146,,,,,,0.0,0.0,68.62766616666667,73.19166596666666,64.06366636666667,13.300757711666991,0.4454788356184129,0.0,0.0,,,,,,25.295830101107367,,,,69.53333341666666,,69.20432294517394,,0.0,26.236566800796613,30.288345501141546,0.6513428921782919,1.1745706662160498,-0.5232277740377579,,,,,-197.67216625851077,-173.8673619408491,-23.804804317661677,68.3199995,,,78.4249995,88.17248858515285,85.16074694881891,,,,,79.6679281345865,0.0,0.0,,44.84966529825506,,,,,,26.037292657475398,11.508701775392836,-73.96270734252461,,69.34660737551748,-5.269745697156448,,,,10.064611952678138,9.58973887513821,-6.517563385739433
19,2020-06-30,71.360001,71.5,67.57,68.379997,62.665329,10456500,6705427.573679118,18468700,0.028184308892429913,1249497.6029513746,36.496795884346064,180.40451427341856,-54.032597322390075,985741.5211255052,921.3726795215978,70.06872290671267,6.284643529416132,73.89449985,90.69650128737115,57.09249841262886,45.47564831341406,0.33589744142818,0.0,0.0,67.82933293333333,72.11633223333334,63.54233363333333,12.64054683897163,0.5642248841359351,0.0,0.0,61.290001,95.559998,78.4249995,46.376925305084114,0.20688639103178233,25.19539511762363,,,,68.89999958333333,,69.07750356899334,,0.0,28.67608125349254,29.01968878663422,0.7819031883803075,1.1083994312916234,-0.32649624291131596,,,-49.43226209954454,0.49549915000000055,-206.41451352181565,-179.29188720434354,-27.12262631747211,66.9000015,,,78.4249995,88.17248858515285,85.16074694881891,,,,,77.0950183357444,0.0,0.0,,45.22214379524572,,,,,,35.44998000000002,21.01532921348609,-64.55001999999999,,69.29586582703512,-10.002639773520402,,,,0.3669455614389694,0.3662739586567376,-6.174533733858412
20,2020-07-01,69.800003,72.93,69.239998,69.809998,63.975819,7979600,1191068.5139278965,26448300,-0.03941010902894947,2701117.371044024,44.25224618270587,71.67651774522577,-11.729189998528241,205243.55090653023,940.6409437932174,69.74694168835823,6.111179476474519,73.74099989999999,90.63312206474947,56.848877735250504,45.81473586649721,0.38364392994376934,0.0,0.0,67.61099953333333,71.88299943333334,63.33899963333332,12.636996729781643,0.7573734220671047,0.0,0.0,61.290001,95.559998,78.4249995,46.4734639433605,0.24861388228309436,24.412532144178613,,,,68.51833283333333,,69.19019501991744,,0.0,28.81269253970556,27.579375977210123,0.9415687912505487,1.0218937244475832,-0.08032493319703449,,,-33.03261930900194,1.7789971000000122,-205.60913043034438,-183.05149337948652,-22.557637050857863,67.1100005,,,78.4249995,88.17248858515285,85.16074694881891,,,,,74.88231590874018,0.0,0.0,,47.41008931035582,,,,,,42.59998499999997,34.6957525524918,-57.40001500000003,,69.30228904845643,-6.156742924542867,,,,2.0912563070162093,2.069689699444144,-4.2124027529803705
21,2020-07-02,71.809998,72.959999,68.68,68.809998,63.059391,6470600,-4886463.609747874,19977700,-0.12790760772228932,1390872.0323234494,36.86566275070217,-17.52847641641432,-16.53623574464449,74185.15907573265,927.1666425363513,69.2713025351106,5.928061428827066,73.34499965,90.30945232251554,56.38054697748447,46.259329888797765,0.36633810894037083,0.0,0.0,67.55966616666667,71.87266646666666,63.24666586666666,12.767973984240893,0.644949193874776,0.0,0.0,61.290001,95.559998,78.4249995,46.72438088967936,0.2194338388766126,23.91168809613058,,,,67.95916625,,69.13170317069937,,0.0,27.433387937512492,26.88546497542218,0.9087651974036374,1.0288189970218304,-0.12005379961819307,,,-35.63215260102992,-1.6750016499999987,-200.32262177423343,-185.21038442882988,-15.112237345403543,67.125,,,78.4249995,88.17248858515285,85.16074694881891,,,,,72.97939182151656,0.0,0.0,,46.025631983565766,,,,,,37.59998499999997,38.549983333333316,-62.40001500000003,,69.29537835204863,-8.885062588124852,,,,-1.432459574056999,-1.4428183184273635,-5.584521360504457
22,2020-07-06,69.720001,70.589996,67.010002,68.93,63.169369,6075600,-4445214.783297302,26053300,-0.14729183672740676,1296330.9064486828,38.20091068936321,-119.02675735724874,-17.107188253484953,-82093.11559057137,928.7835856357779,68.897097048455,5.693254685944359,72.36149975,87.894658337841,56.828341162158985,42.93210793448489,0.3895427568515884,0.0,0.0,67.55633259999999,71.6763321,63.4363331,12.19722664459734,0.6667072289693251,0.0,0.0,61.290001,95.559998,78.4249995,47.3594343931491,0.22293550244547763,23.28747539299517,,,,67.73083308333334,,69.10067191366869,,0.0,26.29930722732572,27.70243974351207,0.9134425528142439,1.0318094133775813,-0.11836686056333734,,,-44.54980828326352,-1.4015007499999967,-196.35921719045263,-186.44914362456575,-9.910073565886876,67.125,,,78.4249995,88.17248858515285,85.16074694881891,,,,,72.93,0.0,0.0,,46.22855610142434,,,,,,38.19999500000004,39.466654999999996,-61.80000499999996,,69.29026623440873,-3.8230753124898924,,,,0.174396168417279,0.17424427487151561,-5.419864383364336
23,2020-07-07,67.5,67.660004,65.559998,65.93,60.420074,5294900,-7874288.123944838,20758400,-0.25257714951827837,-1158102.080186843,29.95909335213797,-86.8573332827442,-43.313003038239685,-219851.21650914964,888.3606818651797,68.0126951248893,5.4609294173499245,70.88299975,82.44716706797057,59.318832432029424,32.62888805145573,0.2858471079753797,0.0,0.0,67.44533283333332,71.40033293333333,63.49033273333333,11.728017147675281,0.30842821807598375,0.0,0.0,61.290001,90.32,75.80500049999999,40.954811594299095,0.15983462486512695,22.70734020483023,,,,67.3116665,,68.61287623464274,,0.0,25.241486694696814,28.318821846051307,0.80682198053627,1.1514712669739984,-0.3446492864377284,,,-72.736436922441,-3.7629967499999992,-196.93553534890992,-191.29939352846338,-5.636141820446539,67.125,,,78.4249995,88.17248858515285,85.16074694881891,,,,,72.959999,0.0,0.0,,41.97942580452452,,,,,,33.0014224042865,36.267134134762166,-66.9985775957135,,69.22742528638075,-7.088499254347496,,,,-4.3522414043232205,-4.449792377235173,-9.536220205936608
24,2020-07-08,66.0,66.800003,64.379997,65.709999,60.218468,6884900,-7191495.5068191355,13873500,-0.24505250172936072,-1209042.4808601616,30.546142790145026,-35.852496623131564,-30.992190353313877,-253420.96761030698,888.3606818651797,67.52562554840945,5.156837075614932,69.84499965,79.12838559942699,60.56161370057301,26.58282195131198,0.2772902757395735,0.0,0.0,66.95433296666667,70.87833326666666,63.030332666666666,11.721423024118742,0.3414457350236865,0.0,0.0,61.290001,87.559998,74.4249995,37.61185071464166,0.168252702883826,21.79583544294265,,,,67.19416616666668,,68.1662797370054,,0.0,24.48002083819906,28.935483239765443,0.8360710472279125,1.074000455350966,-0.23792940812305363,,,-82.79959556876128,-1.2949966500000016,-198.23413416397977,-195.07267862193234,-3.1614555420474346,67.125,,,78.4249995,88.17248858515285,85.16074694881891,16.0,72.0,-56.0,,71.32619928,0.0,0.0,,41.676892540190856,,,,,,37.87488224076816,36.35876654835156,-62.125117759231834,,69.09439789753228,-2.1007210026495393,,,,-0.3336887608069272,-0.3342467433816054,-9.838087671710538
25,2020-07-09,64.25,64.400002,59.869999,61.02,57.04908,9286300,-11762896.074611243,4587200,-0.2835535340842798,-7258141.799837272,30.542455384402217,-168.54030238091076,-33.08682989420182,-685776.4259801231,888.3606818651797,66.85270371827974,5.225153368053439,68.74549955,76.63589365903015,60.85510544096987,22.95537645570905,0.010449069891288312,0.0,0.0,66.59933303333335,70.42533383333334,62.77333223333333,11.489606954727522,-0.22913380380544113,0.0,1.0,59.869999,81.290001,70.58,31.15840620871596,0.05368818359587468,20.97491817856375,-2.5697313305532816,,,66.56666591666668,72.23461507692308,67.06685208515842,69.6365834157117,0.0,22.700314049016253,32.44622160512894,0.794826603387317,1.0425772821750852,-0.24775067878776813,,,-147.1108684137771,1.3844974499999978,-200.88003154206265,-198.64327224102936,-2.2367593010332882,66.414999,77.7149985,72.06499875,77.7149985,88.17248858515285,85.16074694881891,12.0,100.0,-88.0,,69.9211315208,0.0,0.0,,35.760312742028006,,,,,,8.78533995416351,26.553881533072726,-91.2146600458365,,68.81283103102069,-10.98468660898527,-19.354254301984735,,,-7.137420592564602,-7.4049426402869045,-16.273322568879912
26,2020-07-10,60.5,64.239998,60.310001,63.98,59.816448,5824100,-6709409.564545213,10411300,-0.21774036803804891,-3758502.1141462387,37.87091383893181,9.446878487714809,-30.165576728079895,-380282.8522369175,931.4538909494295,66.39465498213993,5.095637731248095,68.34849965,76.35814337639738,60.33885592360261,23.437657790334207,0.22729750540571916,0.0,0.0,66.39699973333333,70.25600043333334,62.53799903333332,11.624021312706011,0.1868360592246941,0.0,0.0,59.869999,81.290001,70.58,31.339388735214186,0.19187677946995504,19.554040693908313,-2.625625472405261,,,66.05416616666668,71.8923075,66.59195176436482,69.21757723677008,0.0,21.56416980614852,30.822297469106886,0.8227829036712401,1.0473132094276174,-0.22453030575637734,,,-111.50660025096894,-3.238498649999997,-196.4823332180096,-199.87885371647988,3.396520498470295,66.414999,77.7149985,72.06499875,77.7149985,,70.14500050000001,8.0,96.0,-88.0,,68.312950317472,0.0,0.0,,41.41330083319906,0.5336345847449585,,,,,31.398021390374318,26.01941452843533,-68.60197860962568,,68.77393249259353,-8.769424302128526,-20.48744217235521,,,4.850868567682709,4.736885523284862,-12.211851490608606
27,2020-07-13,64.779999,65.139999,62.200001,63.689999,59.545322,5124300,-6639694.635691525,5287000,-0.23582398851367226,-3433866.4013110595,42.91640517568295,80.03627188101807,-12.528916321569215,259292.6134260893,927.231906581983,66.20309786139383,4.880073758123286,67.73399945000001,75.17283723729008,60.29516166270994,21.96485619539205,0.22818331534869937,0.0,0.0,66.4966662,70.3256666,62.667665799999995,11.5163680190632,0.1334987063464402,0.0,0.0,59.869999,81.290001,70.58,31.62370770060884,0.17833798521587438,18.207163509683962,-2.6626295040852597,,,65.93583266666667,71.3907688846154,66.14549749292408,68.80812699700934,8.399233431377901,21.914866917717138,29.627653849064046,0.8838766093736488,0.971595852510724,-0.08771924313707524,,,-86.35369847558232,-2.793997450000006,-186.29731513163418,-198.61498136904913,12.317666237414954,66.414999,77.7149985,72.06499875,77.7149985,,71.674999,4.0,92.0,-88.0,,66.96207810667649,0.0,0.0,,41.03232863414499,0.5040066833291799,,,,,29.182582123758603,23.121981156098812,-70.8174178762414,,68.70326210843942,-2.180927627385533,-21.990200674489444,,,-0.45326820881524954,-0.45429858391496936,-12.609767258909187
28,2020-07-14,63.080002,63.959999,61.369999,61.93,57.89986,5240500,-9614028.42681122,46500,-0.2865685114117315,-4260924.738195194,36.95735547600284,-49.66992825112115,-26.72591038554796,-168041.94143501416,927.231906581983,65.73720638516018,4.651066382310958,67.1109995,74.29853091182804,59.92346808817197,21.419831221044568,0.13958421861823198,0.0,0.0,66.15199953333334,69.55100003333334,62.75299903333333,10.27633487718623,-0.12106485911569168,0.0,1.0,59.869999,81.290001,70.58,31.917274604142946,0.09617183975986554,17.035052416908655,-2.801676691252368,,,65.68499916666667,70.36499973076923,65.49695941708961,68.29863610834198,9.00390364993238,21.137606447966128,29.71344049695734,0.8091033603026523,1.0424593963104003,-0.233356036007748,,,-102.08666676338198,-5.210997500000005,-182.78598438367436,-195.98958924258898,13.203604858914616,66.414999,77.7149985,72.06499875,77.7149985,,79.22999949999999,4.0,88.0,-84.0,,65.82734544960825,0.0,0.0,,38.70520013904883,0.32302777251691667,0.453556346863685,,,42.84981959824126,15.737211611917497,25.439271708683474,-84.2627883880825,,68.0854915559149,-4.635050673389272,-22.994691862104798,,,-2.763383620087667,-2.8022833732253005,-15.024694636032986
29,2020-07-15,64.540001,66.720001,63.830002,66.589996,62.256599,7163100,-3095384.577488075,7209600,-0.20146016341588727,1116352.7026326898,45.021954107664335,105.30223806728203,0.7975369192419949,394180.80174454546,927.231906581983,65.77844095234214,4.664959844079862,66.66449945000001,72.72875536114161,60.60024353885841,18.193359167692964,0.4938571647460386,0.0,0.0,65.80833293333333,69.10333333333332,62.513332533333326,10.013930616774553,0.6186135010282053,0.0,0.0,59.869999,75.349998,67.6099985,23.220753366055607,0.4341083613765091,14.811526801121206,-2.5069512830072114,,,66.075832,69.2530765,65.66511889138351,68.17207017439073,8.946745691362855,23.544678754238845,27.75298087107125,0.9213524171299794,0.9263345347450015,-0.004982117615022097,,,-26.462722232233574,1.465497549999995,-176.82406484766355,-192.79124862229114,15.967183774627586,66.414999,75.0949995,70.75499925,77.7149985,,80.529999,4.0,84.0,-80.0,59.869999,,1.0,0.0,,47.23769044313541,0.9865926787968241,0.6045423782143069,,,49.379655800854096,51.33687547746372,32.085556404379936,-48.66312452253628,,68.06464688377066,7.576726734192995,-21.62854204964728,,,7.5246181172291315,7.254964110348006,-8.630627413445147
30,2020-07-16,65.0,65.610001,62.599998,62.900002,58.806736,5227200,-7280604.945706972,1982400,-0.18319259685263797,-1798602.9172862652,46.02841858503667,-67.37277184737523,-1.9907357757631148,249337.74652384332,875.8506124323922,65.73831864084194,4.597463659671876,66.22599964999999,72.04230058107436,60.409698718925625,17.565007585580076,0.21407964534379548,0.0,0.0,65.11266643333333,68.33966693333333,61.885665933333335,9.912051454086944,0.1571639153242563,0.0,0.0,59.869999,72.959999,66.414999,19.76565105725814,0.23147463712757843,12.378884221680936,-2.541830313208223,,,65.63999908333334,68.34653807692308,65.23971629270912,67.78154660591734,9.118877216399854,22.22900920155242,27.924766380294436,0.8763033707829431,0.9019262202483204,-0.025622849465377295,,,-69.49371861392774,2.1539973500000116,-174.1469804224369,-189.88284402764705,15.735863605210142,65.2299975,73.7149985,69.472498,77.7149985,,80.529999,8.0,80.0,-72.0,60.00699904,,0.0,0.0,,42.22525025113741,0.5967792377380291,0.6354665630172566,0.5645217626984161,,47.0649071890747,23.14746371275784,30.073850267379687,-76.85253628724216,,67.74094763767178,-7.676493806391922,-22.406849913195188,,,-5.541363900967944,-5.700816055055302,-13.693736842497406
