,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,187.550003,187.820007,184.639999,185.309998,185.309998,691900,1617362.9585873915,1139000,0.06128891786623293,588543.3824789934,49.097914440038764,52.856889729728366,426.9459582730887,7369.099151230381,998.39790146801,177.26402813652908,4.751144678571097,178.93499985,186.32246936303852,171.54753033696147,8.257154295393736,0.9314737366258127,0.0,0.0,179.17533216666666,184.07833216666668,174.27233216666667,5.472851581421148,1.125603287103133,1.0,0.0,170.050003,188.809998,179.4300005,10.484251273214507,0.8134327860961583,5.475519997579246,-0.5371164653622884,-1.8818239585591348,1.3447074931968463,178.67416633333335,181.06307688461538,180.9545813605626,181.4916978259249,29.797082432805716,21.672493215137667,16.20687788100129,1.077938560138527,0.8546819407285189,0.22325661941000807,-0.17902493952904008,24.670163567231008,136.85997754268715,-3.184999849999997,-55.51551143974996,-63.68400898020141,8.168497540451455,179.99499550000002,180.58499899999998,180.28999725,188.395004,190.932499,181.1949995,8.0,76.0,-68.0,173.27297639006355,,0.0,0.0,100.0,56.953400815363764,0.9553595594423445,0.9851198531474482,0.9928632821535089,-3.771597345662299,55.535451630181505,81.34327860961584,85.59051410081679,-18.656721390384163,-0.4185305764705731,180.09619354234326,4.452958582876771,-4.000695144677376,0.5291335061205726,-4.529828650797949,-0.3280981102420144,-0.32863753230394366,3.415366890838034
74,2020-09-17,183.830002,183.830002,180.809998,183.059998,183.059998,613800,1918164.3962013815,525200,0.11094637809368856,307172.89926770865,59.33220931743417,-1923.7902737067395,370.5871461735472,-9722.757821177482,986.2755373076963,178.4150545986369,4.726030210713987,178.95249940000002,186.37721939607147,171.52777940392858,8.297978537282665,0.7766096635410721,0.0,0.0,179.84133256666667,184.57433276666669,175.10833236666667,5.26352883672667,0.8400238006891827,0.0,0.0,170.050003,188.809998,179.4300005,10.483226030873755,0.6934967200151173,4.99064804780359,-0.3293765964059503,-1.571334486128498,1.2419578897225476,179.28333283333336,180.94499969230768,181.27849161278374,181.6078682091897,27.780248480165202,20.211308866887023,20.852481808309825,1.144556832920409,0.8768592321325448,0.2676976007878642,-0.15598483371844565,24.569988142543664,75.05395490918809,-4.842498400000011,-50.71629699065075,-63.13902065975341,12.422723669102666,179.99499550000002,180.58499899999998,180.28999725,188.395004,189.29000100000002,181.1949995,4.0,72.0,-68.0,174.20519768665974,,0.0,0.0,100.0,52.57860434014336,0.7695932364285416,0.9083175986236287,0.9633908161425389,-2.390675026258847,55.40998244600011,67.38514821748493,77.7744351501564,-32.614851782515075,0.2653520205882387,180.27415942635167,4.15931607396871,-5.42376407298207,-0.6614460096999559,-4.762318063282114,-1.2141816546779038,-1.221613055193771,2.159716477931628
75,2020-09-18,182.690002,184.529999,180.830002,183.399994,183.399994,775600,2220017.051000826,1300800,0.15479855046444052,300962.6133151772,58.180128188370375,171.73810856091953,354.3026771600635,-6012.130769596546,986.2755373076963,179.0336073439261,4.623426889642588,179.03849945,186.62566495244297,171.451333947557,8.475456983554368,0.7874258211841859,0.0,0.0,180.61133230000002,185.1343334,176.08833120000003,5.008546299284442,0.8082755938308289,0.0,0.0,170.050003,188.809998,179.4300005,10.478190477260508,0.7116201790032453,4.649937522439767,-0.135741672335854,-1.2842159233699693,1.1484742510341153,180.05749891666667,180.76423000000003,181.6048765954324,181.74061826776824,25.878603918300445,20.138496915926908,19.677733694908,1.1130726967673343,0.8539036194069239,0.2591690773604104,-0.1334582646038141,24.482630363082766,81.82689793927828,-2.1185014499999966,-43.08704589378787,-61.08444923815412,17.997403344366255,179.99499550000002,180.58499899999998,180.28999725,188.395004,189.29000100000002,181.1949995,4.0,68.0,-64.0,175.08148570546015,,0.0,0.0,100.0,53.16405919670928,0.7937101087852113,0.8395543015520325,0.9109972511077031,-1.0980460242453205,55.50287838318314,69.31365589516277,72.6806942407545,-30.686344104837243,0.7990298882352818,180.6466817106563,5.335703260377318,-4.808309304654487,-1.4908186686908622,-3.3174906359636247,0.18572927112125992,0.18555700757341143,2.349456974725639
76,2020-09-21,180.600006,185.169998,178.589996,184.330002,184.330002,756500,2783369.093295041,2057300,0.2036891758934837,358475.2474130107,51.164555557096094,-695.8393430280237,268.4284804380327,5276.672579144428,991.2768686594327,179.47355125704638,4.819084400678327,179.2239998,187.1314148677992,171.3165847322008,8.824058247358908,0.8228616530320262,0.0,0.0,181.40733196666667,185.98333296666664,176.83133096666666,5.045001158873584,0.8193476174211246,0.0,0.0,170.050003,188.809998,179.4300005,10.467345344895044,0.7611941794227558,4.1645704660808285,0.09170218751779657,-1.009032301192416,1.1007344887102126,180.67499925,180.52346099999997,182.02412665767358,181.93242447015578,24.557721870354634,18.17728159416598,21.076679343611055,1.025889122116363,0.8561879433579997,0.16970117875836332,-0.11098182892515082,24.57788019346586,73.57953875462019,-4.503998800000005,-35.716410845989486,-57.71221124121561,21.995800395226127,180.9099965,180.58499899999998,180.74749774999998,188.395004,189.29000100000002,181.1949995,4.0,64.0,-60.0,175.90519644313255,,0.0,0.0,100.0,54.80760568444594,0.861413366196886,0.8082389038035463,0.8520369346597358,0.4506225598879961,59.086660212615186,74.58879903891123,70.42920105051964,-25.411200961088763,1.1017647000000181,181.0825634835939,4.188336018407606,-4.470720758492022,-2.0867990866510944,-2.3839216718409277,0.507092710155721,0.5058113251200425,2.868463609928429
77,2020-09-22,183.449997,186.300003,182.139999,184.899994,184.899994,593100,2977264.9877701406,2650400,0.22500051639221605,355559.1056682936,58.170543529133845,1641.2790423227127,460.77751674679837,5670.161948443521,994.3421313881821,180.15313386401388,4.753176360610496,179.51549915,187.799578148021,171.23142015197902,9.229374663743052,0.8249905542478713,0.0,0.0,182.4883322,186.9983329,177.9783315,4.942782528208131,0.7673682290115816,0.0,0.0,170.050003,188.809998,179.4300005,10.450348348096941,0.791577556390606,3.4676501134531503,0.31432335193281347,-0.7443611705673702,1.0586845225001835,181.52333199999998,180.33346092307693,182.46656778726225,182.15224443532944,22.99468376286782,18.736071525043798,19.76607650975337,1.1256688431334105,0.8374549291369445,0.288213913996466,-0.08867086780444863,24.62344458302363,94.9753354581092,-3.7954981500000144,-26.738872946905936,-52.96072490822999,26.221851961324056,182.7099995,180.46500400000002,181.58750175,188.395004,189.04250324999998,181.1949995,4.0,60.0,-56.0,176.6794845365446,,0.0,0.0,100.0,55.830640940467504,0.891524930019496,0.8488828016671978,0.8322253356742588,2.029122929473089,60.85588977862567,77.82187809929712,73.90811101112371,-22.178121900702877,1.0307065058823355,181.8803956223023,5.826461161707523,-5.897012387310756,-2.8488417467830267,-3.0481706405277293,0.30922367157570907,0.3087465584917126,3.186557249996569
78,2020-09-23,184.600006,184.600006,178.320007,178.679993,178.679993,703100,2354772.0568476976,1947300,0.15734709021262888,-319989.72415574803,51.660865577857756,-2465.1916797049425,266.80798833010584,-21818.146080536193,994.3421313881821,180.44106265089172,4.935857424549445,179.47099845,187.76298635884584,171.17901054115416,9.240476712627148,0.45230302680759094,0.0,0.0,183.00533249999998,187.7083325,178.3023325,5.139740941701798,0.04015102062513185,0.0,0.0,170.050003,188.809998,179.4300005,10.452939562392013,0.4600209115194322,3.130390304505988,-0.011022805313899653,-0.597693497516676,0.5866706922027763,181.769998,179.98423007692307,181.88401781999113,181.89504062530503,22.50066772087564,16.94158977238288,23.43324035068712,1.055485594342012,0.8619914008989809,0.1934941934430312,-0.07391076192085883,24.760799771382313,23.024573838131253,-5.741002449999996,-21.13547724164794,-47.61141190434924,26.4759346627013,183.5650025,179.550003,181.55750275,188.395004,190.237503,181.1949995,76.0,56.00000000000001,19.999999999999993,177.40731534435193,,0.0,0.0,97.61460864333304,44.098965728936506,0.34797330636006363,0.7003038675254819,0.7858085243320754,-0.0963070008425779,51.550134057618436,42.541111020671835,64.9839293862934,-57.458888979328165,0.46861888235295623,181.81033184544432,1.684493502819864,-5.793079907241276,-3.4376893788746767,-2.3553905283665997,-3.3639811800102004,-3.4218648635369497,-0.2846191161937739
79,2020-09-24,178.300003,180.080002,176.490005,177.850006,177.850006,429900,2250590.6743841483,1517400,0.1088076559401412,-325249.9651763548,53.03323868929239,-2651.372701789032,73.33931687519573,-25649.081524863654,989.723309612179,180.7138749458771,4.801271382094502,179.3989991,187.72097594236442,171.07702225763558,9.27761791772942,0.40693358505189653,0.0,0.0,182.7309998,187.0089999,178.4529997,4.682292664826758,-0.07047612037222542,0.0,1.0,170.050003,188.809998,179.4300005,10.45713470761499,0.4157785223290306,2.7748602331906635,-0.33200781392244494,-0.5445563607978298,0.21254854687538483,182.11333216666665,179.6507686153846,181.26340061691556,181.595408430838,22.439584784515734,16.038997789102957,24.900575924038932,1.0375002234738693,0.9321223157154529,0.10537790775841638,-0.06560399127791235,24.79474372117268,-18.753668927574655,-3.678998100000001,-18.812195205615527,-42.16693952559747,23.354744319981943,182.6500015,179.4300005,181.04000100000002,188.395004,190.57500075000002,181.1949995,72.0,52.0,20.0,,188.809998,0.0,1.0,90.96641057529558,42.80637398415104,0.2880849844504741,0.5091944069433446,0.6861270253786748,-2.21826168029296,50.98939732750244,37.833301805643316,52.732096975204094,-62.166698194356684,0.04706064117647202,181.6479196275959,2.3715018101997813,-8.72240141676958,-4.494631786453658,-4.2277696303159225,-0.4645103159367059,-0.4655925176977327,-0.7478073469746271
80,2020-09-25,177.75,181.850006,176.869995,180.990005,180.990005,449500,2544841.8407972334,1966900,0.14150050402999287,-77152.89150830486,59.227448821996624,1190.989295876975,228.16549730933778,5939.1370783194,989.723309612179,181.14607015845982,4.819145343885053,179.7354996,187.73717164686946,171.73382755313054,8.903830422679015,0.5783902034882076,0.0,0.0,182.57700043333332,187.00300163333333,178.15099923333332,4.848366650229993,0.32071904619757813,0.0,0.0,171.179993,188.809998,179.99499550000002,9.80886082005806,0.556438412808164,2.40983247380828,-0.32922397948271964,-0.5014898845348078,0.17226590505208816,182.55249916666665,179.5846146923077,181.2213397527747,181.55056373225742,21.821287300966173,17.476818202521056,23.064846070233852,1.063635185697185,0.888675930567723,0.1749592551294621,-0.05849457579201176,24.85876407288669,7.671222668931151,1.8544964000000164,-14.035268363565889,-36.37539128739692,22.340122923831032,182.6500015,179.4300005,181.04000100000002,188.395004,191.057499,181.1949995,68.0,48.0,20.0,,188.56359814,0.0,0.0,82.19093941995135,48.90778909507116,0.5707755661758463,0.4022779523287947,0.5372587422658738,-2.1800978272894267,55.635499322847636,55.643841280816396,45.339418035710516,-44.356158719183604,-0.2707627558823731,181.6437655411649,2.9990917197866396,-10.875143324293258,-5.770734094021578,-5.10440923027168,1.76553213048527,1.7501276615856654,1.0045220045256764
81,2020-09-28,183.050003,186.220001,183.050003,184.070007,184.070007,425900,2393023.845643925,2392800,0.06232030114451617,121265.07182145341,65.67063940987939,3926.213713312272,538.6172562731599,15183.830977369384,1006.5659511329202,181.9018459354126,4.860230409496547,180.06849975,188.20847542988128,171.92852407011873,9.040976840682847,0.7457935629887759,0.0,0.0,182.7626673,187.1676693,178.3576653,4.820461492575291,0.6483926341009608,0.0,0.0,171.179993,188.809998,179.99499550000002,9.790721322428306,0.731140688842686,2.037785715652323,-0.07759290714977851,-0.416710489057802,0.3391175819080235,182.75916675,179.67653830769234,181.65959625234782,181.7371891594976,20.46992431605211,22.562415139521804,21.28973560345432,1.124303355091629,0.811564654393022,0.3127387006986071,-0.04907540531787814,24.930638745644263,85.35522187401715,1.4015012499999955,-9.16905389379427,-30.547348091300844,21.378294197506573,182.15500600000001,179.4300005,180.79250325,188.395004,190.7175025,181.1949995,64.0,44.0,20.0,,188.3221262772,0.0,0.0,72.53093028392179,54.08229929273193,0.7627015519302727,0.5405207008521977,0.4839976867081124,-0.4830767311325649,56.57807103839446,70.00006265821594,54.49240191489188,-29.99993734178406,0.44612036176474135,181.66420369584313,1.3657200587195288,-12.883491189465401,-7.193285513110343,-5.690205676355058,1.7017525360033092,1.6874349327025584,2.7233690192157045
82,2020-09-29,185.289993,188.639999,184.289993,186.470001,186.470001,551500,2394292.927801512,2944300,0.11270400322733816,293026.7317041023,64.97119301768825,1443.4242756054323,578.1491550271995,14438.488452777146,1006.5659511329202,182.73876097372914,4.831206568546891,180.6044998,188.94572126254727,172.26327833745276,9.237002922722585,0.8515972586471028,0.0,0.0,182.80433393333334,187.10533653333334,178.50333133333334,4.705580559778775,0.9261409963652026,0.0,0.0,171.179993,188.809998,179.99499550000002,9.761664310426008,0.8672719037799473,1.8395337396789775,0.3118907068677572,-0.27099024987269016,0.5828809567404474,183.17583341666668,179.90153853846155,182.3996585212174,182.08776781434963,19.77285383566747,24.61481701918595,19.852003612745843,1.112054330390095,0.793446890331569,0.3186074400585259,-0.03583676673414147,25.001834439124345,112.41274785461192,2.525505199999998,-3.42363910673861,-24.759362276521806,21.335723169783197,182.565002,179.4300005,180.99750125,188.395004,189.390003,181.1949995,100.0,40.0,60.0,176.490005,,1.0,0.0,68.74877440170522,57.67907642629039,0.9679267720843873,0.7671346300635021,0.5699777610814982,2.104067545633783,55.582125734757064,81.00650706538543,68.88347033480592,-18.993492934614565,0.8782077000000186,181.6955592891938,2.7552763390352326,-12.819458347715393,-8.318520080031353,-4.50093826768404,1.3038484862990085,1.2954215525153856,4.062726111248116
83,2020-09-30,185.979996,189.839996,185.830002,188.270004,188.270004,660600,2537616.98414673,3604900,0.1474171566557847,421034.6245749452,62.10350866051846,831.623343927044,420.9819032076071,13567.52482786926,1006.5659511329202,183.45817561175636,4.749085311692203,181.31249995000002,189.7319540078984,172.89304589210164,9.287229573493482,0.9131802372312416,0.0,0.0,183.01000053333334,187.39400173333334,178.62599933333334,4.790996325035801,1.0999089902925505,1.0,0.0,171.179993,189.839996,180.5099945,10.291625235516486,0.9158632503971188,1.8395337396789775,0.7570773593673437,-0.06537672802468339,0.8224540873920271,183.60416666666666,180.25538457692306,183.30278859487626,182.54571123550892,19.388195114812223,24.933366557102755,18.66114829913699,1.1019804675900933,0.8846642151989667,0.21731625239112662,-0.01859988777368803,25.083746785223674,129.3007710251845,4.607498049999975,2.591448822582118,-18.836279408384822,21.42772823096694,183.16500050000002,179.9449995,181.555,188.395004,188.329998,181.1949995,100.0,36.0,64.0,176.73300488,,0.0,0.0,75.13241960228444,60.197296727953734,1.0,0.9102094413382199,0.7392882574179733,5.044788922073349,52.225736906564684,88.23975237136855,79.74877403165665,-11.760247628631445,2.1412944794117834,181.8379869520769,2.8067486810804096,-11.237803464870233,-8.90237675699913,-2.335426707871102,0.9653043333227584,0.9606750383908569,5.0672481157737925
84,2020-10-01,189.119995,191.470001,185.880005,186.910004,186.910004,465000,2243976.5110587315,3139900,0.09631274147929166,270543.96392138075,62.04133164492499,1009.810537630957,447.7394789877463,3017.7948139687287,999.2948528992325,183.8357530493706,4.833176380522981,181.81200024999998,190.31475274998863,173.30924775001134,9.35334575088219,0.7997854959324532,0.0,0.0,183.5620009333333,188.20300133333336,178.92100053333334,5.0566025390903695,0.8606984247045775,0.0,0.0,171.179993,191.470001,181.324997,11.159883820705065,0.775258984619424,1.849552619894552,0.9887526300223612,0.14544914358472555,0.8433034864376356,183.68666716666667,180.53769215384617,183.85774481104914,182.86899218102678,19.378435223748607,25.282493845336738,17.119458058195853,1.0527924348417823,0.8442114690244712,0.20858096581731111,-0.000847548751992932,25.235996126264528,120.0583495503881,3.4979977500000246,6.653695991043418,-13.309530310070237,19.963226301113654,183.980003,180.760002,182.3700025,188.395004,187.9500005,181.1949995,96.0,32.0,64.0,177.2572845248,,0.0,0.0,85.11724760281268,57.417376755455166,0.8401510941396597,0.9360259554080157,0.8711233422699126,6.612914953955739,47.195598991570364,69.55942444844437,79.60189462839946,-30.44057555155562,4.208558923529409,181.99630182222393,0.5324903241446861,-12.400798978221083,-9.602061201243522,-2.7987377769775605,-0.7223667982712789,-0.7249885003942858,4.308277199528132
85,2020-10-02,184.5,189.899994,183.410004,187.990005,187.990005,449300,2428820.6158416364,3589200,0.12667243092346195,301215.46183261275,55.843211525638594,-2917.8290140129325,203.3491575337117,-762.8660853687334,1005.0689656664979,184.1054049210903,4.998857742470683,182.47550045,190.72838648339868,174.22261441660132,9.04547296820271,0.8340955229287851,0.0,0.0,183.9800012,188.90000089999998,179.0600015,5.348407074583704,0.9075207362309407,0.0,0.0,171.179993,191.470001,181.324997,11.119305303979509,0.8284872041450156,1.849979667055851,1.2451506838971511,0.3653894516472107,0.8797612322499404,183.91000108333333,180.872308,184.49347714781084,183.24832646391368,18.646647735874264,22.915459581235456,19.079855141557573,1.0007267871002896,0.8861131644644749,0.11461362263581476,0.017643735090616845,25.25511713940041,94.9698359306615,0.5844975500000089,10.827280728796023,-8.138009023982958,18.96528975277898,183.980003,180.760002,182.3700025,188.395004,187.850002,181.1949995,92.0,28.000000000000004,64.0,178.11004751331203,,0.0,0.0,92.55862380140634,59.03521793758754,0.9331790033521766,0.924443365830612,0.9235595875256158,8.389965145959868,54.629735284260484,76.76904586623388,78.1894075620156,-23.230954133766122,5.760058520588217,182.22097255642245,1.4462290372481625,-13.470737925822712,-10.37579654615936,-3.094941379663352,0.5778187239244836,0.5761557544268214,4.910989955790068
86,2020-10-05,189.720001,194.300003,189.600006,193.059998,193.059998,715600,2766825.6607810277,4304800,0.12461741499855201,776482.8231136692,56.41810787419645,3477.712404273834,220.8303284998718,21895.500632519652,1005.0689656664979,184.66667209740018,5.129971768223616,183.3425003,192.19588022148014,174.48912037851989,9.657749738324176,1.0488015755668263,1.0,0.0,184.9423349,189.6743341,180.2103357,5.117269880429096,1.3577413855015017,1.0,0.0,171.179993,194.300003,182.739998,12.610284010619008,0.9463665889417869,1.849979667055851,1.8362864846947957,0.6595688582567277,1.176717626438068,184.74333441666667,181.59538503846153,185.81140343276303,183.97511694806823,18.875703890260247,27.0949991281599,17.376458526453053,1.030661204239437,0.873902640985662,0.15675856325377502,0.04123575432447523,25.236975874134107,178.0263162673049,0.05749369999998066,16.649317862992003,-3.317098933994297,19.9664167969863,185.395004,182.739998,184.067501,188.395004,184.430004,181.1949995,100.0,24.0,76.0,178.9116447225133,,0.0,0.0,96.27931190070316,65.63574087746724,1.0,0.924443365830612,0.92830422902308,12.20000444963672,58.890634986927076,93.03759045902197,79.78868692456676,-6.962409540978028,7.116441373529398,183.01266500587982,5.4626898881535,-10.600183124322754,-10.42067386179204,-0.17950926253071486,2.6969481701966114,2.6612214537967027,7.74038497973788
87,2020-10-06,193.300003,195.960007,191.070007,191.110001,191.110001,389500,2383696.893091867,3915300,0.09422559392209004,557053.3010260024,63.553007417378275,1964.791328626428,357.3970741353504,15365.227471987911,994.9172952627575,184.95050717080883,5.105974591401252,184.21150055,192.51502124531132,175.9079798546887,9.015203361917683,0.9153961134760181,0.0,0.0,185.76900220000002,190.574001,180.9640034,5.173089959138518,1.055775248060416,1.0,0.0,173.009995,195.960007,184.485001,12.458512053524437,0.7886708730261238,1.8675135039982016,2.122945411420062,0.9522441688893946,1.1707012425306675,185.38583500000001,182.12230799999998,186.62657228926102,184.50362687784096,19.388786518284437,27.570123231838483,16.171543292114553,1.0334368390520676,0.8397024336792303,0.19373440537283737,0.06503740858844094,25.320718595165413,167.11445485197618,0.11850144999999657,21.050753298273843,1.370260014885901,19.680493283387943,186.225006,183.57,184.897503,188.395004,183.97250350000002,181.1949995,96.0,20.0,76.0,180.14271338471224,,0.0,0.0,98.13965595035158,61.529341103533774,0.8201264278101507,0.9177684770541089,0.922218402905111,14.029064805386039,51.69305215016474,75.08985361172546,81.63216331232711,-24.91014638827454,8.343208176470569,183.3475689787061,4.203929799474268,-12.624370919687236,-10.86141327337108,-1.7629576463161563,-1.0100471460690708,-1.0151827327517182,6.65215629608622
88,2020-10-07,192.630005,194.669998,191.960007,192.509995,192.509995,525200,2071673.7616497383,4440500,0.05522879375004306,582513.8078508587,70.93647577070874,-103.20076065489638,487.43918221048204,-86.73242545910671,994.9172952627575,185.6748528456079,4.951376832261125,185.05100025,193.14305228011378,176.9589482198862,8.745753353596145,0.9608840082986421,0.0,0.0,187.02033533333332,191.46833333333333,182.57233733333334,4.756699844508529,1.1170933155395608,1.0,0.0,176.490005,195.960007,186.225006,10.521424890271565,0.8228037161988998,1.823287837084138,2.435023061573247,1.248799947426165,1.186223114147082,186.06750108333333,182.76692319230767,187.5317142447593,185.09669118318607,19.865220387164044,26.148552925722118,15.337706404450694,1.0869879469323738,0.808086724307834,0.27890122262453976,0.08930624223882162,25.26988025030361,154.92354999287934,-0.15100624999999468,28.140446253233108,6.5872201769801935,21.553226076252916,186.415001,183.57,184.9925005,188.395004,183.62750225000002,181.1949995,92.0,16.0,76.0,181.724442746241,,0.0,0.0,99.0698279751758,63.30439600669003,0.8978795653128792,0.9060019977076766,0.9160712801974659,16.079453751362816,50.22437134767309,82.28037161988998,83.46927189687914,-17.719628380110017,9.193032317647067,185.13083792603283,4.43768942182293,-12.278808988576303,-11.144892416412123,-1.1339165721641802,0.732559255232279,0.7298890724378282,7.433446537937982
89,2020-10-08,193.619995,194.759995,191.300003,194.259995,194.259995,331300,2307222.0951718967,4771800,0.04810659691684094,582122.5495864503,69.30681490332742,-297.648605485046,453.9115597786273,6859.063018558909,1003.9615283515893,186.3073075379174,4.8022383490350125,185.6845002,194.54121652654396,176.82778387345604,9.539532181743148,0.9841238266996807,0.0,0.0,188.55033466666666,192.98533216666664,184.11533716666668,4.704311459155456,1.1437050227574392,1.0,0.0,176.490005,195.960007,186.225006,10.485528937002785,0.9126855765089297,1.786939236622047,2.791379932074193,1.557315944355771,1.234063987718422,186.8475011666667,183.54192296153846,188.5668343609502,185.775454428876,20.08959790024025,24.809616861361565,15.52909001653839,1.0775717916165548,0.8161430130041796,0.26142877861237523,0.11451321553788776,25.181186586208387,141.60003903655232,-7.004507200000006,36.38965375829459,12.189989301631357,24.199664456663236,189.50500499999998,183.57,186.5375025,188.395004,183.04500174999998,181.1949995,100.0,12.0,88.0,183.1479991716169,,0.0,0.0,99.5349139875879,65.45035915900473,0.9918796820197067,0.9032952250475788,0.9090218999364548,18.452208233093312,52.13511073332961,91.26855765089296,82.87959429416946,-8.731442349107038,9.779619797058814,187.35487472893897,5.0621964866045435,-14.701164383218334,-11.856146809773367,-2.8450175734449665,0.9090437096525905,0.9049367777627104,8.410063525754087
90,2020-10-09,195.490005,196.860001,194.330002,195.759995,195.759995,344400,2352142.082412997,5116200,0.05178810628565073,572762.1853598147,78.15436786764292,1884.2780952373764,638.2056625118702,5670.984435923816,1003.9615283515893,187.1530792836217,4.582015114131512,186.39899989999998,196.05043001140186,176.7475697885981,10.35566726922324,0.9849537836336428,0.0,0.0,190.1250010666667,194.31499736666666,185.93500476666668,4.4076226445682245,1.172434237392208,1.0,0.0,176.490005,196.860001,186.675003,10.92816807543398,0.9459987130090743,1.7722614917636763,3.1584244325285056,1.877537641990318,1.2808867905381875,188.27083466666667,184.26653823076924,189.67347445926555,186.51505002673704,20.71928579781985,27.03619457816238,14.911203366551797,1.1610122150937383,0.7818842210749595,0.37912799401877884,0.14060408415542747,24.997703024750205,156.37373184386482,-8.54899389999997,43.25130488635446,18.014473610536772,25.23683127581769,190.13500249999998,184.019997,187.07749975,184.7750015,180.47000125,181.1949995,100.0,8.0,92.0,184.4291999544552,,0.0,0.0,99.76745699379396,67.21988375356904,1.0,0.9632530824441953,0.9241834350664836,20.96624024751596,50.957402531351,94.59987130090744,89.3829335238968,-5.400128699092561,11.140267385294123,189.2938913853002,9.558989629017955,-16.43833235660881,-12.772583919140455,-3.6657484374683555,0.7721610411860702,0.7691951357452709,9.247163801025016
91,2020-10-12,196.610001,197.050003,193.410004,193.649994,193.649994,349100,2049075.3417627942,4767100,-0.0013279787077897902,385710.25186555495,72.11351642064523,-380.576440848484,493.78741371392755,-1103.4551015453217,1003.9615283515893,187.77767875033504,4.487813502718363,186.92499935,196.94605314019967,176.90394555980035,10.722004895060772,0.8355432867038824,0.0,0.0,191.1506674,195.38766379999998,186.913671,4.4331484243617085,0.7949408453592274,0.0,0.0,176.490005,197.050003,186.770004,10.999062763939502,0.8346298963647755,1.7895235640390506,3.2416823011747056,2.1503665738271955,1.09131572734751,189.5875003333333,184.99461488461537,190.2852466963016,187.0435643951269,20.982795112841597,25.506099388727687,15.49771717953122,1.0940461562149166,0.7945037977507008,0.29954235846421584,0.16358207276870362,24.792535228781215,121.71679903543962,-5.934994350000011,48.03192329799237,23.731758322173548,24.300164975818824,190.2300035,184.114998,187.17250075,184.050003,179.90750125,181.1949995,96.0,4.0,92.0,185.9208960799206,,0.0,0.0,99.88372849689699,62.38000422591047,0.8017540462895129,0.9312112427697398,0.932586516753838,21.647702664011447,50.26993717182393,83.46298963647754,89.77713952942598,-16.53701036352246,11.336708141176501,189.81844657416514,8.88388387234577,-17.70016012134141,-13.758099159580647,-3.9420609617607614,-1.0778509674563508,-1.0837018615909244,8.069642189077042
92,2020-10-13,192.110001,195.559998,191.220001,194.25,194.25,557600,2270059.9547936316,5324700,0.023412674746839442,378403.5509704763,73.20085062819135,-1432.1398565258235,567.5768296552932,-2035.1074151462599,1003.9615283515893,189.03930859392875,4.473031852446527,187.34149945000001,197.84182092577754,176.8411779742225,11.209818974017532,0.8289661447955062,0.0,0.0,191.8716676,196.1076631,187.63567210000002,4.415446587800425,0.7807288629083763,0.0,0.0,176.490005,197.050003,186.770004,10.974609502091292,0.8638130704098316,1.4702792536314147,3.317834303092127,2.383860119680182,0.9339741834119448,190.69249991666666,185.70730715384616,190.89520874302445,187.57737443993233,20.49802539186093,23.77817678335319,17.866316584447258,1.1278849269044013,0.7886499621047844,0.3392349647996169,0.1837666443679871,24.65204584481232,92.72205856051951,-3.271492450000011,50.638490461685905,29.070318504296193,21.568171957389712,190.2300035,184.114998,187.17250075,184.050003,179.545002,181.1949995,92.0,4.0,88.0,187.47897104873172,,0.0,0.0,99.9418642484485,63.19160287565686,0.8349978796183468,0.8789173086359532,0.9244605446166294,22.43929932043645,50.98069778615555,86.38130704098316,88.1480559927894,-13.618692959016839,10.873765479411759,190.26128002775116,7.326368657760965,-15.206077226894497,-14.047694773043418,-1.158382453851079,0.3098404433722779,0.30936142707291836,8.404485647586535
