,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,81.75,82.239998,80.209999,80.980003,80.334846,812800,8395177.984352576,15822700,-0.15326604574788977,-498075.6092549964,31.929910505423024,-79.92209461078966,-19.0653140394653,20981.8342623201,1022.7519457564962,83.3895295296559,2.4986208877327334,83.29800035000001,87.44616495107464,79.14983574892538,9.959817963564417,0.22059964189951486,0.0,0.0,83.62666653333333,85.78366593333332,81.46966713333333,5.158640154908538,-0.11350585756614853,0.0,1.0,79.190002,92.589996,85.889999,16.086813541376916,0.1335822239920399,5.130664294644409,-0.7352304206761744,-0.4253752129180479,-0.30985520775812647,83.57333375,83.65961573076923,82.88428731464307,83.61951773531925,14.39544557105724,17.733245207289368,26.286320529209934,0.8938654947700588,1.063615678793109,-0.1697501840230502,-0.07899021826885853,25.05226628524271,-112.81279542121817,0.021999649999983717,-22.95235506823749,-18.79675084401327,-4.15560422422422,83.369999,85.889999,84.629999,85.699997,84.875,84.875,20.0,32.0,-12.0,,86.16339806811317,0.0,0.0,14.680817716691847,42.26543182334868,0.20649897273276066,0.17871324151033238,0.16994149393937089,-7.523995335235743,38.012995579007786,19.43739130434781,19.437361466325722,-80.5626086956522,-1.937500967647054,83.65760227527208,-2.890030014270664,3.0749013721653453,2.498228695483072,0.5766726766822732,-0.9782294079020537,-0.983045505836877,28.295317305058898
130,2020-12-07,81.040001,83.830002,81.040001,83.07,82.408195,972700,8837947.03063607,16795400,-0.1316941685650325,-136501.93908999744,38.940457868694736,347.06585586542496,9.66407940723328,17153.174718920905,1022.7519457564962,83.35083484724382,2.53375869895946,83.0445004,86.54758865261486,79.54141214738515,8.436653205790996,0.5036395885802984,0.0,0.0,83.45600003333334,85.72999923333334,81.18200083333333,5.449576301504369,0.4151274913963591,0.0,0.0,79.190002,92.589996,85.889999,16.135919820645935,0.28955221920248536,4.836498610737738,-0.6659542208825258,-0.47349101451094355,-0.1924632063715822,83.55250041666666,83.70538507692308,82.91285849700567,83.5788127178882,13.918326307684026,20.740753363439378,24.208973552681925,0.9436163874945546,1.019118473609604,-0.07550208611504938,-0.08591849840912971,24.950171349072814,-35.158248228657186,2.065500599999993,-24.747981003134342,-19.02164013237179,-5.726340870762552,83.369999,85.889999,84.629999,85.699997,84.744999,84.875,16.0,28.000000000000004,-12.000000000000004,,85.88446222538865,0.0,0.0,7.340408858345923,48.50091138148218,0.6104772124612112,0.38220564566406945,0.22960787093765234,-6.857453630284223,41.79833650110668,46.16369565217383,31.756202046035796,-53.83630434782617,-2.0814708000000053,83.64763120261297,-0.300048007681229,1.6838719814423335,2.3353573526749245,-0.651485371232591,2.580880368700411,2.5481378200781,31.60646596334704
131,2020-12-08,82.650002,83.349998,82.160004,82.93,82.269318,901900,9103211.558188321,15893500,-0.05434883461544245,-135039.6620771389,45.46434768586603,42.22169697338967,23.710904139966242,23584.228161565046,1021.028275690216,83.34242271872442,2.3993822290635136,83.1880005,86.4145201952765,79.96148080472351,7.757175736605171,0.4600187625729207,0.0,0.0,83.15833333333333,85.37133233333334,80.94533433333334,5.322374586631935,0.4484108819449689,0.0,0.0,79.190002,87.279999,83.23500050000001,9.724956666075894,0.46229905894897133,4.626383802933286,-0.6152568652506574,-0.5018441846588864,-0.11341268059177101,83.37083366666667,83.78461573076923,82.9154956513125,83.53075251656315,13.475286991694615,20.029009924930328,23.378214043746564,0.9939839556106835,0.99866306782435,-0.004679112213666459,-0.09029881298250969,24.765118555119397,-22.90740464468952,1.2719984999999951,-24.416979601492052,-19.80678238782765,-4.610197213664403,82.85499949999999,85.889999,84.37249925,85.699997,84.44499975,84.875,12.0,24.0,-12.0,,85.6166838163731,0.0,0.0,3.6702044291729616,48.12595533793994,0.5861849217025706,0.4677203689655142,0.3428797520466386,-6.430033787071951,43.45962572487432,44.37341432225073,36.658167092924124,-55.62658567774927,-2.057970073529404,83.60793954959236,-2.5613922857314857,0.03703936294698785,1.8756937547293373,-1.8386543917823495,-0.16853256289874885,-0.16867473878674488,31.384666213318546
132,2020-12-09,84.209999,85.639999,83.57,84.519997,83.846642,1499500,8980060.533719236,17393000,-0.01589805408516644,224851.7898624516,47.3680500012238,255.38479793274522,33.7556762027973,27229.558673892163,1021.028275690216,83.45354861134673,2.4304439061571617,83.4290005,86.27500025333924,80.58300074666076,6.8225670600937915,0.691671924553037,0.0,0.0,83.07333323333333,85.19733223333334,80.94933423333333,5.113551888026918,0.8405518944845699,0.0,0.0,79.459999,87.279999,83.369999,9.373239464854919,0.6470585677749364,4.3141443048438015,-0.4416878730575746,-0.48981292233862406,0.04812504928104944,83.3758335,83.78230784615386,83.16234201264905,83.60402988570662,13.044747136631353,25.03386675524825,21.56342661407005,0.9839486289352228,0.9329054294629401,0.05104319947228275,-0.08892604696000286,24.66577713878532,65.76249213836381,2.681000499999996,-21.92398352850048,-20.34703807399036,-1.5769454545101205,82.85499949999999,85.889999,84.37249925,85.699997,84.29749875,84.875,8.0,20.0,-12.0,79.190002,,1.0,0.0,6.547852303084851,52.6071728804386,0.8765097247560104,0.6910572863065975,0.5136611003120602,-4.718027153763351,46.91359645300661,64.70585677749364,51.74765558397274,-35.294143222506364,-1.2784700735294052,83.61279755792665,0.07103717820314837,3.063234244660679,2.113201852715606,0.950032391945073,1.9172760159170243,1.8991278790185362,33.90367290721916
133,2020-12-10,83.690002,85.059998,82.400002,83.940002,83.271271,990300,9136425.415922074,16402700,-0.09971305202837856,110677.38438210187,40.19099688714285,-235.0293012220536,7.1164699737867005,21953.895211172705,1014.0217527870154,83.39270196625712,2.453399115541445,83.47350045,86.32223530944309,80.62476559055692,6.8254831631254165,0.5818787238927534,0.0,0.0,82.98533323333332,85.23133233333333,80.73933413333333,5.413002545124039,0.7125265247583311,0.0,0.0,79.459999,87.279999,83.369999,9.368242565416468,0.5728904092071619,4.196715328145635,-0.3469346982845707,-0.4612372775278134,0.11430257924324272,83.19500025,83.74384630769231,83.28198201070305,83.62891670898762,12.132725691327924,23.13546066049089,23.26372978520898,0.9384125758024154,0.9869842481834761,-0.04857167238106064,-0.08491751512440542,24.50110584485415,15.56318944401268,1.2064995500000038,-20.25224277811561,-20.696913180095194,0.44467040197958596,82.549999,85.889999,84.219999,85.699997,83.77249925,84.875,4.0,16.0,-12.0,79.31900194,,0.0,0.0,12.4435707181515,50.88050059047385,0.7646437446361672,0.7424461303649162,0.6337412618790093,-3.792292166502167,48.942884168307046,57.2890409207162,55.45610400682019,-42.7109590792838,-0.7882351500000055,83.61686859568886,-2.5200313259780245,1.751506339128515,2.0408627499981877,-0.2893564108696727,-0.6862222202871027,-0.6885875521310147,32.98479614994925
134,2020-12-11,83.440002,84.139999,82.760002,83.230003,82.566933,1062400,8797692.296937026,15340300,-0.09024762939571247,-12891.233043914268,39.62476227591927,-36.37033791429729,4.172910984944564,-15781.874035013117,1014.0217527870154,83.33913338762254,2.3460589039873008,83.51850049999999,86.3216292416041,80.71537175839588,6.712593556691342,0.4485400909851011,0.0,0.0,82.7889999,85.0239989,80.55400089999999,5.399265609439985,0.5986584557755961,0.0,0.0,79.459999,87.279999,83.369999,9.363194924698162,0.4820976982097182,4.0559233618557515,-0.325382305533239,-0.4340662831288985,0.10868397759565951,83.07416716666667,83.56846176923077,83.27398523982566,83.5993675453589,11.285848634974741,22.195088203231027,22.31814365385065,0.9376199856813735,1.006078186870241,-0.06845820118886758,-0.08079100003544026,24.349260998184352,-13.175110551364273,1.3415005000000093,-19.4238732236241,-20.783819931397215,1.3599467077731155,82.549999,85.889999,84.219999,85.699997,84.39499875,84.875,4.0,12.0,-8.0,79.4454218812,,0.0,0.0,17.212365805262873,48.770231005726615,0.6279256327009466,0.7563597006977082,0.7299543724564073,-3.607693924154118,51.170230537076726,48.20976982097182,56.73488917306056,-51.79023017902818,-0.2880876911764716,83.60800389942031,-1.7123252243741265,1.210469287884045,1.8747840575753594,-0.6643147696913143,-0.8458410568062735,-0.8494385929289194,31.859956144802858
135,2020-12-14,83.870003,84.5,83.050003,83.07,82.408195,788700,8030746.319738441,14551600,-0.12414578392708935,-29077.394909069735,39.33057071877113,59.75028210942046,-11.91148651999186,-10502.42782955441,1012.0723773615312,83.21467555581674,2.2564527135885704,83.48200035,86.28852551582442,80.6754751841756,6.723665350753446,0.42659956250935854,0.0,0.0,82.75566683333332,84.91366543333334,80.59766823333334,5.2153494318307505,0.5728297892933427,0.0,0.0,79.459999,87.279999,83.369999,9.367288717585224,0.4616369565217383,4.0003081198132024,-0.31755223935448385,-0.4107634743740156,0.09321123501953177,82.92500041666666,83.33538496153845,83.2426028952371,83.56015513459158,10.639118891851146,22.310847094100648,21.336792305090945,0.9141644917031115,1.049608555515561,-0.13544406381244944,-0.07697633833580993,24.20331984976893,-1.8044616242598839,1.528001649999993,-17.955536398799843,-20.96159874905711,3.0060623502572668,82.549999,85.889999,84.219999,85.699997,84.76249899999999,84.875,44.0,8.0,36.0,79.569313423576,,0.0,0.0,30.981584794299735,48.28421916680034,0.6804697646393607,0.6910130473254915,0.7299396261293719,-3.5870368430855346,46.31706840517255,46.16369565217383,50.554168797953956,-53.83630434782617,-0.040970014705891344,83.60383037984684,-2.109357740874884,-1.2461305282984265,1.250601140400602,-2.4967316686990286,-0.1922419731259728,-0.19242699517185713,31.60646596334704
136,2020-12-15,83.559998,85.839996,83.559998,85.43,84.749397,939600,8632423.004367119,15491200,-0.05640629989128537,291855.9472207992,46.26555004611129,224.45592699116568,0.9817201114067566,25177.61204332942,1012.0723773615312,83.15439512915609,2.307807042229714,83.6230003,86.52195244117199,80.72404815882801,6.933384668744035,0.811664286266808,0.0,0.0,82.92366686666666,85.09566526666666,80.75166846666666,5.238548853591738,1.0769647743141408,1.0,0.0,79.459999,87.279999,83.369999,9.351494172590705,0.763427237851663,3.771201179247851,-0.11953663491979682,-0.3525181064831719,0.23298147156337506,82.96000025000001,83.23115423076923,83.57912552673908,83.69866216165887,10.674942652931643,24.473081541248227,19.56675662886308,0.9277504144995335,1.01445029148465,-0.0866998769851165,-0.06790043701146181,23.594130462732814,79.58302575846146,-0.12300030000000106,-15.752847383075414,-20.75808647897076,5.005239095895346,83.0249975,85.889999,84.45749825,85.699997,84.76249899999999,84.875,40.0,4.0,36.0,79.69072713510448,,0.0,0.0,65.49079239714987,55.35171243143824,1.0,0.7694651324467691,0.7389459601566561,-1.483439153683411,52.852924489472834,87.92341856797971,60.76562801370846,-12.076581432020301,0.27170572941174953,83.66603968902454,0.494057158121237,-2.0759315955401854,0.5852945932124445,-2.6612261887526296,2.8409774888648265,2.8013701312547212,35.345376035256294
137,2020-12-16,85.949997,86.959999,85.550003,86.260002,85.572784,1833100,8645426.350617746,17324300,-0.07978452971402486,467516.04993211187,55.072774723570795,119.60882766810288,24.290495245039274,44503.45419624819,1012.0723773615312,83.42846291629455,2.2300262380067415,83.76650045,86.881215848974,80.651785051026,7.436661152707852,0.9002775905017478,0.0,0.0,83.47200036666666,85.46299826666666,81.48100246666667,4.770456898730494,1.200151826712962,1.0,0.0,79.459999,87.279999,83.369999,9.335474154931116,0.8695656010230176,3.6376893138310438,0.10317702251388994,-0.26137908068375953,0.3645561031976495,83.19000041666668,83.46961592307693,83.99156806108691,83.88839103857302,11.189346820247968,26.764610768204133,18.64662529086348,1.003929308658966,0.9092993452713033,0.09462996338766272,-0.05361407503192276,23.216715618793664,139.71984840146504,-0.8765014499999921,-10.141352289217382,-19.729683474910743,9.588331185693361,83.584999,83.23500050000001,83.40999975,85.699997,85.699997,85.699997,100.0,60.0,40.0,79.9366978897003,,0.0,0.0,82.74539619857494,57.548976731031985,1.0,0.8934899215464536,0.7846560337729046,0.9377348572055385,50.64339609088757,90.66670666666671,74.91794029560674,-9.333293333333282,0.43626475000000653,84.08446765918225,3.305391616766467,3.798745121263161,1.227984698822588,2.570760422440573,0.9715580007023217,0.9668687241886964,36.66033486470746
138,2020-12-17,86.75,89.900002,86.510002,88.889999,88.181831,1424400,9221066.307431906,18748700,-0.036250649446058554,935894.8609132394,57.96710152624072,464.09038121314256,32.79236061680987,61238.422198034226,1042.92963744186,83.80148127068848,2.3710236142060674,84.04500039999999,87.86617536014067,80.22382543985931,9.093164238097097,1.1339671240572609,1.0,0.0,84.15300036666666,86.21799806666665,82.08800266666667,4.907722103793096,1.6469743122070695,1.0,0.0,79.459999,89.900002,84.6800005,12.421920340665507,0.9032564454243933,3.6216327247372564,0.48629230372245047,-0.11184480380251755,0.598137107524968,83.69000041666668,83.82307753846155,84.74517282091969,84.25888051719724,12.702207637797825,32.57161564784105,16.6415953730337,0.9981646057905212,0.8464362168468751,0.15172838894364615,-0.03021511358660071,23.084371095181986,212.02427431022872,-3.8650003999999853,-2.341262747485641,-17.439562105938318,15.098299358452678,85.4700015,84.6800005,85.075001,85.699997,85.79499799999999,85.699997,100.0,56.00000000000001,43.99999999999999,80.35809595631828,,0.0,0.0,91.37269809928748,63.652887853865884,1.0,1.0,0.8876516846644075,5.104973520325076,53.820392883892985,90.32564454243933,89.63858992569526,-9.674355457560665,1.1636180617647085,84.95079868530966,7.238508954500047,5.26328590663778,2.0350449403856263,3.2282409662521534,3.0489183155826938,3.0033624598310382,40.82699684453417
139,2020-12-18,89.449997,91.629997,88.089996,89.629997,88.915932,2593200,8884097.643637747,21341900,-0.08317535273519047,1076333.1398684909,69.51921818626491,225.92481046562202,63.075814019018516,65016.8545322501,1042.92963744186,84.65394950766509,2.487921352785461,84.27100019999999,88.78859542162047,79.7534049783795,10.721589184651643,1.0931249411581543,1.0,0.0,85.01700003333333,87.23299793333334,82.80100213333333,5.213070089820059,1.5408396521194043,1.0,0.0,79.459999,91.629997,85.54499799999999,14.441501787230488,0.8356614356058235,3.5298737425710667,0.8399432356810337,0.07851280409419271,0.761430431586841,84.47750016666667,84.07615423076923,85.49668423308589,84.65674099740485,14.592902614972434,34.22130889777932,14.957152733499077,1.0979124362907602,0.7697736370324243,0.3281387992583359,7.474385559609678e-05,23.149159339506287,222.4869061413851,-2.4910011999999853,6.538270746396882,-13.963311911545956,20.501582657942837,86.89500050000001,85.54499799999999,86.21999925,85.699997,85.79499799999999,85.699997,100.0,52.0,48.0,81.12144843981282,,0.0,0.0,95.68634904964372,65.17038769616511,1.0,1.0,0.9644966405154843,9.000925353916358,53.46351799549437,83.56614356058236,88.18616492322947,-16.433856439417646,2.1810585852941102,86.14318444530907,11.785977799950107,13.310431904475662,4.290122333203634,9.020309571272028,0.8324873532735699,0.8290412894608856,41.99936378325988
140,2020-12-21,88.029999,90.230003,87.800003,88.669998,87.963585,1393300,8488463.514831169,19948600,-0.10435709363213692,731490.3189301358,68.4588012878301,-147.37200925859446,60.298820849616604,6664.85941796079,1031.759142713242,85.06979013478501,2.482129217506914,84.48150015,89.39011684823677,79.57288345176323,11.620571816365336,0.9266474760093367,0.0,0.0,85.6423334,87.8223312,83.4623356,5.090935086549138,1.1944191870285408,1.0,0.0,79.459999,91.629997,85.54499799999999,14.405518342349188,0.7567790068659013,3.397521753998215,1.030867057179293,0.26898365471121277,0.7618834024680803,85.05166675,84.32000023076922,85.98488635107267,84.95401929389338,16.171266282194093,31.838948011026723,14.746682860034602,1.1052480788618544,0.7935858563182839,0.31166222254357046,0.03143573145900627,23.284603252116145,155.62317128483062,-3.501497150000006,14.168113499427475,-9.67607934477712,23.844192844204596,87.0149995,85.54499799999999,86.27999875,85.699997,85.79499799999999,85.699997,96.0,48.0,48.0,82.17230329583154,,0.0,0.0,97.84317452482186,61.57857800805587,0.8623421909099867,0.9541140636366622,0.9847046878788873,11.197378519162806,51.82931335085032,75.67790068659014,83.18989626320395,-24.32209931340987,3.0599411352941246,86.50740467922226,8.425041677978014,12.066411805465329,5.845380227655973,6.221031577809356,-1.0710688744081875,-1.0768461061960721,40.47845279591973
141,2020-12-22,88.720001,89.360001,87.519997,87.779999,87.080666,671100,8007023.257092599,19277500,-0.14361530755301624,541666.2263829734,71.6478485813022,-157.6530561788103,83.49804533181963,-21659.171301674727,1021.4031640737066,85.58551614301511,2.4179166957562215,84.56500005000001,89.63572434599648,79.49427575400354,11.99248931117684,0.8170157518264559,0.0,0.0,86.1829999,88.42799869999999,83.9380011,5.20984139007674,0.8556792769777903,0.0,0.0,79.459999,91.629997,85.54499799999999,14.391294262170351,0.6836484278797748,2.9086074106169733,1.0977064038553692,0.43472820454004407,0.6629781993153252,85.61833308333333,84.473077,86.26105752783073,85.16335112397536,17.45912988028527,30.12859040236236,14.77198460405907,1.1974931568294267,0.7603179200576805,0.4371752367717462,0.060008919308926295,23.37180692990299,118.62345781216116,-1.4950000500000158,19.538803809129753,-5.069102973929317,24.60790678305907,87.0149995,85.54499799999999,86.27999875,85.699997,85.79499799999999,85.699997,92.0,44.0,48.0,83.11807266624838,,0.0,0.0,98.92158726241092,58.366892542142736,0.7029684234363992,0.855103538115462,0.936405867250708,12.092883475542838,50.13920606768545,66.28722702053015,75.17709042256755,-33.71277297946985,3.712794447058826,86.63737300711612,8.397129844512364,6.7080974402568785,6.017923670176154,0.6901737700807242,-1.0037205594613852,-1.008791796840125,39.068441683593825
142,2020-12-23,87.860001,88.220001,86.339996,87.769997,87.070747,642100,8341733.044406999,18635400,-0.09582971516361849,463367.8677282629,66.45649704523656,-339.63662046449167,53.037082826426875,-6809.1320861786,1021.2867813605209,86.00534237944096,2.364125526180599,84.71949989999999,89.97958736729657,79.4594124327034,12.417654668654594,0.7899663854418578,0.0,0.0,86.46966649999999,88.6956659,84.24366710000001,5.148624922706259,0.7920779089158797,0.0,0.0,79.459999,91.629997,85.54499799999999,14.365049385755412,0.6828265707192395,2.6384661948532395,1.1367660583297265,0.5751357752979807,0.5616302830317459,86.0099995,84.67153838461539,86.49320206201062,85.3564360036809,17.923402003373756,28.44711191246955,17.450524842823924,1.1429466458073059,0.7971788138088836,0.3457678319984223,0.08531774444624991,23.46170848594027,84.22645965060951,-1.7894998999999814,25.812084818058,0.04915564786775109,25.76292917019025,87.1949995,85.54499799999999,86.36999875,85.699997,85.79499799999999,85.699997,88.0,40.0,48.0,83.96926509962354,,0.0,0.0,99.46079363120546,58.33007304221593,0.7013609328945596,0.7555571824136486,0.8549249280552575,12.80792680961752,54.49416917875312,66.19964381780105,69.38825717497379,-33.80035618219895,3.9033821529411767,86.71559206476344,5.657875285903468,1.973116487947522,5.208962233730428,-3.2358457457829064,-0.011394395208408348,-0.011395044418982536,39.052595675738225
143,2020-12-24,88.040001,89.110001,87.580002,89.07,88.360405,179900,8512226.267147666,18815300,-0.1049376158361321,430582.53515279654,70.04276510452613,905.7551556403556,123.44260070150868,2591.420702457597,1036.413543637031,86.28322847273505,2.28071287356254,84.92999985,90.52219989649426,79.33779980350575,13.168962807891152,0.870158445296977,0.0,0.0,86.94833320000001,89.0613329,84.8353335,4.860357001070139,1.002050899486639,1.0,0.0,79.459999,91.629997,85.54499799999999,14.329445450952754,0.7896468840832999,2.1105124745530386,1.258117695785927,0.71173215939557,0.546385536390357,86.52166616666666,84.88999996153846,86.88963251400898,85.63151481822305,18.67156830064899,29.8331661762475,16.636761505273146,1.1850320570206627,0.745541351515252,0.4394907055054107,0.11017797612107273,23.560706288202756,103.88985898169247,-0.4100028499999979,32.547432047727504,5.823745122462373,26.72368692526513,87.34,85.54499799999999,86.442499,85.699997,85.79499799999999,85.699997,84.0,36.0,48.0,84.73533828966119,,0.0,0.0,99.73039681560273,61.710940893487084,0.7970336160236753,0.7337876574515447,0.7814827926602184,14.405526024165566,54.894371522858194,75.82627037819456,69.43771373884192,-24.17372962180543,3.961087876470586,87.01433123633099,7.403834559266835,-5.4271978956531886,3.081730207853705,-8.508928103506893,1.4811473674768205,1.4702855019996797,41.11216953599761
144,2020-12-28,89.660004,89.760002,86.220001,86.400002,85.711662,566000,8003785.892695796,18249300,-0.1147935152018754,153182.33470239764,65.65914095698872,-222.03186484098768,82.79276350819349,-14302.058616345877,1036.413543637031,86.55466538622368,2.406641686206286,84.99949984999999,90.62837909505494,79.37062060494505,13.244499685264788,0.6244032860742544,0.0,0.0,87.35666656666666,89.68566666666666,85.02766646666666,5.3321633975642015,0.29461903701363956,0.0,0.0,79.459999,91.629997,85.54499799999999,14.31772895308396,0.5702550649556393,2.119346557457059,1.125864947972019,0.7945587171108598,0.3313062308611593,86.67833325,85.00846157692308,86.814304742623,85.68843979465098,18.56250027572668,26.727563338580122,18.904176748547428,1.1146774813377933,0.7821751444718519,0.33250233686594144,0.1272193747525313,23.766192140713535,64.95519456306215,-1.0594978499999854,37.74054630605049,12.012198756334634,25.728347549715856,87.5949975,85.54499799999999,86.56999775,85.699997,85.79499799999999,85.699997,80.0,32.0,48.0,85.42480416069506,,0.0,0.0,99.70148530451002,52.32155177841492,0.24615641942750308,0.5815169894485793,0.6902872764379241,12.953735493091623,47.24316407245673,44.77297924085054,62.266297812282055,-55.22702075914946,3.5917947588235393,86.98550616116756,2.2243315981187233,-8.787537589215251,0.7078766484399142,-9.495414237655165,-2.997640058381046,-3.0434878485620764,36.882134614735975
145,2020-12-29,86.669998,87.0,84.309998,85.190002,84.511307,613800,7791581.471583846,17635500,-0.09267036445487252,25199.429744912806,61.09914416554071,-1023.3237854358131,6.682371907536143,-25562.68419812087,1036.413543637031,86.73410089250574,2.434977717585658,85.08399994999999,90.67088447911021,79.49711542088977,13.13263253348075,0.5094866870299266,0.0,0.0,87.55266646666666,90.00566706666666,85.09966586666667,5.60348576233006,0.0184133940557002,0.0,0.0,79.459999,91.629997,85.54499799999999,14.303509481396928,0.4708302334971631,2.295710266277737,0.9128935364600039,0.8182256809806886,0.09466785547931533,86.78249991666667,85.01153853846154,86.5644120129887,85.6515184765287,17.481890645033655,24.629422228509004,22.994048692871363,1.0193507912296271,0.8597797094110997,0.15957108181852742,0.13522874767356094,24.009771382038917,9.528730094190932,-1.8539969499999955,40.9464606887135,18.312121875422292,22.63433881329121,87.9699975,85.54499799999999,86.75749775,85.699997,85.79499799999999,85.699997,76.0,28.000000000000004,48.0,,91.629997,0.0,1.0,96.99909300681301,48.7048980822974,0.02491263277193419,0.3560342227410376,0.5571129565470537,10.59278448696584,42.161148800661884,30.227535334526245,50.275594984523785,-69.77246466547376,2.9393527970588025,86.94046683478354,1.4891588875587587,-11.150805151490653,-1.6638597115461993,-9.486945439944453,-1.4004629305448324,-1.4103619426474978,34.96515106091811
146,2020-12-30,85.440002,86.650002,85.300003,85.809998,85.126366,528200,7662462.299051118,18163700,-0.07225033443254386,68382.63795278137,58.537411860297084,81.78803578123942,-5.7173968175714105,-4751.906246276478,1043.956356599998,86.93127840832226,2.3374799458270914,85.2299999,90.73188152359131,79.72811827640868,12.91066908376546,0.5527090675227403,0.0,0.0,87.65033343333333,90.01033413333333,85.29033273333333,5.385035304617551,0.11009854078998019,0.0,0.0,79.459999,91.629997,85.54499799999999,14.279007408516971,0.5217748597822278,2.5147969933449255,0.7850906181932231,0.8115986684231956,-0.02650805022997249,86.9974995,85.06346157692309,86.44834831868275,85.66325770048952,16.478467416532986,23.548906703706116,21.985278517095093,1.0235003423160496,0.9387753499173178,0.08472499239873177,0.13802588088684492,24.16905018857719,17.85615975718256,-2.1599999000000025,42.32655563453134,24.141889422505482,18.184666212025856,87.9699975,85.54499799999999,86.75749775,85.699997,84.004999,85.699997,72.0,24.0,48.0,,91.48359702,0.0,0.0,86.3804734938569,50.589559066800945,0.1365223790104698,0.1358638104033024,0.35780500753097305,9.217539050985234,41.39560499861289,36.944722071897026,37.31507888242461,-63.055277928102974,2.2776769970588333,86.93252643733267,3.0998376871378905,-13.81478606230634,-4.094044981698228,-9.72074108060811,0.7277802388125254,0.7251446980039766,35.94740075962295
147,2020-12-31,86.080002,86.25,84.470001,85.720001,85.037086,493400,7862040.216454441,17670300,-0.023195706775784128,52270.186845241406,60.53509128092669,-221.86926327482965,-4.7773941070554145,3326.660325300627,1042.861461571275,87.10498437151229,2.2817318512443827,85.50699995000001,90.49812264001795,80.51587725998206,11.674185020960836,0.5213379897899507,0.0,0.0,87.57266669999998,89.9696677,85.1756657,5.474313139764199,0.11354507152896463,0.0,0.0,80.209999,91.629997,85.91999799999999,13.355629371487504,0.48248712477883066,2.6888474289095154,0.6688339771785792,0.7830457301742724,-0.1142117529956932,87.21833291666667,85.04846157692307,86.33629488503925,85.66746090786067,15.467674657687951,22.266347683899255,23.327484300910935,1.0349649396058487,0.9313412587412587,0.10362368086458995,0.1367406127378784,24.22863286192768,-1.3248272726445516,-0.07699995000000115,42.31853155408039,29.104088789346154,13.214442764734233,87.9699975,85.54499799999999,86.75749775,85.699997,84.46749875,85.699997,68.0,20.0,48.0,,91.34012503960001,0.0,0.0,47.20193237571456,50.30065423502204,0.11941341605794999,0.09361614261345136,0.1951713919192637,8.021584155885316,43.81053423823925,33.370920727689196,33.514392711370824,-66.6290792723108,1.780883308823519,86.9218678077375,3.1900818586734117,-16.30465014957394,-6.536166015273372,-9.76848413430057,-0.1048793871315512,-0.10493442404575504,35.804819958884984
148,2021-01-04,86.089996,86.650002,83.93,84.800003,84.124413,980300,7508845.594244603,16690000,-0.05443447060872698,-84036.13118979202,60.79587336702803,-19.422501275016266,-3.56683434710677,-11038.637155542803,1042.861461571275,87.25311988021875,2.325558866119944,85.65800014999999,90.36352490143989,80.9524753985601,10.98677238132998,0.40883087484159547,0.0,0.0,87.24200010000001,89.57200130000001,84.9119989,5.341466718620095,-0.024033442557882877,0.0,1.0,80.209999,91.629997,85.91999799999999,13.332085712953697,0.4019268654863166,2.9163561454977547,0.4967375208032365,0.7257840883000652,-0.22904656749682872,87.16583316666667,85.05307707692307,86.0999422873409,85.60320476653766,14.79112779336047,20.4348274013881,23.04168729028236,1.006097438094903,0.8939023027587956,0.11219513533610748,0.13039361627881324,24.380653994762895,-19.292194899484077,0.6020018500000077,38.99139804306775,32.70999182230958,6.281406220758164,87.08000150000001,85.54499799999999,86.31249975,85.699997,85.097498,85.699997,64.0,16.0,48.0,,91.19952249880801,0.0,0.0,23.60096618785728,47.325350650612634,0.0,0.0853119316894733,0.10493062823540894,6.136820048537878,44.369151519183895,20.396284659406522,30.237309152997582,-79.60371534059348,1.1003243264705986,86.69603613566765,-0.7374423504623704,-13.556353997337512,-7.940203611686201,-5.616150385651311,-1.0732594368495052,-1.0790604096049705,34.34728191297975
