,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,76.120003,78.150002,75.610001,76.940002,76.10778,1448000,14831065.358218193,28445400,0.1320299131856253,1100964.36790261,59.43602920329572,29.820892265365256,37.237565377529556,-5537.591444646465,1102.1537184702906,74.84505178850891,2.0410678058696567,73.80549965,77.76569423251878,69.84530506748122,10.731434923681277,0.8957510527180188,0.0,0.0,75.20299993333333,77.07599943333335,73.33000043333332,4.981182935947788,0.9636952830651201,0.0,0.0,68.449997,78.589996,73.51999649999999,13.738812213298257,0.8372786821773857,0.5316329628827621,2.4663031462507945,2.41573703312343,0.0505661131273647,74.9391665,72.83576873076923,75.08202119359821,72.61571804734741,46.25639636025788,36.07967133660278,9.413294692147426,1.1739824699094128,0.7565838797420407,0.41739859016737213,0.5254135462761711,23.56798523067257,135.43476669117686,-0.24550165000000845,136.87796343579888,141.19403656609055,-4.31607313029167,75.93499750000001,72.97999949999999,74.4574985,67.83999800000001,63.63500125,62.9800015,92.0,12.0,80.0,73.30043505636439,,0.0,0.0,,67.95326892547625,0.814652412575162,0.8629071642281746,0.8764880268148297,25.11637401751281,59.395621514807985,75.22530043561596,78.03141195916724,-24.774699564384036,5.599469420588221,73.55776568904425,5.788531316298736,-12.63514337479656,-12.716148770299863,0.0810053955033041,0.16925400779208566,0.16911093461162707,21.222626103314536
56,2020-08-21,76.849998,79.639999,76.25,79.360001,78.501602,3400900,17670168.615387283,31846300,0.1724189126825146,2119422.972359375,61.64441029145358,106.15843320891567,37.00520591296975,109419.53191848687,1102.1537184702906,75.34942220532588,2.1759609252826912,74.28399965,78.49267441757365,70.07532488242634,11.331308996293807,1.1030403429018545,1.0,0.0,75.75866653333333,77.82266553333334,73.69466753333333,5.448878905733792,1.372416717902155,1.0,0.0,69.93,79.639999,74.7849995,13.071454210529975,0.9711639517161633,0.5316329628827621,2.6248773706859083,2.4575651006359256,0.16731227004998273,75.42250008333333,73.20307653846154,75.74017193304464,73.11529456235873,47.446406199426995,36.92333525788761,8.40458122389656,1.131921062487045,0.7666294908872897,0.36529157159975534,0.5287657766418938,23.67719555473491,175.89524445666873,-0.9939986499999947,139.81611338448815,140.2440185777139,-0.4279051932257403,76.45999900000001,73.505001,74.9825,68.36499950000001,64.5300015,63.570001500000004,100.0,8.0,92.0,73.72359993185525,,0.0,0.0,,73.15750079716415,1.0,0.8629071642281746,0.8835013406087121,27.641473825790474,62.859792962849035,96.36837825789594,82.90484038034306,-3.6316217421040693,5.867263523529402,74.77608765135953,7.884724249176848,-7.465141202910789,-11.665947256822049,4.20080605391126,3.14530665075885,3.0968552258992865,25.035449424366618
57,2020-08-24,80.0,80.0,78.110001,78.75,77.898201,1737000,17109548.352096144,30109300,0.09184699389120723,1665280.8710223224,67.02350169153087,120.77724697748978,44.41852095958369,93617.27567436053,1093.68200902033,75.67413721572872,2.1473647327544225,74.5699997,79.15914858448949,69.98085081551051,12.308297982974215,0.9554221714322305,0.0,0.0,76.1689998,78.0889986,74.24900099999999,5.041417912907929,1.1721358888349314,1.0,0.0,70.220001,80.0,75.1100005,13.115192489400002,0.872188125990606,0.47437416008745564,2.670542254551762,2.500160531419093,0.1703817231326692,75.8775,73.55499969230769,76.20322240488392,73.53268015033215,48.62114469338716,35.842760333586334,7.896528197415856,1.1884586173226108,0.7622350551926699,0.42622356212994095,0.5325278833586145,23.819749471722528,162.3079399145886,-1.3300016999999968,137.5220242547203,138.98625787638682,-1.4642336216665228,76.6399995,73.6850015,75.1625005,68.545,65.41250025,64.385,96.0,4.0,92.0,74.31523983866973,,0.0,0.0,,70.06865159892368,0.7310898005711367,0.848580737715433,0.8581316887239273,28.959436260221093,60.099667164804075,84.51053283767037,85.36807051039409,-15.489467162329628,5.977058026470587,75.2863458222366,7.449855267432724,-9.042810478333475,-11.141319901124334,2.0985094227908583,-0.7686504439434083,-0.7716197871681096,24.074363887279592
58,2020-08-25,79.269997,79.269997,77.220001,77.980003,77.136528,1726200,16663268.364037625,28383100,0.16544628654258173,1237502.3435334186,61.74389192406492,-96.19394247445271,37.462172452430494,-30229.792451297162,1082.9882710406523,75.91696295308712,2.137627859478981,74.95,79.3428449264698,70.55715507353021,11.722067849152213,0.8448793493417244,0.0,0.0,76.57233306666667,78.48333156666666,74.66133456666665,4.991355032466413,0.8683074406739028,0.0,0.0,70.730003,80.0,75.3650015,12.368241494329556,0.7820930254885732,0.6639321050163255,2.6144617931412313,2.5230207837635206,0.09144100937771071,76.27250041666666,73.90615373076922,76.47657326567101,73.86211147252978,48.94523496515689,33.47880617863661,10.23907585855897,1.157250639007021,0.7963296642906561,0.36092097471636486,0.5330758056897076,23.95215461558503,114.727332766056,-0.45000000000000284,137.1976517239038,137.9883019254282,-0.7906502015244143,76.7350005,73.6850015,75.210001,68.545,65.67250050000001,64.385,92.0,12.0,80.0,74.99741105802936,,0.0,0.0,,66.26529413742472,0.3999756710585831,0.7103551572099067,0.807281019717838,29.07800545443257,57.49059255936258,74.96905824039648,85.28265644532092,-25.030941759603536,5.653028958823526,75.66534167666242,6.471880296883674,-10.302166092079515,-10.97348913931537,0.6713230472358553,-0.9777739682539699,-0.9825855679888917,22.861197055913074
59,2020-08-26,78.389999,78.919998,77.120003,77.150002,76.315506,1598000,15118533.403107185,26785100,0.08607687103267929,871238.9233143599,56.673108262411546,-25.343940864048733,32.76600474579273,-33887.074262746595,1071.4611959781903,76.12590959072297,2.103864573531084,75.1735001,79.53637749103589,70.8106227089641,11.607487705726488,0.7265135738241218,0.0,0.0,76.94566656666667,78.92266466666668,74.96866846666667,5.138686005889903,0.551678206805896,0.0,0.0,70.809998,80.0,75.404999,12.22505535564388,0.689880589797478,0.990990196037371,2.4745187673279503,2.5133203804764066,-0.038801613148456315,76.49333391666666,74.24461542307692,76.580177686337,74.10565891900904,49.160158584344124,31.513470222296945,9.964129408958897,1.1279153237773576,0.8229680105506766,0.304947313226681,0.528029787331007,23.998152674824162,87.34367938191822,-1.603500100000005,134.66902813339087,136.98400647764998,-2.314978344259117,76.875,74.119999,75.4974995,68.545,65.67250050000001,64.385,88.0,8.0,80.0,75.59772173106583,,0.0,0.0,,62.337344178527054,0.05801472087834849,0.39636006416935615,0.6517653196982319,28.12344307834555,49.41386641840666,64.68403965303591,74.72121024370092,-35.31596034696409,5.514146920588246,75.76833015946627,3.557049664429531,-11.726385579037656,-11.124068427259829,-0.602317151777827,-1.064376722324567,-1.0700817293158416,21.553491073680608
60,2020-08-27,77.519997,78.279999,75.760002,75.800003,74.98011,1990500,13191225.534288298,24794600,0.03069603632206044,362894.36148373806,56.104035049175636,-126.60120572720439,29.921110455391435,-51839.23827082166,1071.4611959781903,76.34213635699176,2.145477816177976,75.3495003,79.51060908267,71.18839151733,11.044821176259342,0.5541325309586035,0.0,0.0,77.17099996666667,79.24399796666668,75.09800196666666,5.372479301539245,0.16932023893253675,0.0,0.0,70.809998,80.0,75.404999,12.196500260002397,0.5429819275338577,1.5499486925451693,2.228984923544587,2.456453289090043,-0.2274683655454557,76.6791675,74.43192323076923,76.46015081151592,74.23116588797133,48.238866844029396,28.95108137652237,13.542153138303837,1.1155419669679392,0.8190183497057604,0.2965236172621788,0.5146868807445223,23.934334835023662,43.55689964029716,-1.0594992999999988,129.1780462475042,135.89334681445345,-6.715300566949253,77.285,74.2249985,75.75499925,68.5650005,65.68250075,64.385,84.0,4.0,80.0,,80.0,0.0,1.0,,56.47372489129537,0.0,0.15266346397897726,0.41979289511941337,25.631216995513267,45.29001111942663,37.50005394344438,59.051050612292265,-62.49994605655562,5.180234941176479,75.76895178769338,3.031130895745563,-11.3050657097277,-11.160267883753404,-0.1447978259742957,-1.7498366364267826,-1.7653272506533035,19.426503554017582
61,2020-08-28,76.089996,77.360001,75.650002,75.93,75.108696,1662300,12073300.911583854,26456900,-0.033855190584415946,341922.88314320485,48.53185006201801,-52.97766799019451,7.927719461136277,-31979.653860905328,1073.2987518565665,76.4948861579512,2.101929934560178,75.52850040000001,79.4597413400611,71.59725945993893,10.409953644627338,0.5510652496402008,0.0,0.0,77.38100010000001,79.5359981,75.2260021,5.569837549825099,0.16334073163873117,0.0,0.0,71.93,80.0,75.965,10.684708364738023,0.4956629491945481,1.9330421982437844,2.0215836963804605,2.3694793705481265,-0.347895674167666,76.81583408333333,74.65692315384617,76.37858914820578,74.35700545182532,47.29661272307502,27.32730532956202,13.143408972599739,1.0713769124790877,0.9641304385239486,0.10724647395513909,0.4957711354386744,23.91032904895967,27.367286737909847,-0.9484984000000196,124.48840474382652,134.76998156666687,-10.28157682284035,77.8050005,74.2249985,76.0149995,68.5650005,66.71750075,65.42,80.0,8.0,72.0,,79.91520004,0.0,0.0,,56.89419755853812,0.02520248831050533,0.027739069729618013,0.1922541992926505,23.69836190698919,42.71461798752096,39.43453282224221,47.20620880624083,-60.56546717775779,4.533705855882346,75.77364878081175,2.2075635723843954,-12.118315575418844,-11.351877422086494,-0.7664381533323503,0.1714999932123984,0.1713530998980417,19.631319999506537
62,2020-08-31,75.519997,75.970001,74.220001,74.82,74.010712,2043000,11431212.862440988,24413900,-0.08438174530169307,-30884.67159154266,49.519314308034915,-120.77831008321118,2.8665255313134708,-27015.216458346156,1073.2987518565665,76.6085149505307,2.06673694110416,75.5895005,79.43610179751073,71.74289920248927,10.177607398029387,0.3999765714608924,0.0,0.0,77.24266693333334,79.27766523333334,75.20766863333333,5.2691041901916025,-0.09525035803060201,0.0,1.0,71.93,80.0,75.965,10.676085893701591,0.35811648079305936,2.4419254767194363,1.7475048580452608,2.2450844680475535,-0.49757961000229267,76.83583391666667,74.85038465384615,76.13880620232796,74.3913013442827,45.351315001891535,25.73642871249005,17.135309894118684,1.0209481625415624,0.969863993999848,0.05108416854171438,0.4699880742420534,23.84079075248804,-25.38391014960805,-1.3395004999999998,114.92671309402598,132.33126381888053,-17.404550724854545,77.1100005,74.965,76.03750025,68.5650005,66.71750075,65.42,76.0,4.0,72.0,,79.7445921184,0.0,0.0,,52.252589975082614,0.0,0.008400829436835183,0.06293445438181015,20.709322111319512,41.33505102687816,22.916678137398943,33.28375496769518,-77.08332186260105,3.4237648088235346,75.7196343461895,0.32179940139985513,-11.182045550607425,-11.31791104779068,0.13586549718325536,-1.461872777558293,-1.4726634305142206,17.882462299000103
63,2020-09-01,74.900002,78.169998,74.309998,78.129997,77.284912,2331700,13714586.265705233,26745600,-0.0021197056326876427,1076087.4250501096,58.43477525403353,189.54790153107302,17.96419139691238,73287.10682222026,1073.2987518565665,76.89267431552999,2.2460632469937454,75.8595002,79.62250717485561,72.09649322514439,9.920990686557712,0.8016864990114884,0.0,0.0,77.17000026666668,79.43499886666667,74.90500166666666,5.870153148044925,0.7119199396708968,0.0,0.0,71.93,80.0,75.965,10.638087489007729,0.7682771995043373,2.4756636689396343,1.7769014848989144,2.1514478714178256,-0.37454638651891115,77.15916700000001,75.04653842307692,76.44514324812364,74.66824176322473,44.43164842338606,29.533845938890952,15.053626132264997,1.0237220028602092,0.8640159329223679,0.1597060699378413,0.44887049653819383,23.855779346883732,41.64531527075741,1.2104997999999938,110.40109851592761,129.45300483706512,-19.05190632113751,77.1100005,75.1100005,76.1100005,68.5650005,67.82250125,65.42,72.0,8.0,64.0,,79.41311665129601,0.0,0.0,,62.16507649136886,0.4741702368716081,0.16645757506070455,0.06753249140905258,20.997968882910254,45.51588861049628,71.36288994837524,44.571366969338804,-28.637110051624752,2.7735000647058854,75.75261403422014,5.2255851851851896,-9.210143774898183,-10.896357593212182,1.6862138183139983,4.423946805666956,4.328883869110989,23.09751972431826
64,2020-09-02,78.510002,78.739998,76.360001,78.370003,77.522308,2506800,15441970.605937589,29252400,0.0252753210025574,1008310.2273000919,59.924108506271246,124.37368916529041,23.92740917123209,110853.75724794554,1073.2987518565665,77.10250169467484,2.2594566222943713,76.10000045000001,79.85923478693783,72.34076611306219,9.879722246277128,0.8019235230556382,0.0,0.0,77.27800046666667,79.66699876666667,74.88900216666666,6.182867790505222,0.7285482022597785,0.0,0.0,71.93,80.0,75.965,10.604467742811941,0.7980177199504331,2.498012753670134,1.7988292183609218,2.0809241408064447,-0.2820949224455229,77.26750058333333,75.35384634615384,76.74127551764307,74.94244629928215,43.777976943910936,29.117006888918805,13.929938074072096,1.083577301003422,0.8689430196628452,0.21463428134057683,0.4314890436138174,23.91704685940519,74.68200991635041,1.0699975499999965,106.91305577929182,126.12357065300881,-19.21051487371699,77.1100005,75.3650015,76.23750100000001,68.5650005,68.285001,65.705,68.0,4.0,64.0,,79.10152971221825,0.0,0.0,,62.768637126387006,0.5030419522381533,0.32573739636992055,0.16686526695582007,21.415980746869458,50.232822920545985,73.92004799999995,56.06653869525805,-26.07995200000005,2.4230293500000073,75.81205285983816,1.6867821461009525,-6.910713914945077,-10.099228857558762,3.1885149426136845,0.3071880317619735,0.30671717336163695,23.475660572307213
65,2020-09-03,77.879997,78.220001,73.800003,75.309998,74.495407,2518400,14644282.428884106,26734000,0.028749365898788008,-236636.46117135114,57.374152027937,-270.2821581164621,4.911102343330392,-90631.88837057001,1073.2987518565665,77.1073538965691,2.4905109600649338,76.2010003,79.7558055427121,72.64619505728791,9.330075008771486,0.3746763550792684,0.0,0.0,77.16566703333334,79.74266503333334,74.58866903333333,6.679131015317511,0.13995528259367299,0.0,0.0,71.93,80.0,75.965,10.590412157620971,0.4188349442379169,2.84365382985528,1.5514066252800234,1.9750206377011605,-0.42361401242113716,77.11250058333333,75.45500011538462,76.52107897646721,74.96967235118719,41.55469849650144,25.22355036467912,19.5577810766863,0.987801356939623,0.8823698313826935,0.10543152555692947,0.4082189730854954,24.16179719654014,-19.016943619103255,0.6089976999999891,98.38783690442409,121.52042882189056,-23.13259191746647,76.9000015,75.404999,76.15250025,68.5650005,68.285001,65.705,64.0,4.0,60.0,,78.80863798948516,0.0,0.0,,51.49044662702133,0.0,0.32573739636992055,0.2726441226001819,18.047903320994767,47.51581408785637,24.35476984908203,56.545902599152406,-75.64523015091797,2.057941355882349,75.80283696759443,-2.410263118057893,-5.00779946271843,-9.080942978590695,4.073143515872265,-3.9045615450595372,-3.9828337788364365,18.654477412092675
66,2020-09-04,75.730003,76.489998,71.339996,73.620003,72.823692,2120100,14401402.220526904,24613900,-0.007630755599564075,-714682.4523611569,48.934717563867096,-508.90429413754083,-43.685012863448165,-145908.6098675534,1049.2133771079993,76.95015550688619,2.7564600640584405,76.22000055,79.71485373203977,72.72514736796022,9.170435992708153,0.12802478179033183,0.0,0.0,76.70566693333333,79.45866523333333,73.95266863333333,7.178083210964571,-0.060418786552344485,0.0,1.0,71.339996,80.0,75.66999799999999,11.361852450157194,0.2632801324341187,3.438473575992786,1.2050627517804031,1.8210290605170092,-0.6159663087366061,76.84666766666666,75.50653873076922,76.07475959547224,74.86969684369184,38.87011917030217,21.701788349266987,23.496423076587497,0.9069124848368145,1.0242356771204129,-0.11732319228359833,0.37674993951434077,24.55812539345501,-117.39411571411928,0.7200014500000123,85.98666705154064,115.7942780215373,-29.80761096999666,75.3049965,75.404999,75.35499775,68.5650005,68.285001,65.705,60.0,8.0,52.0,,78.739998,0.0,0.0,,46.51907980880181,0.0,0.16768065074605118,0.2730518144952974,13.550153787550597,48.66028947883445,26.328013243411867,41.534277030831284,-73.67198675658813,1.3822934999999887,75.5674844136275,-4.153098663015193,-4.907367615944331,-8.246227906061423,3.3388602901170916,-2.2440513144084795,-2.269613285569161,15.99181005212209
67,2020-09-08,72.0,75.099998,71.779999,73.370003,72.576393,2092700,14313161.481388122,22521200,0.012536442007063307,-687324.2448809916,40.18353092154782,-75.35693338756113,-55.642195955833245,-54682.55651173097,1045.6504413081054,76.62723600400051,2.812813957652596,76.1635007,79.80136362490724,72.52563777509276,9.552772368582158,0.11605236952801981,0.0,0.0,76.15200023333333,79.04799853333334,73.25600193333332,7.605836461620269,0.01968251615801598,0.0,0.0,71.339996,80.0,75.66999799999999,11.370280935629316,0.23441178549109187,3.9865300587936163,0.9000347853430384,1.636830205482215,-0.7367954201391766,76.54916775,75.54576969230769,75.65864319616882,74.75860841082579,36.377295510259984,19.784070629038865,21.420119217625995,0.8581559162199807,1.0877330549968185,-0.22957713877683783,0.33985424865164593,24.924537517094507,-125.48401688142337,3.1965002999999967,73.1789687683422,108.68109102647489,-35.50212225813269,75.129997,75.66999799999999,75.3999975,68.5650005,68.285001,65.705,56.00000000000001,4.0,52.00000000000001,,78.220001,0.0,0.0,,45.814402240198135,0.0,7.401486830834377e-17,0.16447268237199061,9.820505942269259,51.79815656948167,23.441178549109186,24.707987213867693,-76.55882145089082,0.9032048823529379,75.34414766145,-4.639977784248055,-4.875998242989418,-7.572181973447022,2.696183730457604,-0.33958162158727045,-0.34015950861219224,15.597923182638663
68,2020-09-09,74.309998,76.349998,73.5,75.790001,74.970215,1761300,15382304.703664072,24282500,0.08698432689738222,19771.001159151667,46.14597146824121,240.29117441656697,-33.24779394399819,50987.37809168075,1080.1396313475925,76.5343058648185,2.829532061887337,76.27450075,79.71941204711848,72.82958945288152,9.032930437420085,0.4296789222983389,0.0,0.0,75.85766683333334,78.83366533333334,72.88166833333334,7.8462695314332835,0.488631406680256,0.0,0.0,71.339996,80.0,75.66999799999999,11.353734098351342,0.5138571529528166,4.162010803702561,0.8438442271902034,1.4782330098238128,-0.6343887826336094,76.25166775000001,75.63000057692308,75.67885208906593,74.83500786187572,34.089424454002966,21.528162027503996,19.73443535835433,0.9268353912188226,1.0162867036336953,-0.0894513124148727,0.30677589387025817,25.245827480916976,-47.96107037568142,2.4754992499999986,63.77890689171013,100.80441088851036,-37.02550399680023,75.039997,75.66999799999999,75.3549975,68.9449995,68.69249925,65.705,52.0,12.0,40.0,,77.5320005,0.0,0.0,,53.204102083498974,0.27025831867245403,0.09008610622415142,0.08592225232340091,9.014382637710685,56.05283139383844,51.38571529528166,33.7183023626009,-48.61428470471834,0.48696981764706493,75.35501978862996,-4.498487846541224,-6.033278016914908,-7.2644011821406,1.231123165225692,3.2983479638129642,3.245119740374225,19.4107449281433
69,2020-09-10,76.330002,77.360001,74.93,75.5,74.683357,1549600,14559677.244004585,22732900,0.015812067438372945,-47251.363235013676,46.29897403095664,191.31420140691102,-21.71255757674491,52164.45127259022,1076.0066115679722,76.4838225625589,2.7895789556986026,76.3350007,79.67941324931483,72.99058815068516,8.762461567161129,0.3751648177837601,0.0,0.0,75.67766676666666,78.71666586666666,72.63866766666666,8.031429164881626,0.47076886816671626,0.0,0.0,71.339996,80.0,75.66999799999999,11.344735600428182,0.4803697550255174,4.359566598801392,0.7670698442819628,1.3360003767154427,-0.5689305324334799,75.98083441666667,75.73653892307692,75.65133638305578,74.88426653877382,32.409637792330514,22.82329197328736,18.45878142556055,0.9758793842579667,1.0128141273642381,-0.03693474310627143,0.2763028338582013,25.494889826303883,-19.935562980877055,1.6450023000000016,56.960381380707545,92.78022590331074,-35.81984452260319,75.039997,75.66999799999999,75.3549975,68.9449995,68.74499899999999,65.705,48.0,8.0,40.0,71.339996,,1.0,0.0,,52.2839065285108,0.23660465088966562,0.16895432318737327,0.08634680980384161,8.094617519579842,54.24432092760412,48.03697550255173,40.95462311564753,-51.96302449744827,0.0656758852941266,75.35771131194767,-4.1269841269841265,-7.736827470683005,-7.358886439849082,-0.3779410308339237,-0.3826375460794673,-0.3833714763311846,18.953834583995043
70,2020-09-11,76.599998,77.910004,76.25,77.480003,76.641945,2562600,15794665.30740683,25295500,0.029406897088959418,684349.6440557013,44.5817542913951,60.56763560469829,-24.969043119903297,61275.3596826412,1076.0066115679722,76.31701668057673,2.7516214601287423,76.48000075,79.7582925625169,73.2017089374831,8.572938756193455,0.6525187974697478,0.0,0.0,75.73766686666667,78.69066666666666,72.78466706666667,7.797968757602843,0.795011217632547,0.0,0.0,71.339996,80.0,75.66999799999999,11.32322687640664,0.7090074092344526,4.380820837097727,0.8561263950600448,1.2400255803843632,-0.3838991853243183,75.93916775,75.88730834615384,75.93266970873951,75.07654331367947,31.0846726900416,22.82318679496978,17.266680526537918,0.9734672997289231,1.0180318466900964,-0.04456454696117329,0.2535854959931605,25.673195567965845,42.10013049545768,0.6700012499999985,52.3260601322024,84.76218761313027,-32.436127480927865,75.039997,75.66999799999999,75.3549975,69.6499995,69.097499,65.705,44.0,4.0,40.0,71.4603961,,0.0,0.0,,57.667364824052754,0.48869632733409984,0.33185309896540655,0.19696450945897706,9.072113161613302,51.33814796623169,70.90074092344526,56.774477240426215,-29.099259076554738,0.054381650000010495,75.39603498841251,-0.641190024062964,-5.114168885201733,-6.909942928919612,1.7957740437178797,2.62252052980132,2.588722100348484,22.07342331694622
71,2020-09-14,79.459999,79.470001,77.519997,79.0,78.145493,5171300,18473133.322139118,30466800,0.08173378227221421,1709494.0500620324,50.752158968305544,53.35698586405719,-29.784776056577055,168654.89413423988,1076.0066115679722,76.55581360336762,2.675459114115868,76.71750075,80.00339039863631,73.43161110136369,8.566206188973938,0.8473183055534544,0.0,0.0,75.9726667,78.949667,72.99566639999999,7.837029893278729,1.00845364375677,1.0,0.0,71.339996,80.0,75.66999799999999,11.288172731565425,0.8845266122278928,4.376001545683329,1.0373969417373559,1.1994998526549618,-0.16210291091760598,76.09333425,76.10692369230769,76.40456667662575,75.36716973488839,30.475534001116948,25.841113367169765,16.32893008423589,0.9573484654399771,0.9861255335080694,-0.028777068068092326,0.24051067617986666,25.80514610676876,113.95542451464125,-0.9174977499999954,48.803040267030795,77.41511285457524,-28.612072587544446,75.4049985,75.66999799999999,75.53749825,69.6499995,69.48249874999999,65.719999,40.0,84.0,-44.0,71.718380416,,0.0,0.0,4.482952539195069,61.279005543512056,0.7561823406543521,0.4938277729593725,0.3315450650373841,11.094453129149581,51.45970364135085,94.21893344469044,71.05221662356247,-5.781066555309579,0.7653821235294345,75.5141047233519,2.3979234634368503,5.748249528267113,-4.378304437482267,10.12655396574938,1.9617926447421663,1.9427975208557768,24.46825075676302
72,2020-09-15,75.550003,79.360001,74.650002,75.900002,75.079033,7432400,14985744.775432423,23034400,-0.038346063798614015,-1826208.6906896853,43.02904340280587,-94.42288809809081,-29.658272172551204,-190200.76804092975,1076.0066115679722,76.49790230448278,2.8789131027042805,76.65900085000001,79.9593328828136,73.35866881718643,8.610422771544863,0.38501174390127146,0.0,0.0,76.13600013333334,79.40900033333334,72.86299993333333,8.597772917589989,0.4639477361881414,0.0,0.0,71.339996,80.0,75.66999799999999,11.296786944751837,0.5265593410811359,4.475854294001387,0.9203025501969364,1.1436603921633568,-0.2233578419664204,76.1016675,76.20923153846154,76.32694134176026,75.40663879156332,28.45073535530378,22.698897316964334,21.752808128464913,0.9124580753827092,0.9721020348587899,-0.0596439594760807,0.22576253034108829,25.922865111966537,-3.057309393809838,-0.7290008500000056,41.409128584728464,69.74933841777535,-28.340209833046885,75.4049985,75.66999799999999,75.53749825,69.8549995,69.657499,65.719999,36.0,80.0,-44.0,72.18347765104001,,0.0,0.0,6.025767445908851,51.60841258175663,0.34174413534157,0.5288742677766741,0.4515183799004843,9.555998165087924,49.74536298866726,56.08860019151283,73.73609151988283,-43.91139980848717,1.3391179882353015,75.51803568486777,0.13192479688951575,18.438136041182254,0.184983658250637,18.253152382931617,-3.92404810126582,-4.003114171497657,19.584056726263487
73,2020-09-16,77.440002,79.839996,77.110001,78.889999,78.036682,5035700,16516749.79035005,28070100,0.03920757987968635,585639.3926802713,51.947431707399645,79.69268344053461,-22.155656150795256,-93275.09473924118,1118.3947071647076,76.71085268022777,2.9850211924338526,76.74500090000001,80.18096574615522,73.30903605384479,8.95423755517922,0.8121391219121771,0.0,0.0,76.31033356666667,79.47033326666666,73.15033386666667,8.28197061211726,0.9081749490883408,0.0,0.0,71.339996,80.0,75.66999799999999,11.284127823888005,0.8718244240995735,4.413697906789257,1.0565924308966288,1.1262467999100112,-0.0696543690133824,76.34833408333334,76.37807765384615,76.72125790456637,75.66466547366974,26.774325409823923,21.660648003112794,19.60519782415499,0.9476213452497751,0.926807156955795,0.020814188293980185,0.2179526092453505,25.998141279190783,104.57454591850748,-1.9250009000000148,36.37300959031528,61.91155550788906,-25.538545917573785,75.589996,75.66999799999999,75.629997,70.465,71.26000175,66.89000100000001,32.0,76.0,-44.0,72.6206690519776,,0.0,0.0,13.462205570597492,58.42366062064768,0.7437232328732926,0.6138832362897383,0.5455284256752616,10.742640429064796,54.75841007867247,88.8235647058824,79.71036611402856,-11.176435294117603,1.8538238882352829,75.54571831131082,3.8983260898195655,20.726288240414934,4.293244574683497,16.43304366573144,3.939389883020028,3.863775367907518,24.29493895864283
74,2020-09-17,78.599998,79.279999,77.269997,78.139999,77.2948,3218100,16084471.33301518,24852000,0.02452048481561747,157180.19372594682,50.349877611265576,-12.491886672290759,-14.004990504015709,167781.67417934397,1107.7622310459851,76.83185616145073,2.8875192731904673,76.81150095000001,80.3009886505964,73.32201324940362,9.085846930312808,0.6903571761798932,0.0,0.0,76.351,79.4740002,73.2279998,8.180639939228039,0.7864231324737022,0.0,0.0,71.339996,80.0,75.66999799999999,11.274358517791729,0.7852193832704931,4.257699901335972,1.0915022527451583,1.1192978904770405,-0.027795637731882206,76.62500066666666,76.55384684615385,76.93952576540232,75.84802351265716,25.217659031878345,20.546206174571978,18.59650904859685,0.9821801162184948,0.9240918130274964,0.058088303190998336,0.21268701786737693,26.07849782571419,74.83173285152829,1.3184960499999931,32.07039942124391,54.54295134309126,-22.472551921847348,75.589996,75.66999799999999,75.629997,70.6000005,71.34750075,66.89000100000001,28.000000000000004,72.0,-44.0,73.19821520781939,,0.0,0.0,33.23016150993757,56.28244716335642,0.6174295091125396,0.5676322924424674,0.5701299321696266,10.928356974669002,55.40079113271724,80.0000352941177,74.97073339717097,-19.99996470588231,2.0980586676470665,75.559237797481,4.437314889067108,18.092454797299734,7.053086619206745,11.039368178092989,-0.950690847391189,-0.9552387601738488,23.113278350192545
