,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2020-06-30,95.550003,97.68,95.410004,96.989998,94.106773,1839800,-2183076.274357779,912600,-0.05473893410389198,-251391.63451333687,44.244752365001,162.24863653603765,-87.82592035519444,41356.29456927669,1043.7320316998114,96.6832982627006,2.9267897516632164,98.62000090000001,105.86683744459124,91.37316435540878,14.696484442216695,0.3875369349115111,0.0,0.0,96.62433346666666,98.96933256666667,94.27933436666667,4.853847919807841,0.5779668813803235,0.0,0.0,92.699997,107.080002,99.88999949999999,14.581225784596393,0.2983309811088386,8.997639947097372,,,,96.83250116666666,,96.8023716539118,,0.0,23.527318389913297,26.363778177217835,0.887142296005411,1.0705083609011774,-0.18336606489576646,,,-46.19084598620415,-0.7899989000000147,-76.1195673967923,-69.99711294513304,-6.122454451659266,96.9399985,,,99.88999949999999,104.69948716703058,102.10328818307087,,,,,99.58111868898048,0.0,0.0,,46.5361655917801,,,,,,51.193298810680965,29.901732862231928,-48.806701189319035,,97.79625202796069,1.3479634696331324,,,,1.6240527740139843,1.6110061039534607,-3.4060410952677644
20,2020-07-01,96.730003,97.43,95.370003,95.529999,92.69017,1611000,-3543829.7390472814,-698400,-0.096000999899847,-551486.8851542879,45.36565554127507,-18.541315642365316,1.4128802296557605,5628.797753289782,1028.0206413093333,96.65649219823094,2.8401104764968954,98.37600065,105.69360241183574,91.05839888816425,14.876802702866835,0.30553726872354264,0.0,0.0,96.39200033333333,98.74799863333332,94.03600203333333,4.888368934875746,0.3170624033698738,0.0,0.0,92.699997,107.080002,99.88999949999999,14.617391340354308,0.1968011833097421,8.520967706353984,,,,96.64083425,,96.60662201484845,,0.0,22.418048076737545,25.212326230887644,1.0130314951753019,1.0358984939441978,-0.022866998768895863,,,-55.38990132071566,0.7440023500000024,-76.9798427605719,-70.99464577591002,-5.985196984661883,96.9399985,,,99.88999949999999,104.69948716703058,102.10328818307087,,,,,99.16825138764165,0.0,0.0,,43.000440388615,,,,,,33.770886771547374,36.404003667719905,-66.22911322845263,,97.73505742260093,-2.3510200889089115,,,,-1.5053088257615976,-1.5167535970768142,-4.860078483813224
21,2020-07-02,97.07,97.260002,93.870003,94.089996,91.292992,1941300,-5233169.540297958,-2639700,-0.18029242749791272,-872057.0192608194,45.80606216356596,-145.81186704790676,20.266944840711876,-53513.35207679965,1028.0206413093333,96.6379741467386,2.8950993288472064,97.9875004,105.34887807350825,90.62612272649176,15.025136151974428,0.23527343841994783,0.0,0.0,96.08700053333334,98.53999883333333,93.63400223333333,5.105785978091871,0.0929462051944076,0.0,0.0,92.699997,107.080002,99.88999949999999,14.675346285290075,0.09666192744717428,8.154296697309675,,,,96.22166700000001,,96.21944878179485,,0.0,20.689312074258005,26.680219861169206,1.0138118505651732,0.9723753696885243,0.04143648087664886,,,-74.35631374950977,-0.03750340000000563,-76.64167639812715,-71.70052460368716,-4.941151794439989,96.079998,,,99.88999949999999,104.69948716703058,102.10328818307087,,,,,98.78015612438315,0.0,0.0,,39.78936543528661,,,,,,16.58709034183158,33.85042530801997,-83.41290965816842,,97.50971595512507,-5.074663889992011,,,,-1.5073830368196761,-1.5188595307815689,-6.294201521991772
22,2020-07-06,95.830002,96.82,95.089996,95.639999,92.796913,1451400,-5761711.148987871,-1188300,-0.22139128134740643,-426095.39448070165,44.572016868418245,46.485722404712256,20.10395272635666,-5353.012356217747,1044.9558644556007,96.61989533292525,2.878589795962485,97.4960003,104.06320528976742,90.92879531023259,13.471742368014697,0.3586916882530772,0.0,0.0,95.76400020000001,98.0409991,93.4870013,4.7554381505462535,0.4727709135037361,0.0,0.0,92.699997,107.080002,99.88999949999999,14.749328132181846,0.20445069386276343,7.882721351568286,,,,96.02916716666668,,96.13030266151873,,0.0,19.392399148609776,25.00776589687625,1.0361016780535184,0.9796415065633135,0.05646017149020488,,,-51.260568564225224,1.2539996999999943,-76.01178114637915,-72.17955310843071,-3.8322280379484397,96.079998,,,99.88999949999999,104.69948716703058,102.10328818307087,,,,,98.41534657692017,0.0,0.0,,44.58614467302394,,,,,,33.65854045210952,28.005505855162824,-66.34145954789048,,97.45214985519488,-2.358344125319364,,,,1.6473621701503793,1.6339403628062854,-4.750527646627722
23,2020-07-07,95.059998,95.209999,92.419998,92.650002,89.89579,1312500,-6857809.613647924,-2500800,-0.310022654704948,-925849.0613406019,38.31003895428151,-454.902913904721,-66.02544055570213,-17122.923893352734,1012.2873687161282,96.27866550456572,2.912730916366236,96.7790005,102.04600799610492,91.51199300389507,10.884608166840748,0.10803183752315844,0.0,0.0,95.35066656666666,97.74266556666666,92.95866756666666,5.017267495088933,-0.0645204213435419,0.0,1.0,92.419998,105.879997,99.14999750000001,13.907974798727125,0.017087965608317945,7.810121507750603,,,,95.520834,,95.59487179051584,,0.0,17.962184177175207,29.27880796583026,0.8264710284771186,1.0856587936729374,-0.25918776519581876,,,-120.11507762355895,1.9510025000000013,-78.07571235869476,-73.88784876312047,-4.187863595574285,95.04999900000001,,,99.75,104.69948716703058,102.10328818307087,,,,,98.07242560230496,0.0,0.0,,38.25493254562177,,,,,,2.6806986758277453,17.64210982325628,-97.31930132417226,,97.23261616106302,-6.177213164556961,,,,-3.126303880450687,-3.1762157816262793,-7.728315596919999
24,2020-07-08,89.190002,90.949997,87.690002,88.220001,85.597488,5064400,-10275503.446552603,-7565200,-0.3374871014615357,-3998627.347491947,34.24588028103756,-289.34669980659015,-82.51509318767091,-283183.8078329432,1012.2873687161282,94.9032055681932,3.1174578247296116,96.0295006,101.67521700364844,90.38378419635157,11.758295874441806,-0.19163052495457178,0.0,1.0,94.49666643333333,96.94066513333334,92.05266773333332,5.172666491307884,-0.7840975392771921,0.0,1.0,87.690002,104.0,95.845001,16.984361990944265,0.032495344266749125,8.001274698895863,,,,94.6450005,,94.46027628428263,,0.0,16.004180221185386,36.482428681840844,0.7382650121563789,1.1079078881585653,-0.3696428760021865,,,-255.7909034264976,1.130503399999995,-83.52028594173555,-75.54757707705316,-7.972708864682389,92.685001,,,97.385002,104.69948716703058,102.10328818307087,16.0,100.0,-84.0,,97.62023139412057,0.0,0.0,,31.18851367213412,,,,,,3.9819615299716027,13.440400219302953,-96.01803847002839,,96.45217165017475,-10.645195665597216,,,,-4.781436486099599,-4.8995268305893624,-12.140227581307538
25,2020-07-09,88.57,88.790001,84.970001,85.82,83.268829,3216100,-12060356.439275123,-10781300,-0.3344640904219701,-4530058.185864528,32.53240841468528,-289.8166807624149,-92.03291051214731,-329644.19033386745,984.7483676997251,93.90512878212847,3.1877120422566514,95.22150045,101.78105390115991,88.66194699884008,13.777462905248546,-0.21662656002426126,0.0,1.0,93.7583333,96.2823315,91.2343351,5.384050912944292,-1.072571109599048,0.0,1.0,84.970001,101.080002,93.0250015,16.918449009800284,0.05276219411780279,8.485086387789623,-2.578787104843343,,,93.70000016666667,97.09038519230769,93.1310030097776,95.70979011462094,0.0,14.677201255133483,39.361368997406956,0.7073888351573607,1.1418714320657983,-0.4344825969084376,,,-283.7745983168133,1.4385035500000072,-88.69495708247265,-77.8593870390996,-10.835570043373053,91.3250005,96.0250015,93.67500100000001,96.0250015,104.69948716703058,102.10328818307087,12.0,100.0,-88.0,,96.62720845470851,0.0,0.0,,28.154282393482518,,,,,,5.3025517967904845,3.9884040008632753,-94.69744820320952,,95.67233059841602,-11.67147337704927,12.055548664860332,,,-2.7204726510941746,-2.758162644871298,-14.530428661271644
26,2020-07-10,86.239998,87.529999,85.690002,86.970001,84.384644,2793200,-10967361.834827423,-7988100,-0.2521802679073859,-3424023.76028388,29.664826041278246,-17.786055778264696,-103.15965201823386,-50063.817818346135,997.9441449964282,92.62558497408777,3.052940538030986,94.83050045,102.31357653929804,87.34742436070196,15.78200273917892,-0.025218463383109402,0.0,1.0,92.93266673333333,95.37766493333334,90.48766853333333,5.261870310933458,-0.719359943359741,0.0,1.0,84.970001,101.080002,93.0250015,16.98820624540951,0.12414648515540132,8.694600686960854,-2.8792417816178357,,,92.89249991666667,96.573462,92.18315654673489,95.06239832835273,0.0,14.071966534079758,37.738248432980136,0.6901151060392872,1.2310650953050108,-0.5409499892657237,,,-213.90890073652525,-1.8805034500000062,-93.68609404956074,-80.44590086540346,-13.240193184157278,91.3250005,96.0250015,93.67500100000001,96.0250015,,100.3100015,8.0,96.0,-88.0,,95.22834356014349,0.0,0.0,,31.588701676918888,0.18683718345868094,,,,,13.976242344687952,7.753585223816677,-86.02375765531205,,94.64174651311215,-10.024831987385397,12.337267229445553,,,1.3400151479841638,1.331116353651307,-13.38512345841556
27,2020-07-13,88.269997,89.529999,86.370003,88.5,85.869164,2846200,-9976596.55930176,-5141900,-0.23338763299835139,-2312779.915414753,37.139455096290604,148.77367085932096,-80.58124799028438,87500.39778670165,997.9441449964282,91.99663177209734,3.063646084227888,94.4705006,102.42926121517253,86.51173998482746,16.84919750530577,0.12491015318277918,0.0,0.0,92.27966686666667,94.84166486666666,89.71766886666667,5.552681510438877,-0.23764047955280854,0.0,1.0,84.970001,101.080002,93.0250015,17.05294340316007,0.21911848422604097,8.6625359560568,-2.9597776704683127,,,92.52166683333333,96.05961580769232,91.61651707800644,94.57629474847475,20.70915217190834,17.55975244439914,35.06403207213909,0.7353666703265551,1.1173112306839927,-0.3819445603574376,,,-143.9245144254317,1.3595013999999992,-96.00778456895969,-82.85974463369934,-13.148039935260357,91.3250005,96.0250015,93.67500100000001,96.0250015,,100.66999799999999,4.0,92.0,-88.0,,93.99734245292626,0.0,0.0,,35.97387966891468,0.42539696238285113,,,,,24.668060750253087,14.648951630577173,-75.33193924974691,,94.24668620255684,-4.787517099112974,12.540295649277661,,,1.759226149715687,1.7439308913991702,-11.861371900752038
28,2020-07-14,88.389999,90.419998,88.300003,89.730003,87.062607,2472100,-9113685.863521839,-2669800,-0.24858050607151758,-1547998.439455504,43.82433330063704,120.91711055388191,-73.6997818325181,84429.17847320809,1011.8139110097393,91.52443271847434,2.9692809758050993,94.06550065,102.12298066917612,86.00802063082389,17.131636920014863,0.23096441817529206,0.0,0.0,91.6980003,94.3419983,89.05400230000001,5.766751709633511,0.12783684026992262,0.0,0.0,84.970001,101.080002,93.0250015,17.1263650208404,0.29546875881634027,8.507820609442067,-2.8910260315851275,,,92.01333358333333,95.45423126923076,91.32628414292853,94.21731017451366,21.232337160224404,18.749170792985414,33.35627783310947,0.7899240528775957,1.1143573587801907,-0.324433305902595,,,-97.50150120818543,0.5145013499999891,-97.28357966545134,-85.21130155243921,-12.072278113012132,91.2000005,96.0250015,93.61250100000001,96.0250015,,102.924999,4.0,88.0,-84.0,,92.9140614785751,0.0,0.0,,39.34023403336556,0.608531319626654,0.4069218218227287,,,37.39964746341052,37.45084480337092,25.365049299437317,-62.54915519662907,,93.9891577825972,-6.365437621508134,11.346942453907136,,,1.3898338983050706,1.3802642729716652,-10.636391369927644
29,2020-07-15,91.93,91.93,89.349998,90.129997,87.450706,2480500,-10094351.73974984,-189300,-0.266439036634409,-1185115.0742475728,51.91789055159046,133.13439588780503,-36.51429458015855,45415.534862383305,1011.8139110097393,91.24136204700146,2.93035307822459,93.61600035000001,101.49653467041405,85.73546602958596,16.835870558347438,0.27882189149473496,0.0,0.0,91.07566673333334,93.75066533333333,88.40066813333333,5.8742333620950875,0.32323920967036684,0.0,0.0,84.970001,101.0,92.9850005,17.123140211148748,0.3218962147159214,7.978462759222028,-2.7723062685674194,,,91.64249983333333,94.80576969230768,91.14223996709337,93.9145462356608,21.10632050401793,21.135902090023276,31.354857802242563,0.8922074904704511,1.0106490690840524,-0.11844157861360127,,,-67.81705118565161,1.8240016499999996,-99.923940390531,-87.76064573354579,-12.163294656985215,91.1150015,95.424999,93.27000025000001,96.0250015,,103.16500099999999,4.0,84.0,-80.0,,91.9607742211461,0.0,0.0,,40.43699313580754,0.6681965394852784,0.5673749404982611,,,36.09624128281336,40.597926089530006,34.238943881051334,-59.402073910469994,,93.67163980853695,-4.705016817402891,10.311603857643254,,,0.4457750881831757,0.44478445394631194,-10.238030664753284
