,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,39.09,39.77,38.220001,39.25,39.25,60125900,249174835.2188503,171739500,,,,-5.516752489360653,,772150.0252492619,1147.27083697464,,5.7339998,,,,,,0.0,0.0,40.40633290000001,44.7473324,36.0653334,21.48672838360938,0.36681259696067703,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.585001000000005,,,39.67,43.584203125545855,42.71403554527559,,,,,47.6512203168,0.0,0.0,,,,,,,,,,,,40.18848196126556,,,,,-2.387463376957566,-2.416425181132942,16.641894998995845
11,2020-06-18,37.650002,40.200001,37.5,39.34,39.34,64927100,272740935.0361839,236666600,,,,-0.6029841853401869,,-1286606.4158145308,1147.27083697464,,5.430599920000001,,,,,,0.0,0.0,40.537999766666665,44.57799946666667,36.49800006666667,19.931914368019633,0.35173269113526595,0.0,0.0,,,,,,,,,,39.915833166666665,,38.86084514842236,,0.0,0.0,0.0,,,,,,,,,,,40.5349995,,,39.67,43.584203125545855,42.71403554527559,,,,,47.342595930464,0.0,0.0,,,,,,,,,,,,40.18447280500738,,,,,0.22929936305733367,0.22903687324955513,16.909354121286533
12,2020-06-19,39.939999,40.259998,35.759998,36.84,36.84,101013900,220213796.82631725,135652700,,,,-3.74207039823231,,-6270409.558505138,1147.27083697464,,5.337539928,,,,,,0.0,0.0,39.879333,43.6003324,36.158333600000006,18.661292053204583,0.09159721982217978,0.0,0.0,,,,,,,,,,40.18166633333333,,38.54994589481891,,0.0,0.0,0.0,,,,,,,,,,,39.1599995,,,39.67,43.584203125545855,42.71403554527559,,,,,47.04014403185472,0.0,0.0,,,,,,,,,,,,40.09352479046629,9.47993405765623,,,,-6.354855109303504,-6.565760157380662,9.479934057656237
13,2020-06-22,35.18,37.099998,35.0,36.540001,36.540001,65256600,250667030.12768212,70396100,,85215153.49203056,45.98592391957321,-6.307398761201175,,-6950690.75136424,1137.9282717243261,39.31303867084615,5.0137857352,,,,,,0.0,0.0,38.7636664,42.2666658,35.260667,18.073622674660108,0.18260551229326483,0.0,0.0,,,,,,17.74435844074226,,,,39.96833325,,38.24072360330831,,0.0,0.0,0.0,,,,,,,,,,,37.4850005,,,39.67,43.584203125545855,42.71403554527559,,,,,46.74374117121763,0.0,0.0,,48.52319478205676,,,,,,33.13578306726474,,-66.86421693273526,,39.703641555175786,-6.547307240271477,,,,-0.8143295331161982,-0.8176633069977512,8.588406621788591
14,2020-06-23,36.560001,36.880001,34.369999,36.080002,36.080002,63531800,273700554.45443565,6864300,,68866622.3548548,43.931415098555,-1.6790777846653162,1.9888227140387238,-1331200.2540222076,1123.6029883981184,39.58191654739112,4.763407361680001,,,,,,0.0,0.0,37.933333233333336,41.22733303333333,34.639333433333334,17.367310063358453,0.21868073074361857,0.0,0.0,,,,,,19.046570306461348,,,,39.44083341666667,,37.90830489510703,,0.0,0.0,0.0,0.8781166668403211,0.7736452722465675,0.10447139459375354,,,,,-111.9305674789458,-111.9305674789458,0.0,37.4850005,,,39.67,43.584203125545855,42.71403554527559,,,,,46.453266367793276,0.0,0.0,,47.54953783906507,,,,,,23.07233114166167,,-76.92766885833834,,39.41807610226027,-14.925720348974291,,,,-1.2588915911633247,-1.266882769033506,7.221396301848659
15,2020-06-24,34.68,35.23,32.619999,33.07,33.07,65450800,230819037.34038094,-58586500,,30884670.746789835,35.574413485983115,-6.779142508572085,0.119494126320895,-6260079.968542005,1123.6029883981184,39.48285250641016,4.633066925512001,,,,,,0.0,0.0,37.2766666,40.4016666,34.1516666,16.766520641628404,-0.17306665599999974,0.0,1.0,,,,,,20.887393252645218,,,,38.13916683333334,,37.16395029585979,,0.0,28.11318921181601,26.517001421163084,0.7884140714664413,0.8625632644795104,-0.0741491930130691,,,,,-116.30288805018819,-114.116727764567,-2.1861602856211846,37.6849995,,,39.67,43.584203125545855,42.71403554527559,,,,,46.16860106043741,0.0,0.0,,41.658940007763334,,,,,,5.080687387925864,20.42960053228409,-94.91931261207414,,39.03043868237025,-32.08050794989747,,,,-8.342577142872665,-8.711222363309234,-1.7236313982982865
16,2020-06-25,31.35,34.759998,31.030001,34.689999,34.689999,72479500,300578163.827748,13893000,,43246391.71446272,24.866524632868988,-5.30066696100276,-3.544669910021569,-1909732.6030796748,1123.6029883981184,38.54421923911495,4.5427599329608,,,,,,0.0,0.0,37.22866646666667,40.31066616666667,34.14666676666667,16.5571318691177,0.0881460555192998,0.0,0.0,,,,,,22.256169617213242,,,,37.31000016666667,,36.78334240418906,,0.0,26.589991795312944,27.389873060496562,0.6637532653942441,0.9907833779175291,-0.32703011252328507,,,,,-112.89956720080814,-113.71100757664738,0.8114403758392399,36.8900005,,,39.67,43.584203125545855,42.71403554527559,,,,,45.88962905922866,0.0,0.0,,45.5673926697947,,,,,,20.538712773071744,16.230577100886425,-79.46128722692825,,38.975389768113786,-22.289427022612617,,,,4.898696703961303,4.782490516120541,3.090629831166125
17,2020-06-26,34.5,34.610001,32.0,32.889999,32.889999,58993300,281817781.75130457,-45100300,,21898630.04096807,16.047912913819445,1.8139399219928236,-3.960551609494076,489497.45981763955,1065.301303837199,37.54664776886294,4.35748383966472,,,,,,0.0,0.0,36.69566640000001,39.685666399999995,33.7056664,16.29620221313107,-0.13639923076923005,0.0,1.0,,,,,,23.341487152712634,,,,36.740833333333335,,36.18436649585228,,0.0,25.516270430867788,26.283851964255383,0.6380532659024418,1.0261911803376536,-0.38813791443521173,,,,,-126.97445730406156,-117.02687000850092,-9.947587295560638,36.8900005,,,39.67,43.584203125545855,42.71403554527559,,,,,45.295243936859514,0.0,0.0,,42.18567039667191,,,,,,12.342391309036122,12.653930490011243,-87.65760869096387,,38.060233212786834,-17.195372175343095,,,,-5.188815370101329,-5.328280235831961,-2.2585526146476798
18,2020-06-29,33.200001,35.5,31.809999,35.27,35.27,64905800,338632346.00367206,19805500,,40838235.59308693,22.034084874910903,1.9898016201926603,-2.6174320748499036,1635689.4707632596,1065.301303837199,36.875431688327396,4.290735555698248,,,,,,0.0,0.0,36.302333133333335,39.225333133333336,33.37933313333333,16.10364815541875,0.3234120538259783,0.0,0.0,,,,,,23.466230814304076,,,,36.903333333333336,,36.04369472725962,,0.0,25.437622968994926,24.80420614295586,0.7135415409482756,1.0089798132183905,-0.2954382722701149,,,,,-141.16065186345915,-121.85362637949257,-19.307025483966584,35.6449995,,,39.67,43.584203125545855,42.71403554527559,,,,,44.72463421938513,0.0,0.0,,47.71129023314652,,,,,,36.17746895712196,23.01952434640994,-63.82253104287804,,37.92364474467381,5.852340936374558,,,,7.236245279302067,6.986411445137364,4.814258257696391
19,2020-06-30,34.599998,35.360001,33.23,34.610001,34.610001,54406400,354724397.7944459,-34600900,0.21025700137854722,29874463.42356018,28.299516006507645,2.505592669246618,-1.4609024189911695,3678649.0525533445,1045.3665775760348,36.41249838740565,4.074662100128423,37.949,45.97688293412429,29.921117065875702,42.30879830364065,0.29203738847468463,0.0,0.0,35.65966656666667,38.47266666666667,32.84666646666667,15.77692878726739,0.3134259634994908,0.0,0.0,30.389999,48.950001,39.67,48.90774987483202,0.22737077291263208,23.24383024718852,,,,36.482500083333335,,35.82312646152737,,0.0,24.577530758188637,23.965530904912068,0.8195064344374111,0.9840683119473804,-0.1645618775099693,,,-68.9760352959149,1.051000000000002,-154.81042628273474,-127.34642636336626,-27.463999919368476,35.6449995,,,39.67,43.584203125545855,42.71403554527559,,,,,44.176848890609726,0.0,0.0,,46.38726845418022,,,,,,30.546077691644836,26.355312652600972,-69.45392230835516,,37.60680062930702,-12.733229954614222,,,,-1.871275871845779,-1.8890057707324992,2.8528943326660006
20,2020-07-01,36.919998,38.369999,34.029999,34.450001,34.450001,87861300,283868591.6758285,-122462200,0.12460548869406281,23598424.648765914,36.91322632780027,9.409937583441188,0.9554841038586198,-1424271.4607252837,1045.3665775760348,36.592468319314186,4.101195890115581,37.98899995000001,45.93839152795133,30.03960837204868,41.85101786524562,0.2774044142059953,0.0,0.0,35.313333166666666,38.40533336666666,32.221332966666665,17.51180034695015,0.36039260821091423,0.0,0.0,31.030001,48.950001,39.990001,47.17154972119764,0.19084821428571436,21.99444677703928,,,,36.1033335,,35.611876390523165,,0.0,27.670234344335704,22.310264810456758,0.9397639631595119,0.861105384783577,0.07865857837593493,,,-48.76210885213118,2.220999049999996,-158.01116022853944,-131.72710262981957,-26.28405759871987,35.6449995,,,39.67,43.584203125545855,42.71403554527559,,,,,43.65097497498534,0.0,0.0,,46.053612363180484,,,,,,29.18088986185068,31.968145503539162,-70.81911013814933,,37.34643166099616,-11.666664102564102,,,,-0.4622941212859111,-0.46336600533924965,2.3774114485936693
21,2020-07-02,35.880001,36.080002,33.950001,34.139999,34.139999,53576600,239850153.2417622,-176038800,0.03824309758848473,17854527.819913663,28.285996709754514,-4.711097494050566,-0.30281892133431715,-888292.3612464885,1035.9597351848918,36.29997419720943,3.904076401104023,37.741,45.84426532257231,29.637734677427687,42.941444702431376,0.2778055600642181,0.0,0.0,34.8843332,37.9193334,31.849333,17.40036240681246,0.37737493394563904,0.0,0.0,31.030001,48.950001,39.990001,47.48151877268753,0.1735489955357145,21.805161253446297,,,,35.59750016666667,,35.38543371505806,,0.0,26.69570067041014,21.65678363789792,0.9072141602897384,1.0387930790021287,-0.13157891871239025,,,-62.23451958441831,1.5090000000000003,-157.44908300575287,-134.94235017681123,-22.506732828941637,34.7,,,39.67,43.584203125545855,42.71403554527559,,,,,43.146136015985924,0.0,0.0,,45.37264924256787,,,,,,26.535821376776603,28.754262976757374,-73.4641786232234,,37.05452070197754,-15.095747701958409,,,,-0.8998606415134724,-0.9039338412103248,1.4561574171674696
22,2020-07-06,34.759998,35.41,33.52,35.209999,35.209999,46540300,276540605.0509688,-129498500,0.1276650704443142,22417898.274211712,30.219160554545553,-2.2335542207506123,-0.393951850623063,976529.7409450006,1068.4283042861337,36.019440269489785,3.70266876099362,37.38099995,45.25918437005537,29.502815529944634,42.15074198439343,0.362214386320196,0.0,0.0,34.593666633333335,37.36766683333333,31.81966643333333,16.037618847416788,0.6110909016276697,0.0,0.0,31.030001,48.849998,39.9399995,47.671268890173174,0.234567828490656,21.40605167528763,,,,35.26083341666667,,35.358443758895284,,0.0,25.826507366819897,21.692422787014717,0.9067532586697123,1.0617639975543376,-0.15501073888462524,,,-56.652959407425186,1.9590000500000002,-159.01397571720966,-137.6169752368555,-21.397000480354166,34.7,,,39.67,43.584203125545855,42.71403554527559,,,,,42.66149061534649,0.0,0.0,,48.21866375173255,,,,,,35.66551498852521,30.460742075717494,-64.3344850114748,,37.01416927450942,-10.292996178343941,,,,3.134153577450305,3.086041669079842,4.635949204401246
23,2020-07-07,34.07,34.119999,32.380001,32.549999,32.549999,47337600,238452782.72289717,-176836100,0.04875661130647989,1227053.3778957278,22.448195592050254,-4.466000747819915,-1.8299624111515924,-2117556.021775963,1068.4283042861337,35.485239522012904,3.615401684894258,36.57399995,42.78284975407831,30.365150145921692,33.95226014418098,0.17594634457441535,0.0,0.0,34.273999966666665,37.01200016666667,31.535999766666663,15.97712670048933,0.18517150461372064,0.0,0.0,31.030001,46.099998,38.5649995,41.20412593810374,0.10086252837342974,21.396994486611007,,,,34.695,,34.92637533444986,,0.0,24.53817951752812,22.61977792672188,0.7640698393725689,1.1516343610625304,-0.38756452168996147,,,-92.28614981086751,0.2660000500000024,-166.8431172170124,-143.71836965219623,-23.124747564816175,34.7,,,39.67,43.584203125545855,42.71403554527559,,,,,42.196231030732626,0.0,0.0,,42.316404604937226,,,,,,16.46802268733132,26.223119684211042,-83.53197731266869,,36.76857830745202,-17.25978901881038,,,,-7.554672182751276,-7.855276683332679,-3.268953743301417
24,2020-07-08,31.620001,33.029999,31.32,32.529999,32.529999,55863900,261647716.24981728,-232700000,0.04548747376936828,892148.8953391704,22.83561984968145,-3.29058619251341,-1.6709505328053607,-3610525.477195131,1068.4283042861337,35.048003115265224,3.424861416404832,35.96849995,41.19745926246394,30.739540637536066,29.07521481147526,0.1712059948713054,0.0,0.0,33.9256665,36.583666400000006,31.267666600000002,15.669551547351338,0.2374590759013937,0.0,0.0,31.030001,42.75,36.8900005,32.58406387892749,0.12798618839472578,21.269367560140406,,,,34.33583325,,34.5577020522268,,0.0,23.766700668402024,23.85752493723377,0.7792625340262309,1.1168027963375402,-0.3375402623113093,,,-109.45388182060681,0.5715010499999948,-174.07360913434934,-150.13733866154746,-23.93627047280188,34.7,,,39.67,43.584203125545855,42.71403554527559,16.0,100.0,-84.0,,41.74958182950332,0.0,0.0,,42.274504542346435,,,,,,16.251337893175883,22.794958523010802,-83.74866210682413,,36.562194765705335,-11.69924267100979,,,,-0.061443934299365566,-0.061462818820690046,-3.3283891038104696
25,2020-07-09,32.0,32.490002,29.959999,30.17,30.17,53324000,217175953.44004995,-286024000,0.04091266360576868,-17213099.04342353,23.49452039077177,-4.507351886574521,-1.9498339400363847,-3902895.23760636,990.9155527583218,34.50892961313319,3.339375274764348,35.4909999,40.9991537294426,29.9828460705574,31.039721872939392,0.016988807433283015,0.0,0.0,33.6489999,36.299,30.9989998,15.750840190647091,-0.15641505070131853,0.0,1.0,29.959999,42.75,36.3549995,36.03730815146744,0.016419154306555713,21.20048306431261,-1.1400099919352797,,,33.80499983333333,36.84730757692308,33.88267096726883,35.02268095920411,0.0,22.615856113395854,25.264723441983293,0.7616683654833257,1.1402681762727949,-0.37859981078946914,,,-141.6217210072697,0.5890021000000019,-183.16075268448225,-157.9441370486224,-25.216615635859853,34.164999,39.455,36.8099995,39.455,43.584203125545855,42.71403554527559,12.0,100.0,-88.0,,41.320798596323186,0.0,0.0,,37.549747911849344,,,,,,2.038844858140295,11.586068479549168,-97.9611551418597,,36.31050557918733,-17.43295245120545,-13.350925657120815,,,-7.254838833533306,-7.5314656573434835,-10.341758672109435
26,2020-07-10,29.379999,32.900002,29.23,32.669998,32.669998,80475500,287564436.1021847,-205548500,0.12914128962797622,13987142.11263695,33.12446076635692,-0.729661182594693,-1.7346618532051263,2799927.885882333,990.9155527583218,33.87863462423036,3.3724379472879136,35.458499800000006,41.02487167165966,29.89212792834035,31.396544710330097,0.24952250188338626,0.0,0.0,33.459666633333335,36.103667233333326,30.815666033333333,15.804106053859957,0.35066784150250746,0.0,0.0,29.23,42.75,35.99,38.129080689420476,0.25443772189349106,20.375577227414425,-1.152302252029891,,,33.52083283333334,36.80961511538462,33.696105895381315,34.848408147411206,0.0,21.04843584016897,24.89228872581714,0.7822561525410352,1.1343472462776363,-0.3520910937366011,,,-110.09421389466043,-2.3884998000000053,-183.90371094777427,-164.2696096757016,-19.634101272072684,33.7999995,39.0900005,36.445,39.0900005,,32.1450005,8.0,96.0,-88.0,,40.639150620543795,0.0,0.0,,44.61179679364051,0.6435579417588849,,,,,37.63674372393257,18.642308825082917,-62.363256276067425,,36.22650900256817,-9.451230074765519,-10.048578347027934,,,8.286370566788204,7.960911122376402,-2.912344552015189
27,2020-07-13,33.23,33.369999,31.01,31.76,31.76,56573000,266948866.5926214,-262121500,0.044002596573339575,4634505.117403117,40.02252959631233,4.693043209660966,-0.9489159981435448,5092700.165506368,963.314352073248,33.58142281028022,3.271194052559122,35.0634998,40.50093073580083,29.626068864199176,31.014764452011867,0.19622604507495592,0.0,0.0,33.347666600000004,35.966667,30.7286662,15.707248314639205,0.19689454801152415,0.0,0.0,29.23,42.75,35.99,38.55861530399769,0.187130177514793,19.517334578743373,-1.2213937235908574,,,33.41166616666666,36.5273075,33.398243449938036,34.61963717352889,5.02978123745364,20.996533359966595,23.752280607696544,0.8476455125839576,1.04205494625762,-0.19440943367366248,,,-89.7435974784391,-0.3735008000000022,-182.59612715614387,-168.87355137488876,-13.722575781255102,33.7999995,39.0900005,36.445,39.0900005,,35.1199985,4.0,92.0,-88.0,,39.72641857090029,0.0,0.0,,42.71816902619624,0.48443733101970726,,,,,27.680528192617977,22.452038924896943,-72.31947180738202,,36.16564219298021,-3.9612942243725393,-10.292739755574928,,,-2.785424106851786,-2.824952801579883,-5.61664751164056
28,2020-07-14,30.700001,32.32,30.42,31.74,31.74,44172200,284152776.0663055,-306293700,0.011046552645434039,3846226.672059795,41.28107981761478,-3.527103132739593,-1.0809178087202789,-1603614.2268206535,962.7077309447383,33.30622768587494,3.1340746473032093,34.7004998,40.006016042629355,29.39498355737065,30.57890389595686,0.22099795150821974,0.0,0.0,33.07766663333333,35.51766693333333,30.637666333333335,14.75315854076078,0.22588801867496985,0.0,0.0,29.23,42.75,35.99,38.961974835878294,0.18565088757396436,18.44374632671588,-1.2632016432059672,,,33.165832916666666,36.11692288461539,33.14312907302449,34.40633071623046,5.290128782960232,20.194659396372312,24.031086697663177,0.8462916624040918,1.0639387212276212,-0.21764705882352942,,,-99.70887375756051,-1.8105007999999998,-182.62228855196008,-171.96375829369157,-10.658530258268513,33.7999995,39.039999,36.419999250000004,39.0900005,,39.67,4.0,88.0,-84.0,,38.88670508522827,0.0,0.0,,42.67529486171794,0.4804187254629898,0.5361379994138606,,,51.222755460227184,27.461709787933216,30.92632723482792,-72.53829021206678,,35.85782756525259,-8.503888973879768,-11.985417240432826,,,-0.06297229219144329,-0.06299212806721854,-5.676082872149612
29,2020-07-15,34.130001,36.779999,33.16,36.369999,36.369999,84741900,349698991.7581056,-221551800,0.0938760067687602,59347467.470065564,50.545570599611075,15.378454566159697,0.5017676966177056,12333712.179679805,962.7077309447383,33.490484879346056,3.3246670825728883,34.5084998,39.250606486864385,29.76639311313562,27.48370235940759,0.6962734416284162,0.0,0.0,33.18133316666667,35.77033326666667,30.59233306666666,15.605160208576931,1.1158102955139575,1.0,0.0,29.23,40.259998,34.744999,31.963133905925407,0.6473255026882142,16.32974041779512,-0.9122170258878199,,,33.455832916666665,35.64307673076923,33.63957060025149,34.55178762613931,5.683544988355556,26.912875791592466,21.667218726657037,0.9486235446040847,0.9385448808795356,0.01007866372454913,,,36.799946485594546,0.7615002000000004,-172.63630701661663,-173.5887746034779,0.9524675868612746,33.0049995,37.664999,35.334999249999996,39.0900005,,39.67,20.0,84.0,-64.0,,38.11416867841001,0.0,0.0,,54.14823405142377,1.0,0.6549520188275656,,,57.29737018936512,78.1181595315273,44.420132504026164,-21.8818404684727,,35.86742728870326,10.580723945902207,-8.05378731146523,,,14.587268431001888,13.61665164054462,8.083200113925692
30,2020-07-16,34.599998,35.380001,33.880001,34.490002,34.490002,53333200,339743532.202372,-274885000,0.07104738386897728,36545506.97428475,51.58854797060925,-0.9562481718704199,0.8120833244128727,9604688.757649155,912.944527870333,33.55945344036401,3.2412001743156,34.270499900000004,38.485319424535405,30.0556803754646,24.597362377753946,0.5260393237150753,0.0,0.0,33.078,35.3830001,30.772999900000002,13.936756152125263,0.8062910930025554,0.0,0.0,29.23,40.259998,34.744999,32.185109736318736,0.47688150079446934,14.474635265962762,-0.7768047128791551,,,33.390833083333334,35.25269223076923,33.7704062002128,34.54721091309195,6.048860036222643,25.574405944640567,20.589633441549683,0.980476849427752,0.9350913743730758,0.04538547505467627,,,16.012723969628336,0.33950109999999256,-165.1929007665682,-174.44919879912408,9.25629803255589,33.0049995,35.99,34.49749975,39.0900005,,39.67,16.0,80.0,-64.0,,37.40343518413721,0.0,0.0,,49.79068849476737,0.7374733141315186,0.7392973465315028,0.6434624549243096,,57.61379418229328,57.54926231392363,54.37637721112805,-42.450737686076366,,35.86142932995231,-2.2115055287780154,-8.810443442740901,,,-5.169087301872077,-5.307474656713884,2.4962851413797615
