,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,179.690002,179.800003,176.720001,177.210007,177.210007,5943600,21734806.87306987,46130600,0.18278447270028264,6636817.003484166,66.7119882829159,148.33625117782142,95.2535589485357,118801.42538448107,1133.4769523542413,168.84603946813013,5.330585892197993,165.1904992,180.41333785260593,149.96766054739408,18.430646709500262,0.8947853640931293,0.0,0.0,171.4294989,177.05999819999997,165.79899960000003,6.5688803107152625,1.013321092145418,1.0,0.0,150.0,179.800003,164.9000015,18.039780219999482,0.9130873912999266,1.2695704560022183,,,,170.65666591666667,,170.52143114212794,,0.0,29.471227079946672,17.096453451872655,1.261815444911416,0.6682146513944233,0.5936007935169928,,,128.05903864037296,-1.3604971999999975,-128.54708267563072,-191.3785704913011,62.831487815670386,172.04499800000002,,,164.9000015,221.18761066157205,211.10884143110235,,,,167.33449842000002,,0.0,0.0,,68.02857853283315,,,,,,90.60915224009044,94.1923051932896,-9.390847759909564,,168.0631365736055,9.918127962299165,,,,-0.1239846749021778,-0.1240615994898775,13.03100403770252
22,2020-07-06,180.289993,181.240005,174.460007,176.179993,176.179993,8348300,17622189.279996846,37782300,0.10227624501578106,4460290.877815007,59.67825360529415,-33.29746247748701,88.73611208953001,-55892.74399880749,1133.4769523542413,170.15243601996548,5.4755271029781944,166.19949885,181.5267045690957,150.8722931309043,18.444346493401838,0.8255810071618469,0.0,0.0,172.50916603333334,178.10666513333334,166.91166693333335,6.489509199665839,0.8278988438485553,0.0,0.0,151.889999,181.240005,166.565002,17.659503309627464,0.8275975820924875,1.2213451715453212,,,,171.6858318333333,,171.3919791202621,,0.0,26.852005936519816,18.539480338343424,1.2257640293316454,0.6635502540082928,0.5622137753233526,,,113.0856631601385,1.8505041500000061,-106.78589452007392,-181.97938427227587,75.19348975220194,172.764999,,,165.6200025,221.18761066157205,211.10884143110235,,,,169.3289791528,,0.0,0.0,,65.93510392766382,,,,,,77.94240820031314,88.49864067708872,-22.05759179968686,,168.72499424437578,7.538296312784021,,,,-0.5812391847600296,-0.5829349538853279,12.374023551307701
23,2020-07-07,177.690002,179.949997,176.309998,177.279999,177.279999,5529400,15039781.039829746,43311700,0.04932037985837564,4692016.920470012,59.52440510837055,18.431815025292572,62.85450625908819,-13999.959245556769,1140.5539843555503,171.15358085222678,5.304974792680374,167.258999,182.57396423091313,151.94403376908684,18.31287443124438,0.8271636549253374,0.0,0.0,173.40349943333334,178.82999933333332,167.97699953333336,6.258812443501179,0.8571823125498149,0.0,0.0,151.889999,181.240005,166.565002,17.54763939487645,0.8650764841410938,1.221554130074169,,,,172.45499816666668,,172.29782833252946,,0.0,25.4951656918786,17.602674607804424,1.183946141760253,0.7345698820704863,0.4493762596897667,,,110.90450474760955,-2.8989979999999775,-87.19459045093618,-164.38410770296534,77.18951725202916,172.764999,,,165.6200025,221.18761066157205,211.10884143110235,,,,171.472963805296,,0.0,0.0,,67.09953800541282,,,,,,79.7752512882916,82.77560390956506,-20.224748711708394,,169.13451411214348,5.492410494036111,,,,0.6243648789337808,0.6224237968567969,13.075647487406862
24,2020-07-08,178.889999,182.639999,178.5,181.570007,181.570007,7233500,18534252.536682807,50545200,0.07514511730372798,8454839.198688582,60.40777043470833,139.65031920920637,61.23928419814911,209567.47775206823,1140.5539843555503,172.22972066523272,5.310477313412336,168.4944993,184.23538473168045,152.75361386831955,18.684153485217607,0.9153358385318003,0.0,0.0,174.20750026666667,179.54800006666665,168.86700046666667,6.131193882955744,1.1893087734347787,1.0,0.0,151.889999,182.639999,167.264999,18.249853928614275,0.9652035121951225,1.221554130074169,,,,173.88916533333335,,173.72431735829417,,0.0,27.268301879473018,16.338595198888754,1.1557740913979127,0.7231656606637341,0.43260843073417854,,,131.47871127365298,1.7654957000000024,-67.44450459624846,-145.9827230801376,78.53821848388912,174.0999985,,,166.3199995,221.18761066157205,211.10884143110235,100.0,28.000000000000004,72.0,173.23103122034271,,0.0,0.0,,71.22997339756053,,,,,,94.25661959063463,83.99142635974646,-5.7433804093653755,,169.885974495679,10.47092108499074,,,,2.419905248307219,2.3910894917074543,15.811971015511993
25,2020-07-09,183.399994,183.990005,179.149994,183.229996,183.229996,6340000,22883159.103217483,56885200,0.0885036199607151,8750480.778875923,59.788510489539604,76.3408675078865,54.43043458808781,233006.77973909804,1150.9814062586424,173.26843372465567,5.263430682071102,169.6604989,186.12335146547258,153.1976463345274,19.40681852547893,0.912124722797409,0.0,0.0,175.5608338,180.4663344,170.6553332,5.588376967482819,1.2816900684916854,1.0,0.0,151.889999,183.990005,167.940002,18.92014122799447,0.9763237115905836,1.221554130074169,5.719464964199034,,,174.96999874999997,166.67115323076922,175.18672945701815,169.4672644928191,0.0,27.309054316718928,15.272095884778786,1.1369999126138086,0.7602811788539182,0.3767187337598904,,,129.2737000504015,3.1294941000000165,-52.395095107550425,-127.8490734940878,75.45397838653739,174.7750015,166.9950025,170.885002,166.9950025,221.18761066157205,211.10884143110235,100.0,24.0,76.0,175.11282477627418,,0.0,0.0,,72.66025041690311,,,,,,96.19615305497847,90.07600797796823,-3.8038469450215335,,172.20447257105366,7.617761882349401,-1.673718977364902,,,0.9142418549336728,0.9100879626397607,16.870772527559463
26,2020-07-10,181.630005,182.520004,177.130005,178.399994,178.399994,7583200,18873459.05555509,49302000,0.12207220762347992,2268001.9295507837,61.60558760859453,-124.03103313910907,41.112161334232205,-141932.67282618786,1150.9814062586424,174.50529652629345,5.347086713863991,170.92849895,185.9158846370198,155.94111326298022,17.536438661880357,0.7492594507816954,0.0,0.0,176.38016720000002,181.36566799999997,171.3946664,5.653130824336787,0.7025701008813409,0.0,0.0,151.889999,183.990005,167.940002,18.779785815231374,0.8258563876903947,1.2822401250761046,5.552129688228405,,,175.4374988333333,167.5026915,175.6810778482461,170.1289481600177,0.0,25.086494889806826,16.72421779106874,1.1078538787371424,0.795993533761362,0.3118603449757804,,,93.47485461435693,-2.928498950000005,-41.819842689147194,-110.2717834626963,68.45194077354911,174.7750015,166.9950025,170.885002,166.9950025,,156.6954955,96.0,20.0,76.0,176.88826082101934,,0.0,0.0,,62.866950096488175,0.27723810518808695,,,,,71.62432692934397,87.35903319165236,-28.37567307065604,,172.45054144569775,3.246716376682753,-0.7743950492309148,,,-2.6360323666655527,-2.6713985947975694,13.790021136560915
27,2020-07-13,180.419998,180.660004,170.740005,171.509995,171.509995,10234800,10227508.74233431,39067200,0.04767962954724729,-8129964.312556455,52.59264488187265,-399.8123644331115,9.318034826938552,-595174.5533845519,1150.9814062586424,174.9139856816385,5.804377942477591,171.74099895,184.89198100673192,158.59001689326809,15.314901086094935,0.49121723575458187,0.0,0.0,176.7045004,182.171001,171.2379998,6.187166243786272,0.024878365512298,0.0,0.0,152.220001,183.990005,168.105003,18.498788404770718,0.6071763163769198,2.136937633257689,4.808124868727475,,,175.72999841666663,168.15307569230768,175.0393727946698,170.2312479259423,18.755650844867358,21.956920572604208,22.673748711426725,1.0212182783382344,0.8389121839442875,0.18230609439394696,,,32.0863115267304,0.7590010499999948,-33.23331315301956,-93.25553588316889,60.02222273014933,176.70000449999998,166.9950025,171.8475035,166.9950025,,156.55749550000002,92.0,16.0,76.0,,183.990005,0.0,1.0,,52.08285936270651,0.0,,,,,36.64973402046658,68.15673800159634,-63.35026597953342,,172.44500775504403,2.08928273809524,2.8316326774500817,,,-3.86210719267176,-3.9386641722450655,9.395328545703086
28,2020-07-14,168.75,172.600006,164.330002,172.300003,172.300003,10624500,20081179.157850422,49691700,0.08144499225007418,-5769477.982762676,43.95247092724631,-563.1651661254823,-52.608892642994455,-346340.4580004504,1150.9814062586424,174.53999704429899,6.050940548229832,172.47849895,183.90471126867695,161.05228663132303,13.249433857827484,0.4921891898635465,0.0,0.0,176.83250076666667,182.53400196666666,171.13099956666667,6.448476581262873,0.10251716103588043,0.0,0.0,158.300003,183.990005,171.145004,14.89461130308613,0.5449590856396198,2.6661149792045555,4.233442245258345,,,175.713332,168.7799988846154,174.61793128779752,170.38448904253917,18.675125698130383,19.745404531150808,28.196799505508018,0.8898221764444757,0.9940093974736058,-0.10418722102913014,,,-36.44771041512738,-1.6085039499999993,-25.033018384747198,-76.97521879103951,51.942200406292315,174.16000350000002,167.940002,171.05000275,166.9950025,,154.739998,88.0,12.0,76.0,,183.725005,0.0,0.0,,53.07676712263792,0.04830096086105679,0.10851302201638124,,,50.20595862337292,40.65992447111199,49.64466180697418,-59.34007552888801,,172.44199713495306,-0.11594028985507027,5.834080404580915,,,0.46061921930555805,0.45956161542051177,9.899224454007038
29,2020-07-15,172.990005,173.360001,169.009995,172.059998,172.059998,6659700,22760365.11759392,43032000,0.08655653153533274,-5173604.170725148,51.2210977071277,177.66551376134092,-10.410882796847778,39661.87101739332,1149.3781486405385,174.8596575954852,5.8808470934068495,173.02049879999998,183.22184900440354,162.81914859559643,11.792071199835837,0.45292285919243497,0.0,0.0,176.7025005,182.3110025,171.0939985,6.347959971285184,0.08611920794536662,0.0,0.0,161.660004,183.990005,172.82500449999998,12.905985796406693,0.4657408658423265,3.0354190355636104,3.7158022725089097,,,175.81249891666664,169.39422973076924,174.2244030896748,170.5086008171659,18.429218068874228,19.622650994265044,26.674885721957626,1.0175602937826327,0.960271467423157,0.05728882635947563,,,-22.154605850491944,-4.670492799999977,-20.21626119804939,-62.51884475282256,42.302583554773165,174.16000350000002,167.940002,171.05000275,166.9950025,,154.739998,84.0,8.0,76.0,,182.94920488,0.0,0.0,,52.719003758871764,0.030914725510623953,0.02640522879056025,,,54.479939127191415,39.31838667572942,38.87601505576933,-60.68161332427058,,172.43664212864127,0.696437663031487,4.0355565294751425,,,-0.139294832165493,-0.13939193760252877,9.746140513752643
30,2020-07-16,169.899994,171.339996,166.5,169.809998,169.809998,6630600,25198893.579187687,36401400,0.09039273165351533,-6565782.146335841,44.90665141377637,-165.33331734684694,-30.10789178706013,-95983.87222933614,1134.3479216005428,174.73477953627864,5.848762184066166,173.31949860000003,182.7470305815147,163.89196661848536,10.878789816109789,0.3138695998655117,0.0,0.0,176.01666723333332,181.54166853333334,170.49166593333334,6.277816057812164,-0.06168939121637219,0.0,1.0,164.009995,183.990005,174.0,11.527848950285383,0.2902902951500027,3.611563123347664,3.0884113847706374,,,175.93416491666667,169.89230653846155,173.54526384510945,170.4568524603388,18.60987905372724,18.265607352920807,27.95214116993843,0.9317915602873001,0.9703978455211065,-0.03860628523380638,,,-65.4803850710795,0.9104973999999686,-17.893286948390852,-50.223978560907014,32.33069161251616,174.16000350000002,167.940002,171.05000275,166.9950025,,154.739998,80.0,4.0,76.0,,182.2044367648,0.0,0.0,,49.3599784481188,0.0,0.02640522879056025,0.053774493199167245,,55.326855492116216,27.873830944990207,35.95071403061054,-72.1261690550098,,172.2571054926562,0.8672360843277901,2.5306275386390755,,,-1.3076833814678945,-1.316308838900948,8.311008472451897
