,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,22.17,22.34,21.08,21.26,20.953409,5737700,-11742118.025297955,23253800,,,,-16.30530299597404,,-177409.7184387028,912.7346503149938,,1.3738503599999998,,,,,,0.0,0.0,22.450833133333333,23.686333233333336,21.215333033333334,11.006273955736834,0.018076472299220322,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,22.2,,,22.2,35.653956179039305,32.83592301377952,,,,,24.058419903999997,0.0,0.0,,,,,,,,,,,,22.0532223903666,,,,,-3.6701404621658273,-3.7391847354843133,-4.320427737192967
11,2020-06-18,21.0,21.889999,21.0,21.25,20.943554,3618900,-13327925.853284277,19634900,,,,-6.5171787006963235,,-212283.86002205408,912.3053301596245,,1.3254652239999998,,,,,,0.0,0.0,22.32783303333333,23.543333033333333,21.112333033333336,10.887756086185101,0.05662976827094384,0.0,0.0,,,,,,,,,,22.282499833333333,,21.967183211526734,,0.0,0.0,0.0,,,,,,,,,,,22.1899995,,,22.2,35.653956179039305,32.83592301377952,,,,,23.977251505919998,0.0,0.0,,,,,,,,,,,,22.024046138163936,,,,,-0.047036688617130284,-0.04704775433759245,-4.36543223966842
12,2020-06-19,21.76,21.85,21.0,21.450001,21.140669,14451100,-12477827.144813703,34086000,,,,-0.1176351627211716,,134308.82226857613,912.3053301596245,,1.2779187016,,,,,,0.0,0.0,22.093166466666666,23.291666366666668,20.894666566666668,10.849507713692839,0.23167896523534637,0.0,0.0,,,,,,,,,,22.218333333333334,,21.887616717445695,,0.0,0.0,0.0,,,,,,,,,,,21.979999499999998,,,22.2,35.653956179039305,32.83592301377952,,,,,23.8977064758016,0.0,0.0,,,,,,,,,,,,21.981854323905925,-3.4653376897091714,,,,0.9411811764705957,0.9367796623645841,-3.4653376897091692
13,2020-06-22,21.52,22.825001,21.309999,22.74,22.412066,5995500,-7155096.547758401,40081500,,1235865.0226572193,66.02817347833904,16.235322908848296,,496579.26814127486,967.1712000307068,22.285790744041453,1.30162703144,,,,,,0.0,0.0,21.92033316666667,23.16333326666667,20.677333066666666,11.3410694130341,0.8297131003180651,0.0,0.0,,,,,,8.95387372367875,,,,22.223333333333333,,22.018752607069434,,0.0,0.0,0.0,,,,,,,,,,,21.575,,,22.2,35.653956179039305,32.83592301377952,,,,,23.819752346285565,0.0,0.0,,55.614169013963256,,,,,,62.27272727272725,,-37.72727272727274,,22.01610744367797,0.2645502645502589,,,,6.0139810716092645,5.840079632831818,2.340238629173652
14,2020-06-23,23.120001,23.24,22.32,22.389999,22.067112,5961200,-12209170.376454063,34120300,,761252.0249633319,68.02241370616368,10.996108166141003,0.13570330308351533,268816.87361799076,952.285057234667,22.32798832222604,1.2634643282959999,,,,,,0.0,0.0,21.839333233333335,23.099333333333334,20.579333133333336,11.538814729717695,0.7185181440329509,0.0,0.0,,,,,,9.213412392180983,,,,22.125833333333333,,22.075867436751057,,0.0,0.0,0.0,0.9983425970513597,0.9055245512652927,0.092818045786067,,,,,-358.0019618449462,-358.0019618449462,0.0,21.619999999999997,,,22.2,35.653956179039305,32.83592301377952,,,,,23.743357299359854,0.0,0.0,,52.111972686448986,,,,,,54.3181590909091,,-45.68184090909091,,22.024447831226052,-4.966044353397475,,,,-1.5391424802110754,-1.5511102374523134,0.7650765420826433
15,2020-06-24,22.1,22.66,21.450001,21.82,21.505331,6825600,-14860444.324283771,27294700,,96703.85362571385,61.49411431301126,-12.852330491099664,-1.4787396240044026,-265515.78083201376,952.285057234667,22.28656941684959,1.2581177954663998,,,,,,0.0,0.0,21.790666533333333,23.060666633333334,20.520666433333332,11.656367629299204,0.5115486080145456,0.0,0.0,,,,,,9.62847832667713,,,,21.913333249999997,,22.036503215712433,,0.0,21.439890125611218,29.025912611066122,0.914928663842701,0.9676177331035567,-0.0526890692608557,,,,,-348.1296143619346,-353.0657881034404,4.936173741505797,21.9349995,,,22.2,35.653956179039305,32.83592301377952,,,,,23.668490153372655,0.0,0.0,,46.928925760779414,,,,,,41.36363636363638,52.65150757575757,-58.63636363636362,,22.022105038257532,-10.463688532470714,,,,-2.5457750132101387,-2.578740554294212,-1.8001755985677659
16,2020-06-25,21.620001,21.870001,21.035,21.52,21.287706,6141000,-13867596.580388848,21153700,,-180296.69689224588,54.682724180546806,-8.192283056505453,-3.2853715084329806,-258196.13332550257,939.1922287667293,22.1220348067879,1.2158061159197597,,,,,,0.0,0.0,21.842833300000002,23.016333600000003,20.669333,10.744945803345031,0.3624485652027517,0.0,0.0,,,,,,10.123073276240646,,,,21.772499999999997,,21.957041182525906,,0.0,20.42069752052664,30.008732417980415,0.849149155085283,1.0957597702313768,-0.24661061514609384,,,,,-337.41602639335827,-347.84920086674634,10.433174473388078,21.9349995,,,22.2,35.653956179039305,32.83592301377952,,,,,23.5951203503052,0.0,0.0,,44.42453352985699,,,,,,34.70320427013794,43.46166657489447,-65.29679572986205,,22.014193343189437,-7.281340253396825,,,,-1.3748854262144894,-1.3844245111341191,-3.150310672831269
17,2020-06-26,21.52,21.74,20.591,20.969999,20.743643,21346900,-21131896.487960607,-193200,,-1831799.5040362054,41.042182913494074,-1.5447843691589818,-3.355582987622486,-630008.6818165807,939.1922287667293,21.788793505430256,1.2091255043277835,,,,,,0.0,0.0,21.790533266666667,22.949933666666666,20.63113286666667,10.641321952166749,0.14613852700643082,0.0,0.0,,,,,,10.446512151989007,,,,21.669999833333332,,21.80518853906038,,0.0,19.0768265980958,30.576900927441653,0.8283565342008651,1.1016421036770179,-0.2732855694761528,,,,,-330.7374242333539,-343.57125670839827,12.833832475044346,21.9155,,,22.2,35.653956179039305,32.83592301377952,,,,,23.523217943299098,0.0,0.0,,40.18999053700021,,,,,,24.494930428012772,33.52059035392903,-75.50506957198722,,21.99402750775297,-5.540549299975252,,,,-2.555766728624531,-2.5889938066927964,-5.625562809431273
18,2020-06-29,21.08,22.469999,21.0,22.120001,21.881231,8086000,-16896353.29507411,7892800,,-241697.26460246532,47.83410624156324,10.35324876948432,-2.4127284091973786,-102137.9303373837,990.697855517889,21.69489471507745,1.238212953895005,,,,,,0.0,0.0,21.8055333,22.920933400000003,20.6901332,10.230431740919652,0.6409663223089174,0.0,0.0,,,,,,10.39433585619639,,,,21.75833333333333,,21.853621225358783,,0.0,21.58267345419144,27.987457945994343,0.8817168658649471,1.0563252161400003,-0.17460835027505317,,,,,-322.86780435645517,-339.43056623800965,16.56276188155448,21.9155,,,22.2,35.653956179039305,32.83592301377952,,,,,23.452753584433115,0.0,0.0,,50.75892081055302,,,,,,65.43212962962961,41.54342144259344,-34.567870370370386,,21.994863483651347,5.033248102243486,,,,5.484034596282039,5.338942463543406,-0.45003602385401686
19,2020-06-30,21.809999,22.41,21.41,22.219999,21.980148,7082500,-12505217.460074091,14975300,-0.07712999654030699,-105992.5360878245,55.71533213481511,2.4708859865866493,-1.471357361618001,475456.93089940376,995.1765083061996,21.64476480080913,1.2143916585055046,22.130999850000002,23.823452564022613,20.43854713597739,15.294859929454214,0.5262929502439293,0.0,0.0,21.774366633333337,22.884266633333333,20.664466633333333,10.194555999630381,0.700753386190949,0.0,0.0,20.0,24.4,22.2,19.88161416032904,0.5045452272727278,10.136680176952849,,,,21.81499983333333,,21.909987036842047,,0.0,20.345650145353005,26.383340740226817,0.9670154761111293,1.0176294887103075,-0.05061401259917819,,,-12.746887057830579,-0.16100085000000064,-313.1335450631473,-335.0477293755326,21.91418431238526,21.9155,,,22.2,35.653956179039305,32.83592301377952,,,,,23.383698512744452,0.0,0.0,,51.56047781560002,,,,,,68.51848765432106,52.815182570654486,-31.481512345678937,,21.996357499100085,3.1569079314341773,,,,0.4520705039751327,0.4510517344892939,0.0
20,2020-07-01,22.32,23.01,21.870001,22.610001,22.365942,9181500,-9766864.898799915,24156800,-0.08425058654921831,420692.59235329204,62.581135952951854,6.5806245166857416,2.1872015986874898,193170.16725827166,995.1765083061996,21.75419350127256,1.2069523926549546,22.15049995,23.855545235088517,20.445454664911484,15.395095270420898,0.6347474621403224,0.0,0.0,21.86803336666667,22.965933266666667,20.770133466666667,10.041139791505193,0.8379031336706257,0.0,0.0,20.0,24.4,22.2,19.864111464445745,0.5931820454545458,9.465653881037804,,,,21.868333333333336,,22.0176814927125,,0.0,22.468129464872728,24.648900471570837,1.111353169770858,0.9249575254227154,0.1863956443481427,,,33.74821284792411,-0.0804999500000001,-291.1339085929749,-328.7743264065958,37.6404178136209,21.9155,,,22.2,35.653956179039305,32.83592301377952,,,,,23.31602454248956,0.0,0.0,,54.66035956034347,,,,,,76.21747829369579,70.0560318592155,-23.782521706304212,,22.028840947836066,2.913072504008758,,,,1.755184597443038,1.7399591311112683,1.755184597443038
21,2020-07-02,22.99,23.219999,22.57,22.91,22.662703,5667400,-9505283.469597729,29824200,-0.09111407096746563,603481.4123885358,62.83539369365301,5.218422821770142,1.2077125248873275,236349.71996206848,1008.3809286560859,21.816528202282804,1.1512570533894593,22.161999950000002,23.88419170146166,20.439808198538344,15.541844195894944,0.7171651470764379,0.0,0.0,22.02003336666667,23.093933266666667,20.946133466666666,9.753844438997456,0.9143620058691379,0.0,0.0,20.0,24.4,22.2,19.853803853112986,0.6613636363636366,8.94238337480345,,,,21.938333333333333,,22.154961263064422,,0.0,22.849904264472492,23.692513608819002,1.0956937048988034,0.9408208963962609,0.15487280850254248,,,70.96106454709432,-0.9019999500000004,-266.51653846449227,-320.9921029138328,54.47556444934054,21.9155,,,22.2,35.653956179039305,32.83592301377952,,,,,23.24970405163977,0.0,0.0,,56.94294605539208,,,,,,87.54246885617219,77.42614493472968,-12.457531143827808,,22.08692339157576,3.806071590394199,,,,1.3268420465792907,1.3181165947309115,3.1053151712562954
22,2020-07-06,23.129999,24.290001,23.129999,24.209999,23.948669,7145200,-3345651.23654986,36969400,-0.021291005926493693,1844234.4755901732,62.87438789479969,13.231291076540879,2.2938956610332863,480642.7911849367,1008.3809286560859,21.952026378548073,1.1741314480505134,22.19449995,24.041037028371996,20.347962871628006,16.63959163334964,1.0457510367939564,1.0,0.0,22.26436663333333,23.369266733333333,21.159466533333333,9.925277625870454,1.380456236118843,1.0,0.0,20.0,24.379999,22.1899995,19.73461447596165,0.9611872057505032,8.546262346761944,,,,22.184166583333337,,22.471120914900666,,0.0,27.305989484577626,21.76194534810641,1.1465416082752633,0.8697407926442104,0.27680081563105285,,,164.65840610505177,-0.9444999500000009,-239.5449330096179,-311.9424173689201,72.39748435930218,22.4405005,,,22.2,35.653956179039305,32.83592301377952,,,,20.0,,1.0,0.0,,65.13429638416042,,,,,,97.83719982773727,87.19904899253508,-2.1628001722627372,,22.31577158896739,13.875818438381929,,,,5.674373635966834,5.519223317931621,8.955895992614572
23,2020-07-07,23.76,24.18,23.724001,24.01,23.75083,4671900,-2157193.0862030126,32297500,-0.06808788657079592,1447290.21792015,62.110172810794396,2.362036558990977,1.5656018592065983,366850.74087788654,1000.0506855466051,22.01203623438362,1.105318103245462,22.176499900000003,23.943149355099216,20.40985044490079,15.932626546709585,1.0189201781677257,1.0,0.0,22.432333333333332,23.431333133333332,21.433333533333332,8.906784552060271,1.2896231143723298,1.0,0.0,20.0,24.290001,22.145000500000002,19.34480652647986,0.934731716845754,8.168537526454639,,,,22.414166583333337,,22.707871543377486,,0.0,26.487423848700114,21.109576363570415,1.1027394795724694,0.8998985999186473,0.20284087965382214,,,174.75542956941428,-0.7264989000000028,-217.73660940607957,-296.357378209046,78.62076880296641,22.4405005,,,22.2,35.653956179039305,32.83592301377952,,,,20.08580002,,0.0,0.0,,63.14402215049059,,,,,,92.43036160303826,92.60334342898257,-7.5696383969617385,,22.391413216899487,12.988235294117652,,,,-0.8261008189219599,-0.8295319411558477,8.055810443555833
24,2020-07-08,23.879999,24.09,23.459999,23.99,23.731043,4692100,1045353.7226115558,27605400,-0.003739605459596012,1227128.4725029836,62.40947109046904,-2.376565013554707,2.560511715093693,-42503.058969711274,1000.0506855466051,22.113075645544626,1.057786392920916,22.21549995,24.102057324214258,20.328942575785746,16.98415411276176,0.9703011088488813,0.0,0.0,22.552,23.5219999,21.5820001,8.602340368925162,1.2412371898182655,1.0,0.0,20.0,24.290001,22.145000500000002,19.310846074386905,0.9300697132704627,7.426388787417198,,,,22.625833166666666,,22.905122075165565,,0.0,25.423472195103177,21.944891234602196,1.1483574813392783,0.8565878386851175,0.29176964265416083,,,155.89439700089196,0.5245000499999968,-194.3462602158011,-279.2703388594756,84.9240786436745,22.4405005,,,22.2,35.653956179039305,32.83592301377952,16.0,72.0,-56.0,20.1698840396,,0.0,0.0,,62.93691480646673,,,,,,91.88967507713565,94.05241216930374,-8.110324922864358,,22.50109861427867,11.841486627436511,,,,-0.08329862557269196,-0.08333333815588873,7.9658014386049025
25,2020-07-09,24.0,24.219999,23.76,23.91,23.651907,5470300,-857351.5652260587,22135100,0.032352791122884084,989306.6907168445,66.30372978350874,1.8079407893534305,3.155163107240104,-22150.388949720527,1000.0506855466051,22.226405981426844,0.9980076536288243,22.3009999,24.3268517703997,20.275148029600302,18.168260432122583,0.8971169174581717,0.0,0.0,22.7506666,23.645666499999997,21.8556667,7.867900450881721,1.1476723628684222,1.0,0.0,20.0,24.290001,22.145000500000002,19.236810094779653,0.9114216989693009,6.599489580243175,0.42131714181700985,,,22.723333166666666,22.471538346153846,23.05971867898625,22.63840153716924,0.0,25.510342976349776,21.272981598803824,1.18069225360235,0.8098361245782238,0.37085612902412624,,,143.10673442672837,0.08899909999999878,-174.68414394789698,-261.1890185877577,86.5048746398607,22.4405005,22.2,22.32025025,22.2,35.653956179039305,32.83592301377952,12.0,68.0,-56.0,20.252286378807998,,0.0,0.0,,62.06007505901479,,,,,,89.72692897352556,91.34898855123315,-10.27307102647445,,22.67486381677098,5.145118733509243,-9.679196002736083,,,-0.33347228011670893,-0.33402953813697067,7.6057654188013135
26,2020-07-10,23.84,26.059999,23.719999,24.889999,24.621328,12262400,-857351.5652260773,34397500,0.023355962156300696,2564711.4117001514,66.24277075392268,17.17444244193632,4.3903115075727825,484356.96747516264,1000.0506855466051,22.625600860249076,1.132206888265942,22.4924999,24.726320264756744,20.258679535243253,19.8628020423532,1.0366365035044076,1.0,0.0,23.09216646666667,24.137666266666667,22.046666666666667,9.055017003356262,1.3597957327841348,1.0,0.0,20.591,26.059999,23.3254995,24.314767252705423,0.7860668835375538,5.770483289560862,0.5361137324185563,,,22.931666500000002,22.57423065384615,23.34130026683452,22.805186534415963,0.0,33.140837640441696,18.217318068448932,1.1603680683777897,0.7048965957868284,0.4554714725909613,,,182.38964894558697,-0.6724998999999983,-149.05440767552355,-241.0020167479987,91.94760907247516,23.529999500000002,23.029999500000002,23.279999500000002,23.029999500000002,,21.979999499999998,100.0,64.0,36.0,20.33304067123184,,0.0,0.0,,67.9506115917381,1.0,,,,,78.60668835375537,86.74109746813888,-21.393311646244616,,23.153341470193375,11.16569947144705,-3.2963349529531962,,,4.098699289000418,4.016929473248876,12.016202160945188
27,2020-07-13,25.139999,25.209999,23.26,24.280001,24.017912,8562400,-462150.4973281117,25835100,0.03175998915379493,1452174.5135715571,59.14851869193928,-14.916943497156174,2.165149621429606,292753.6993224942,975.5416882548793,22.766284893090322,1.2139860994393477,22.629499900000003,24.947356372606098,20.311643427393907,20.48526465762591,0.856040401877051,0.0,0.0,23.407133166666668,24.53273286666667,22.281533466666666,9.617578470506007,0.8877345708840048,0.0,0.0,20.591,26.059999,23.3254995,24.16756456911361,0.674529470566734,5.52557826175549,0.5712837138594402,,,23.136666583333334,22.63576915384615,23.485715764244592,22.91443205038515,13.244780238911465,29.35654029451211,18.83078196381592,1.1067094202452192,0.8297126082332544,0.2769968120119648,,,115.17627128930694,-1.109499900000003,-124.32556701806885,-218.9417681548447,94.61620113677586,23.7349995,23.029999500000002,23.3824995,23.029999500000002,,22.25,96.0,60.0,36.0,20.562119004382566,,0.0,0.0,,61.545293586128494,0.7692660408072387,,,,,67.4529470566734,78.59552146131811,-32.547052943326605,,23.384581700023688,11.274065077910167,-2.2447000066284035,,,-2.4507755102762374,-2.481306882526413,9.270936510843208
28,2020-07-14,24.299999,25.16,24.23,25.15,24.878521,7218300,6600917.244607347,33053400,0.056924060313661665,2141851.55187562,59.839945690477435,5.926609658783916,1.8030425851898142,48800.32995911501,1010.4972178382619,22.903666077295117,1.1855874894954128,22.78849995,25.32915546135958,20.247844438640417,22.297698549127904,0.9647422760467613,0.0,0.0,23.7054665,24.7770663,22.633866700000002,9.040950955341879,1.1740079178812826,1.0,0.0,20.591,26.059999,23.3254995,23.9989425016981,0.8336077589335813,5.081033544267886,0.6617298165397969,,,23.439166583333336,22.696923038461538,23.741759492822347,23.08002967628255,13.858968666249243,27.730212044821606,17.78757209084457,1.1040869359098175,0.8595147150740011,0.24457222083581642,,,132.76407882940808,-1.8185009499999971,-101.78489109234776,-195.45858438031144,93.67369328796367,23.965,23.029999500000002,23.497499750000003,23.029999500000002,,22.889999500000002,100.0,56.00000000000001,43.99999999999999,20.782034204207264,,0.0,0.0,,66.40878412900179,0.9444599074460128,0.9045753160844172,,,62.73087579282959,83.36077589335814,76.47347043459564,-16.639224106641866,,23.727463511180968,16.868029739776947,-2.7587665317950916,,,3.583191779934447,3.52048891682899,13.18632372575712
29,2020-07-15,25.58,26.57,25.540001,26.450001,26.164492,5798700,11048473.794370988,38852100,0.11988611011792093,2912775.015707676,65.5914573579572,24.15712409677169,4.446575055752054,558379.7588394773,1062.7297185812822,23.12748347131712,1.2090287405458717,23.0075,25.98090812738548,20.03409187261452,25.84729438127114,1.0788813463402676,1.0,0.0,24.122799933333333,25.197399633333337,23.048200233333333,8.909411038269237,1.5828223135864736,1.0,0.0,20.591,26.57,23.5805,25.987178094099743,0.979929921391537,4.242201657050074,0.8287548506450371,,,23.895833416666665,22.776923038461536,24.15841203238814,23.3296571817431,15.354757017828636,33.70517244436372,16.302499732281927,1.2155009859170105,0.7592943464324535,0.456206639484557,,,176.32782665514296,-0.8874990000000018,-75.41725789271617,-171.49006763583827,96.07280974312211,24.57,23.285,23.927500000000002,23.285,,22.889999500000002,100.0,52.0,48.0,20.993152796038974,,0.0,0.0,,72.08920374473811,1.0,0.9045753160844172,,,64.18860330647436,97.99299213915371,82.93557169639509,-2.007007860846295,,24.369257843707707,26.132581122202243,-4.625731760004789,,,5.168990059642153,5.0398299565743265,19.03691354801591
30,2020-07-16,26.120001,26.99,25.92,26.610001,26.322763,4863400,12457505.314744828,43715500,0.1560840063649906,2607827.7277494366,70.58985029482318,8.800416683801425,5.6603393229168315,329153.65836845327,1069.1583291122613,23.364720931033446,1.1951258664912843,23.27500005,26.521503126542854,20.028496973457145,27.896911446346955,1.0136297227155853,1.0,0.0,24.5237999,25.5913997,23.4562001,8.706642562354293,1.477052028297495,1.0,0.0,20.591,26.99,23.7905,27.493018200874282,0.9406158774808566,2.8683195830018766,0.9629339531417926,,,24.270000083333333,22.907692346153848,24.53557956586689,23.572645612725097,16.978860000299616,34.05714789417959,15.268082925421151,1.2617200277479113,0.6876747439117649,0.5740452838361464,,,162.59356310272753,-1.0550010499999978,-47.875816875487196,-147.19665412594878,99.32083725046158,25.0599995,23.494999999999997,24.277499749999997,23.494999999999997,,22.889999500000002,100.0,48.0,52.0,21.327763628276635,,0.0,0.0,,72.70107661002544,1.0,0.9814866358153376,0.9302124226613907,,64.48585014241384,94.06158774808567,91.8051185935325,-5.9384122519143325,,24.882015535228817,20.298371595914492,-7.143330414457985,,,0.6049149109673024,0.6030926457963215,19.75698558762311
