,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,100.660004,105.190002,100.019997,105.169998,103.136086,917100,-137840.4434260073,552600,0.003713857757618509,372413.1468243513,38.50184852179701,115.56435339549175,22.812744872157143,11559.946743348708,1248.1487830212075,101.74926115085749,2.711508047551922,101.61100044999999,104.83357012719988,98.3884307728001,6.342954331574807,1.052198696459599,1.0,0.0,101.8873332,104.3593329,99.4153335,4.852418102155211,1.1639694980545525,1.0,0.0,97.75,107.029999,102.3899995,9.132868448201569,0.7995688361604354,1.9976325497886847,2.1537930813570796,2.2307226291385875,-0.07692954778150796,101.86333341666666,100.43730807692306,102.18546697689162,100.03167389553454,33.894885623920565,26.468626489241153,12.58339934359363,0.9279834066985256,0.9582596915878252,-0.030276284889299565,0.3589654351505174,24.921001433272746,97.28952459208774,-0.8509984499999916,88.3169174658079,105.77342157607046,-17.456504110262557,101.9000015,99.73500050000001,100.81750100000001,94.329998,90.50999999999999,91.869999,100.0,16.0,84.0,99.17110316237121,,0.0,0.0,,65.01630729371198,0.8069413949122333,0.5073748961099022,0.4926232959597348,26.85607762994155,63.25967174643713,99.69598788814774,68.83029170219409,-0.3040121118522642,4.168588100000008,100.37547890154724,3.636179435272593,-7.184706447876038,-11.657114157513828,4.47240770963779,3.974291567488053,3.8973486128737633,9.746421585173316
64,2020-09-02,105.300003,106.440002,104.580002,106.169998,104.116745,1314900,795308.7397998018,1867500,0.08827033629056752,507054.12584944395,50.390224286909195,410.9289413643646,86.91816499193055,48950.84301730361,1248.1487830212075,102.37411396848276,2.6263572427967317,101.95750045000001,105.55434177719364,98.36065912280638,7.055569842961229,1.08558289993942,1.0,0.0,102.4123332,104.88633250000001,99.9383339,4.831447976424,1.2594312577210505,1.0,0.0,97.75,107.029999,102.3899995,9.101830624565888,0.9073274684620121,1.9213678621239445,2.3121071797381347,2.246999539258497,0.06510764047963757,102.31416641666668,100.9350001923077,102.79847174967753,100.4863645699394,34.39500434061907,28.500942527841282,11.955609462464038,1.0927925807511123,0.8596438540166562,0.23314872673445608,0.35661197581806103,24.861644489781586,185.8683231178944,-1.6375004500000188,87.68934508107783,101.98383396423877,-14.294488883160938,102.635002,100.195,101.41500099999999,94.329998,90.539999,91.869999,100.0,12.0,88.0,99.41185911587637,,0.0,0.0,,66.89836710943078,0.9680724937352703,0.5916712962158345,0.5019224152379721,28.1033545619198,62.46210845158178,96.551673492762,79.91361965966345,-3.4483265072379914,4.372118049999997,100.9528513278899,5.369190048249509,0.471952080249082,-9.231300909961247,9.703252990210329,0.9508415128048231,0.9463494672661277,10.789936120422938
65,2020-09-03,107.099998,107.099998,102.550003,103.739998,101.733734,1041700,298496.27989599854,825800,0.030040571437174823,72999.107870951,47.031362793514475,-299.1987520392138,77.38993651995081,-11339.62896889323,1219.5813760335805,102.66061779542864,2.818721018517058,102.19600030000001,105.5960249660295,98.79597563397051,6.653929030585544,0.727056838061568,0.0,0.0,102.89233323333333,105.64033233333335,100.14433413333333,5.341504101706496,0.6542330866605193,0.0,0.0,98.0,107.099998,102.549999,8.904456116958228,0.6307691496195934,1.969418403719552,2.2159474883872434,2.2407891290842468,-0.024841640697003342,102.59916625000001,101.18807688461538,102.94332194203483,100.72737445364758,33.58535824995214,25.190164973586803,15.749495926179113,1.0486073043711914,0.849535704406254,0.1990715999649374,0.351880105059168,24.97184726179959,117.03020618240389,-1.9359983000000085,85.56478738132168,98.43913701159676,-12.874349630275077,103.55999750000001,101.014999,102.28749825,94.3649975,91.6799985,91.869999,96.0,8.0,88.0,99.83354768892379,,0.0,0.0,,58.64235815119711,0.2612406575616923,0.6787515154030652,0.5925992359096006,26.273806473195886,59.337945124318416,60.424014284104004,85.55722522167123,-39.575985715895996,4.376971347058813,101.06901857578754,3.4090889154705013,3.204745653832336,-6.744091597202531,9.948837251034867,-2.2887821849634116,-2.315381454348042,8.25419579976634
66,2020-09-04,104.980003,106.300003,103.989998,106.18,104.126556,1403800,1556443.5987113297,2229600,0.06336946358470771,551895.6364036737,56.49820915060721,52.65718763356617,90.15278798028677,9175.636002715735,1219.5813760335805,103.12560804555179,2.792849416665353,102.45600015,106.22010547222563,98.69189482777436,7.347749895984265,0.9946726421297497,0.0,0.0,103.47699990000001,106.3099996,100.6440002,5.475612363593471,0.977056192416824,0.0,0.0,98.610001,107.099998,102.85499949999999,8.286481013869643,0.8916374175397245,1.8695295426477863,2.309999770224721,2.254631257312342,0.055368512912378876,103.09249941666667,101.51846165384616,103.441272412491,101.13127264226628,32.83354402290428,23.53372382725499,14.713849152390093,1.1079864416167466,0.8759841397039678,0.23200230191277882,0.3499268501806664,24.9653676663268,151.26387125289074,-2.496001149999998,85.90313758148547,95.27887915994621,-9.375741578460747,103.55999750000001,101.014999,102.28749825,94.3649975,92.14500050000001,91.869999,100.0,4.0,96.0,100.41486371380988,,0.0,0.0,,63.51176523978453,0.6781311879517236,0.635814779749562,0.6354125304561539,26.459941999776866,62.87969514017478,89.16374175397243,82.04647651027948,-10.836258246027558,4.432589050000004,101.44395176327087,5.9046458028197595,8.501890720562344,-3.6948951336495566,12.1967858542119,2.3520359042227934,2.3248017511237506,10.800373352804504
67,2020-09-08,104.43,104.949997,102.720001,104.160004,102.145622,1118900,1882585.972509314,1110700,0.0416564621826849,150171.47057457652,53.23548850179129,-261.0866122972573,74.47936055558839,11731.634738115015,1196.379742003986,103.3262728611701,2.8595643749988184,102.50650025,106.33307651959265,98.67992398040735,7.466016809197716,0.7160552454081909,0.0,0.0,103.65233330000001,106.42133240000001,100.8833342,5.342859175173067,0.5916704342735245,0.0,0.0,98.610001,107.099998,102.85499949999999,8.282398656957369,0.6537108316999408,1.793320305845732,2.1962233896674803,2.24294968378337,-0.046726294115889466,103.44249983333333,101.78615423076924,103.551846502877,101.35562311320952,31.395974166222068,21.478026310233073,16.634812191912157,1.0076576187740385,0.8492208488952343,0.15843676987880417,0.34514550358203766,24.95347639031157,68.12838704427712,-2.696502250000009,82.42145760091209,92.12142245440086,-9.699964853488765,103.55999750000001,101.014999,102.28749825,94.3649975,92.8150005,91.869999,96.0,4.0,92.0,100.94967445670508,,0.0,0.0,,57.47826949873526,0.16157810585529592,0.36698331712290394,0.5605165374251772,24.455670737026423,60.48647584334775,65.37108316999408,71.65294640269018,-34.62891683000592,4.411794432352934,101.47258260086511,4.201685716303383,9.709280739144928,-1.0140599590906596,10.723340698235587,-1.9024260689395445,-1.9207550292809294,8.69247816565839
68,2020-09-09,104.720001,107.110001,104.720001,106.440002,104.381531,693500,2187262.285061621,1804200,0.1355105449672863,354601.0623496376,57.954250332092755,716.8283749098777,133.1272909674645,-6105.9596452065,1222.567753853617,103.5940576180983,2.868607637498936,102.67850035,106.87017407444588,98.4868266255541,8.164657080416527,0.9486873140987682,0.0,0.0,103.98833359999999,106.70833300000001,101.2683342,5.23135491422089,0.9506744376487725,0.0,0.0,98.610001,107.110001,102.860001,8.278266600141283,0.9211765882352952,1.6295089784929102,2.2639343463287105,2.247146616292438,0.016787730036272652,103.99500016666667,102.16923111538462,103.996178117819,101.73224377149029,30.893563020609662,25.319876732044307,15.399687639275259,1.0587481423160952,0.7870701865239058,0.27167795579218934,0.3425115113735749,24.894116409122006,155.2368043154801,0.38149765,81.34683649159888,89.29285121519052,-7.946014723591645,103.564999,101.02000050000001,102.29249975,94.83000200000001,93.045002,91.869999,100.0,8.0,92.0,101.44170034016868,,0.0,0.0,,61.88011730123638,0.5384389087612267,0.4593827341894154,0.4873936103539604,24.364094551236132,60.94369651772523,92.11765882352952,82.21749458249867,-7.8823411764704705,4.697765320588232,101.67456345588953,6.642625120581622,6.823699385856965,0.5534919098988653,6.270207475958099,2.188938087982417,2.16532480367011,11.07168921899846
69,2020-09-10,106.580002,107.129997,105.050003,105.099998,103.067451,612200,1604492.1189938318,1192000,0.15706029765656948,186750.84647111734,57.46102127883237,59.45718229435054,162.65287518319036,7473.1226057191225,1207.1764944619188,103.90392584543773,2.7897462737490426,102.83350025,107.14101535328298,98.52598514671702,8.377649487396459,0.7630864542149352,0.0,0.0,104.31233359999999,107.0113323,101.6133349,5.1748409931076536,0.6459178916981315,0.0,0.0,98.610001,107.129997,102.869999,8.285233877371597,0.7617370947122508,1.4440766752380152,2.184289513555271,2.2345751957450046,-0.05028568218973373,104.16500016666667,102.46192342307693,104.16599656123147,101.9817070476762,30.43422011468088,24.019858971487697,14.577804330140703,1.0937580183147573,0.760254646708545,0.33350337160621224,0.33805159207566554,24.85093849986771,121.74638431298735,-0.6635022499999934,78.58444037032434,86.61585686986533,-8.031416499540981,103.574997,102.4399985,103.00749775,95.1099965,93.18000025,91.869999,96.0,4.0,92.0,102.0085304061518,,0.0,0.0,,58.07498706618866,0.21266561993308553,0.30422754484986936,0.3768645320540629,22.971582723728122,60.79098882227823,75.5421659892566,77.6769693275934,-24.457834010743394,4.45038258235293,101.73788082849295,1.9794294969809785,3.6811644945568336,1.179026426830459,2.5021380677263743,-1.2589289504147172,-1.266920604600763,9.673375567705822
70,2020-09-11,105.919998,107.330002,105.160004,106.580002,104.518814,551300,1774708.8184562263,1743300,0.1896163981459626,276633.04057524295,62.403033279348,61.01146381171501,166.1943681123054,56.16922747032186,1224.1757910795038,104.24241078481747,2.7337720463741375,103.11050029999998,107.62843095626413,98.59256964373584,8.763279478072986,0.883970224862739,0.0,0.0,104.66733393333334,107.41033293333335,101.92433493333333,5.241365948514813,0.8486454181475542,0.0,0.0,98.610001,107.330002,102.9700015,8.456947618941966,0.9139908355515096,1.1560498220361004,2.2150605247606308,2.23067226154813,-0.015611736787499275,104.53250050000001,102.74423126923077,104.53738201334971,102.32232148858908,30.083853102975205,23.146236774193333,13.731650667483386,1.0877060395214468,0.7551221399544504,0.3325838995669964,0.3347957282203127,24.84670435689308,125.87159999793647,-0.3204992999999803,76.66754670791208,84.19009249362894,-7.522545785716858,103.6749995,102.54000099999999,103.10750024999999,95.209999,94.09499725,91.869999,100.0,44.0,56.0,102.6231063974136,,0.0,0.0,,60.93242208009669,0.4573027136965347,0.4028024141302822,0.3888042310565223,22.804443341377688,55.54280792418975,89.74008909706626,85.79997130328412,-10.259910902933733,4.343500699999979,101.87646314700706,4.316339518769479,0.48945265237226404,1.04111167193882,-0.551659019566556,1.4081865158551032,1.3983636780473319,11.217781253933401
71,2020-09-14,107.419998,109.870003,107.160004,109.410004,107.294098,663900,2213226.199422051,2407200,0.20795988730155202,505519.5101787804,62.774876745307154,926.6002538032078,156.43491722363714,25391.764355577292,1224.1757910795038,104.6185315578424,2.7893949417367243,103.50700035,108.72120147197568,98.29279922802432,10.07506952060113,1.06605062903321,1.0,0.0,105.2090009,108.0220004,102.3960014,5.347450267441892,1.2467123794369688,1.0,0.0,98.610001,109.870003,104.240002,10.87849320521827,0.9591475205777054,1.1558145909330972,2.4396811571891988,2.272474040676344,0.1672071165128548,105.08416741666667,103.14576984615385,105.28701616514206,102.84733500795286,30.619304872250066,27.71056393244422,12.572221510760231,1.0989230675720942,0.7603303121370756,0.33859275543501866,0.3373380682311766,24.826758221239757,182.30243695366696,-0.5369993500000021,77.78158144992555,82.69733890337399,-4.915757453448435,104.945,103.9350015,104.44000075,96.47999949999999,94.14749699999999,91.869999,100.0,40.0,60.0,103.28207178177568,,0.0,0.0,98.32036941582132,65.74070598519907,0.868960229898467,0.5129761878426957,0.4066687156076158,24.337552337258764,56.630672772003784,95.32996223555604,86.87073910729298,-4.670037764443967,4.583677652941162,102.20889707360148,6.440318061676054,-0.9838000350978189,0.6361293305314923,-1.6199293656293112,2.6552842436613933,2.620643441454451,14.170929475718896
72,2020-09-15,109.730003,110.980003,109.400002,110.330002,108.196304,514300,2304367.588383194,2921500,0.21753958762115946,500896.0046389541,62.34689172515117,514.5829467235062,155.3747228512281,21953.036372084825,1234.4695415435065,104.99387600398215,2.6684555475630516,103.98550035000001,109.82275267079378,98.14824802920624,11.22705050443846,1.0434493235284064,1.0,0.0,106.0343343,108.73933360000001,103.32933500000001,5.102119644278273,1.2940238099137376,1.0,0.0,98.610001,110.980003,104.795002,11.895891214029243,0.9474534442274137,1.12757824161509,2.6612535027421984,2.350229933089515,0.3110235696526833,105.69750083333334,103.50538519230768,106.06286013973559,103.40160663699339,31.43203394099151,29.490598861371208,12.046183692559511,1.127879779838427,0.7561476907334668,0.37173208910496025,0.34468923124039713,24.77112141759252,190.09529519801424,-0.045498350000002574,80.78440369477981,81.8603929288153,-1.0759892340354895,106.76500300000001,104.795002,105.7800025,97.0349995,94.4274975,91.869999,100.0,36.0,64.0,104.33614077669158,,0.0,0.0,99.16018470791066,67.15589944511359,0.9901209259287954,0.7721279565079323,0.5626355194936368,26.021541605862648,61.816444412768774,94.06933718831903,93.04646284031378,-5.930662811680976,5.378060647058817,103.09749799405775,7.147713827836126,-3.7338116690301697,-0.2378588693808401,-3.49595279964933,0.840871918805508,0.8373562851223149,15.13096076111946
73,2020-09-16,111.0,114.32,110.610001,113.440002,111.246155,1097100,2881011.4880985385,4018600,0.2761592047169978,916765.2896905342,68.92112879025525,769.3227878043914,229.14324499291837,35249.83710855861,1234.4695415435065,105.84074477287481,2.8006097928067466,104.64150045000001,111.53660827066622,97.7463926293338,13.178533929682793,1.1380249431074072,1.0,0.0,106.96733449999999,109.5263332,104.4083358,4.784635817956175,1.764687531885033,1.0,0.0,98.610001,114.32,106.4650005,15.013162973046795,0.943984846848177,1.1237136011276623,3.0526135626171538,2.490706658995043,0.5619069036221109,106.4891675,103.90115442307693,107.19780504131474,104.14519147869758,32.959566726664036,35.029838714487525,10.81548702730808,1.153731677096869,0.6538554311568139,0.4998762459400552,0.3602192713717272,24.728555424399147,215.38827328147914,-3.491498450000009,84.79383287630722,81.53866935050746,3.255163525799759,108.4350015,106.4650005,107.450001,98.70499799999999,95.69749825,92.39999750000001,100.0,32.0,68.0,105.53203597688709,,0.0,0.0,99.58009235395534,71.44939406207547,1.0,0.9530270519424208,0.7460437320976828,28.979712827355858,61.62721719779439,93.8461691231814,94.41515618235216,-6.153830876818605,6.191589929411762,104.12625596519726,9.139888221283659,0.1877229992604315,-0.1527424956525858,0.3404654949130173,2.8188162273395267,2.7798187514632033,18.376290965745802
74,2020-09-17,112.260002,115.029999,111.209999,114.220001,112.01107,1082900,3504672.3078891113,5101500,0.3121511548640856,906464.6650347421,70.67937666006054,231.05496998799737,236.7815532974601,38371.11525440333,1242.957596823463,106.63106491375916,2.9025488135260726,105.33950039999999,113.09215961872047,97.58684118127951,14.719377231298283,1.0727390015129328,1.0,0.0,107.74300106666666,110.49799976666668,104.98800236666668,5.114018864752669,1.67549963514199,1.0,0.0,98.610001,115.029999,106.82,15.58769306637039,0.950670030532281,1.1227453570931656,3.38666921565175,2.6698991703263846,0.7167700453253656,107.57833408333335,104.33269292307692,108.27814288111247,104.89147366546072,34.516018234582724,33.462812525732105,9.784795589971646,1.1456858257526896,0.6555867345104586,0.49009909124223106,0.38119103351305095,24.78106508362999,192.94877945739498,-0.16950239999998473,89.31641022346113,81.95551633296739,7.360893890493742,108.875,106.82,107.8475,99.05999750000001,98.01999850000001,94.329998,100.0,28.000000000000004,72.0,107.28962878150966,,0.0,0.0,99.79004617697767,72.42307729569777,1.0,0.9967069753095985,0.9072873279199838,31.631158750759695,65.80391651314108,94.60361164508834,94.17303931886293,-5.39638835491166,7.117442758823529,105.10536068430734,12.921402611539243,2.94891059201536,0.4675881218810034,2.481322470134357,0.6875872586814546,0.6852341577468835,19.19023125972594
75,2020-09-18,113.309998,114.690002,112.75,113.82,111.618797,1290000,3637660.531612578,3811500,0.289759502773738,703255.2428869213,72.94565992124137,90.23295193829543,227.14031727162393,2928.2735511885166,1242.957596823463,107.41287483283443,2.8062941321734662,106.03250045,114.2043237664338,97.8606771335662,15.413808562002654,0.9764848215904937,0.0,0.0,108.67200116666666,111.16600056666667,106.17800176666667,4.589957621512896,1.5320769991631364,1.0,0.0,98.830002,115.029999,106.9300005,15.27833157875889,0.925308689871979,1.126639805664102,3.577890297480536,2.851497395757215,0.726392901723321,108.29916758333333,104.78730830769231,109.13073628401824,105.5528459865377,35.961294634792935,31.80512310313232,9.300073866735618,1.1761508966126866,0.6757966935681204,0.5003542030445661,0.40319932987978496,24.8399589785199,171.13858909703927,0.13749755000000619,94.55361266440295,82.91668023106934,11.636932433333612,108.875,106.82,107.8475,99.05999750000001,98.01999850000001,94.329998,96.0,24.0,72.0,108.83770282520773,,0.0,0.0,99.89502308848884,71.08424121330134,0.9204593025183962,0.9734864341727988,0.9744068204749393,33.316978129942264,63.57439798228811,91.93871526466145,93.46283201097707,-8.061284735338546,8.12008937352941,106.5658940222441,8.224780987444715,6.8114183512600635,1.7363541677568155,5.0750641835032475,-0.3502022382227077,-0.3508168816773072,18.772824402111567
76,2020-09-21,110.919998,111.480003,108.360001,109.540001,107.42157,908600,3416334.4500267366,2902900,0.25908692088699997,47246.337988791056,72.67972256953038,-1304.8651199645628,148.79220924040933,-38683.8985532697,1196.2183834036175,107.95769288561868,3.0716646189561194,106.5190006,114.30029685479005,98.73770434520995,14.610156330719553,0.6941193537092437,0.0,0.0,109.10233463333331,111.67733373333333,106.52733553333334,4.7203373028706395,0.5849837902208723,0.0,0.0,100.019997,115.029999,107.52499800000001,14.091384556230993,0.6342440194211832,1.397794647654399,3.345509284127246,2.9502997734312215,0.3952095106960245,108.58000116666666,105.11423138461538,109.19370008647698,105.84819080234973,34.79397911525321,27.653101183127138,18.58224526577423,1.1008008678237649,0.7096127280818868,0.39118813974187805,0.4157568777719582,24.93866114410366,74.85907880632111,-2.7790025999999983,93.73126461196878,84.17332545452008,9.5579391574487,109.875,106.82,108.3475,99.05999750000001,98.01999850000001,94.329998,92.0,20.0,72.0,,115.029999,0.0,1.0,66.22987899077823,58.60110965115896,0.07513245855539961,0.6651972536912653,0.8784635543912209,30.61119660049794,60.49582912622096,63.42440194211833,83.32224295062271,-36.57559805788168,8.001530176470595,106.65042740043727,3.1741575430753954,6.256230646949297,2.640329463595312,3.6159011833539854,-3.760322438938668,-3.8328464690317254,14.306583234757753
77,2020-09-22,110.129997,110.870003,108.139999,109.160004,107.048927,603400,3263828.307325114,2299500,0.21776265519650895,7741.119733249216,67.39115930492386,-187.76174842624928,127.12605911028493,-36259.49935435038,1192.0686719476332,108.34454903900283,3.037498557060507,106.82400090000002,114.51675792639894,99.1312438736011,14.402675356824087,0.6518313325108032,0.0,0.0,109.64700143333334,112.27200133333334,107.02200153333334,4.788092452479932,0.4072385805932152,0.0,0.0,100.019997,115.029999,107.52499800000001,14.051151308263721,0.6089277669649875,1.83183969864576,3.0950057747008373,2.979240973685145,0.11576480101569242,109.03166833333331,105.40961603846154,109.18851607317282,106.09351029847198,33.60662668169056,25.836921840094394,17.891085862931952,1.1261174617909988,0.741646935097575,0.38447052669342385,0.4198812490123697,24.95024458988328,57.60211265250654,-0.6440009000000089,95.32986925424123,85.72699576148035,9.602873492760878,110.040001,106.82,108.4300005,99.5099985,98.244999,94.329998,88.0,16.0,72.0,,114.89659904,0.0,0.0,33.114939495389116,57.63339875511133,0.010380143959268631,0.3353239683443548,0.6580025520694729,28.188349490831214,56.95428255690177,52.96476857845145,69.44262859507708,-47.03523142154856,7.484235744117655,106.78744217945446,5.224605845857064,3.000016172333127,2.7122668053428747,0.2877493669902522,-0.34690249820246155,-0.34750560010650133,13.910050841906486
78,2020-09-23,108.870003,109.550003,105.900002,106.050003,103.999069,845800,2487546.5599502516,1453700,0.19337957669275951,-369141.732485786,59.501767250000235,-768.148061598309,42.90627318437968,-26190.30338441037,1192.0686719476332,108.54101966034996,3.098748801354456,107.01800115,114.42177263691185,99.61422966308815,13.836497425390101,0.43462803709493225,0.0,0.0,109.75466823333333,112.50566823333334,107.00366823333334,5.012998616426045,-0.17333064946080337,0.0,1.0,100.019997,115.029999,107.52499800000001,14.02567964146656,0.40173252475249505,2.6476719586341564,2.615380372447106,2.9064688534375374,-0.2910884809904313,109.02083525,105.61307761538461,108.70566790806932,106.09028753562221,31.51510868118786,23.60474505723887,21.64741939623601,0.9674867916008129,0.810115037254459,0.15737175434635386,0.4114180387095687,25.107834542677036,6.460663980789877,-2.8579971500000028,91.46283602828396,87.15792861236474,4.304907415919217,110.0950015,106.82,108.45750075,100.904999,99.64749925000001,94.329998,84.0,12.0,72.0,,114.6263350384,0.0,0.0,16.557469747694558,50.31078791423222,0.0,0.02850420083822275,0.34300847429128095,23.591535538186324,48.01284486007339,28.044880783615636,48.1446837680618,-71.95511921638436,6.293883026470581,106.78305609355026,-0.12243077792428236,2.610419598491194,2.6918973639725388,-0.08147776548134456,-2.8490297600208936,-2.8904023184361805,10.664719593765648
79,2020-09-24,106.0,107.230003,104.120003,105.459999,103.420479,599300,2404683.6035515377,854400,0.1765805938792836,-366919.97030210297,61.58040661045741,-1063.824202402806,-11.70983041301976,-27431.26992145403,1185.436656249116,108.74854337976082,3.0998739212190105,107.15150105000001,114.33862985247808,99.96437224752194,13.41489149857891,0.3823242148229768,0.0,0.0,109.73900180000001,112.5930024,106.88500119999999,5.2014334980036345,-0.24964994751577685,0.0,1.0,100.019997,115.029999,107.52499800000001,14.00820506751081,0.3624251349200348,3.2920215838999614,2.1627347339583167,2.7577220295416938,-0.594987295583377,109.12916816666666,105.8107698846154,108.20633422990481,106.0435994959465,29.634158274358963,21.870913781384896,24.261399361121967,0.972228474652453,0.873278684564914,0.09894979008753901,0.3930570877820693,25.281033530716726,-32.445934648536884,-0.7114990500000005,87.38659957049677,88.34893448598527,-0.9623349154884977,109.575001,106.82,108.19750049999999,100.904999,99.64749925000001,94.329998,80.0,8.0,72.0,,114.102755056096,0.0,0.0,8.278734873847279,49.037864192403745,0.0,0.003460047986422877,0.12242940572300014,19.544291380328023,47.83629557155949,22.25831393311354,34.422654431726876,-77.74168606688646,4.598854267647056,106.77528486774236,1.2480750288757625,-0.06918356099617518,2.139681178978796,-2.2088647399749712,-0.5563451044881207,-0.5578984679178944,10.049041843910222
80,2020-09-25,104.449997,106.489998,104.099998,106.139999,104.087326,478600,2743108.271836058,1333000,0.18852824657369283,-268010.260258945,54.28145079589693,-189.7643021312146,-29.025651110504107,-248.19097427347742,1193.0802835380694,109.0248848810557,3.0288865290971096,107.31000094999999,114.25708453205156,100.36291736794841,12.947690840648674,0.41579186170850224,0.0,0.0,109.66100136666667,112.53700216666667,106.78500056666667,5.2452572275602245,-0.11213515077371752,0.0,1.0,100.019997,115.029999,107.52499800000001,13.987514553274263,0.40772826012947894,3.7962965192891125,1.8376963022766972,2.5737168840886944,-0.7360205818119971,109.10416791666665,106.03692361538462,107.88843650222715,106.05074019995045,27.895023378644602,20.61757821328666,22.9190413569929,0.9437673383317712,0.8772258903467663,0.06654144798500483,0.3694766741576408,25.42034890268882,-37.64083752281484,-2.210002949999989,84.04133833858891,89.0444630291701,-5.003124690581188,109.5649985,106.82,108.19249925,102.25,100.38249975,94.329998,76.0,4.0,72.0,,113.30413489160831,0.0,0.0,4.1393674369236395,50.589532411034355,0.06635253704025658,0.022117512346752192,0.018027253723799274,16.731709718331167,46.930616414742346,27.782279087291524,26.0284912680069,-72.21772091270847,2.7447360205882347,106.77121616022828,-0.28185174216738906,-3.4927689520920575,1.0131911527646253,-4.505960104856683,0.6447942408950746,0.6427243358174906,10.758631727879964
81,2020-09-28,108.040001,109.940002,107.580002,108.599998,106.499756,718900,2645627.8687852104,2051900,0.162341320378226,22918.817078046734,62.748030613373466,1137.4891417443384,70.87261703532417,19747.87799895409,1193.0802835380694,109.5368063698037,3.1059981761873994,107.54300074999999,114.33315940514288,100.7528420948571,12.627802102951623,0.5778330303960891,0.0,0.0,109.65033439999999,112.49133529999999,106.80933350000001,5.181928382700838,0.31514676746494474,0.0,0.0,100.019997,115.029999,107.52499800000001,13.957209576932883,0.5716189111766937,3.9852996076559255,1.7583333908193026,2.410640185434816,-0.6523067946155132,109.39583458333334,106.36923126923077,107.99790750188453,106.23957411106522,26.802384397859576,26.887809422355787,20.87110437809832,1.0497440911442038,0.8124128254381376,0.2373312657060661,0.34740200842843305,25.556552327519075,30.920833605766774,-0.962998749999997,78.8779220553274,88.83263173589759,-9.95470968057019,109.5649985,106.9300005,108.2474995,102.25,100.535,94.329998,72.0,24.0,48.0,,112.38372120244748,0.0,0.0,2.0696837184618198,55.8291296228282,0.290408532965981,0.11892035666874586,0.04816597233397365,15.902239709067848,46.30834537639074,41.17108497977263,30.4038926667259,-58.82891502022737,2.3139124323529217,106.7872740027132,3.330161814084906,-3.7507265329654818,0.06040761561860386,-3.8111341485840855,2.3176926918945906,2.2912421105398373,13.325676441079493
82,2020-09-29,108.489998,109.220001,106.480003,106.879997,104.813011,476300,2308391.577736825,1575600,0.19821261229345516,-97389.08197595968,57.54896866670352,-523.4932143606991,-17.72178219828846,9118.27866085873,1174.1843413782385,109.67402601921616,3.069398158568659,107.8295005,113.96886156822313,101.69013943177686,11.387164068747845,0.42267082116129734,0.0,0.0,109.37933419999999,112.33633479999999,106.4223336,5.406872553444367,0.07738642325605248,0.0,0.0,100.019997,115.029999,107.52499800000001,13.92012568953707,0.45702858667174057,4.339623162886508,1.5389084272464686,2.2362938337971463,-0.6973854065506777,109.42083416666667,106.6411543076923,107.82592127082538,106.2870128435789,25.34454753519316,25.143224545847794,22.121732603452507,0.9906561328362379,0.891847735126403,0.09880839770983485,0.32336145396691807,25.611864644095323,-4.74461378242491,1.580503500000006,74.72909579731454,87.71432761600951,-12.98523181869497,109.5649985,107.52499800000001,108.54499825,102.25,100.535,94.329998,68.0,20.0,48.0,,111.55534888220272,0.0,0.0,1.0348418592309099,51.700973518039824,0.11388005377042962,0.1568803745922224,0.09930608120257349,13.907347378042376,42.63432145104712,25.434572238374017,31.462645435146054,-74.56542776162598,1.8993831176470621,106.79038457345638,0.2814740048513133,-6.532641646111506,-1.2582022367274182,-5.2744394093840885,-1.5837946884676657,-1.5964707364155117,11.53083039693561
