,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,43.259998,43.560001,42.650002,43.02,43.02,808000,4140077.101440963,9665200,,,,14.64141089071804,,20579.03968027437,1054.085480194881,,1.9027003499999995,,,,,,0.0,0.0,43.06233326666667,44.794333566666666,41.33033296666667,8.04415445523799,0.487779082178374,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,42.5200005,,,42.5200005,61.94792559716157,57.752834574803146,,,,,44.42011263738176,0.0,0.0,,,,,,,,,,,,43.01013305788839,,,,,0.023255058044879817,0.02325235447542262,1.8948341569200888
11,2020-06-18,42.799999,43.279999,42.0,43.0,43.0,808200,4594690.588014003,8857000,,,,-73.64539656001,,-187.83134857068129,1054.085480194881,,1.8404302149999991,,,,,,0.0,0.0,43.0703332,44.7963334,41.344333,8.014798455285698,0.47962537895418544,0.0,0.0,,,,,,,,,,43.072500166666664,,42.78821213149929,,0.0,0.0,0.0,,,,,,,,,,,42.4849985,,,42.5200005,61.94792559716157,57.752834574803146,,,,,44.13750581913886,0.0,0.0,,,,,,,,,,,,43.01008514012407,,,,,-0.04649000464900244,-0.046500814602179474,1.8474632437834204
12,2020-06-19,43.580002,44.040001,42.52,43.0,43.0,1599200,4005510.976158482,10456200,,,,60.83055027519999,,-375.7322175732805,1054.085480194881,,1.8083872934999985,,,,,,0.0,0.0,42.9206666,44.6256665,41.2156667,7.944890119670232,0.5232649280507288,0.0,0.0,,,,,,,,,,43.13750008333333,,42.8207948804994,,0.0,0.0,0.0,,,,,,,,,,,42.3449995,,,42.5200005,61.94792559716157,57.752834574803146,,,,39.709999,,1.0,0.0,,,,,,,,,,,,43.00938894307066,1.8474632437834297,,,,0.0,0.0,1.8474632437834204
13,2020-06-22,43.0,43.490002,42.32,43.299999,43.299999,563400,4385923.784341718,11019600,,143642.2830965559,54.34120309666973,-77.87542864731988,,3930.6845720930187,1061.439540426811,42.914373127250556,1.7445487641499984,,,,,,0.0,0.0,42.73733343333333,44.450333533333335,41.02433333333334,8.016410769624342,0.6642339561645861,0.0,0.0,,,,,,4.882949293001591,,,,43.157499916666666,,42.894518591191805,,0.0,0.0,0.0,,,,,,,,,,,42.215,,,42.5200005,61.94792559716157,57.752834574803146,,,,39.796599040000004,,0.0,0.0,,55.54660524859624,,,,,,63.87896945962482,,-36.12103054037519,,43.025299365047374,0.5573571630897081,,,,0.6976720930232494,0.6952496220193449,2.5580245722874206
14,2020-06-23,43.889999,43.889999,43.299999,43.66,43.66,1714200,4763634.679934909,12733800,,211281.05896847573,58.376170848525945,23.748618597596778,6.436381789773253,18182.733728029365,1061.439540426811,43.09985807270298,1.6290938877349987,,,,,,0.0,0.0,42.6936667,44.2926668,41.094666600000004,7.490572834775973,0.8021679923597242,0.0,0.0,,,,,,4.96504470970209,,,,43.03583333333333,,43.012284961777674,,0.0,0.0,0.0,1.0621589117683932,0.8908020808899454,0.17135683087844777,,,,,-286.6813803251952,-286.6813803251952,0.0,41.875,,,42.5200005,61.94792559716157,57.752834574803146,,,,39.88146707920001,,0.0,0.0,,58.46750487698557,,,,,,70.28467778397975,,-29.71532221602025,,43.03074126150923,-3.2358134582405538,,,,0.8314111046515249,0.8279739208041814,3.4107033772926565
15,2020-06-24,43.68,43.68,42.240002,42.669998,42.669998,844300,4423565.4119220385,11889500,,61689.66645869386,52.16670606758992,-108.30224446334316,-7.366548281727532,-4892.675731832722,1037.3711192655278,43.12601789760683,1.6101842989614994,,,,,,0.0,0.0,42.58533323333334,44.16933313333333,41.001333333333335,7.43918048648794,0.5267249911652981,0.0,0.0,,,,,,5.182302386058219,,,,42.826666499999995,,42.95962542919649,,0.0,22.515079519979587,25.439037152342,0.9644502763132232,0.9343369383935252,0.030113337919698058,,,,,-278.73658151133577,-282.7089809182655,3.9723994069297532,41.875,,,42.5200005,61.94792559716157,57.752834574803146,,,,39.964637757616,,0.0,0.0,,48.94342357040482,,,,,,52.66899323719218,62.277546826932245,-47.33100676280782,,43.01868725166875,-5.55555998229305,,,,-2.2675263398992174,-2.293630079322817,1.0658384399375054
16,2020-06-25,42.419998,43.189999,41.790001,43.169998,43.169998,633900,5039353.051904381,12523400,,98155.42839316616,44.00274816689464,-103.8019340586846,-26.013213293388272,-11716.789222058469,1049.526862971744,42.91526742051881,1.5891656690653497,,,,,,0.0,0.0,42.702999866666666,44.23099966666667,41.17500006666667,7.156404958766066,0.6528135453071822,0.0,0.0,,,,,,5.316954730382406,,,,42.763332999999996,,42.99199044008934,,0.0,21.16033662109219,25.842416207462342,0.8897571180555555,1.0325520833333333,-0.1427949652777778,,,,,-267.0778779067427,-277.4986132477579,10.420735341015188,41.875,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.04614502246368,,0.0,0.0,,53.09880643439307,,,,,,62.34233555717751,61.76533552611648,-37.65766444282249,,43.04027836507134,-1.7300295925335762,,,,1.1717835093406848,1.1649712910346555,2.250111268353594
17,2020-06-26,42.959999,43.16,42.049999,42.369999,42.369999,1915200,4228411.516536399,10608200,,-134746.50206300034,34.83088992557157,6.6650772764985025,-26.97169781322734,-28063.335026495577,1049.526862971744,42.72494118361884,1.5422490021588149,,,,,,0.0,0.0,42.820333100000006,44.216333000000006,41.4243332,6.5202664198798725,0.3387055400218862,0.0,0.0,,,,,,5.407284137499161,,,,42.62833275,,42.89629944930636,,0.0,20.117463388093128,24.5687897703517,0.8760296435210073,1.030342307340369,-0.1543126638193617,,,,,-258.7037983313063,-272.799909518645,14.096111187338693,42.915001,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.126022142014406,,0.0,0.0,,46.56820768609502,,,,,,50.47437372402776,55.16190083946581,-49.52562627597224,,43.008379865364454,-3.6826618011974563,,,,-1.8531365231937214,-1.8705222202053395,0.35527711143350515
18,2020-06-29,42.919998,43.220001,42.130001,42.639999,42.639999,1115400,4156776.2306648423,11723600,,-72474.4303397141,42.283546375406466,6.840741886319183,-21.77859306282672,-28383.458393225395,1056.2149030871658,42.6005638258066,1.4970241019429338,,,,,,0.0,0.0,42.94333313333333,44.18333283333334,41.703333433333334,5.775051024334641,0.3776878198707093,0.0,0.0,,,,,,5.4189184221396856,,,,42.766665999999994,,42.85686861095154,,0.0,19.399730795704198,23.36205048072519,0.9253263124303335,1.0251910942506113,-0.0998647818202778,,,,,-251.2923073766025,-268.4983890902365,17.206081713634006,42.915001,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.20430171917412,,0.0,0.0,,48.85451470135856,,,,,,58.48301058562451,57.09990662227659,-41.51698941437549,,43.00255213977499,4.050754026354335,,,,0.6372433475865913,0.6352215368568448,0.9947844387782068
19,2020-06-30,42.57,43.439999,42.400002,43.189999,43.189999,775600,4559490.539648426,12499200,0.16932783227423864,-1180.9402911838406,48.23535196551938,32.85182374954855,-17.725957542901007,17112.033921969043,1069.838688507469,42.51858969880145,1.4513213917486403,43.0434997,45.0959446645251,40.9910547354749,9.536608216478742,0.5356889715758832,0.0,0.0,42.94566663333333,44.10066613333334,41.790667133333336,5.378887280345633,0.6057716330901706,0.0,0.0,39.709999,45.330002,42.5200005,13.056566123037614,0.6192167513077838,5.380698849324414,,,,42.9383325,,42.90811944003592,,0.0,19.483998777482327,22.23964984037435,0.9414208379005237,1.0036900837066576,-0.06226924580613391,,,6.997822555450757,-0.8134997000000013,-242.85995296655355,-264.225316402956,21.365363436402475,42.915001,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.28101570479063,,0.0,0.0,,53.24346566254537,,,,,,80.3694778893867,63.10895406634632,-19.630522110613292,,43.00417473415269,5.008504619292376,,,,1.289868698167651,1.2816207413670622,2.2974845500358887
20,2020-07-01,43.169998,43.5,42.689999,42.75,42.75,679100,3980999.4996373635,11820100,0.0874566103449936,-43698.423235300455,52.377310763384116,20.87312104240903,-1.9996778638553487,3085.8764547005694,1058.9396849417453,42.66946432753283,1.3871893525737762,43.06999965,45.092700749026775,41.047298550973224,9.392621850308167,0.4208979393559513,0.0,0.0,42.935999833333334,44.08099953333333,41.791000133333334,5.333518280438784,0.4187773440755776,0.0,0.0,39.709999,45.330002,42.5200005,13.048532727350503,0.540925156089774,4.805151664443263,,,,42.98166583333333,,42.88379337233809,,0.0,19.01620125014922,21.378169033199075,1.0951396833349747,0.96328856341483,0.13185111992014464,,,-1.9696214013162425,-0.06000164999999669,-228.91149554097154,-259.18048485124393,30.26898931027239,42.915001,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.35619541069482,,0.0,0.0,,49.57810251473326,,,,,,70.2078428601188,69.68677711171,-29.792157139881198,,43.00148074531108,1.2313521193464436,,,,-1.0187520495196112,-1.0239768436332675,1.2553268295753872
21,2020-07-02,43.540001,44.150002,42.310001,42.52,42.52,989300,3217516.779845367,10830800,0.002899781571134812,-69961.36277311423,62.57216480884463,25.109048317194,2.8881745231003664,-12240.894875889957,1058.9396849417453,42.87227321307737,1.4324705173163985,43.0429996,45.07988046387098,41.006118736129025,9.464400170990762,0.3716175282323416,0.0,0.0,42.959333300000004,44.160333200000004,41.7583334,5.591333979105317,0.31709686237276263,0.0,0.0,39.709999,45.330002,42.5200005,13.056717822240243,0.4999999110320762,4.22335932560883,,,,42.940832666666665,,42.827825161209155,,0.0,20.427985655895377,19.527683959567867,1.1093335166578167,0.9210666498275517,0.18826686683026495,,,-2.256629805122153,-0.022999599999998566,-213.02087167089329,-253.4105332037001,40.38966153280683,42.970001499999995,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.42987152248093,,0.0,0.0,,47.72845530496468,,,,,,63.28826804846757,71.28852959932436,-36.71173195153243,,42.99339203473131,-1.13926534011929,,,,-0.5380116959064263,-0.5394641909021836,0.7105613285040002
22,2020-07-06,43.540001,43.889999,42.990002,43.43,43.43,823900,3199206.914479149,11654700,-0.06746966121621703,47140.117623044534,62.34920194039101,22.939491443500565,13.07100088921703,12310.305419396725,1081.6027873240826,42.99998828786604,1.4262233655847587,42.95849965,44.77164367290709,41.14535562709291,8.44137499065142,0.6300228619577676,0.0,0.0,42.9843333,44.1233328,41.8453338,5.2996029602255135,0.695639550324649,0.0,0.0,39.709999,45.259998,42.4849985,12.919443288797448,0.6702705712199222,3.8485493925872567,,,,42.97499933333333,,42.92046744410005,,0.0,19.102165669827464,18.2602954802862,1.1602749926688578,0.8849456894458971,0.2753293032229607,,,56.00543338257918,0.04150034999999974,-196.51287135322406,-247.08857077586947,50.575699422645414,42.970001499999995,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.578676741581695,,0.0,0.0,,54.89802085825795,,,,,,69.49145360531628,67.66252150463423,-30.50854639468372,,42.99895852767773,0.9530450953045015,,,,2.1401693320790116,2.117589307298351,2.8659378762212695
23,2020-07-07,43.029999,43.75,41.98,42.040001,42.040001,854300,2402826.5238576797,10800400,-0.15359079728286748,-129233.63428024788,55.668176774885694,-119.13272679386687,-19.161274788874284,-9709.446178550232,1081.6027873240826,42.976231292698,1.4606010290262832,42.8014997,44.34117840141924,41.26182099858076,7.194508193455854,0.2527085685805513,0.0,0.0,42.93966663333333,44.138665933333336,41.74066733333333,5.584576658400238,0.12482645597318874,0.0,0.0,39.709999,44.98,42.3449995,12.312655016618478,0.4421255328035035,3.761244330749944,,,,42.89499941666667,,42.78501106808466,,0.0,17.520070628168252,21.473983213686658,0.969452496640633,0.9821324433887414,-0.01267994674810835,,,-32.32725882375585,0.19850029999999919,-183.94657836324154,-235.67359278009678,51.72701441685524,42.970001499999995,,,42.5200005,61.94792559716157,57.752834574803146,,,,40.721529751918425,,0.0,0.0,,44.79189464889479,,,,,,10.593215850332248,47.790979168038696,-89.40678414966776,,42.967079422197436,-2.2325558139534962,,,,-3.2005503108450406,-3.2528876751110936,-0.4263382182298048
24,2020-07-08,42.169998,43.290001,41.709999,42.400002,42.400002,811400,2300119.8472838528,11611800,-0.1483519850239266,-69042.42775449774,49.962733253591544,-71.07477569632672,-25.28385954509176,-20394.04239851439,1090.8648728563703,42.94122040698689,1.472541126123654,42.7249998,44.182648269283675,41.26735133071632,6.823398366797305,0.38851982942097474,0.0,0.0,42.82466676666667,44.12266626666667,41.526667266666664,6.061924577590987,0.3364156663131746,0.0,0.0,39.709999,44.720001,42.215,11.726160382568334,0.5369265321650565,3.6206673561043226,,,,42.84499958333333,,42.72577890376394,,0.0,16.22800617047355,21.150575034372952,0.9211984885458087,0.9883462799688594,-0.06714779142305072,,,-40.766462353564755,0.5749992000000006,-171.36217612580035,-223.7431032928151,52.38092716701476,42.930000500000006,,,42.5200005,61.94792559716157,57.752834574803146,16.0,28.000000000000004,-12.000000000000004,40.85866864184169,,0.0,0.0,,47.488139554885755,,,,,,28.278776706422,36.12114872069018,-71.72122329357799,,42.94822778337512,-1.3953441860465101,,,,0.856329665643929,0.8526839612102322,0.4263405867754422
25,2020-07-09,42.560001,42.709999,41.689999,42.380001,42.380001,923100,2625923.4672838487,10688700,-0.14053918254223177,-61816.78423242671,49.59877803957721,-33.1492817679557,-22.391279917087882,6512.812628046437,1090.8648728563703,42.907351420723245,1.427287013511289,42.64449975,43.98710049072837,41.30189900927163,6.296712347896036,0.401497615048049,0.0,0.0,42.7643334,44.0203331,41.508333699999994,5.874052511245289,0.34700139657676793,0.0,0.0,39.709999,44.150002,41.930000500000006,10.411666278251973,0.601351395483291,3.4727752713572073,-0.04739380553331074,,,42.76833308333334,42.93807684615385,42.672582303184875,42.719976108718186,0.0,15.436551871393995,20.214671867665565,0.9555179567024727,1.0050675681382395,-0.04954961143576675,,,-60.577349942193685,1.0155002499999952,-163.88959942554519,-212.27773901712646,48.38813959158128,42.9200005,42.5200005,42.7200005,42.5200005,61.94792559716157,57.752834574803146,12.0,24.0,-12.0,40.99032197616802,,0.0,0.0,,47.34978063853732,,,,,,28.048827582730578,22.306940046494944,-71.95117241726942,,42.94294292545003,-2.1247067465290237,-18.556587890319044,,,-0.047172167586218006,-0.04718329715336367,0.37896730509314747
26,2020-07-10,42.540001,42.759998,42.080002,42.540001,42.540001,550400,2820185.052351987,11239100,-0.05474242413386288,-40405.243627794596,45.525522219727804,27.18019622020358,-24.79487663530191,1642.5149744810913,1094.983286625568,42.854832868945564,1.3525579121601603,42.722499799999994,43.829889899289604,41.615109700710384,5.18410722440736,0.4175995883848562,0.0,0.0,42.73866683333333,43.92266633333333,41.554667333333335,5.540647791458752,0.4161039200889287,0.0,0.0,39.709999,44.150002,41.930000500000006,10.39265731355916,0.6373874071706697,3.2965455393320156,-0.05445943956554089,,,42.67499983333334,42.95038453846154,42.652185179617966,42.70664461918351,0.0,15.163077924710288,19.530804804403836,0.9456265732497644,1.0472815207429458,-0.10165494749318138,,,-43.28280913825984,-0.0525017999999946,-155.01012611552378,-200.75621988203955,45.74609376651577,42.9200005,42.5200005,42.7200005,42.5200005,,41.4449995,8.0,20.0,-12.0,41.1167091771213,,0.0,0.0,,48.638946729866504,0.2813075260853491,,,,,34.55288469160388,30.293496326918824,-65.44711530839612,,42.93521759882729,-2.5652748511223087,-20.855927347282087,,,0.3775365649472118,0.3768256843189377,0.7579346101862727
27,2020-07-13,42.880001,43.200001,41.650002,41.66,41.66,926600,1905538.7978705277,10312500,-0.07660135579164187,-151120.0554809668,44.36211688645156,0.8366414848368328,-19.17258591157643,-17090.09016712169,1094.983286625568,42.80046782736458,1.372302020944144,42.74899975,43.719604984894374,41.77839451510563,4.5409494517792615,-0.06099004561752622,0.0,1.0,42.703000333333335,43.930999633333336,41.47500103333333,5.751349040650176,0.07532535509860148,0.0,0.0,39.709999,44.150002,41.930000500000006,10.38621494295898,0.43918911766500934,3.336059823008473,-0.12957408230229817,,,42.59083333333333,42.89653834615385,42.49954130583058,42.62911538813288,7.900054679226721,16.177079325517177,18.03323085386871,0.9335260887434041,0.9890173924956026,-0.05549130375219846,,,-110.48846765429991,0.4209982499999967,-145.8053546034919,-189.0354473516939,43.230092748202,42.900002,42.5200005,42.710001250000005,42.5200005,,41.8549995,4.0,16.0,-12.0,41.23804089003645,,0.0,0.0,,42.47833249210995,0.0,,,,,0.3999199999998382,21.000544091444766,-99.60008000000016,,42.907820567164826,-2.366998001734153,-19.48910986007126,,,-2.068643580896956,-2.0903397446551786,-1.3263879363716868
28,2020-07-14,41.52,43.07,41.34,42.990002,42.990002,880400,2704516.556020813,11192900,-0.08000145464429498,37744.775416314194,40.53097704394262,-43.23064459336631,-23.95681899664523,8938.855943787137,1129.9407988958174,42.66740029854042,1.4080718188497294,42.78699985,43.73253819422794,41.84146150577206,4.419745939386967,0.6073473916944918,0.0,0.0,42.683333700000006,43.975333,41.3913344,6.05388186911933,0.6186797469627106,0.0,0.0,41.34,44.150002,42.745001,6.567420033774575,0.5871889059153678,3.2239936598108345,-0.08085093251141018,,,42.57583366666666,42.81461538461539,42.574996797241255,42.655847729752665,8.034414487355841,14.811932883392942,18.023607272445226,0.8676789412575607,1.0184381336432398,-0.15075919238567903,,,-75.69129696545934,-0.41700085000000087,-135.29193641826916,-177.08344551299564,41.79150909472648,42.745001,42.4849985,42.61499975,42.5200005,,42.9400005,8.0,12.0,-4.0,,44.150002,0.0,1.0,,52.30988372106148,0.7916101386045336,0.3576392215632942,,,46.339115635925836,58.71889059153677,31.223898427713493,-41.28110940846323,,42.90861192124326,-0.41694697321969465,-18.589695977015232,,,3.192515602496404,3.1426141197810065,1.8237825243064165
29,2020-07-15,43.810001,44.450001,43.43,44.310001,44.310001,872100,3337216.7907264642,12065000,-0.04996899598033365,196805.68291398394,47.41432096203868,202.92423403285164,-1.726356246917025,54884.55505790488,1164.6353942717767,42.74990302543129,1.4132645369647567,42.852,44.00573460900018,41.698265390999815,5.384741010922159,1.1318615167761572,1.0,0.0,42.7886671,44.07866679999999,41.4986674,6.02963255193334,1.089664439456849,1.0,0.0,41.34,44.450001,42.8950005,7.257539904788568,0.9549839373042,2.8617382946902152,0.06354291911976873,,,42.7375005,42.781153884615385,42.841920520742605,42.778377601622836,8.18000906365769,20.489775224438997,16.73974317096749,1.0146262259824506,0.9474539830490708,0.06717224293337976,,,221.78961572462396,-0.21200099999999367,-124.377351220467,-165.46854058849513,41.091189368028125,42.8950005,42.3449995,42.620000000000005,42.5200005,,42.9400005,100.0,8.0,92.0,41.34,,1.0,0.0,,59.67630987147257,1.0,0.5972033795348445,,,49.86009252919933,95.49839373042,51.539068107318876,-4.501606269580001,,42.94462795931268,4.578716180757993,-17.762175516807595,,,3.070479038358731,3.024283074903078,4.95026042277924
30,2020-07-16,44.139999,44.139999,43.23,43.509998,43.509998,451500,3163561.2652808363,11613500,-0.05213228177989627,117090.39185484359,48.06513348041576,-51.39549390897046,2.0169609066339835,18625.958541003223,1143.6082719902042,42.78307595119998,1.3799381832682813,42.8764999,44.063786740323586,41.68921305967641,5.538170527410923,0.7667839305905844,0.0,0.0,42.85333369999999,44.153333200000006,41.5533342,6.067203588410683,0.7525632894474183,0.0,0.0,41.34,44.450001,42.8950005,7.2533929011308995,0.6977483286982872,2.647382350892649,0.11212996619126159,,,42.81000041666667,42.764999961538464,42.94470167139759,42.83257170520633,8.099372381392941,19.38950264018301,16.83526002563831,1.0192943283222697,0.9272326109920433,0.09206171733022639,,,125.19222572554816,0.31349910000000136,-114.28617691760104,-154.49801894924045,40.21184203163941,42.8950005,42.215,42.555000250000006,42.5200005,,42.9400005,96.0,4.0,92.0,41.34,,0.0,0.0,,54.210956756068796,0.6822095415730611,0.8246065600591983,0.593149720385779,,51.511127781400624,69.77483286982871,74.6640390639285,-30.225167130171283,,42.95365490965591,2.040335413703926,-20.62663105373613,,,-1.80546825083574,-1.8219657013523793,3.055416791676535
