,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,341.359985,344.149994,333.01001,341.929993,336.088348,510800,3650228.8363077585,5125900,-0.07360061647065858,892060.9558795108,54.26889399879831,10479.19190287236,2533.9936860776943,18022.386468855493,1152.6852322369964,325.72337400611997,10.178792696814916,325.72900085000003,339.2848413205539,312.1731603794462,8.323385658126515,1.0975650194907491,1.0,0.0,326.30366616666663,337.76366356666665,314.8436687666666,7.024130335174708,1.1817770671280154,1.0,0.0,307.649994,344.970001,326.3099975,11.457379263931767,0.9185421374653012,4.271767564019249,3.9511303128512054,2.9340633858467586,1.0170669270044468,326.1374995,327.46615484615387,329.04712482702377,325.09599451417256,27.8503190121064,35.256278955992855,14.291788306452592,1.0535933815179555,0.8268169631068347,0.22677641841112073,0.11755550417447966,27.38586412597973,174.1401696515351,0.48099014999996825,15.392511994226771,21.324553629968026,-5.932041635741255,325.899994,326.3099975,326.10499575,312.75,312.75500500000004,290.9150085,20.0,68.0,-48.0,311.33728715292995,,0.0,0.0,93.75,62.94925542814662,1.0,0.8140434201681531,0.8240153250469043,11.936394147742366,50.794943576265744,93.91780547945216,80.64543088393738,-6.082194520547858,5.977028391176475,330.26619316747406,4.192942516048851,4.066774507474278,6.833218968718887,-2.7664444612446086,2.734130443600935,2.697420722243482,26.261953223750623
85,2020-10-02,334.220001,339.950012,333.73999,335.049988,329.325836,459000,3384880.028525757,4666900,-0.07037402966545413,313491.9200395782,49.03523501290214,-2347.3626100266088,1724.8261693777274,4730.356872143206,1129.491946115364,326.2936059535402,9.97991372713343,325.94649964999996,339.9466981439681,311.94630115603184,8.590488628656228,0.8251199743318706,0.0,0.0,327.65166626666667,338.1636686666667,317.13966386666664,6.416571916008264,0.8518987844472571,0.0,0.0,307.649994,344.149994,325.899994,11.198156764743157,0.7506847671232875,4.152548380261865,4.137314873276296,3.174713683332666,0.9626011899436295,326.87416591666664,327.8161539230769,329.9706422382509,325.8333273649746,28.883254769312437,33.11914624747346,13.425461820578132,1.019788859537443,0.8952684575157887,0.12452040202165426,0.12556187368933683,27.385353721977975,126.12993449473068,-0.9364896499999418,17.933598999308668,19.00358394725666,-1.0699849479479937,328.7399905,326.3099975,327.524994,313.8300015,313.29500575000003,290.9150085,16.0,64.0,-48.0,312.6497954268128,,0.0,0.0,96.875,57.023053765870365,0.6526289193417808,0.8099396354615583,0.8126754919326215,12.266061775871869,55.7530356834027,75.06847671232875,82.31429114113395,-24.931523287671254,8.471588532352996,330.52609240996105,2.709909948772839,2.7615867617418455,6.018892527323478,-3.257305765581633,-2.0121092448301403,-2.0326278674901666,23.721424790232447
86,2020-10-05,338.279999,339.769989,334.929993,336.399994,330.652802,324200,3257611.730204846,4991100,-0.10248805726635707,331231.92363392457,48.79829599069489,753.9017828624592,1536.6979476738738,-7929.292936902803,1134.0429712125726,326.61680528023845,9.465921954420086,326.2110001,340.7797511978625,311.6422490021375,8.932102898673836,0.8496865939831632,0.0,0.0,329.98566593333334,340.06266773333334,319.9086641333333,6.107539108705334,0.8182657001543189,0.0,0.0,307.649994,344.149994,325.899994,11.189077005009311,0.7876712328767124,4.024934578815329,4.3437298665064645,3.408516919967426,0.9352129465390386,327.82333124999997,328.1092306538461,330.95977327852,326.61604341201354,29.842409401003756,31.888932369047073,12.926771747695632,1.0048262684843066,0.9136675185088304,0.09115874997547613,0.13416102636498786,27.28252130227902,123.0742676534079,-7.941011099999969,20.433802083533568,17.524661333793375,2.9091407497401924,328.7399905,326.3099975,327.524994,313.8300015,315.4349975,292.970001,12.0,60.0,-48.0,313.90980336974025,,0.0,0.0,98.4375,57.86135105865293,0.7017666728476054,0.7847985307297954,0.802927195453169,12.793698192618933,55.05425237423532,78.76712328767124,82.58446849315071,-21.232876712328768,8.686439588235316,330.93742583283046,3.504502522860748,-0.47753926884522013,4.719606168089738,-5.197145436934958,0.4029267417851701,0.4021171659254641,24.219931496029922
87,2020-10-06,336.410004,339.369995,324.190002,330.720001,325.069855,570800,3177895.412417349,4420300,-0.0587985833017741,-179249.78037091903,47.640645527860755,-14812.972522784308,562.2121824932532,-8331.46436349662,1134.0429712125726,326.9081481459836,10.037329058978079,326.80800020000004,341.08543464836885,312.53056575163123,8.737506082856784,0.6369994313105367,0.0,0.0,330.8746653333333,341.4876688333333,320.2616618333333,6.415120051157833,0.49271345131784455,0.0,0.0,307.649994,344.149994,325.899994,11.168637235827374,0.6320549863013708,3.9210466671801494,4.0028449652878635,3.5273825290315135,0.47546243625635,328.86083225,327.98769203846155,330.9228852356708,326.9200402703829,29.052527825243974,28.334077909156257,19.372788076442788,0.9460738171994,0.9200858769289308,0.025987940270469134,0.13906514373327447,27.352150037785673,51.968823979609994,-10.218004200000053,20.246599529099914,16.944975249334504,3.3016242797654094,329.4599915,326.3099975,327.8849945,319.145004,319.45750425,294.3350065,8.0,56.00000000000001,-48.00000000000001,315.1194109949506,,0.0,0.0,99.21875,53.16276827477345,0.42635387520558093,0.5935831557983223,0.7294404406632253,11.731908055782052,49.246149693046384,63.20549863013707,72.34703287671233,-36.79450136986293,8.410997814705865,330.9335022029453,3.9117769284869692,0.9617757646511121,3.968040087402013,-3.006264322750901,-1.6884640610308588,-1.7028811305719316,22.122522596082295
88,2020-10-07,335.799988,337.600006,333.630005,335.700012,329.964783,309400,3191145.2887272066,4729700,-0.0838311773822433,66473.81731064036,53.09489880835067,4920.808540726262,1769.0843420041633,-4978.7803194200715,1151.119490485779,327.5224811790859,9.721596653080269,327.29650115,342.079937731407,312.513064568593,9.033666128090834,0.7842204789030266,0.0,0.0,332.1059997666666,340.45400086666666,323.7579986666666,5.027311223443859,0.7152618447386988,0.0,0.0,307.649994,344.149994,325.899994,11.15196767205038,0.768493643835617,3.7112352269108815,4.087419268147471,3.6393898768547053,0.44802939129276576,330.4533335833333,328.0823082692308,331.65782781479834,327.57040854665087,28.31906636203846,26.871957895813942,18.373096424163784,1.0430531674422459,0.8866725219561123,0.1563806454861335,0.14402213534989494,27.251037295493184,89.51647258338615,-3.2864911499999607,23.189269113612966,17.4104187088833,5.778850404729667,329.4599915,326.3099975,327.8849945,319.145004,319.51249674999997,294.389999,4.0,52.0,-48.0,316.2806343151526,,0.0,0.0,99.609375,56.498204778677106,0.6218642963583526,0.5833282814705131,0.6539033226662103,11.907943147231224,47.04578609920451,76.8493643835617,72.94066210045666,-23.150635616438294,8.294293908823533,331.28191822087643,6.036203367588415,-2.217596102345349,2.7309128494525408,-4.94850895179789,1.5058088367627898,1.4945840775026475,23.961454333011734
89,2020-10-08,338.910004,340.26001,336.119995,337.980011,332.205841,353700,3155264.2624265724,5083400,-0.06411613240278444,172182.65002340477,64.79117688774822,3014.002319749821,1725.8661943813493,7061.223412177262,1151.119490485779,328.90929283561275,9.205436787772243,328.32150115,343.08301455230674,313.5599877476933,8.9921088631735,0.8271517488339196,0.0,0.0,334.0609995666667,342.13000286666664,325.99199626666666,4.83085622713627,0.7428435884598872,0.0,0.0,307.649994,344.149994,325.899994,11.117151899023595,0.8309593698630137,3.213498802044691,4.288981171890498,3.769308135861864,0.5196730360286339,331.61750033333334,328.1850010769231,332.63047138175244,328.34149020986195,27.90098868555956,27.98960595717812,17.72040462790651,1.0596148232625242,0.8942883062326139,0.1653265170299103,0.1498818341005932,27.001583854631317,104.64820466701579,-11.611510150000015,27.31270847259935,18.54773474917925,8.764973723420102,334.16999799999996,326.3099975,330.23999775,319.145004,320.60749825,295.4850005,80.0,48.0,32.0,317.3954087025465,,0.0,0.0,99.8046875,57.973811093479085,0.7083586462657725,0.5855256059432353,0.5874790144040235,12.503932672415965,49.653553210492134,83.09593698630137,74.38360000000004,-16.904063013698636,7.638940935294102,331.78055409428214,4.311595496694675,-4.045983634941485,1.3755335525737356,-5.421517187515221,0.6791775151917312,0.6768814948791224,24.803372658346223
90,2020-10-09,339.579987,342.600006,337.119995,339.529999,333.72934,354400,3112580.942411334,5437800,-0.07211108590963648,226058.8067629176,71.25720458568674,2582.28200055811,3592.21645508402,4027.541507725872,1151.119490485779,330.6090984146868,8.832894208995018,329.2505005,344.3736097408359,314.1273912591641,9.186384966990142,0.8398606178233163,0.0,0.0,335.6889994666667,342.9360026666667,328.4419962666667,4.317688820017237,0.7650060602521382,0.0,0.0,307.649994,344.149994,325.899994,11.085784211283228,0.8734247945205474,2.5117596467432795,4.521668530414047,3.9197802147723007,0.6018883156417463,333.51916766666665,328.0753854615384,333.6919371691751,329.17026863876106,27.740834669606887,28.636222608195926,16.941508852591095,1.1429701644822867,0.7686892180425554,0.3742809464397313,0.15671550667549106,26.434338033520284,109.67207951649274,-10.610485499999982,30.4605664856064,20.200115184108093,10.260451301498307,334.16999799999996,326.3099975,330.23999775,320.244995,324.69249725,298.720001,76.0,44.0,32.0,318.46559211444463,,0.0,0.0,99.90234375,58.99218741335493,0.7595375338796974,0.6965868255012743,0.6218135709716742,13.290218554509387,49.36781354338263,85.00975356689563,81.65168497891956,-14.990246433104382,7.620911717647061,332.1443042592338,7.205332527700388,-5.4860674254063415,0.003213356977720183,-5.4892807823840615,0.4586034527349625,0.45755507115474714,25.375725234487078
91,2020-10-12,338.959991,351.309998,338.959991,349.0,343.037537,588000,3480616.8850630256,6025800,-0.053119296377993945,989244.7755110742,71.37786962882187,11079.287895401008,3271.205907721636,18025.49269345442,1151.119490485779,332.72062109046993,9.184605488095517,330.3100006,347.68273233315745,312.9372688668426,10.519046775211335,1.037911932535297,1.0,0.0,336.88633223333335,344.6333355333333,329.13932893333333,4.599179342564886,1.2818292633660489,1.0,0.0,307.649994,351.309998,329.479996,13.217887415062425,0.9470912096114328,2.0622073440377227,5.407886130050315,4.217401397827904,1.1904847322224112,336.04916641666665,328.7792311538461,336.04702375853276,330.63913762848244,28.344474702022804,32.67421046669147,15.308431126480945,1.0904846378605146,0.7819598888257814,0.30852474903473326,0.16927951022985216,26.09079114104379,154.6068801509986,-3.1399876000000404,34.740066845213356,22.465025700693232,12.275041144520124,337.75,329.479996,333.614998,323.41499350000004,326.869995,299.52000400000003,100.0,40.0,60.0,319.4929681898669,,0.0,0.0,99.951171875,64.63133346319478,1.0,0.8226320600484899,0.7015814971643332,15.789877623635487,50.20920579583322,93.91785852826632,87.34118302715444,-6.0821414717336655,8.554677049999952,332.97850574359103,9.527988818353524,-2.4060192619926064,-0.47863316681634516,-1.9273860951762614,2.78915000968738,2.750961680989761,28.872642287010386
92,2020-10-13,348.339996,353.660004,346.670013,352.679993,346.654694,425700,3786948.867936825,6451500,-0.004320758859276345,1071720.2390237795,69.78959111436527,8259.279443240337,2745.6494365252724,20888.949965557753,1163.257346265582,335.18264762393187,8.965144039285969,331.5354996,351.4093975389004,311.66160166109955,11.989001457085852,1.0319664382147349,1.0,0.0,338.8803324666667,346.5853344666667,331.17533046666665,4.547329108134609,1.395500126627694,1.0,0.0,307.649994,353.660004,330.654999,13.877853217984631,0.9787000480982293,1.7034404745020792,6.334148521445684,4.64075082255146,1.6933976988942234,338.1749980833333,329.6088468461539,338.6059421033739,332.2717935819282,29.08521006449177,32.726673970343256,14.458891089602833,1.1976672379997617,0.8362638650586963,0.3614033729410654,0.18696711778426398,25.748749169797822,168.93709339334805,4.46450040000002,39.82351139825814,25.50362610238435,14.319885295873792,338.925003,330.654999,334.79000099999996,325.3200075,327.27000425,299.52000400000003,100.0,36.0,64.0,321.4019899784749,,0.0,0.0,99.9755859375,66.55596274188395,1.0,0.9198458446265657,0.8130215767254433,18.462376573872714,58.5082489565121,97.4800446849918,92.13588559338457,-2.5199553150082106,11.509914094117619,335.3693477675583,7.797163244297711,-2.8207791359127965,-0.9470623606356354,-1.873716775277161,1.0544392550143389,1.0489188168378405,30.231526016258826
93,2020-10-14,355.109985,358.690002,350.079987,351.190002,345.190155,431900,3466411.1544136754,6019600,-0.004179554990107298,826684.9030346662,78.28316491370532,8412.628562118534,4029.7886986626368,2664.0707914565337,1163.257346265582,338.04135184233763,8.92963113535737,332.78450015000004,354.23955769685404,311.32944260314605,12.894264929516424,0.9289315423602487,0.0,0.0,340.86633300000005,348.7573365,332.9753295,4.6299694255812645,1.154141707071856,1.0,0.0,307.649994,358.690002,333.16999799999996,15.337255183758291,0.8530564493641929,1.3788925645608603,6.868808964602181,5.086362450961604,1.7824465136405765,339.4408315833333,330.8553854230769,340.5419513182394,333.6731423536372,30.138686355794544,34.4884160435183,13.467484873363627,1.2085089593092957,0.652269335826558,0.5562396234827377,0.20599689100035146,25.498411424066077,161.62786867419717,-2.504501150000067,45.8439903676961,28.887123699436497,16.956866668259604,341.440002,333.16999799999996,337.30499999999995,327.869995,326.22000125,299.52000400000003,96.0,32.0,64.0,323.9826311001969,,0.0,0.0,99.98779296875,65.01336607004976,0.8848223494684315,0.9616074498228105,0.901361784832622,20.182624916195287,55.306978210386674,82.92350232227844,91.44046851184551,-17.07649767772155,14.397147599999983,336.81678186883335,4.5208339285714265,-3.011296830761198,-1.359909254660748,-1.6513875761004497,-0.42247675784660155,-0.42337171244071214,29.681328087451185
94,2020-10-15,346.75,350.100006,343.589996,348.380005,342.428192,335900,3624815.778554036,5683700,-0.017316964082555356,573747.3465582848,72.39331695449818,-14613.108986286165,2277.1698454360035,-4512.333334357204,1153.949707566818,339.58111256496665,8.796668621821635,333.9529999,356.1208446884002,311.7851551115998,13.27602674330712,0.8254038729906034,0.0,0.0,341.63233333333335,349.0603394333333,334.2043272333333,4.348538106756096,0.9542047741901212,0.0,0.0,307.649994,358.690002,333.16999799999996,15.283590210383974,0.7980016578367306,1.41452916586246,6.985266144116849,5.466143189592653,1.519122954524196,340.94916541666663,331.7188474230769,341.74780573081796,334.7625395867011,30.048491113515684,32.37803056263813,17.868784018372295,1.15728933379551,0.7532824632084463,0.40400687058706364,0.22295917343906563,25.230048006551673,104.52303059132761,-1.123012899999992,48.60657065008088,32.295231660633405,16.311338989447478,341.440002,333.16999799999996,337.30499999999995,327.869995,326.22000125,299.52000400000003,92.0,28.000000000000004,64.0,327.45336819017723,,0.0,0.0,99.993896484375,62.090573557133894,0.666592671694893,0.8504716737211081,0.9106416560568281,20.782885736500454,56.98730776334087,70.11595072463764,83.50649924396929,-29.884049275362347,15.615500005882325,337.1172655363684,5.480200452586295,-4.86098745939831,-2.0601248956082605,-2.8008625637900497,-0.8001358193562735,-0.8033540844938791,28.643701330406568
95,2020-10-16,350.0,353.459991,348.209991,348.399994,342.447784,336700,3312486.830020701,6020400,0.05937525721361,492744.9108071018,71.49341387733485,6221.398128898139,1563.9032646609392,-2668.3373808797865,1153.949707566818,340.6611575338653,8.44200175963947,335.45950015,357.25140075726193,313.66759954273806,12.99226916961227,0.7969106293942921,0.0,0.0,343.0099995333333,350.34200343333333,335.67799563333335,4.275096300384954,0.8675662574774856,0.0,0.0,307.649994,358.690002,333.16999799999996,15.214953810274434,0.7983932917878853,1.4512368448388249,6.998497915598534,5.77261413479383,1.225883780804704,342.246666,332.90807753846155,342.7712193106921,335.7727213950936,30.243157163915434,33.754829516382806,17.090782335835975,1.0949542621361124,0.7895349531241107,0.30541930901200165,0.23733680277713906,25.022765040512823,113.92510089137733,6.470492850000028,52.084966734057424,35.81202773291383,16.27293900114359,341.440002,333.16999799999996,337.30499999999995,328.08500649999996,325.5625,300.169998,88.0,24.0,64.0,330.5770315711595,,0.0,0.0,99.9969482421875,62.10362513133589,0.6675671646908728,0.7396607286180658,0.8505799507206615,21.275392493852717,51.36853895813624,70.17388985507247,74.40444763399618,-29.826110144927537,17.246233929411687,338.17267675946374,4.678066162349721,-6.3130853285974995,-2.9107169822061083,-3.402368346391391,0.0057377001300595865,0.005737535530325744,28.651082520225124
96,2020-10-19,348.070007,350.059998,340.01001,341.320007,335.48877,329500,3068886.2383583,5690900,-0.01749516895573107,89087.67833465792,71.31019440791299,-17690.37928684546,659.9666509016994,-6676.59320922888,1130.4997963471671,341.3731090224693,8.602800383675522,336.6960007,356.80641263935587,316.58558876064416,11.945738528254433,0.6149654794228961,0.0,0.0,343.68633416666665,351.5393372666667,335.8333310666667,4.569866369019941,0.3493361624505975,0.0,0.0,313.329987,358.690002,336.0099945,13.472097947613065,0.6170637289251332,1.6248576840925235,6.364324438376457,5.890956195510356,0.47336824286610035,342.1958338333334,333.6915388846154,342.54795587827795,336.1836314399015,29.22988890010235,30.974591089465488,22.403462695979858,1.0486995468994205,0.8108086786184624,0.23789086828095807,0.24464076825366238,24.985341188411272,59.36860713831813,-1.6460127000000284,52.43613609890577,39.38864290733671,13.04749319156906,346.1600035,333.16999799999996,339.66500075,328.3549955,325.6974945,302.49000550000005,84.0,20.0,64.0,333.3883286140436,,0.0,0.0,91.35053249325242,54.89467565052921,0.12931249374514675,0.48782411004363757,0.6926521707942704,19.627603147182114,46.57913236610507,49.65218840579705,63.31400966183572,-50.34781159420295,16.865206138235237,338.23471938405265,-0.17839499677936968,-7.579662917972546,-3.844506169359396,-3.73515674861315,-2.0321432611735357,-2.0530753579765637,26.036708216363547
97,2020-10-20,343.410004,348.480011,343.029999,343.660004,337.788788,322200,2821176.9407640975,6013100,-0.07642138978501396,184067.58620113716,70.3608736757015,1217.8814680359515,534.05990275146,-4486.996605693367,1138.250195027878,342.3186515785181,8.45852074530797,337.6785004,357.12278084729274,318.2342199527073,11.516445627577612,0.6538113898381057,0.0,0.0,345.04933470000003,351.9293397,338.1693297,3.9878384382232,0.3990312725063437,0.0,0.0,313.329987,358.690002,336.0099945,13.432899917012298,0.6686509473156041,1.7446501673669215,5.981603389973145,5.909085634402914,0.07251775557023077,342.9133351666667,334.3011545,342.71904020469674,336.7374368147236,28.288996940847344,29.133516291256754,21.071840578901906,1.0379173955091956,0.8285864766199948,0.20933091888920075,0.24780815376931545,24.985097380055898,63.12546364451524,-1.2785064000000261,55.28034443393509,42.95431794292806,12.326026491007035,347.40499850000003,333.16999799999996,340.28749825,329.345001,326.19249725,303.3099975,80.0,16.0,64.0,335.9184959526392,,0.0,0.0,74.54983339812776,56.684323788033936,0.26293618911517547,0.35327194918373167,0.5269189292818117,18.748953526476537,45.75082967677864,56.434788405797164,58.753622222222226,-43.565211594202836,15.62202855588231,338.6685342246218,2.5697705740553647,-8.6907368682766,-4.813752309142837,-3.8769845591337635,0.6855727622201879,0.6832333981012795,26.900781558293872
98,2020-10-21,341.730011,345.079987,338.48999,338.690002,332.903687,447200,2401122.7395861624,5565900,-0.056850981698060056,-159739.91102759808,62.070832863874045,-5850.267626330627,-632.3300636201819,-4258.479277377414,1138.250195027878,342.4330446204476,8.271668370777176,338.77750095,355.6747724185878,321.8802294814122,9.97543899533143,0.4974108556472369,0.0,0.0,345.5603332333334,352.70233783333333,338.4183286333333,4.133578951712318,0.01901940574685959,0.0,0.0,314.769989,358.690002,336.7299955,12.964265004859964,0.544626728594092,2.0415066831728916,5.217116900312703,5.7706918875848725,-0.5535749872721691,343.1041691666667,334.70576946153847,342.09918817320494,336.88207127289223,26.795262558937964,27.51262279161318,23.732421610025803,0.9760323005153357,0.9176164417512972,0.05841585876403854,0.24463109963854518,25.007957521064593,18.59313942603281,-8.057499949999965,55.5906640160682,46.09631300331348,9.49435101275472,347.90499850000003,333.16999799999996,340.53749825,333.16999799999996,328.5949935,303.3099975,76.0,12.0,64.0,338.1956465573753,,0.0,0.0,37.27491669906388,51.968018128091046,0.0,0.13074956095344073,0.32394854006027,16.59815355904391,35.85650016024062,42.028985507246375,49.37198743961352,-57.971014492753625,13.027468870588223,338.6688179502591,0.680739607860992,-6.99926376472757,-5.250854600259784,-1.7484091644677866,-1.4461973875784628,-1.456756751812538,25.065545770581178
99,2020-10-22,340.290009,341.649994,334.540009,338.5,332.716949,337400,2439560.652999482,5228500,-0.056071385746294576,-146078.02013794088,63.40330509531253,-7775.8601719605795,-1020.0798894726084,-6656.673037902315,1137.6116470569352,342.6930486616487,8.155500033699457,339.77050019999996,353.92978430334745,325.61121609665247,8.334616510269651,0.4551354365543244,0.0,0.0,345.5713328,353.01033440000003,338.13233119999995,4.305334901321444,0.024712240954488086,0.0,0.0,314.769989,358.690002,336.7299955,12.926376178669788,0.5403006369784089,2.2434898868848427,4.543549070518168,5.525263324171531,-0.9817142536533634,343.75250241666663,335.1784621153846,341.5454669157888,337.0019178452706,24.90591635471713,25.8420814880285,25.664684100857336,0.9509437993904766,0.9279341252805944,0.023009674109882194,0.23677348081849375,24.950628635535715,-17.86101445194164,-4.070488199999943,53.7369051335288,48.68257285308264,5.054332280446161,346.6150055,333.16999799999996,339.89250174999995,333.16999799999996,329.899994,303.3099975,72.0,8.0,64.0,,358.690002,0.0,1.0,18.63745834953194,51.7906088688298,0.0,0.08764539637172515,0.19055563550296584,14.794005025050389,34.25405908171728,41.47825507246379,46.647342995169105,-58.52174492753621,11.212615970588217,338.66789762252233,2.3524428448462587,-7.7739577577957935,-5.755475231766986,-2.0184825260288077,-0.056099087330008235,-0.05611482875549356,24.995385140839588
100,2020-10-23,339.559998,339.959991,333.959991,338.070007,332.294312,298300,2549933.243932813,4930200,-0.08580560888170427,-143533.57610395039,57.837867905197804,-2282.957760643633,-1236.998428294472,-568.2056822467487,1136.166550912318,342.73625385793315,7.939950030329511,340.31549989999996,353.28165227904,327.34934752095995,7.620077476841374,0.413409435800328,0.0,0.0,345.3293324333333,352.82033293333336,337.8383319333333,4.3384675418189085,0.01546355968516455,0.0,0.0,324.190002,358.690002,341.440002,10.137651682082554,0.4023189855072459,2.4641812103699157,3.929745214462457,5.206159702229717,-1.2764144877672594,343.95000200000004,335.68076969230765,341.0107807748982,337.08103556043574,23.1757910139618,24.490653682182558,24.828073467126174,0.9353430744012389,0.9424462526181593,-0.007103178216920414,0.22542400832113413,24.716559261541644,-39.497697256983635,-2.335488899999973,51.59407627393452,50.55524056738499,1.038835706549527,346.3249965,333.16999799999996,339.74749725,333.16999799999996,327.17999275,303.3099975,68.0,4.0,64.0,,358.20700214,0.0,0.0,9.31872917476597,51.363261906842325,0.0,0.0,0.07279831910838863,13.178423516352186,39.1768476680234,40.23189855072459,41.246379710144915,-59.76810144927541,8.22643972058819,338.662882832787,0.7059859741679009,-9.139469238503693,-6.432274033114327,-2.7071952053893664,-0.1270289512555478,-0.1271097014191369,24.83660481397736
101,2020-10-26,334.089996,334.980011,324.679993,328.929993,323.310425,330900,2492105.5822529993,4599300,-0.13912840248354943,-555090.2984605266,60.43487552192269,-22193.718658144968,-1764.1945808202333,-9325.094042983224,1136.166550912318,343.1372311356418,8.484956427296556,339.96199955,353.73960830926205,326.1843907907379,8.10538164706596,0.09964001218340532,0.0,0.0,343.63999936666664,350.92600096666666,336.3539977666666,4.240485166702493,-0.5094704320862747,0.0,1.0,324.190002,358.690002,341.440002,10.148193046771954,0.13739104347826178,2.9229536436364842,2.674943410265371,4.699916443836847,-2.0249730335714764,343.1958338333333,336.0907698461539,339.15219804029846,336.4772546300331,22.63409946620283,21.756243102144126,29.7940158449844,0.9191818338935529,0.9552861871782092,-0.03610435328465633,0.20642153263095742,24.605452809867327,-128.6302663434805,-0.43200054999999793,44.32862666635313,51.05580893050666,-6.727182264153527,341.6849975,333.16999799999996,337.42749775,333.16999799999996,326.87248999999997,303.3099975,64.0,8.0,56.0,,357.2371216944,0.0,0.0,4.659364587382985,43.202848747706696,0.0,0.0,0.029215132123908385,9.204222544669939,36.21537316401244,12.49632130353157,31.402158308906646,-87.50367869646843,4.995880732352873,336.7750312444261,-2.67767847371304,-9.48267818510214,-7.042354863511889,-2.4403233215902507,-2.703586183556339,-2.7408054449224117,21.461539614205826
102,2020-10-27,330.660004,332.0,323.01001,324.01001,318.474487,541800,2070839.6429138011,4057500,-0.17450560944012816,-856598.3685947373,52.47104624330991,-3857.825725365433,-2391.239885541069,-17050.160984516137,1136.166550912318,341.8890482349271,8.535459784566898,339.6485001,354.5338735482315,324.76312665176846,8.765163658222509,-0.02529720380841074,0.0,1.0,341.1736663666667,348.6596678666666,333.68766486666664,4.388381776191729,-0.6463834442637122,0.0,1.0,323.01001,358.690002,340.850006,10.504975581960467,0.02802691211365745,3.6092642594311264,1.2688756216748516,4.013708279404448,-2.7448326577295967,341.90250141666667,336.376155,336.8226306494833,335.55375502780845,22.30153161720605,20.13109270464607,28.95605322445428,0.8462729403646819,0.9935534281184006,-0.14728048775371871,0.17987096607872977,24.536705836710155,-158.64195311100326,9.351499900000022,37.07455166018019,50.08142685189378,-13.00687519171359,338.2350005,336.0099945,337.1224975,333.16999799999996,323.2824935,303.3099975,60.0,4.0,56.0,,355.283693972736,0.0,0.0,2.3296822936914925,39.55941531087762,0.0,0.0,0.0,4.637756439747882,34.3179578466036,2.8026912113657447,18.510303688540628,-97.19730878863426,1.2311745852941272,332.45793683317424,-4.571021425414593,-5.285753154272528,-6.691034521664017,1.4052813673914892,-1.4957538396323744,-1.5070530512098834,19.64477397174975
103,2020-10-28,314.609985,321.359985,314.609985,315.540009,310.14917,530900,1686235.862647135,3526600,-0.2035681021842065,-1376616.2489240621,44.85518249193139,-12103.99981164063,-3471.097180640387,-21982.34186066204,1106.4658270908722,339.78770155532186,8.621916306110212,338.78400120000003,356.8264609476534,320.74154145234667,10.651305660093472,-0.14414698785799393,0.0,1.0,337.5586659666667,344.85866596666665,330.2586659666666,4.325174102163843,-1.0081271894977126,0.0,1.0,314.609985,358.690002,336.6499935,13.011245172105252,0.021098539957459705,4.566477643094756,-0.5228741570974762,3.1063917921040636,-3.6292659492015398,339.11416883333334,336.0503857307692,333.5483811649474,334.07125532204486,22.770706481435706,18.569179643641913,33.642754416297734,0.7673309444035737,1.0901105769013741,-0.3227796324978004,0.1441432874782377,24.169010707458394,-225.8858629104851,13.89599179999999,26.500503972633982,47.62519722106635,-21.12469324843237,334.034988,336.0099945,335.02249125000003,333.16999799999996,323.2824935,303.3099975,56.00000000000001,100.0,-43.99999999999999,,352.7017992549171,0.0,0.0,1.1648411468457462,34.21053517322255,0.0,0.0,0.0,-1.2314727465651782,33.459889721063455,2.1098539957459708,5.802955503547757,-97.89014600425404,-3.458237600000075,326.4430833808605,-9.587389971346706,-2.27561323233267,-5.807950263797748,3.532337031465078,-2.6141170761977417,-2.648892502497535,16.517119504576037
