,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,17.25,17.469999,16.91,16.940001,16.324001,3525500,-28152434.264890723,5776800,-0.38391975191438915,-489727.94697373547,45.513905677630106,-3.494533541341643,-0.3970708696526043,-131491.40605451044,995.0515611985782,17.83513459822091,0.5542759698313868,18.01800025,19.02954581793157,17.00645468206843,11.22816687641649,-0.03284759687312805,0.0,1.0,17.839333266666664,18.385333466666665,17.293333066666666,6.121307246613504,-0.32356404509253556,0.0,1.0,16.91,19.129999,18.0199995,12.321006600052641,0.013513970051337228,6.15566964077059,-0.24555712623576298,-0.11098077315811505,-0.13457635307764793,17.811666916666667,18.20807719230769,17.699193600678527,17.94475072691429,8.40409463647487,20.8298041315189,27.45671718647126,0.8595150702426562,1.052362835249042,-0.19284776500638579,-0.07942462253983779,24.475125679520595,-173.78761793161414,0.11199875000000148,-27.00173867556669,-2.688894636263026,-24.312844039303663,17.7349995,18.42,18.07749975,18.025000499999997,18.175000499999996,18.095,16.0,100.0,-84.0,,18.396742879101044,0.0,0.0,,35.989496520414576,0.0,0.05896172775445852,0.219697516712377,-10.897749907269914,30.274509602857545,1.7752071005916326,3.128424602516532,-98.22479289940836,-0.6585001970588245,17.921186464914914,-7.5831914893617,1.561175745431756,-1.95146629496717,3.512642040398926,-1.51162781909141,-1.523169370315669,-7.431683466212213
70,2020-09-11,17.0,17.360001,16.870001,17.299999,16.67091,3517700,-25496240.531829506,9294500,-0.330299537833284,-238857.53103462997,52.81830270431204,-1.0446958239759156,-0.22918280819427375,21463.457922944377,1016.1977566402647,17.81175287312518,0.5478483728482484,17.94350015,18.93593730357808,16.951062996421918,11.061801156761279,0.17579753152128902,0.0,0.0,17.722,18.2620001,17.1819999,6.094121430989733,0.10925840569288656,0.0,0.0,16.870001,19.129999,18.0,12.595078892676373,0.19026477014581455,5.893693294975341,-0.25921229300746873,-0.1406270771279858,-0.11858521587948292,17.74250025,18.154615576923078,17.637779046727985,17.896991339735454,8.852588785093511,19.531347476446847,26.25401860004541,0.8954661340722748,1.0100753135925298,-0.11460917952025496,-0.1042090262144875,24.559791012398943,-149.3025984994973,-0.033500149999998285,-34.0780289969134,-9.054111603845165,-25.02391739306824,17.705001,18.400000499999997,18.05250075,18.025000499999997,18.175000499999996,18.095,12.0,96.0,-84.0,,18.21833373360892,0.0,0.0,,41.79264491852028,0.3353114287203776,0.11177047624012591,0.1295246100106071,-11.723685576075226,33.76425625096907,24.85539008982089,9.34637277239104,-75.14460991017911,-0.8122354205882374,17.854617278325595,-4.578047687702584,0.8565510813137398,-1.3898628197109881,2.246413901024728,2.1251356478668493,2.1028695444479606,-5.464481172922464
71,2020-09-14,17.48,18.27,17.440001,18.16,17.499638,4152600,-22444331.014589116,13447100,-0.27384964905884185,305442.13805603166,53.56164583831674,14.790705702463526,0.21668623320266026,281185.9752416643,1016.1977566402647,17.807623191527167,0.5900636355634236,17.908500099999998,18.81481746450429,17.002182735495705,10.121644575966394,0.6387482519092853,0.0,0.0,17.6756667,18.2586668,17.092666599999998,6.596640566887372,0.9153801174305116,0.0,0.0,16.870001,18.93,17.900000499999997,11.502911960784486,0.6262134107832096,5.764670563729044,-0.19835273087125316,-0.1521722078766393,-0.046180522994613865,17.763333583333335,18.140384769230767,17.718120731846756,17.91647346271801,8.924657076994881,28.245051768093514,23.17430848407801,0.9429279297945582,0.9776672511991926,-0.03473932140463443,-0.1169610004670697,24.763448851860616,2.974111003202487,0.4914999000000009,-36.04329699963688,-14.606135904687322,-21.43716109494956,17.705001,18.400000499999997,18.05250075,18.025000499999997,18.175000499999996,18.095,8.0,92.0,-84.0,16.870001,,1.0,0.0,50.0,52.801130573285924,0.971392190355247,0.4355678730252082,0.2021000256732642,-8.818194977608535,40.679927146006015,74.56645928697066,33.73235215912772,-25.433540713029345,-0.818999926470589,17.86019433601548,1.3958682300390843,1.636527400627542,-0.7845847756432822,2.4211121762708245,4.971104333589849,4.851492947288394,-0.765021899727969
72,2020-09-15,18.129999,18.290001,17.75,18.049999,17.393637,2731800,-22140813.419992074,10715300,-0.24792921905538545,218878.87093374127,54.2387798000733,3.2615918075994044,-0.08223299667225081,189882.68143110134,1010.0423177951003,17.804941718579013,0.5850573720070813,17.88200005,18.737817857247684,17.026182242752313,9.57183541946904,0.5981511184841355,0.0,0.0,17.681333366666667,18.248333566666666,17.114333166666665,6.413545723524732,0.825101854755372,0.0,0.0,16.870001,18.77,17.8200005,10.6252040861615,0.6210519058167928,5.577218633979973,-0.1571853163101622,-0.15317482956334388,-0.004010486746818309,17.734166833333333,18.12653857692308,17.769178926947255,17.926364243257417,9.024029460970711,26.63255089411085,21.65161852744225,0.9246912624600262,0.9913575340651103,-0.0666662716050841,-0.12204646928149722,24.83773909311838,26.349734842360807,0.6580009500000017,-36.758224950823525,-19.337663441044228,-17.420561509779297,17.705001,18.400000499999997,18.05250075,18.025000499999997,18.175000499999996,18.095,4.0,88.0,-84.0,16.870001,,0.0,0.0,75.0,51.46050915218207,0.8939298107562327,0.7335444766106192,0.4269609419586511,-6.9426372243633825,44.557856136437124,68.20801630521169,55.87662189400108,-31.79198369478831,-0.7321467852941232,17.863524724126442,-1.9021793478260811,-0.8016465125115116,-0.7879971230169281,-0.013649389494583497,-0.6057323788546287,-0.6075743795920907,-1.3661202932306216
73,2020-09-16,18.209999,18.82,18.030001,18.52,17.846548,3901600,-21202457.677263286,14616900,-0.20552676008911186,449575.5896003496,60.022928680346645,8.200471473241752,0.725925301987432,85045.73324525979,1010.0423177951003,17.845485397734304,0.6055515348063734,17.886,18.752888629526336,17.019111370473663,9.693487974128773,0.8656755772344221,0.0,0.0,17.7546668,18.3496669,17.1596667,6.7024642782933,1.1431370347668854,1.0,0.0,16.870001,18.82,17.845000499999998,10.902376160125248,0.846153767258342,5.234616961213472,-0.0856474010123236,-0.13966934385313984,0.05402194284081624,17.732500083333335,18.103461615384614,17.884689861263062,17.970337262275386,9.921847726248615,30.427662272928877,19.620516260931574,0.9753230404266601,0.9012922792154124,0.07403076121124763,-0.11647467706531409,24.9278414538972,122.24082259978003,-0.12599999999999767,-33.69843874596708,-23.149693349187885,-10.548745396779196,17.845000499999998,18.400000499999997,18.122500499999997,18.025000499999997,18.177500499999997,18.095,4.0,84.0,-80.0,16.926800999999998,,0.0,0.0,87.5,56.53810806649911,1.0,0.9551073337038266,0.7080732277798846,-3.661906076077287,48.93651348466386,84.6153767258342,75.79661743933885,-15.384623274165804,-0.5178230852941184,17.895309205902517,-0.10788025308089573,-0.19049482572185245,-0.668496663557913,0.4780018378360606,2.603883800769191,2.570559984080667,1.2021913225241043
74,2020-09-17,18.139999,18.620001,17.99,18.290001,17.624912,3216700,-21355628.518738125,11400200,-0.18215181006778083,279659.39347172854,53.27930095295729,-2.350238443124961,0.248002523029101,61645.085916167,997.4986502437744,17.837362094234763,0.607996481325736,17.883500050000002,18.745411332326807,17.021588767673197,9.639178907003773,0.7358136842707368,0.0,0.0,17.7886668,18.401666900000002,17.1756667,6.892029705115402,0.9089185303558663,0.0,0.0,16.870001,18.82,17.845000499999998,10.903900212755062,0.7282055016438472,5.096846230984247,-0.046970636593652415,-0.12112960240124236,0.07415896580758995,17.776666833333334,18.06461553846154,17.947045421068744,17.994016057662396,10.667664597098138,28.159057123961134,18.631053958604333,0.9621299587550488,0.9857983499179407,-0.023668391162891877,-0.10621669427284529,24.986610130105188,89.91858425695854,-0.14350005000000365,-31.024636797085066,-26.27767897333349,-4.7469578237515755,17.845000499999998,18.2300005,18.0375005,18.025000499999997,18.442500499999998,18.095,8.0,80.0,-72.0,17.040392939999997,,0.0,0.0,93.75,53.58410458408659,0.8562431590189168,0.9167243232583832,0.868458711190943,-1.9111658931800537,49.93699464151446,72.82055016438471,75.21464773181019,-27.17944983561528,-0.28849935588234743,17.902171934756176,2.9842398648648567,-1.202977588353845,-0.7753928485170994,-0.4275847398367455,-1.2418952483801315,-1.2496712140574573,-0.05463388276687464
75,2020-09-18,18.200001,18.290001,17.780001,17.83,17.181641,4544100,-25008746.338738132,6856100,-0.18655460350337938,-58904.883324233844,47.054792539743765,-3.0302974186307505,-0.018444667718624963,-154234.01656038637,997.4986502437744,17.826802297873144,0.5981968331931625,17.8850001,18.746429159181314,17.023571040818684,9.632977963263363,0.4680762452730165,0.0,0.0,17.783000133333335,18.360000133333333,17.206000133333333,6.489343706616103,0.5407277874061223,0.0,0.0,16.870001,18.82,17.845000499999998,10.902985681280493,0.4923074319525287,5.085443227370491,-0.052828286845759465,-0.1074693392901458,0.05464105244438633,17.784166833333334,18.019615538461537,17.929038433212014,17.981866720057774,10.895045247077661,26.440464188476327,20.007025341370138,0.9252334548870004,1.019859217371952,-0.09462576248495169,-0.09799120945185885,25.07483772383412,14.470078960828657,0.06500090000000114,-30.86994541809009,-29.080518922999083,-1.789426495091007,17.845000499999998,18.0,17.92250025,18.025000499999997,18.442500499999998,18.095,4.0,76.0,-72.0,17.147169363599996,,0.0,0.0,96.875,48.16397617459317,0.5924721301424569,0.816238429720458,0.896023362227556,-2.1588518558700165,48.246884223604006,49.23074319525286,68.8888900284906,-50.76925680474714,-0.1039111352941191,17.90182017098915,0.5073280721533251,0.8972296090777716,-0.4408683569981253,1.338097966075897,-2.5150408685051584,-2.5472085202409733,-2.5683006867923908
76,2020-09-21,17.35,17.52,16.719999,16.93,16.314367,3833600,-26829699.27054698,3022500,-0.1793144814492236,-543381.3285636283,47.112194486369745,-19.094379043236057,-1.004380205215732,-307793.54361443577,947.1481855651767,17.763071069932508,0.6493772498738459,17.8575001,18.800174511449683,16.914825688550316,10.557742194269213,0.008048543200800456,0.0,0.0,17.695333466666668,18.300333466666668,17.090333466666664,6.837960992819517,-0.1325069972451764,0.0,1.0,16.719999,18.82,17.7699995,11.759770338738505,0.10000042857122375,5.299454581041374,-0.12861045400230253,-0.11169756223257715,-0.01691289176972538,17.69916675,17.948077038461538,17.775340212717857,17.90395066672016,10.975677700912346,23.131469871515755,29.454334151496926,0.8927764713451064,1.0688484938778249,-0.17607202253271848,-0.10100017236305832,25.216009768523985,-165.84233403626982,0.0025009000000011383,-35.19997261323325,-31.607762946927227,-3.5922096663060223,17.7699995,17.924999,17.84749925,18.025000499999997,18.47000025,18.095,4.0,100.0,-96.0,,18.82,0.0,1.0,87.60124452661837,39.70227943489703,0.1806829092153387,0.5431327327922375,0.7586984952570263,-5.398441295679235,46.9905780413588,10.000042857122375,44.01711207225332,-89.99995714287762,-0.2181172029411762,17.865903493464227,-5.682456507941145,0.9917451056901258,-0.1543456644604751,1.146090770150601,-5.047672462142449,-5.179523573000466,-7.486333742422612
77,2020-09-22,16.969999,17.15,16.610001,16.68,16.073458,3819300,-29658822.693553325,-796800,-0.2636324020002615,-602158.9959116813,46.46657900434413,-3.393271541931769,-0.781764087866392,-249905.97670656652,933.1619453766774,17.700104016659438,0.6384394248864611,17.7750001,18.82097338455463,16.72902681544537,11.769038297272703,-0.023435978800474242,0.0,1.0,17.620333566666666,18.235333366666666,17.005333766666663,6.980569325468726,-0.26449908330593147,0.0,1.0,16.610001,18.82,17.715000500000002,12.433186990530592,0.03167376998813088,5.711026889263207,-0.20646132053233046,-0.13065031389252782,-0.07581100663980264,17.600833333333334,17.864230846153845,17.60682633383819,17.81328765437052,11.206200509671957,21.708145337576397,28.895359643906872,0.9111363729420143,1.0584923246378741,-0.1473559516958598,-0.1139449264706352,25.321445703566454,-169.97885197713157,0.06499990000000011,-39.19275941402701,-33.763004734593665,-5.429754679433344,17.715000500000002,17.770000500000002,17.742500500000002,18.154999500000002,18.587500000000002,18.095,36.0,100.0,-64.0,,18.77799998,0.0,0.0,63.37926271365662,37.719895423827445,0.08421001582185197,0.2857883517265492,0.5483865047464149,-8.641912798786011,41.99902747909564,3.167376998813088,20.79938768372944,-96.83262300118692,-0.3975877911764698,17.82807877131027,-6.60694811831198,1.023686435100938,0.08126075545180754,0.9424256796491305,-1.476668635558176,-1.4876799214443626,-8.852454035653224
78,2020-09-23,16.620001,16.92,16.18,16.200001,15.610911,3510300,-32979367.260310076,-4307100,-0.29456906322370363,-756842.0664528694,38.47240391387178,-6.956680910463486,-1.43509930766117,-157414.02208636267,906.3084201597194,17.593379887658934,0.6485954823978152,17.6785002,18.914514268852727,16.44248613114727,13.983245805577205,-0.09809157405964829,0.0,1.0,17.529666933333335,18.172666833333334,16.88666703333333,7.336133680638418,-0.5339550078727306,0.0,1.0,16.18,18.82,17.5,14.933393501333336,0.00757613636363659,6.493217643164559,-0.3033932721381092,-0.1651989055416441,-0.13819436659646508,17.46416675,17.772692423076922,17.39039166709385,17.69378493923196,11.998950147891202,19.900977224320226,31.327285122386222,0.8366013605877907,1.1056643445541352,-0.26906298396634454,-0.13800276503386674,25.468674431806907,-187.07866972501324,-0.20850119999999706,-43.95557486469092,-35.646764311163025,-8.308810553527891,17.5,17.5,17.5,18.055,18.67750025,18.095,32.0,100.0,-68.0,,18.6912800208,0.0,0.0,41.475719769040275,34.1900396844125,0.0,0.08829764167906358,0.3057395753992834,-12.563723679811595,32.17512079936283,0.757613636363659,4.64167783076637,-99.24238636363636,-0.710382008823526,17.761651013331054,-9.192819506726455,0.38078379666140943,0.14116536369372792,0.2396184329676815,-2.8776918465227785,-2.91990929638688,-11.475399534174835
79,2020-09-24,16.18,16.52,15.92,16.280001,15.688003,3252400,-32328876.418976754,-1054700,-0.2631951963018366,-611551.4855310319,28.615400581871725,-6.087812077235287,-2.0119260547994737,-84954.38331202236,910.7840170200392,17.456221590923267,0.6437359341580337,17.59700025,18.968715738722782,16.22528476127722,15.590333229924019,0.019944456110839053,0.0,0.0,17.4430003,18.0900003,16.7960003,7.418448533765148,-0.3987629829984548,0.0,1.0,15.92,18.82,17.37,16.4800815979985,0.12413827586206849,7.179033495665499,-0.36949786929775996,-0.20605869829286727,-0.1634391710048927,17.365000249999998,17.6896155,17.219562333694796,17.589060202992556,13.056547473026791,18.552387473837058,32.140874996822305,0.8103255195677843,1.1930413708100176,-0.3827158512422333,-0.16741571301040825,25.59796916228858,-173.00485174659022,-0.39699925000000036,-47.35875302643874,-37.12240031444362,-10.236352711995124,17.37,17.37,17.37,17.925,18.67750025,18.095,28.000000000000004,96.0,-68.0,,18.540603219552,0.0,0.0,25.627672277664367,35.277161891581514,0.04864501882589611,0.0442850115492494,0.13945700165162073,-15.281448344355217,33.599909752766855,12.41382758620685,5.446272740461194,-87.58617241379315,-1.054440947058822,17.72412752865999,-6.811666102556748,-0.6901373053470572,-0.02509517011442909,-0.6650421352326281,0.49382713001067113,0.49261180327220266,-11.038241040341045
80,2020-09-25,16.18,16.91,16.07,16.870001,16.256546,5977800,-26920376.471833922,4923100,-0.19862737579457232,-20343.84474088461,37.74107783591348,3.79403794037941,-1.5828455396463252,232701.3922595036,910.7840170200392,17.338078723862786,0.6633623407422303,17.520500300000002,18.87509923503652,16.165901364963485,15.46301660160374,0.25989228871552766,0.0,0.0,17.3870003,18.0690003,16.705000300000002,7.844941487692947,0.12096825513196262,0.0,0.0,15.92,18.82,17.37,16.552038756564503,0.32758655172413736,7.495995419307536,-0.3700128913539231,-0.23884953690507846,-0.13116335444884467,17.337500249999998,17.63307707692308,17.16578366697252,17.535796558326442,13.263579020145993,21.136452219951742,29.16148218884574,0.8277357716429281,1.1115924039444844,-0.28385663230155633,-0.1925165172281879,25.76335118639145,-110.60657767676797,-0.5804993000000032,-49.530057949633,-38.62092930888763,-10.909128640745365,17.37,17.37,17.37,17.925,18.78000025,18.095,24.0,92.0,-68.0,,18.33095496198784,0.0,0.0,12.813836138832183,42.7839066260802,0.38454629701044907,0.14439710527878177,0.0923265861690316,-15.172007635693186,39.18093602681794,32.75865517241374,15.31003213166141,-67.24134482758626,-1.3102058382352908,17.71121304266431,-1.918604539616026,4.180275304542635,0.8159789248169838,3.364296379725651,3.6240784014693883,3.5599533835243946,-7.814197148316793
81,2020-09-28,17.23,17.25,16.879999,17.049999,16.43,3219200,-27181400.683119856,8142300,-0.22185078012825776,65340.927593528024,43.70942086364757,6.608796906048065,-0.758182478814196,250988.08560965676,920.5018173625273,17.307891003600407,0.6350260066680075,17.446000199999997,18.73018678083717,16.161813619162825,14.721845306836261,0.3458163299986204,0.0,0.0,17.297333533333333,17.933333733333335,16.661333333333335,7.353736907187192,0.3055546733056567,0.0,0.0,15.92,18.82,17.37,16.622721350192354,0.3896548275862068,7.636159402913347,-0.3518409127215243,-0.26144781206836765,-0.09039310065315664,17.34666675,17.604230923076923,17.14797064128444,17.499811554005966,12.839926813068539,24.089250967174774,27.90144152170237,0.9508735754228793,1.0305676889266029,-0.07969411350372357,-0.21136759609491307,25.874387750399872,-51.36861326625305,-0.14600119999999706,-54.43609715041096,-40.58513733106401,-13.850959819346947,17.37,17.37,17.37,17.925,18.70000025,17.925,20.0,88.0,-68.0,,18.138078565028813,0.0,0.0,6.406918069416092,44.88415620837038,0.4785253177643706,0.30390554453357194,0.16419588712053437,-14.417384748751507,39.33221272354018,38.965482758620674,28.04598850574708,-61.034517241379326,-1.2676764117647075,17.672248381073164,0.6493388046435236,2.2461845743694355,1.102020054727474,1.1441645196419614,1.0669708911102083,1.0613189243799948,-6.830601466153086
82,2020-09-29,17.040001,17.1,16.540001,16.620001,16.015638,2755600,-29149684.99148471,5386700,-0.20623935574552635,-113265.27474840502,45.73378733999568,-4.978922739185668,-0.9839448363852416,-35147.82429307249,897.286922132196,17.275353264050075,0.6275233060012069,17.38900025,18.712962091596037,16.06503840840396,15.2275786136243,0.2095840583014951,0.0,0.0,17.169666933333332,17.807666933333334,16.531666933333334,7.431710847708775,0.06922732497387522,0.0,0.0,15.92,18.82,17.37,16.67720949052261,0.24137965517241325,7.880197819667333,-0.3678958592320818,-0.2827374215011105,-0.08515843773097131,17.290000250000002,17.571154038461536,17.066744542625294,17.434640401857376,12.937298010640607,22.543345889662785,30.007159047286986,0.9373653280092145,1.0259178213734141,-0.08855249336419968,-0.2295168078266318,25.82336679784885,-79.19483124610203,0.7709997500000014,-58.37609155465334,-43.327098754251374,-15.048992800401969,17.2700005,17.37,17.32000025,17.925,18.6075,17.925,16.0,84.0,-68.0,,17.96063227982651,0.0,0.0,3.203459034708046,41.01123230391289,0.3052251542673822,0.38943225634740064,0.2792449687199181,-15.008479424301823,39.474144223054154,24.13796551724133,31.954034482758576,-75.86203448275867,-1.1979117205882375,17.592044489336537,-3.9306245046603827,-0.31254155947377105,0.8191077318872251,-1.1316492913609961,-2.521982552608959,-2.5543295482725714,-9.180317441547404
83,2020-09-30,16.75,16.99,16.469999,16.67,16.06382,4702700,-30234912.322393663,10089400,-0.21867862377791158,-63494.47874148785,44.82134939138804,-0.995185957024692,-0.8054200089340308,-55348.32142711801,897.286922132196,17.23650940923126,0.6167710754010859,17.33550025,18.684639999989734,15.986360500010264,15.565051259362825,0.25336126223948974,0.0,0.0,16.9950002,17.6060004,16.384,7.190352371987609,0.23404247658184205,0.0,0.0,15.92,18.82,17.37,16.728677904752132,0.258620689655173,7.9940722485265825,-0.37229345140722003,-0.3006486274823324,-0.07164482392488764,17.16583358333333,17.507307884615383,17.005706920682943,17.378000372090163,13.126832090806884,21.183884910727425,29.0094084031208,0.9587853623877046,1.0195226659953722,-0.0607373036076676,-0.24548100462625372,25.765612341388255,-76.20089264245051,0.7144987500000006,-63.607808806452326,-46.947451199736626,-16.6603576067157,17.1050005,17.37,17.23750025,17.925,18.5225,17.925,12.0,80.0,-68.0,,17.79738169744039,0.0,0.0,1.601729517354023,41.64179372996009,0.33344063201098156,0.3723970346809115,0.3552449451872947,-15.289039165665526,42.99826106885096,25.862068965517295,29.655172413793096,-74.1379310344827,-1.0870588794117673,17.46601015241377,-8.204845814977965,1.7779073029620063,1.0108676461021813,0.767039656859825,0.30083632365607293,0.30038471669309175,-8.907098847382445
84,2020-10-01,16.799999,16.98,16.6,16.77,16.160185,3597200,-30613564.953972638,13686600,-0.2234793133517437,-3035.267492704974,44.81837573388525,0.6338315912376383,-0.6855251935616341,35726.314015729244,902.6695671359882,17.209831592731234,0.5930939678609772,17.276500199999997,18.616160572483356,15.936839827516637,15.508469388763812,0.3109594751014819,0.0,0.0,16.843333466666667,17.429333566666664,16.257333366666664,6.958243760473032,0.4374287933853046,0.0,0.0,15.92,18.82,17.37,16.785807116188963,0.29310344827586193,8.190709777439935,-0.36351898998993804,-0.31322269998385355,-0.05029629000608449,17.059167,17.45500023076923,16.96944431750095,17.33296330749089,13.302828022389855,20.22408362925131,27.695047629470658,0.9769485206423139,1.0087816675321986,-0.0318331468898847,-0.2577713610876827,25.705693037390393,-62.017319430420024,1.2434998000000022,-66.64842986919375,-50.92283836097036,-15.725591508223388,16.72,17.37,17.045,17.925,18.474999750000002,17.925,8.0,76.0,-68.0,,17.647191161645157,0.0,0.0,0.8008647586770115,42.95519532238705,0.3922108832010007,0.3436255564931215,0.3684849491738112,-15.13942286015074,44.789655725655244,29.310344827586192,26.436793103448267,-70.68965517241381,-0.9129118205882385,17.39270374758785,-7.091407595091834,1.0764251203946256,1.0239791409606702,0.05244597943395535,0.5998800239951807,0.5980879072414513,-8.360650730090203
85,2020-10-02,16.559999,17.51,16.559999,17.41,16.776911,3828300,-27591222.000333652,17514900,-0.14441942844490147,347414.34214911034,44.278499003445965,6.07971606194657,-1.307738739312845,167679.77867753786,902.6695671359882,17.14758839120247,0.6287846710748795,17.25400015,18.568585524634194,15.939414775365806,15.238035970855071,0.5593342406701464,0.0,0.0,16.7626667,17.392666900000002,16.132666500000003,7.516706157499385,1.0137564242043084,1.0,0.0,15.92,18.82,17.37,16.807696619847317,0.5137931034482759,8.327876970170406,-0.30144761434973333,-0.3108676828570295,0.009420068507296153,16.966666999999998,17.43576946153846,17.037222114808497,17.33866972915823,12.439500039743242,24.090790761289156,24.684007546655486,0.925192747503548,1.0484050551809616,-0.12321230767741365,-0.2595836571849475,25.7450616616724,-14.023582275441886,1.0360008500000006,-65.90334513107501,-54.33432419628612,-11.569020934788895,16.715,17.37,17.0425,17.925,18.474999750000002,17.925,4.0,72.0,-68.0,15.92,,1.0,0.0,5.997071047114058,50.61557449898898,0.7349867797855218,0.4868794316658347,0.40096734094662256,-12.629309257708366,54.685217949489584,51.37931034482759,35.517241379310356,-48.620689655172406,-0.7493530970588225,17.393009096120483,-5.993520518358529,0.9948396912247406,1.0181512510134842,-0.023311559788743663,3.8163387000596405,3.7453177944980265,-4.8633827794198226
86,2020-10-05,17.629999,17.91,17.5,17.620001,16.979277,2675400,-28700521.144723915,20190300,-0.13863646947721878,378046.10404209397,44.15768286217038,10.267631195335259,-0.8073073544745698,178371.81205346365,913.5576493742493,17.128754470693856,0.6159062039673915,17.2430002,18.54136951233076,15.944630887669241,15.059668239530144,0.6451824209104369,0.0,0.0,16.824666766666667,17.415666866666665,16.233666666666668,7.025400362411917,1.172871487951807,1.0,0.0,15.92,18.82,17.37,16.81841887353223,0.5862072413793098,8.398894906168264,-0.23262867771595808,-0.2952198818288152,0.06259120411285712,16.910833666666665,17.405769499999998,17.12688040483796,17.359509082553917,12.127749600107208,27.33611391626264,23.251192052759432,0.9845308287292813,0.9966854143646408,-0.012154585635359427,-0.25144214125825076,25.750991895896593,53.31629234618161,0.5869997999999974,-63.21857218146025,-57.00385894822315,-6.214713233237106,16.915,17.37,17.1425,17.925,18.425,17.925,48.0,68.0,-20.0,15.9518,,0.0,0.0,42.84357836385289,52.85283140954012,0.8350964121841971,0.6540980250569066,0.49486767107195423,-9.87098398749203,53.27921179336598,58.62072413793098,46.436793103448245,-41.37927586206902,-0.5920883058823527,17.40232187814841,-3.663203736292861,-1.539287800218025,0.5066634407671824,-2.0459512409852074,1.2062090752441135,1.1989923481622977,-3.715836268624939
87,2020-10-06,17.809999,18.040001,17.43,17.48,16.844364,2741000,-30992177.61905756,17449300,-0.14226022672670988,269219.1261789385,37.17123138642216,0.6676517694454556,-1.3453659047457338,10492.102660307759,913.5576493742493,17.0561400483419,0.6153156835706524,17.24350025,18.54222653409606,15.94477396590394,15.06337188235387,0.5910506520489072,0.0,0.0,16.908333433333333,17.50633373333333,16.310333133333337,7.073438696460654,0.9779818393625127,0.0,0.0,15.92,18.82,17.37,16.817931150608477,0.5379310344827587,8.481835397178386,-0.18722783929672104,-0.2736214733223964,0.08639363402567535,16.881667,17.36500023076923,17.181206496401348,17.36843433569807,12.042660114350769,26.90921732429661,21.603613169939358,0.9447579605957245,1.0417137448221543,-0.09695578422642981,-0.237973770703576,25.692094143143944,48.86186945516235,-0.3135002500000006,-59.68538665605456,-58.751615813930215,-0.9337708421243462,16.9800005,17.37,17.17500025,17.925,18.384999999999998,17.925,44.0,64.0,-20.0,16.030128,,0.0,0.0,71.42178918192644,51.18793238712619,0.8764481706462338,0.8155104542053175,0.6521626369760196,-8.077020175186998,43.061385257787,57.7777563786088,55.92593028712245,-42.2222436213912,-0.38467654117647143,17.40645347992764,-1.96298373527761,-3.4500949914703107,-0.28468824568031625,-3.1654067457899946,-0.7945572761318132,-0.7977307034331194,-4.480869097315243
88,2020-10-07,17.65,18.139999,17.65,18.030001,17.374367,2491900,-29619071.805168148,19941200,-0.0640934976019555,426551.7498533752,42.93333722477786,3.1461675830089377,-0.9527654743075982,56627.79214932745,942.3023645180413,17.020837237727548,0.6197840152135871,17.28500025,18.62781044135318,15.942190058646819,15.537288654111306,0.7774035953842608,0.0,0.0,17.059000066666663,17.632000266666665,16.485999866666667,6.717863857913259,1.3472954576048437,1.0,0.0,15.92,18.82,17.37,16.777552548777084,0.7275865517241374,8.474175749711744,-0.10564900760875062,-0.24002698017966725,0.13437797257091663,16.97333375,17.375384884615382,17.311790266185756,17.417439273794507,12.123569138238208,26.012455646499706,19.95594165740237,0.955056629213483,0.9887644943820224,-0.03370786516853941,-0.21493650193201755,25.622704850475376,76.56425315682328,-0.6050002499999998,-52.28754668213797,-59.29925955345235,7.01171287131438,17.104999499999998,17.37,17.237499749999998,17.925,18.3625,17.925,40.0,60.0,-20.0,16.150720380000003,,0.0,0.0,85.71089459096322,56.92817138722747,1.0,0.9038481942768103,0.7911522245130115,-4.694086497395264,47.23579139211792,89.0295404938647,68.47600700346815,-10.970459506135294,-0.13476476176470698,17.52473652964993,6.497347903130531,-5.560143397523387,-1.3397792760489304,-4.220364121474456,3.146458810068631,3.097972245095182,-1.4753989877267282
