,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,28.0,28.1,27.540001,27.76,27.180698,1860900,-2696911.8325211713,-790400,,,,-31.52231030686768,,-62652.535462363885,991.2649744895272,,1.5490099,,,,,,0.0,0.0,29.300033633333335,30.71043363333333,27.889633633333336,9.627292703141805,-0.04595633626394447,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,29.455499500000002,,,29.455499500000002,30.607544860262006,30.32435415944882,,,,,30.821487198248295,0.0,0.0,,,,,,,,,,,,28.004942710010408,,,,,-0.9279086366880684,-0.9322405270257406,-8.140301394450745
11,2020-06-18,27.57,28.690001,27.48,28.66,28.061914,1398900,-1367381.0295714187,608500,,,,22.921600185860182,,28085.934347018552,1023.4025276970405,,1.5151090099999998,,,,,,0.0,0.0,29.12920033333333,30.575600433333328,27.682800233333335,9.930928988427064,0.3378040995249749,0.0,0.0,,,,,,,,,,29.252083499999998,,28.96782776920612,,0.0,0.0,0.0,,,,,,,,,,,29.455499500000002,,,29.455499500000002,30.607544860262006,30.32435415944882,,,,,30.504648222388433,0.0,0.0,,,,,,,,,,,,28.019712328570993,,,,,3.242074927953875,3.190628676142193,-5.162141137066223
12,2020-06-19,29.15,29.49,27.799999,27.82,27.239447,2379700,-3690753.986332981,-1771200,,,,39.76967138710755,,-24393.578243181073,1023.4025276970405,,1.5325982089999997,,,,,,0.0,0.0,28.903533599999996,30.379933899999997,27.4271333,10.216053998324954,0.13304884183510376,0.0,0.0,,,,,,,,,,29.05208358333333,,28.791238881635948,,0.0,0.0,0.0,,,,,,,,,,,29.1105005,,,29.455499500000002,30.607544860262006,30.32435415944882,,,,,30.213156364597356,0.0,0.0,,,,,,,,,,,,28.010272218863204,-7.941757377291776,,,,-2.93091416608513,-2.974723590472861,-7.941757377291781
13,2020-06-22,27.549999,27.77,27.17,27.6,27.024036,1488100,-3045910.6529996414,-3259300,,-399300.9931338524,51.36426887080673,-47.37582823734941,,-81514.82925576284,1015.3094811084945,29.08294488414626,1.4443383880999996,,,,,,0.0,0.0,28.51753366666666,29.88793396666667,27.14713336666667,9.610931408152046,0.16523151422738766,0.0,0.0,,,,,,8.987124966672464,,,,28.856666916666665,,28.607971361384262,,0.0,0.0,0.0,,,,,,,,,,,28.555500000000002,,,29.455499500000002,30.607544860262006,30.32435415944882,,,,,29.94498385542957,0.0,0.0,,36.529151189677044,,,,,,14.241667805293485,,-85.75833219470651,,27.957575863263795,-7.83102354316246,,,,-0.790797987059666,-0.7939413772192427,-8.66975210687465
14,2020-06-23,27.860001,28.360001,27.780001,27.809999,27.229654,1278600,-4192250.5054134233,-1980700,,-303900.1767718735,54.069223377355904,27.217314249960932,0.020727861437825266,-2039.4329106522782,1023.0346251564401,28.96445980250599,1.3759046492899996,,,,,,0.0,0.0,28.250867,29.569267200000002,26.932466800000004,9.333520277448471,0.33280190643174884,0.0,0.0,,,,,,9.56177779483886,,,,28.6533335,,28.485206382709762,,0.0,0.0,0.0,0.8722546505177228,1.017680262080768,-0.14542561156304512,,,,,-62.51592669938486,-62.51592669938486,0.0,28.4405,,,29.455499500000002,30.607544860262006,30.32435415944882,,,,,29.698265146995205,0.0,0.0,,38.61407866834972,,,,,,18.288671861374436,,-81.71132813862556,,27.946440905710716,-8.06611900826446,,,,0.7608659420289765,0.7579859564479818,-7.974851355885216
15,2020-06-24,27.389999,27.59,26.459999,27.01,26.44635,1220800,-4224660.015847481,-3201500,,-400005.69140446297,54.149776238261715,-96.7277801442906,-7.451564517621798,-25389.828198919648,993.6054016210302,28.80620367067421,1.3733141843609997,,,,,,0.0,0.0,27.982866933333334,29.301267333333335,26.664466533333336,9.422911548991534,0.13104268880177292,0.0,0.0,,,,,,10.33876231946216,,,,28.26416683333333,,28.25825155460057,,0.0,23.22033386609959,24.783237336226634,0.8010107973657227,1.0362021460614148,-0.23519134869569214,,,,,-70.410398851804,-66.46316277559444,-3.9472360762095633,28.2399995,,,29.254998999999998,30.607544860262006,30.32435415944882,,,,,29.47128393523559,0.0,0.0,,34.02829338398634,,,,,,9.839016100178922,14.123118588948948,-90.16098389982108,,27.870244661937388,-14.74116161616161,,,,-2.876659578448748,-2.9188464483060006,-10.62210160893784
16,2020-06-25,26.75,26.82,26.125,26.75,26.191774,1739700,-2835403.181315108,-4941200,,-407479.44977525435,46.572364697354786,-22.072032678047936,-13.87484594966437,-51864.724406194015,993.6054016210302,28.49701167656241,1.3244827659248999,,,,,,0.0,0.0,27.84236686666667,29.103267166666672,26.581466566666666,9.057421777669147,0.06683059450986462,0.0,0.0,,,,,,11.143966481605233,,,,27.9658335,,28.02621285389279,,0.0,22.16386506276488,25.377879542154318,0.7494850118355189,1.1296550012736821,-0.38016998943816327,,,,,-73.79156318387902,-68.9059629116893,-4.88560027218972,28.072499999999998,,,29.0874995,30.607544860262006,30.32435415944882,,,,,29.17015544171203,0.0,0.0,,32.67032373182943,,,,,,10.548524987092826,12.89207098288206,-89.45147501290718,,27.842077267370772,-11.803494889548297,,,,-0.9626064420585001,-0.9672694462508957,-11.482459016626711
17,2020-06-26,26.620001,26.620001,25.4,25.75,25.212643,2615700,-3950292.936077598,-7556900,,-722939.5283787895,35.47209509266534,-21.571657778013606,-17.49560114957891,-114529.64184258522,993.6054016210302,27.907560518738418,1.32703448933241,,,,,,0.0,0.0,27.63970013333333,28.888600533333335,26.390799733333335,9.037003975986215,-0.2565455713415316,0.0,1.0,,,,,,11.852241417473333,,,,27.634166833333335,,27.676026260986205,,0.0,20.622502641874856,27.347768854316755,0.6930435813621695,1.171217165795962,-0.47817358443379254,,,,,-81.27035230686788,-71.99706026048395,-9.27329204638393,27.71,,,28.7249995,30.607544860262006,30.32435415944882,,,,,28.804736788706585,0.0,0.0,,28.036083198634287,,,,,,5.872482236160721,8.753341107810824,-94.1275177638393,,27.68177102123378,-13.387151025899765,,,,-3.738317757009346,-3.8099846232270362,-14.791525969276176
18,2020-06-29,25.99,26.84,25.6,26.790001,26.230942,1446000,-2620903.5070453393,-6110900,,-404827.96061039105,41.38645643145236,18.008255878285084,-13.496294198634141,-39381.56801669539,1033.7355224478758,27.671268214628864,1.3183310403991688,,,,,,0.0,0.0,27.444666766666664,28.567667066666672,26.321666466666663,8.183741559317905,0.2085193269019319,0.0,0.0,,,,,,12.089818109951302,,,,27.565000166666668,,27.539714682372942,,0.0,20.43709431770747,25.58757311382226,0.7239090016182467,1.1421975564691933,-0.4182885548509466,,,,,-89.90355249526898,-75.57835870744096,-14.325193787828027,27.445,,,28.7249995,30.607544860262006,30.32435415944882,,,,,28.328073638287663,0.0,0.0,,37.90168122514566,,,,,,28.659814432989712,15.026940552081086,-71.34018556701028,,27.62139856907378,-3.0050686819308887,,,,4.038838834951464,3.959409377413259,-11.350093029453777
19,2020-06-30,26.76,26.9,26.440001,26.84,26.279898,1325600,-1641112.9544571743,-4785300,-0.0514689421353648,-337527.01275176386,47.548044248381416,15.615553711489062,-6.137533157360858,60875.61746403605,1035.6648147381925,27.48707193017249,1.232497836359252,28.369750099999997,31.370657184566454,25.36884301543354,21.15568218957598,0.2451187162929102,0.0,0.0,27.25883346666667,28.19733366666667,26.320333266666665,6.885842720655249,0.2768602144854809,0.0,0.0,25.4,32.049999,28.7249995,23.4404567419859,0.21654138594607322,12.122571672091118,,,,27.47250008333333,,27.432066269700183,,0.0,20.251746206633857,24.94612426176983,0.8228847321254134,1.089097889832292,-0.2662131577068787,,,-90.89244882982818,0.49025090000000304,-94.51817246162918,-78.73499433313899,-15.783178128490192,27.445,,,28.7249995,30.607544860262006,30.32435415944882,,,,,27.91814332892739,0.0,0.0,,38.33933339271836,,,,,,31.168831168831186,21.900375945993872,-68.83116883116881,,27.592637283179002,-3.9713808954783234,,,,0.18663306507529231,0.1864591219603362,-11.18464299088826
20,2020-07-01,26.799999,27.360001,26.52,26.915001,26.353333,1851900,-1751342.7614454986,-2933400,-0.07302310260702966,-269466.81780151185,55.28902424058712,12.246896160699897,2.967486096589362,7648.909248193896,1035.6648147381925,27.40661130947302,1.193248152723327,28.204500200000002,31.143001178866783,25.26599922113322,20.83710725614475,0.2805855418674574,0.0,0.0,27.172000166666663,28.138500566666664,26.20549976666667,7.113943722005824,0.3670465285546352,0.0,0.0,25.4,32.049999,28.7249995,23.577794156409126,0.22781973350672705,11.767307556928086,,,,27.31041675,,27.352517766669386,,0.0,21.873141074426925,23.774079379265867,0.9229827429285119,1.0390922972590642,-0.11610955433055226,,,-73.67427856996265,-0.18450020000000222,-97.33294331285126,-81.3918441873836,-15.941099125467659,27.445,,,28.7249995,30.607544860262006,30.32435415944882,,,,,27.565603262877556,0.0,0.0,,39.033448174177614,,,,,,32.79222943722946,30.873625013016788,-67.20777056277053,,27.575542838566133,-6.739431505910205,,,,0.2794374068554317,0.2790477063442154,-10.936459660372588
21,2020-07-02,27.459999,27.65,26.459999,26.549999,25.995949,1231500,-2796565.6070565525,-4164900,-0.10003464619964043,-295185.83854415314,56.06271927520786,11.11237718221672,5.00925392751095,-11525.821170312498,1021.6198689955165,27.342624911731377,1.1929234374509943,28.03475015,30.94355310281432,25.12594719718568,20.751409855631046,0.24478313345985203,0.0,0.0,27.033000066666666,27.99750046666667,26.068499666666668,7.135725946964266,0.24961074839021932,0.0,0.0,25.4,32.049999,28.7249995,23.72055739544374,0.17293220645597104,11.538795641516202,,,,27.187916666666666,,27.229053341027942,,0.0,22.04011956260788,22.183950736931777,0.9323090982849846,1.01294978799228,-0.08064068970729532,,,-70.51052925415138,-0.27475014999999914,-99.9153798639186,-83.70728614695048,-16.208093716968122,26.8800005,,,28.7249995,30.607544860262006,30.32435415944882,,,,25.4,,1.0,0.0,,36.858856085116436,,,,,,24.891753246753265,29.617604617604638,-75.10824675324673,,27.46658978630081,-5.2462562455389,,,,-1.3561285024659697,-1.365407914375938,-12.144275716223552
22,2020-07-06,26.940001,27.073,26.200001,26.530001,25.976366,905300,-3017445.5790840155,-5070200,-0.06688741710714176,-255602.74580927426,51.15464583203966,-40.35670037567646,-0.059492839931928235,-17382.612906433053,1020.8503641024967,27.25271816842436,1.160930993705895,27.8487502,30.640548601389586,25.056951798610417,20.049721307705827,0.26381725855570176,0.0,0.0,26.856100166666664,27.738900366666666,25.973299966666666,6.574299280397508,0.3153040933459988,0.0,0.0,25.4,32.049999,28.7249995,23.878985420322387,0.16992498795864477,11.464262307174026,,,,27.085416749999997,,27.121506827023644,,0.0,20.933927903798025,22.56530442617732,0.935494508169692,1.1000458113590037,-0.16455130318931166,,,-81.81412634109502,0.8112497999999988,-101.30535686531405,-85.66262733787977,-15.642729527434284,26.8800005,,,28.7249995,30.607544860262006,30.32435415944882,,,,25.445,,0.0,0.0,,36.73809319433865,,,,,,24.458896103896098,27.38095959595961,-75.54110389610389,,27.404831594378503,-4.430832132564852,,,,-0.07532203673529247,-0.07535041803388154,-12.21045043714264
23,2020-07-07,26.26,26.299999,25.709999,25.77,25.232225,1007600,-3820106.570270457,-6077800,-0.13811670062328568,-328484.78320794925,45.19288242144066,-36.977559051210825,-10.693728558274078,-29546.458010152717,1020.8503641024967,27.095775173390713,1.1268380943353054,27.553250199999997,29.871310334423054,25.23519006557694,16.82603770950446,0.1153572175460772,0.0,0.0,26.697433433333334,27.57923363333333,25.81563323333333,6.605879941245743,-0.025875041383144386,0.0,1.0,25.4,31.360001,28.3800005,21.630845568992083,0.062080526496556106,11.364794180887973,,,,26.84458341666667,,26.913582699789238,,0.0,19.922475206197337,24.362235584760477,0.8151750064346426,1.1974348760816036,-0.382259869646961,,,-117.08320962421207,0.26674980000000303,-106.54630612821812,-90.55489171886124,-15.991414409356878,26.525,,,28.7249995,30.607544860262006,30.32435415944882,,,,25.4891,,0.0,0.0,,32.3942701020686,,,,,,9.046454767726186,19.46570137279185,-90.95354523227381,,27.2526382801856,-10.083740404745292,,,,-2.8646851539884888,-2.906518117855139,-14.72534463022319
24,2020-07-08,25.76,25.76,25.1,25.389999,24.860155,840900,-3922036.391179553,-6918700,-0.10867334967533095,-327207.3628782422,47.64746008341523,-45.13013913663919,-11.665716331829186,-41264.36741368353,1005.7970401130005,26.96444783014235,1.0811542849017746,27.30625015,29.433038796880957,25.179461503119043,15.577302889982917,0.049496572494337934,0.0,0.0,26.4407667,27.3305669,25.550966499999998,6.730517387001502,-0.09045148562564824,0.0,1.0,25.1,30.25,27.675,18.860150960713288,0.056310485436892856,11.292507054118962,,,,26.642083333333332,,26.67918520751397,,0.0,19.11001794906152,27.08160615285604,0.7848154901288639,1.0965113323879996,-0.3116958422591357,,,-142.10266076906814,0.2937498500000011,-111.41879733612421,-95.11138043934126,-16.307416896782954,26.375,,,28.5749995,30.607544860262006,30.32435415944882,16.0,100.0,-84.0,,27.65,0.0,1.0,,30.45528931028919,,,,,,6.605899772209529,13.370416881277272,-93.39410022779046,,26.995853692349325,-8.734726815240837,,,,-1.474586728754368,-1.485566833327212,-15.982793381296945
25,2020-07-09,25.280001,25.360001,24.030001,24.451,23.94075,1099000,-4325280.149074287,-8017700,-0.1274178165992616,-427886.296895636,41.499418245140355,-88.94892356687934,-19.65646802845344,-53044.14567229416,1005.7970401130005,26.748144127683908,1.1090386564115973,27.04230015,29.21027836835039,24.874321931649607,16.03397792587841,-0.09763057766597656,0.0,1.0,26.200133466666664,27.109933566666665,25.290333366666665,6.9450035524246525,-0.46127350759065916,0.0,1.0,24.030001,30.02,27.025000499999997,22.150478941415052,0.07028365113249632,11.467554007326788,-1.0689511248730668,,,26.37966666666667,27.807730846153845,26.33638748328105,27.405338608154118,0.0,17.54586188054929,31.304652226823155,0.7135381647279436,1.1633896359612905,-0.4498514712333469,,,-183.84615649819744,0.7676988500000022,-116.60894778652006,-99.86886761741249,-16.74008016910757,25.8400005,28.04,26.940000249999997,28.04,30.607544860262006,30.32435415944882,12.0,100.0,-88.0,,27.599,0.0,0.0,,26.270789886256907,,,,,,7.710605807803296,7.787653449246339,-92.28939419219671,,26.62896920883124,-11.409420289855076,-7.705084176551708,,,-3.698302626951655,-3.768424145099303,-19.09000394076784
26,2020-07-10,24.33,25.41,24.33,25.389999,24.860155,809600,-3545666.8335187323,-7208100,-0.05571006082637231,-258157.74156768818,35.964201010911964,23.344728260869562,-20.829678251756153,-9553.037113910643,1044.422961951333,26.47032539123273,1.1061347907704377,26.93080005,29.195678110665035,24.66592198933496,16.819983487011463,0.15984900539246405,0.0,0.0,26.04796676666667,26.996266866666666,25.099666666666664,7.281183276182087,0.1530804084768815,0.0,0.0,24.030001,30.02,27.025000499999997,22.24218734266679,0.22704477913936225,11.238746986712336,-1.0652649376513281,,,26.178,27.621961615384613,26.190789255083967,27.256054192735295,0.0,16.70088481696131,29.256723467230955,0.6991426893005107,1.2261977213041304,-0.5270550320036197,,,-135.57169885654008,0.07919995000000313,-118.65271585415802,-104.02246356711139,-14.63025228704663,25.8400005,28.04,26.940000249999997,28.04,,29.8999995,8.0,96.0,-88.0,,27.45624004,0.0,0.0,,35.77411455628844,0.7446195342412332,,,,,31.408729792147817,15.241745124053551,-68.59127020785218,,26.573498423090054,-8.701906102190085,-10.190658590233335,,,3.8403296388695773,3.768424145099303,-15.982793381296945
27,2020-07-13,25.379999,25.620001,24.41,25.049999,24.527248,1655500,-3449898.289939015,-8863600,-0.05210345298309416,-301688.0642008756,35.92900484864289,10.598051948082142,-16.68868680993961,8922.343724032646,1044.422961951333,26.263149687539745,1.116521411693394,26.78579995,29.14064621171685,24.430953688283154,17.582795855360274,0.1314407062959428,0.0,0.0,25.958300066666663,26.90560016666667,25.010999966666667,7.298629706622737,0.020584307619799118,0.0,0.0,24.030001,30.02,27.025000499999997,22.362591414784312,0.1702835008820537,11.022588357895387,-1.0773596349830008,,,26.014666583333337,27.433692346153848,26.015283061994126,27.092642696977126,12.316233394134345,16.748770422162103,27.116376078459776,0.7607895711542345,1.0837593577854405,-0.322969786631206,,,-121.34698800680113,-0.035799950000001246,-118.1203757018408,-107.15766614561936,-10.96270955622144,25.8400005,28.04,26.940000249999997,28.04,,29.8999995,4.0,92.0,-88.0,,27.3191904784,0.0,0.0,,34.06210591964266,0.6104775241659405,,,,,23.55653579676676,20.891957132239295,-76.44346420323323,,26.539037756472993,-7.2565753424657595,-6.730404090255989,,,-1.3391099385234306,-1.3481568720288273,-17.107876145197764
28,2020-07-14,24.67,25.48,24.540001,25.129999,24.605579,1522600,-3061153.799572532,-7341000,-0.0653158951183876,-241188.626457893,36.23037095276829,-0.308682188361951,-18.654829412676964,-17306.370027760484,1047.758444597704,26.053175012240747,1.0988691705240545,26.59929985,28.85629899159526,24.342300708404743,16.970365042110373,0.1745012386310678,0.0,0.0,25.822300033333335,26.739600033333335,24.90500003333333,7.10471180968298,0.12264197463570847,0.0,0.0,24.030001,30.02,27.025000499999997,22.519385975492135,0.18363909576612664,10.691060541234602,-1.0681761683911972,,,25.879666500000003,27.236769230769234,25.87908551399503,26.947261682386227,13.124729470126793,15.78278920444254,25.552445752580315,0.7427813288477711,1.145080109335576,-0.4022987804878049,,,-108.17806015268731,-0.8492998500000013,-119.22041217257826,-109.90235944683593,-9.318052725742334,25.8400005,28.04,26.940000249999997,28.04,,30.3599995,4.0,88.0,-84.0,,27.187622899264,0.0,0.0,,34.852116885693434,0.6723777136271347,0.6758249240114361,,,48.071560684813775,30.38669347698723,28.45065302196727,-69.61330652301277,,26.39681857276813,-6.056078504672891,-4.8052109797682006,,,0.31936129019407566,0.318852415171067,-16.843150788985795
29,2020-07-15,25.33,26.379999,25.33,26.25,25.702209,1449400,-1970650.4282359912,-5891600,0.011243509815496057,25171.09866466277,43.3282602561832,61.21485476755915,-7.373212633259122,69459.86973578313,1094.4552433404285,25.98770436731059,1.113982253471649,26.51079985,28.67492563630766,24.346674063692344,16.3263711283887,0.4397447570630893,0.0,0.0,25.748299966666668,26.724599966666666,24.771999966666666,7.583413283703408,0.7569394823995359,0.0,0.0,24.030001,29.49,26.760000499999997,20.59537634055956,0.4065932979108607,9.960585149366388,-0.9594633878034173,,,25.92133316666667,27.027923076923077,25.936149281072716,26.895612668876133,12.764760621300976,20.071786477705487,23.602962230260875,0.8644834133258048,1.0296443393562962,-0.16516092603049137,,,-37.72265503455267,0.2792011499999987,-117.60305043012025,-112.15459357097694,-5.448456859143306,25.8400005,27.695000999999998,26.767500749999996,28.04,,30.629998999999998,4.0,84.0,-80.0,,27.06131802329344,0.0,0.0,,44.819803916542256,1.0,0.760951745931025,,,54.28412692250134,61.32595616739125,38.42306181371508,-38.67404383260875,,26.3941303032582,1.9417475728155338,-3.692225029450613,,,4.4568286691933245,4.360367727520886,-13.136992492951439
30,2020-07-16,25.950001,26.540001,25.889999,26.395,25.844183,977500,-1429267.4786450681,-4914100,0.04488205785589463,41823.441712568034,50.43995594654228,23.938725831304367,-4.086729882591101,69996.79854081199,1100.5008056369757,25.94909374343539,1.0675842281244843,26.44254985,28.529506937978027,24.35559276202197,15.784839962988883,0.4886078515284498,0.0,0.0,25.68263323333333,26.639933333333335,24.725333133333333,7.454843833984495,0.8720707679162807,0.0,0.0,24.030001,29.49,26.760000499999997,20.648534392381983,0.43315007933151656,9.065422942952395,-0.8517885495901609,,,25.88841641666667,26.876576923076925,26.006741699369222,26.858530248959383,12.248968600492699,20.257964744989508,22.635857711799446,0.940070273441431,0.9770328748965948,-0.036962601455163835,,,-11.805893634127383,0.39745015000000095,-114.66041385365764,-113.79293068094795,-0.8674831727096972,25.5515005,27.1400005,26.3457505,28.04,,30.629998999999998,12.0,80.0,-68.0,,26.940065342361702,0.0,0.0,,45.9723139829225,1.0,0.8907925712090449,0.7758564137171686,,58.879271406184216,65.33148213576857,52.34804392671568,-34.668517864231426,,26.394144123010072,-1.474434435444779,-5.620360500105318,,,0.5523809523809486,0.5508609237946605,-12.657177784817275
