,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,81.779999,82.300003,80.580002,81.0,80.41832,1007000,8371957.608614019,21247900,0.3103580379586247,330139.9001247612,71.06278306981625,-93.08809384290142,27.522928792708182,14809.320658844086,1072.446865524824,80.57363044065433,1.9196484577827184,79.0310001,84.67835913579934,73.38364106420066,14.291503406646983,0.6743292650173519,0.0,0.0,81.4070002,83.3680018,79.4459986,4.817771432879805,0.3962264487698536,0.0,0.0,74.019997,84.730003,79.375,13.551651866290873,0.6517272726084374,2.104024523874777,2.014786697877099,1.9761739295629333,0.038612768314165935,80.98416641666667,78.04961538461538,80.67016503056885,78.65537833269175,35.11760045371002,30.417004085330806,14.505522890531896,1.150857447619047,0.7161906285714283,0.4346668190476186,0.3820846507333242,25.40266790933468,63.647871101962984,-1.5609991000000036,94.25286820231898,78.39447034299604,15.858397859322935,81.70500150000001,79.14000300000001,80.42250225000001,76.135002,72.779999,71.345001,80.0,16.0,64.0,,84.3403549216,0.0,0.0,,60.2754785902297,0.0075679432365054625,0.06806972572555438,0.2163183534255052,36.4056648164071,59.36389035266255,60.61243288147491,61.89651239141619,-39.3875671185251,4.985707147058832,82.05153317071063,4.854368932038835,-2.5414361410420927,-2.4121105182764984,-0.12932562276559434,-0.7596213883991121,-0.7625212060917264,9.533473003386339
70,2020-09-11,81.57,81.949997,81.019997,81.68,81.093437,1320200,8925598.384097913,22568100,0.300401115508013,411225.05724979664,70.98519568084112,3.1695868050296125,24.721873579384035,3433.7731126482104,1072.446865524824,80.913548722955,1.822683312004446,79.35349995,84.82986405124662,73.87713584875338,13.802451321484824,0.7124128351391402,0.0,0.0,81.62466686666667,83.58666866666667,79.66266506666668,4.807374719715334,0.5141011933152495,0.0,0.0,75.0,84.730003,79.8650015,12.261592754107625,0.6865362734214994,2.2961346903475075,1.9460998745131945,1.9701591185529854,-0.024059244039790872,81.33499966666666,78.30499996153846,80.82552425663519,78.879424382122,35.13918804125002,29.25397739389873,13.950888704747516,1.161505436181463,0.7397102908890403,0.4217951452924227,0.38210599910824256,25.39686635313684,64.20280422918279,-0.43350194999999303,95.91181995292573,82.3947461894886,13.517073763437125,82.2450025,79.14000300000001,80.69250275,76.47500199999999,73.17,71.345001,76.0,12.0,64.0,,84.157140804736,0.0,0.0,,62.408192695084416,0.09444960127660061,0.08792560006113335,0.12280938162339732,34.59327723393268,56.93899411494568,61.39237197564926,63.34727122811893,-38.60762802435074,4.361529864705886,82.0387679633774,5.434360327425336,-3.8149964079223664,-2.692687696205672,-1.1223087117166943,0.8395061728395214,0.8360019183971445,10.453013270575262
71,2020-09-14,82.300003,83.589996,82.230003,83.279999,82.681953,870500,9399254.593725469,23438600,0.314663425326042,551449.924714111,70.85659251686731,222.62991671252166,36.316869381988965,28135.05972864604,1093.4546264502997,81.16883557126117,1.8314145808040005,79.74249990000001,85.17378579838751,74.31121400161251,13.622060771103314,0.8256594447596878,0.0,0.0,81.94500020000001,83.8570012,80.03299919999999,4.666547062867671,0.8491103822644459,0.0,0.0,75.0,84.730003,79.8650015,12.201778238958866,0.8509759966158291,2.3331397940327823,1.9977428832792157,1.9756758714982314,0.022067011780984247,81.69833308333334,78.64499984615385,81.2031357556144,79.20539287233518,35.81096242404966,33.582283854843304,12.884227413922982,1.1288137707555062,0.7201512557267891,0.4086625150287171,0.38325425609534675,25.364326066362587,96.78237124397752,-0.40250390000001346,98.46493164719033,86.4702144070571,11.994717240133227,82.2450025,79.1599995,80.702501,76.560001,73.2124995,71.345001,72.0,8.0,64.0,,83.98125525254656,0.0,0.0,,66.90981126481007,0.2778347462013538,0.12661743023815333,0.09420425200828035,34.5541751495991,54.16243145687862,81.6455213106936,67.88344205593926,-18.354478689306397,4.227059005882367,82.09429800736156,5.5245832621536515,-7.189635864184414,-3.5920773298014206,-3.5975585343829932,1.9588626346718874,1.9399238442617595,12.616636076401754
72,2020-09-15,83.879997,85.089996,83.75,84.43,83.823692,1032200,9414663.69106607,24470800,0.25751791517633427,642247.2257835242,70.92929458556426,196.02712168242599,50.45708636689091,31305.394028928975,1093.4546264502997,81.50723272383104,1.8292728227236001,80.15349995,85.69624306703355,74.61075683296644,13.830320873052662,0.885774693117004,0.0,0.0,82.34600013333333,84.32300043333335,80.36899983333333,4.801691149051272,1.0270610901441588,1.0,0.0,75.0,85.089996,80.04499799999999,12.588341128327734,0.934589072185956,2.3336873524889508,2.107175600879046,2.0019758173743942,0.10519978350465164,82.12250008333334,78.98730757692307,81.6995764085968,79.59240080771775,36.91865998245687,37.14999838437672,11.95165455183476,1.1647993196965458,0.6729317902183256,0.4918675294782202,0.38721665498115904,25.39660239407845,124.42897884873132,0.11649705000000665,101.26994262284428,90.34875980155091,10.921182821293371,82.424999,79.339996,80.8824975,76.7399975,73.227499,71.345001,68.0,4.0,64.0,79.760002,,1.0,0.0,,69.71679865733242,0.39218468096515946,0.254823009481038,0.15645534659344154,35.46832799536313,55.656671370411935,91.76034339101888,78.2660788924539,-8.23965660898113,4.670646544117645,82.23706406468285,6.415432640052071,-9.055112223285535,-4.684684308498244,-4.3704279147872915,1.380884982959718,1.37143763823806,14.171742292295164
73,2020-09-16,84.690002,85.68,83.970001,84.669998,84.061974,1651500,9115263.95018904,26122300,0.24455433287188483,607120.0073858779,70.6065648335892,41.9348392369063,46.63938869683799,18947.99552844634,1093.4546264502997,82.04583416672922,1.8173454404512412,80.5689998,86.15765481086113,74.98034478913887,13.872966090516448,0.8669038607706169,0.0,0.0,82.68866676666667,84.64766626666668,80.72966726666667,4.738253926690987,1.0056997802534742,1.0,0.0,75.0,85.68,80.34,13.255718733646246,0.9054305243445694,2.3336873524889508,2.1880452274785824,2.039189699395232,0.14885552808335056,82.48916683333333,79.34653819230769,82.15656434573576,79.96851911825718,38.11832147844541,36.96845018755002,11.131877960706468,1.165873245569646,0.7067016907064536,0.4591715548631925,0.39264256472441816,25.31822761878002,123.808958904529,-0.1989968000000033,103.0757022441565,93.51665672229463,9.559045521861876,82.720001,79.634998,81.1774995,77.0349995,73.227499,71.345001,100.0,4.0,96.0,79.86660188,,0.0,0.0,,70.28334472824695,0.4152644092255531,0.3617612787973555,0.24773390617218224,36.363048280558694,53.44217412102055,85.57140000000001,86.32575490057081,-14.428600000000001,4.924675985294115,82.33416213673557,5.481501388370555,-7.002471611248338,-5.148241769048263,-1.8542298422000751,0.2842567807651353,0.28385353516595657,14.496283211478712
74,2020-09-17,83.989998,84.379997,82.949997,84.099998,83.496071,1563000,10066182.220119104,24559300,0.2950640857790378,393115.72061646514,63.548182896696375,-106.12955886116512,33.45658403013192,-5827.644311657742,1086.0934695848339,82.35405359828634,1.8076109964061182,80.97999985,86.33290755255031,75.62709214744969,13.220320356793163,0.7914302210472941,0.0,0.0,82.71199996666667,84.49799906666667,80.92600086666667,4.318597303220244,0.8885774727807348,0.0,0.0,75.0,85.68,80.34,13.188441614945257,0.8520597378277147,2.3406127703540265,2.1809995477206314,2.067551669060312,0.11344787866031947,82.79999975,79.73692284615385,82.4555541386995,80.27455459097887,38.310930328842176,34.41168444304196,14.463395949514343,1.0491102403718433,0.7761574063776863,0.27295283399415704,0.3965071616304658,25.317318162494324,89.21757749302402,0.9900011499999977,99.4831158910074,95.53575702792976,3.947358863077639,82.720001,79.790001,81.255001,77.0349995,73.2675,71.345001,96.0,4.0,92.0,80.09913780480001,,0.0,0.0,,67.07383636674459,0.2845167354955714,0.3639886085620947,0.3268576322801627,36.099293597999996,57.629137815730395,77.42854285714274,84.92009541605387,-22.57145714285725,5.060410208823512,82.3498016627202,4.641028817679654,-5.807027354247696,-5.2799988860881495,-0.5270284681595463,-0.6732018583489374,-0.6754780835379393,13.725492105158565
75,2020-09-18,83.540001,84.349998,82.620003,82.889999,82.294754,1831900,8806082.337922925,22727400,0.24474484006100733,20299.59365697112,55.9728492120595,-16.998364813445217,30.240443441688658,-36878.83019240724,1086.0934695848339,82.5960687156374,1.7998493967655065,81.33649969999999,86.1764579787067,76.49654142129329,11.901073433349882,0.6604868482890236,0.0,0.0,82.70599993333333,84.39899823333333,81.01300163333333,4.094015673263539,0.5543411847095985,0.0,0.0,75.260002,85.68,80.470001,12.81097421014296,0.7322455340202558,2.4071044853585257,2.0541005957994827,2.0648614544081463,-0.010760858608663604,82.87666625,80.06423061538462,82.5223918096688,80.46829121386932,38.204062343555044,32.013442961321886,14.784780599261913,1.0464785143538975,0.8008589131519105,0.245619601201987,0.3952708827067674,25.333393875224917,68.64524384615147,3.253496300000009,95.73442759242336,96.58119355606453,-0.8467659636411753,82.720001,79.8499985,81.28499975,77.0349995,73.2675,71.345001,92.0,4.0,88.0,80.32237229260801,,0.0,0.0,,60.73354044248996,0.026228284591541137,0.2420031431042219,0.3225843434878907,33.863353054490204,54.05916355504073,52.87158880796918,71.95717722170399,-47.12841119203082,5.154822585294127,82.35379285863608,1.1223593860880967,-3.3729191612247353,-4.898582941115467,1.5256637798907313,-1.4387622220870866,-1.449212765843555,12.089252687866914
76,2020-09-21,81.779999,81.879997,79.889999,81.029999,80.448097,1749300,9061007.467797428,20978100,0.22190312315299351,-447414.3482940246,49.22583914949804,-295.775440175784,6.06764956789639,-65609.88866014483,1061.722207939291,82.59629375173822,1.919864457088956,81.55699949999999,85.89294643279557,77.22105256720441,10.63292411289746,0.43922890337818266,0.0,0.0,82.56199966666667,84.16099776666667,80.96300156666668,3.8734480910243034,0.020949816429840465,0.0,0.0,76.830002,85.68,81.255001,10.851304062504182,0.4745760394522128,2.667260398215012,1.7828937178464486,2.008467907095807,-0.22557418924935835,82.57999983333333,80.28730738461539,82.2927929158736,80.50989919802716,36.1311042449173,28.32669104410266,23.561940186669002,0.9217309672035625,0.8721935432223973,0.04953742398116523,0.38521911647396684,25.437989022196742,-19.04677138802512,1.6829985000000107,90.26511002827526,96.7706068973039,-6.505496869028647,82.7849995,80.34,81.56249975,77.0349995,73.48000149999999,71.345001,88.0,16.0,72.0,,85.68,0.0,1.0,,52.51569261159763,0.0,0.10358167336237088,0.23652447500956253,29.117168206095524,54.039692801522385,21.452659274547088,50.584263646553005,-78.54734072545291,4.553204726470582,82.3263728864342,-4.208531940349064,-1.894285905459421,-4.297723533984258,2.403437628524837,-2.2439377758950108,-2.2694971407728026,9.57403960408545
77,2020-09-22,81.339996,82.029999,81.0,81.580002,80.994164,1749800,9281864.720085993,22727900,0.21873576964088745,-246012.97719488086,48.73898082749726,37.08429049025609,4.610659151004449,-27376.179432810757,1061.722207939291,82.62348224793386,1.8308779113800608,81.7734996,85.63394044467312,77.91305875532687,9.441789488175756,0.4749384062875875,0.0,0.0,82.6503328,84.1633308,81.1373348,3.661202438618604,0.14628809819972974,0.0,0.0,76.830002,85.68,81.255001,10.822574603374337,0.5367232851352048,2.840000452786652,1.5939667027226108,1.9255676662211678,-0.33160096349855706,82.44166683333334,80.52115361538462,82.18313277496998,80.58916607224737,34.282823822571565,27.764573557001103,22.59963423263599,0.9571724842307889,0.9041475815693741,0.0530249026614148,0.3703795247299143,25.517488309111144,-4.998799073137118,0.6965014000000025,88.15405331088564,96.29021905466972,-8.136165743784076,82.7849995,80.34,81.56249975,77.0349995,73.5250015,71.345001,84.0,12.0,72.0,,85.56419998000001,0.0,0.0,0.0,54.4772230014479,0.06106623314337535,0.029098172578305534,0.12489432968163278,25.924514175903806,52.604082793721936,30.743253629477426,35.02250057066457,-69.25674637052258,3.7654403499999916,82.31386378543527,-1.9942287840996904,-0.728764475445095,-3.583931722276426,2.855167246831331,0.6787646634427213,0.676471427369929,10.317789465224724
78,2020-09-23,81.529999,81.900002,79.610001,79.849998,79.276581,1992800,7706764.119867919,20735100,0.1366154133465123,-703375.6906241819,38.22091677868853,-87.33421216368978,-19.31850431880003,-30382.744081379504,1061.722207939291,82.31263156946864,1.876790220242055,81.89249945,85.33957230954628,78.44542659045372,8.418531325084086,0.2037339311898319,0.0,0.0,82.5093327,84.06233089999999,80.9563345,3.76441827652788,-0.35619374832501394,0.0,1.0,77.080002,85.68,81.380001,10.501569811348594,0.32209263304479857,3.2218578113891057,1.2897760817256056,1.7984093493220554,-0.5086332675964498,82.22333325000001,80.66115357692307,81.82418896343613,80.53441288171052,31.931825558679954,25.291379499718957,25.993390108495777,0.8581440235432698,0.9993001397373769,-0.14115611619410706,0.3479701359901056,25.66274013410121,-63.941523816841276,-1.3424964499999987,82.03565065859473,94.93275043870035,-12.89709978010562,82.64500050000001,80.34,81.49250025,77.0349995,73.6049995,71.345001,80.0,8.0,72.0,,85.45071596040002,0.0,0.0,0.0,47.78996096155141,0.0,0.02035541104779182,0.05101175232948941,20.887500195446936,43.07928580924505,3.9538227271536956,18.71657854372607,-96.04617727284631,2.793793461764693,82.24357254100036,-3.176916415946202,1.3736799342471764,-2.5924093909717056,3.9660893252188822,-2.1206226496537695,-2.1434308791167034,7.978365435227808
79,2020-09-24,79.529999,81.389999,78.580002,80.099998,79.52478,1772200,7851816.637361711,22507300,0.09339172226920543,-539600.5919635845,38.68791862885683,-122.09121430972853,-31.234553555498547,-36711.239532405954,1065.0463226372628,82.03195278391703,1.9701108982178503,81.95149945,85.22928019535509,78.67371870464491,7.999318541706287,0.21756783112724273,0.0,0.0,82.38233249999999,84.0443303,80.7203347,4.034840358519837,-0.1866238029917955,0.0,1.0,78.580002,85.68,82.130001,8.663658441456391,0.21408400396732552,3.504184783409764,1.056694813631367,1.6500664421839177,-0.5933716285525508,82.18583283333334,80.80499961538462,81.5589288152152,80.50223400158383,30.295479864567273,22.627807010977893,27.11620189100008,0.8027877651060304,1.019861443104192,-0.21707367799816146,0.3214776798133147,25.83195803181975,-92.64486820070361,-0.33149645000000305,74.92131968796684,92.6004726314827,-17.67915294351586,82.130001,80.34,81.2350005,77.0349995,73.970001,71.6100005,76.0,4.0,72.0,,85.21708736198401,0.0,0.0,0.0,48.768654513144604,0.04326586147410738,0.03477736487249428,0.02807698283286388,17.2193252306199,43.25809019870753,21.408400396732553,18.701825584454557,-78.59159960326745,1.8980882794117662,82.21291513598233,-0.5586654043948382,1.8956975916476229,-1.69478799444784,3.590485586095463,0.313087046038496,0.3125979491466424,8.316431709929617
80,2020-09-25,79.790001,81.739998,79.239998,81.470001,80.884949,988100,8626489.408801708,23495400,0.12416349437024202,-269129.0839259301,44.75162626876081,127.76983604898335,-9.09661350360135,22448.653450122063,1083.262511071525,81.94642897441443,2.0230998083960654,82.05799970000001,85.12081792823662,78.9951814717634,7.465008261069293,0.40401018666743577,0.0,0.0,82.30899926666666,84.12799706666667,80.49000146666666,4.419924470486569,0.26937897707554637,0.0,0.0,78.580002,85.68,82.130001,8.652414177724603,0.40704222733583834,3.5848190845412193,0.9713271669634338,1.514318587139821,-0.5429914201763872,82.17333266666667,81.01999976923076,81.54524761287439,80.57392044591096,28.560972955171167,21.837012585971497,24.63083778388664,0.8659358041970957,0.9745320645621993,-0.10859626036510361,0.29620993459183276,25.99714044980679,-59.49245620532566,-1.0579997000000105,69.31293396360918,89.36136177775148,-20.0484278141423,82.130001,80.34,81.2350005,77.0349995,74.13999925,71.77000050000001,72.0,4.0,68.0,,84.81886224026498,0.0,0.0,0.0,53.87166732760936,0.27037756653859835,0.10454780933756862,0.05322686175261824,15.678570010478438,48.84071810698487,40.70422273358383,22.022148619156695,-59.29577726641617,1.144970191176455,82.2085646014478,-0.1837809292900916,-1.5891250363403546,-1.673655402826343,0.08453036648598844,1.7103658354648221,1.6959037491482754,10.169038952090826
81,2020-09-28,82.239998,82.800003,81.300003,82.239998,81.649414,912000,8857523.328801705,24407400,0.10072818641883444,-130362.46279365392,51.021680365168166,256.5797697368427,21.919063904084478,25519.70571356795,1093.500744451902,82.0647027790842,1.9707898275564588,82.15649975000001,85.10764874742755,79.20535075257247,7.184213072386977,0.5141467357413629,0.0,0.0,82.21699946666666,84.04999796666667,80.38400096666666,4.458928231121247,0.5062734730370309,0.0,0.0,78.580002,85.68,82.130001,8.642040522180368,0.5154925395753632,3.436566004207086,0.9547986897510725,1.4024146076620716,-0.4476159179109991,82.27666583333333,81.26923038461538,81.65213228781678,80.69733359806571,26.71710539232556,24.567221829533878,23.253664768787054,1.0070218455446012,0.8854403070512251,0.12158153849337605,0.27417770219397547,26.039512816388946,1.795232999352877,-0.4764997500000021,63.65081647580968,85.1814588725254,-21.53064239671572,82.130001,80.470001,81.300001,77.0349995,74.13999925,71.77000050000001,68.0,4.0,64.0,,84.44453062584908,0.0,0.0,0.0,56.49459497873111,0.38698641820480895,0.23354328207250494,0.1242894854275226,15.22921680701151,49.25583212318379,51.54925395753632,37.88729236261757,-48.45074604246368,1.1881181911764713,82.20908830625547,1.5308617283950616,-4.882670494817007,-2.315458421224476,-2.567212073592531,0.9451294839188717,0.9406910790781708,11.210279021377122
82,2020-09-29,82.220001,82.919998,81.75,82.360001,81.768555,916700,8896701.74346565,25324100,0.11145203257706955,-96024.00380884661,49.0823758404772,36.37446820202917,14.296638910591483,9957.21164206655,1093.500744451902,82.09548581543129,1.8907106448008135,82.25599965,85.09142693857851,79.4205723614215,6.894153133250507,0.5183396256393035,0.0,0.0,82.00899956666667,83.82499826666667,80.19300086666667,4.428779059848771,0.5966414329848722,0.0,0.0,78.580002,85.68,82.130001,8.631586790277385,0.5323943753223588,3.3854271041214776,0.9405410202570579,1.310039890181069,-0.36949886992401115,82.33333258333333,81.48999953846153,81.76103516661419,80.82049414635713,25.074216829657235,23.925226611030503,22.21051539771633,0.9941975585978183,0.9439078117697653,0.050289746828052984,0.25500649006205534,26.105327763321792,9.72414912273268,1.0239993499999969,59.01147277251728,80.2854333756766,-21.273960603159324,81.47999949999999,81.255001,81.36750024999999,77.619999,74.432499,71.77000050000001,64.0,4.0,60.0,,84.09265890829813,0.0,0.0,0.0,56.90586258186926,0.4052703548238554,0.3542114465224209,0.23076751264416484,14.99207717069028,52.001337109436996,53.239437532235875,48.497638074452006,-46.760562467764125,1.1315298558823486,82.21563510820614,0.8325183643486657,-7.568272364594724,-3.366021209898526,-4.202251154696198,0.1459180482956679,0.1458116913616081,11.372554890029264
83,2020-09-30,82.769997,84.0,82.199997,83.120003,82.523102,1570100,8931600.646911921,26894200,0.05032974240308443,88162.15962098862,55.592494803726304,87.70150913944929,27.21018198075939,15826.206825844221,1093.500744451902,82.21573605893487,1.8816398803207324,82.31349974999999,85.1699598276166,79.45703967238339,6.940441328074145,0.6411718049763437,0.0,0.0,81.84233293333332,83.66733203333334,80.01733383333332,4.45979246824893,0.8500467662331069,0.0,0.0,78.580002,85.68,82.130001,8.625557194826982,0.6394369406864615,3.22706568131586,0.9792790054653864,1.2438877132379327,-0.2646087077725463,82.31999958333334,81.71576888461537,81.97010714098124,80.99082813551586,24.154845775045334,26.42094992513516,20.673949015836303,1.0293098148193924,0.8781340890196502,0.15117572579974226,0.23993184794254527,26.229588658432025,49.11207701422358,2.1165002500000156,53.81044914692593,75.21069262633421,-21.400243479408275,81.465,81.255001,81.3600005,77.84,74.7199995,71.869999,60.0,4.0,56.0,78.580002,,1.0,0.0,0.0,59.516048797904986,0.5213127539181375,0.4378565089822673,0.341870412525731,15.560414434948932,54.19591352059512,63.943694068646145,56.24412851947278,-36.056305931353855,1.3419999323529623,82.24057849766247,-0.19211815792649886,-5.942890961559796,-3.88139516023078,-2.0614958013290154,0.9227804647549798,0.9185488581962886,12.400279069652974
84,2020-10-01,83.629997,84.290001,82.480003,82.599998,82.006836,1735100,7426559.823220408,25159100,-0.08268125303423648,-53326.816824866284,56.56229332376128,29.730607169212476,29.107397721058167,3633.6597761644225,1093.500744451902,82.33639779685471,1.8744756922886598,82.21399985000001,84.87852466107144,79.54947503892858,6.4819247717733575,0.5724328308740309,0.0,0.0,81.7736666,83.6366655,79.9106677,4.556476375488833,0.7217745270810394,0.0,0.0,78.580002,85.68,82.130001,8.635996318089385,0.5661967792103602,3.1615762726973724,0.9569875237286993,1.1865076753360861,-0.2295201516073868,82.16749941666667,81.91307646153845,82.06701342698412,81.11002590325542,23.457009894384985,25.69619785294152,19.23305970421186,1.0231433882155356,0.8589028272655934,0.16424056094994222,0.2264819549794303,26.21693892984457,52.44979535834937,2.455998149999999,48.56482483236941,69.96962565299489,-21.404800820625482,81.4350015,81.380001,81.40750125,78.6899985,75.189997,71.8849985,56.00000000000001,4.0,52.00000000000001,78.68840196,,0.0,0.0,0.0,56.97330736967169,0.4082687826505433,0.44495063046417876,0.41233952865628903,15.3051907640362,49.1356073460772,56.619677921036015,57.93426984063935,-43.380322078963985,1.767441335294123,82.2501674605996,-2.1674783844605083,-3.7009093405290883,-3.845297996290442,0.14438865576135385,-0.6256075327619959,-0.6275726569510809,11.69709445694771
85,2020-10-02,81.669998,83.25,81.43,82.669998,82.076332,1368600,7922862.309813821,26527700,-0.059260524937606515,-32022.700135598232,51.009597555791196,-138.96709338009546,3.279039857299799,-9695.08576439564,1094.4274400204858,82.31473983861734,1.8690281230597932,82.18549985,84.81751350699635,79.55348619300365,6.405056030078643,0.5920394445355797,0.0,0.0,81.68999986666668,83.56199926666667,79.81800046666666,4.5831788543407015,0.7617517220714215,0.0,0.0,78.580002,85.68,82.130001,8.63899107866777,0.5760559369171662,3.197311152915557,0.934200892468013,1.1360463187624716,-0.20184542629445867,82.00083275,82.05730723076924,82.15978028437118,81.22557939190317,22.08717255476589,23.89295190812146,21.931971839407993,0.9591761988806886,0.958426947607617,0.0007492512730715717,0.21441865703172688,26.258893360298163,15.63757440404658,1.91449815,44.34330314533159,64.86720266600113,-20.523899520669545,81.4350015,82.130001,81.78250125,79.0999985,76.45500025000001,72.700001,52.0,72.0,-20.0,78.91246592159999,,0.0,0.0,0.0,57.23815721528597,0.42004334926805825,0.4498749619455797,0.4442273671306753,15.168995111979772,54.02929107185902,57.605593691716614,59.38965522713292,-42.394406308283386,1.9352358529411902,82.25292709309961,-2.362111783680448,-3.9177224639153754,-3.859782889815429,-0.057939574099946434,0.08474576476382722,0.08470987581548073,11.791753013864238
86,2020-10-05,83.82,86.400002,83.580002,85.370003,84.756943,2186000,8511998.61194148,28713700,-0.04424016317393197,815724.9613123413,53.681480794090994,341.8575315645014,13.695497706019472,72554.66630273232,1094.4274400204858,82.49432369996346,2.055125710753813,82.33049994999999,85.30630566546881,79.35469423453117,7.2289266244613,1.0107025358208155,1.0,0.0,82.10833360000001,84.0633332,80.153334,4.762000431098752,1.3341867179921658,1.0,0.0,78.580002,86.400002,82.490002,9.498302578933881,0.8682865728900252,3.196911517056838,1.1210869689165435,1.133054448793286,-0.011967479876742626,82.1066665,82.28923057692307,82.65366070216022,81.53257373324368,22.33340512199047,32.0144725955541,18.990614979440736,0.96855369820994,0.9000695492783978,0.0684841489315422,0.20996188602969168,26.305678167696428,153.06110765778521,0.5594990500000137,44.244684635351824,59.98838392427516,-15.743699288923338,82.490002,82.490002,82.490002,79.45999950000001,76.80499825000001,73.474998,100.0,68.0,32.0,79.12756732473599,,0.0,0.0,7.121094767886789,65.94552935027531,0.8071514973930088,0.5451545431038701,0.4799933785045429,17.807400963235,57.37839528750914,86.82865728900254,67.01797630058506,-13.171342710997477,2.253676799999994,82.65721800425864,1.5101129966733147,0.30911822913616066,-3.026002666025111,3.3351208951612716,3.2660034659732107,3.213803109135327,15.442875541969258
87,2020-10-06,85.57,86.190002,83.989998,84.309998,83.704552,1809700,7228755.836564694,26904000,-0.07778040030557813,425151.245624863,45.62284109109568,12.15649002552992,11.568472762349732,48924.518545967745,1080.8383745666763,82.51523505969665,2.0696135396784325,82.5184997,85.49569513537463,79.54130426462538,7.215825411752184,0.8008701207038091,0.0,0.0,82.43766683333334,84.50966693333335,80.36566673333333,5.026828583562499,0.9518173446677548,0.0,0.0,78.580002,86.400002,82.490002,9.476662843398747,0.7327360613810735,3.214088678933192,1.170172960790282,1.1404781511926854,0.029694809597596628,82.22499975,82.44461523076923,82.9084818249048,81.73830886411452,22.56204964869901,29.50136540937434,17.499868854157597,0.9756098248024735,0.9292337684644452,0.046376056338028326,0.2077475990364648,26.44152865971141,120.88201052359639,-1.488500700000003,42.593114493103386,55.605879905887235,-13.01276541278385,82.490002,82.490002,82.490002,79.45999950000001,77.14999975,73.8199995,96.0,64.0,32.0,79.56391340525184,,0.0,0.0,33.536829654150594,60.71822497420679,0.6704183542470815,0.6325377336360495,0.5425224128951665,18.37863548548864,49.32823073217296,73.27360613810734,72.5692857062755,-26.726393861892653,2.5486476470588286,82.7526805071054,1.7131125794801736,1.5642134122757918,-2.107959450364931,3.6721728626407226,-1.2416597900318682,-1.249432795075922,14.00946777590808
88,2020-10-07,85.75,86.870003,85.519997,86.550003,85.928474,1366400,7947383.9007362705,28270400,-0.03197300175847688,801664.3293927418,52.45178089572012,109.17422643442539,26.947314569177625,13833.121335206451,1109.5548188870905,82.65948093365742,2.1186526857105896,82.7649997,86.18695647471466,79.34304292528535,8.269091493066623,1.0530466264167837,1.0,0.0,83.0236669,85.00166750000001,81.0456663,4.764907824132756,1.3913890369901776,1.0,0.0,78.580002,86.870003,82.72500249999999,10.016312487221581,0.9613992808927293,3.209048855107857,1.373985199884629,1.187179560931074,0.18680563895355506,82.68500008333334,82.68230753846154,83.46871585184252,82.09473065195789,23.054490624919644,29.23815730579064,15.932567680475643,1.0307180927254633,0.8343904394804088,0.19632765324505452,0.21213930430537312,26.410274860433702,167.08677186620918,-1.184997700000011,45.24017924364067,52.30797541207321,-7.067796168432544,83.0550005,82.72500249999999,82.8900015,79.695,77.26999875000001,73.9399985,100.0,60.0,40.0,79.97407872093673,,0.0,0.0,66.7684148270753,66.72142610896485,1.0,0.8258566172133635,0.667849631317761,20.950149428471477,53.17776423866542,96.13992808927294,85.41406383879428,-3.860071910727068,2.8813243882353134,83.60471281172187,6.812296764313178,0.28516177021451056,-1.6293352062490427,1.9144969764635533,2.6568675757767224,2.622185807165689,17.0385483585618
