,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,16.719999,16.950001,16.34,16.559999,16.533476,13272500,-73267254.95442188,278354300,0.23861390578904718,18802795.844921518,76.53196624731521,0.5744993784177799,1.0527806607129193,-233233.13514924873,826.4362458630873,13.730712340288107,0.9549884366377317,12.48049995,17.227142699586313,7.733857200413687,76.06494561279675,0.9297246775476777,0.0,0.0,14.188666633333332,15.047666833333334,13.329666433333335,12.108258262717325,1.8802862715670308,1.0,0.0,8.85,17.27,13.059999999999999,67.46524605370476,0.915676840855107,2.8583591510665975,1.5234530633352996,0.9707610194443135,0.5526920438909861,13.85333325,11.789999961538463,14.297635745938123,12.774182682602824,37.28619383116681,47.105453288461916,11.908677037431618,1.234714054259431,0.6390531466763217,0.5956609075831093,1.2883785877058258,27.0105376307531,151.65036793451495,-0.5804999500000001,396.82644789515075,218.86857273925696,177.9578751558938,14.76,12.895,13.8275,12.895,10.58,12.985,92.0,16.0,76.0,12.986569331586734,,0.0,0.0,99.99931318147983,78.12549959853514,0.9024615342582494,0.9609113798777663,0.9847785272231498,43.85983550361152,68.31118872921779,88.32235197368423,91.42853589663963,-11.677648026315762,4.278500000000001,15.220230849006256,33.76412762520194,3.6007782395814467,4.096254378453365,-0.495476138871918,-0.9569378562761854,-0.9615459277303007,7.18445954692557
125,2020-11-30,16.24,16.549999,15.72,15.76,15.734757,31056400,-101330263.39611885,247297900,0.15987023377432577,12567383.732275583,66.3464727585777,-1.3630051132745569,0.6777317713947105,-1627316.9709300203,826.4362458630873,14.169412159453708,0.9434894929739587,12.81199995,17.502085506234593,8.121914393765408,73.2139490249466,0.8142799864366209,0.0,0.0,14.619666600000002,15.5056667,13.733666500000002,12.120660809050179,1.143528934138946,1.0,0.0,9.03,17.27,13.149999999999999,64.31470521509017,0.816747572815534,3.287783400953172,1.527260526204289,1.0820609207963088,0.4451996054079803,14.174999916666666,12.004999961538461,14.522614861947643,12.995354335743354,37.93674332319653,43.92723250487821,16.085153926285724,1.2148204341317366,0.7470059880239521,0.46781444610778444,1.4272890684497113,27.124380982308967,115.12586372111734,-1.50199995,437.4277326912111,260.3358565304708,177.0918761607403,14.765,12.895,13.83,12.895,10.485,12.985,88.0,12.0,76.0,13.58624962516459,,0.0,0.0,99.99965659073992,69.94072925568183,0.5639376938264218,0.8155572778199068,0.9232976198297854,43.34556653562992,66.4270694017421,75.16447368421052,85.32780045804314,-24.83552631578947,4.642441091176472,15.327912756418524,32.436974789915965,4.027432936532966,4.082490090069285,-0.05505715353631935,-4.830912127470544,-4.951500414090537,2.0064724919093946
126,2020-12-01,15.9,16.139999,14.97,15.13,15.105765,31278000,-124053589.417765,216019900,0.08903634875522709,7957023.19909336,58.229696094794946,-2.1695742055118594,0.5264002472365488,-2750633.536087741,826.4362458630873,14.436029356623585,0.9661404436765627,13.085999950000001,17.643584248112365,8.528415651887638,69.6558813315961,0.724241606550928,0.0,0.0,14.905666566666667,15.862666566666666,13.948666566666668,12.840754161777973,0.6172066004876351,0.0,0.0,9.32,17.27,13.295,60.75194887953518,0.7308176100628933,4.209037208155561,1.4625824925409106,1.1581652351452292,0.3044172573956814,14.49333325,12.201538423076924,14.616058729340313,13.153476236799403,37.520699047241564,39.89013037150884,20.498166064644842,1.1391115177794258,0.765477040457177,0.37363447732224875,1.5211248655664973,27.252997826119746,83.55989333534937,-1.2859999500000008,451.85621512707684,299.5726204818202,152.28359464525664,14.915,12.895,13.905,12.895,10.485,12.39,84.0,8.0,76.0,14.101974677641548,,0.0,0.0,99.99982829536995,64.23367200916476,0.32789259350883143,0.5980972738645007,0.7915219771873914,41.00065274769558,58.481410103024395,64.80263157894738,76.09648574561405,-35.197368421052616,4.646646888235292,15.308940859726693,33.775419982316535,4.365379501527474,4.139067972360923,0.2263115291665505,-3.9974619289339985,-4.079555662946843,-2.0711974110032227
127,2020-12-02,14.92,16.51,14.77,15.89,15.864549,33045500,-114557756.08443168,249065400,0.1203226660508535,10408102.742080022,65.57904538107374,0.4475673541026796,0.5176053996668945,409593.2233670305,826.4362458630873,14.717483971550521,1.0435263993089066,13.39599995,17.82918106048944,8.962818839510561,66.1866396989564,0.7812878594220859,0.0,0.0,15.203333233333334,16.261333233333335,14.145333233333336,13.918000530046044,0.8245117044738494,0.0,0.0,9.32,17.27,13.295,59.346073676269306,0.8264150943396228,4.318753471778473,1.4558679933169998,1.2177057867795833,0.2381622065374165,14.834166583333333,12.448846115384615,14.812049694057187,13.356181700740187,37.37332035431215,37.50033381603882,17.86812084308592,1.1116472165160036,0.7698138366515394,0.34183337986446427,1.5901534762080851,27.57103424913346,83.40663002284262,-0.6959999500000009,467.85601745020557,336.4140886638042,131.44192878640138,14.915,12.895,13.905,12.895,10.2775,12.24,80.0,4.0,76.0,14.545498222771732,,0.0,0.0,99.99991414768498,67.66179010339268,0.4696802862722799,0.45383685786917766,0.6224971365178618,40.161104956929265,60.35993295127367,77.30263157894738,72.42324561403511,-22.697368421052612,4.271205811764705,15.374411628211462,34.66101694915254,5.04546435620594,4.320347249129927,0.725117107076013,5.023132848645084,4.901045274836013,2.8478964401294604
128,2020-12-03,16.030001,16.74,15.66,16.389999,16.363745,26614800,-105193338.70443165,275680200,0.11778608489341016,10822284.262525728,70.59751859099097,2.272419856621119,0.8612286647093079,2497387.797544318,852.4411103373036,14.982226529019103,1.0471737593780157,13.7249999,18.01930517838911,9.43069462161089,62.576397955224905,0.8102945560730722,0.0,0.0,15.514666533333331,16.59466653333333,14.434666533333337,13.922310191838317,0.9052465123456794,0.0,0.0,9.77,17.27,13.52,54.64480914131008,0.8826665333333333,3.7015808088534574,1.4739022176479288,1.2689450729532523,0.20495714469467652,15.1416665,12.72269223076923,15.054811125740695,13.580908908092766,37.38369062501079,36.22037789377042,16.456719081947668,1.2064778142022816,0.709176701024069,0.4973011131782126,1.6438164810688203,27.83133029929346,90.2011398789881,-0.7349999,489.7282627621646,371.83596205424794,117.89230070791666,15.285,12.895,14.09,12.895,10.175,11.975000000000001,76.0,4.0,72.0,14.77,,0.0,0.0,99.9999570738425,69.71817183506292,0.48278645871182163,0.42678644616431094,0.49290685929932976,40.14409570423334,55.693377854352605,85.08472881355932,75.72999732381804,-14.915271186440677,4.03382345882353,15.5174597694609,29.05511023622048,3.778511447173976,4.211980088738738,-0.4334686415647617,3.146626809314035,3.0981351194299123,6.084135922330103
129,2020-12-04,16.91,18.610001,16.9,18.59,18.560225,52874500,-53555730.2319805,328554700,0.16185575431406857,25893951.207093485,73.93422984381351,5.0289882835781015,1.2026700228275644,7934720.413238232,852.4411103373036,15.48604357839935,1.1644565834402143,14.130999899999997,18.64723219570851,9.614767604291483,63.91950078081191,0.9936637232142713,0.0,0.0,16.006666566666667,17.171666666666667,14.841666466666666,14.556436159244711,1.6087267002523573,1.0,0.0,9.94,18.610001,14.2750005,61.35447640899072,0.9976930798508558,3.483376941600099,1.6467336444867158,1.344502787259945,0.3022308572267707,15.608333166666668,13.096153769230769,15.598686337165205,13.95195269267849,38.36853087428155,43.366442123779905,14.007408485405762,1.2235079035622467,0.6138853462920008,0.609622557270246,1.7172904122468393,28.044145638950308,132.46929865839934,-1.260999899999998,525.9341689074706,407.0385231333639,118.8956457741067,16.2200005,13.5650005,14.8925005,13.5650005,9.857499999999998,11.645,100.0,4.0,96.0,14.77,,0.0,0.0,99.99997853692125,76.72989213667114,0.768993637928502,0.5738201276375344,0.48481447722367427,42.76546464434102,62.823172356719226,99.68551891737123,87.35762643662598,-0.31448108262877,4.0365587382352945,16.095425136435544,43.11008468052348,9.515618939836477,5.272707858958286,4.242911080878191,13.422825712191933,12.595246999042908,20.32362459546926
130,2020-12-07,17.83,18.68,17.549999,18.190001,18.160864,32247800,-49274966.99070909,296306900,0.19171451118754726,20352088.498622984,74.98287388130255,1.261479015619671,1.1808000867446036,6403379.590004109,834.0992280514612,15.844455323362729,1.161011025096193,14.539999949999999,18.97010152174763,10.109898378252367,60.936748101538086,0.9119545557688095,0.0,0.0,16.470666566666665,17.70766676666667,15.233666366666665,15.020645278600242,1.1949612592355798,1.0,0.0,11.19,18.68,14.934999999999999,51.5130675774177,0.9345795727636848,3.5305258080615074,1.7314679345229536,1.4218958167125468,0.3095721178104067,16.051666583333333,13.444615346153846,15.99735013144748,14.265882196924526,39.313479557790465,40.562531344884874,12.950815175240466,1.233773950267554,0.6502403064615018,0.5835336438060522,1.787519473441633,28.236604629698505,122.22777417221378,-1.1799999499999991,557.8762819602044,441.36401878673774,116.51226317346669,16.725,13.765,15.245000000000001,13.6,9.684999999999999,11.355,96.0,4.0,92.0,15.38440016,,0.0,0.0,99.99998926846062,73.40198639774955,0.5642006433474176,0.605326913329247,0.5353111623770308,43.58000189591824,61.35089184895328,92.36761682242988,92.37928818445347,-7.632383177570109,4.194176400000002,16.407701483368033,41.33644910644911,8.572000097109528,5.9325663065885355,2.639433790520993,-2.1516890801506205,-2.1751754228062303,17.73463430420712
131,2020-12-08,17.860001,19.299999,17.82,19.129999,19.099358,32923800,-23914747.776912246,329230700,0.2175427567837526,21865833.877734,76.27944237332966,2.00037527563647,1.2831781108455238,1007518.7276132195,834.0992280514612,16.1837744378589,1.1929098225865737,14.884999900000002,19.606874355764475,10.16312544423553,63.444736143592074,0.9495035964814457,0.0,0.0,16.832333166666665,18.019333266666667,15.645333066666666,14.103809474858014,1.4678456780809597,1.0,0.0,11.19,19.299999,15.244999499999999,54.48437389643516,0.9790382218296206,3.5305258080615074,1.8531089659243047,1.5081384465548986,0.34497051936940615,16.532499833333333,13.829230692307693,16.47929611122479,14.626187145300486,40.456745775903464,40.69036272198161,11.705427354121277,1.238642884494371,0.6457733958727201,0.592869488621651,1.8618414277285251,28.31200101539659,127.44543199660588,-1.394999900000002,573.2397806595898,472.0122857149589,101.22749494463085,17.034999499999998,14.1649995,15.5999995,13.9099995,9.684999999999999,11.32,100.0,4.0,96.0,15.9776081312,,0.0,0.0,99.99999463423032,76.03272553390069,0.7260913301397157,0.686428537138545,0.6218585260351088,45.18200934641882,65.22605885580695,97.4777444328998,96.5102933909003,-2.5222555671002054,4.543852885294122,16.71534723606666,43.188615269461096,7.9008104115661055,6.3262151275840495,1.574595283982056,5.167663267308242,5.0385683672954595,23.818763754045325
132,2020-12-09,19.65,20.4,18.82,19.389999,19.369064,44634800,-36344748.580456555,373865500,0.1494093927685673,20400007.32377199,77.74476585872478,3.7168325835446723,1.4109381089398159,2308032.4469066453,834.0992280514612,16.69658206275578,1.2316188403279162,15.235499850000002,20.19621512046264,10.274784579537364,65.12047939749922,0.918739931994983,0.0,0.0,17.107333133333334,18.356333133333333,15.858333133333332,14.601925271056379,1.413797384574326,1.0,0.0,11.19,20.4,15.794999999999998,60.450921142570834,0.8903364820846906,3.52188252563216,1.948034458151298,1.5961176488741784,0.35191680927711966,17.024166416666667,14.203846038461538,16.927096555651747,14.97906209750045,41.92713424415105,43.57037660998779,10.540137092850333,1.2512423936365324,0.6394256411139899,0.6118167525225425,1.9331290927114744,28.44144451706969,138.60181902754385,0.5245001499999979,580.7270674331028,497.9413305429085,82.7857368901943,17.585,14.86,16.2225,14.459999999999999,9.684999999999999,11.274999999999999,100.0,4.0,96.0,16.64208630496,,0.0,0.0,99.99999731711516,76.71863703547976,0.7683010203911906,0.6861976646261079,0.6593177050312999,46.651772693621076,65.34613133829681,87.11733418367348,92.32089847966772,-12.882665816326522,5.049617591176471,16.95404095800303,43.73609340252038,10.048311199817709,7.070634342030782,2.9776768577869275,1.3591218692692975,1.3499686503338104,25.501611650485433
133,2020-12-10,19.4,21.610001,19.299999,21.309999,21.286993,52292600,2365279.1228961274,426158100,0.23567002576190704,31828833.706090294,82.92800272411853,3.732749356505514,1.768962386620929,5784660.780297472,834.0992280514612,17.26460263915025,1.3394571562951247,15.7059998,21.079826306094272,10.33217329390573,68.43023780115254,1.021416089042389,1.0,0.0,17.522666466666667,18.886666666666663,16.158666266666664,15.568409095667423,1.8883181737558905,1.0,0.0,11.19,21.610001,16.4000005,66.34407954086437,0.9712090238762934,3.52188252563216,2.1533688528231423,1.7075678896639712,0.44580096315917106,17.486666333333332,14.650769076923078,17.601389239397633,15.448020386574491,43.65909581302076,44.764239047645695,9.111912986479192,1.2724947946071377,0.588956964883901,0.6835378297232366,2.022735774499463,28.606662005744244,158.6983071508346,1.0740011999999979,606.2949519634955,521.2156087727245,85.07934319077094,18.1900005,15.4650005,16.8275005,15.0650005,9.684999999999999,11.274999999999999,100.0,8.0,92.0,17.393669043968,,0.0,0.0,99.99999865855759,81.03497481785261,1.0,0.8314641168436353,0.7346967728694294,49.57171588988756,71.40828931527828,96.38986806379447,93.6616488934559,-3.610131936205534,5.591058767647059,17.606501410863288,35.21572969543148,13.120024741433097,8.280512421911245,4.839512319521852,9.902011856730898,9.441898150261574,37.928796116504856
134,2020-12-11,21.209999,21.35,20.35,20.889999,20.867447,30941000,4840497.240896011,395217100,0.2563889664637013,25425397.462363105,83.6362028285307,1.2766232507029551,1.7853931675836907,4568201.497719936,817.6599182334919,17.631711957731017,1.3055114406656123,16.18499975,21.613632561491443,10.756366938508556,67.08227241698219,0.9333502940224986,0.0,0.0,17.9473331,19.3503332,16.544332999999998,15.634635989455187,1.5487048076475534,1.0,0.0,11.37,21.610001,16.4900005,63.26846560501183,0.9296873115539734,3.5610558315659833,2.256199289072331,1.8172941695456433,0.43890511952668776,17.829166166666667,15.076922884615385,18.10732920256723,15.851129913494898,45.267345841256926,42.10443138121061,8.570500096794396,1.2799007027443123,0.628287797277251,0.6516129054670613,2.1058246469644875,28.565296432611873,147.75329783043085,0.534999250000002,634.0526545736261,543.0628223152152,90.98983225841096,18.1900005,15.6900005,16.9400005,15.0650005,9.684999999999999,11.274999999999999,96.0,4.0,92.0,18.2369354351744,,0.0,0.0,99.9999993292788,77.64382715237475,0.7981616244828158,0.8554875482913354,0.7910497765870262,50.65193926031492,71.07607084825939,90.74547676793357,91.4175596718005,-9.254523232066434,5.894764550000001,18.03155834693856,24.493431198246064,10.641488811634245,8.752707699855845,1.8887811117783997,-1.970905770572784,-1.990587148551981,35.2103495145631
135,2020-12-14,21.43,21.65,19.08,19.17,19.149305,36149200,-28776852.17544631,359067900,0.1841974450432281,12910828.131911248,75.72439924298072,-3.448070773350469,1.125422308754473,-3586198.5589334564,817.6599182334919,18.024072751646933,1.431960296599051,16.55349975,21.736480160825565,11.370519339174436,62.6209622025767,0.7524127087703227,0.0,0.0,18.342999799999998,19.919999999999998,16.7659996,17.194572503893273,0.7622067517810089,0.0,0.0,12.25,21.65,16.95,56.78557490539122,0.7361702127659577,4.459196225298156,2.173844875431982,1.8886043107229111,0.2852405647090708,18.033332916666666,15.41153826923077,18.270817017556887,16.096972142124905,45.12029884375617,36.15817845976651,14.339007145359076,1.2049019306516768,0.7259803344146569,0.4789215962370199,2.1475907580172837,28.68663066873666,109.56722796134164,0.006499250000000956,649.4890984790032,565.0220315765404,84.46706690246288,18.21,15.794999999999998,17.002499999999998,15.084999999999999,9.75,11.274999999999999,92.0,16.0,76.0,18.911548548139518,,0.0,0.0,99.9999996646394,65.54655013156035,0.07814144756183473,0.6254343573482167,0.7707953408277292,47.132758397385786,59.08382210120326,63.95348837209306,83.69627773460702,-36.04651162790694,6.0278528852941164,18.117724709016827,14.653116905090723,9.721095667357474,8.946385293356172,0.7747103740013017,-8.233600202661561,-8.592397064112589,24.077669902912646
136,2020-12-15,19.559999,20.18,18.82,19.84,19.818581,26858600,-15347552.17544631,385926500,0.1685935167026902,13637175.827352492,68.55329661179695,-4.379975129008948,0.5640418375963051,-2037660.6253264719,846.2374949270985,18.256074270142214,1.4247642669391458,16.91049975,21.964588654342855,11.856410845657145,59.77456585034224,0.7898148712305746,0.0,0.0,18.762999833333332,20.359000133333332,17.166999533333332,17.012208220186967,0.8374060038292812,0.0,0.0,12.26,21.65,16.955,55.52763158285726,0.8072417465388713,4.825281050183896,2.1379963191561266,1.9384827124095543,0.19951360674657237,18.306666333333332,15.789615192307691,18.512229784086596,16.37423346493047,44.68128732673652,33.464817845530995,14.69495982552132,1.0982715903795175,0.846419726456337,0.2518518639231805,2.164765771745315,28.55399334716956,88.3540574404655,-1.1504997499999998,666.9018126141971,587.138231039206,79.76358157499112,18.655,16.419999999999998,17.5375,15.084999999999999,9.75,10.995000000000001,88.0,12.0,76.0,,21.65,0.0,1.0,99.9999998323197,67.66027431007575,0.2039486068389358,0.3600838929611953,0.6136685995335824,45.103185591534505,55.919596235325194,73.69186046511629,76.13027520171431,-26.308139534883708,5.918352985294117,18.333812892366613,19.80677051973251,6.809038970962867,8.518916028877511,-1.7098770579146443,3.4950443401147613,3.435354479917363,28.414239482200653
137,2020-12-16,19.77,19.879999,19.24,19.450001,19.429003,17050800,-21208693.90785522,368875700,0.13185841287135058,10739037.144987853,69.84367771524073,0.22520714570870676,0.6554368770922737,603548.8627429324,829.6028287585465,18.410439677690277,1.3462877402452316,17.233499799999997,22.064881402150863,12.40211819784913,56.06965106589513,0.7293858550743794,0.0,0.0,19.142999833333334,20.629000033333334,17.65699963333333,15.525259498905264,0.6032978214493737,0.0,0.0,12.56,21.65,17.105,52.74610558210584,0.7579759075907592,5.358716941490454,2.0544341816846625,1.961673006264576,0.09276117542008655,18.614166416666666,16.067307538461538,18.656502278842506,16.602068097157844,44.27363377521827,32.24748624027768,14.160409208329664,1.14090211445493,0.8489609884479487,0.2919411260069814,2.153700931957485,28.328033109808377,76.02703831669996,-2.1034997999999963,671.1368952842685,607.2947457638842,63.84214952038428,19.275,16.419999999999998,17.847499999999997,15.084999999999999,10.61,10.875,84.0,8.0,76.0,,21.65,0.0,0.0,99.99999991615985,65.15454756848514,0.054809770992532786,0.11229994179776766,0.3659393973690599,42.67130211696664,54.50981461167431,68.02327034883723,68.55620639534887,-31.97672965116277,5.5968823117647055,18.42903612520434,23.413711928934013,2.0185072212322464,7.218834267348458,-5.200327046116212,-1.965720766129031,-1.9852980378391116,25.889974110032377
138,2020-12-17,19.719999,19.77,19.1,19.18,19.159294,17630800,-34629153.609347835,351244900,0.1582933046191641,8524841.319875302,66.30471719649003,-0.4750190859178223,0.5804712724968736,-579918.334183046,829.6028287585465,18.497151820766714,1.2786589662207082,17.548999799999997,22.00925020669264,13.088749393307353,50.831961451075344,0.6828372906544297,0.0,0.0,19.451666533333334,20.896666733333333,18.00666633333333,14.857340860987692,0.4059977523417185,0.0,0.0,12.56,21.65,17.105,51.79782382811355,0.7282728272827284,5.977391766493718,1.9440143739029239,1.9581412797922455,-0.01412690588932164,18.951666416666665,16.328846000000002,18.737040389789815,16.79302601588689,43.71511943363265,30.977084265856014,14.42574155137583,1.1131884227797662,0.8473976833048162,0.2657907394749499,2.115791305161888,28.014415825303438,63.22355318488426,-1.6589997999999966,669.5573941942259,623.252881906857,46.30451228736888,19.5999995,16.419999999999998,18.00999975,15.084999999999999,10.61,10.875,80.0,4.0,76.0,,21.5934,0.0,0.0,99.99999995807993,63.403885236065406,0.0,0.08625279261048942,0.18621220912315076,40.18711191799594,49.69225854261953,64.09883720930233,68.60465600775194,-35.90116279069766,5.0815587823529444,18.474971826665996,26.768010575016515,-1.867819102832119,5.401503593312343,-7.269322696144462,-1.3881798772144016,-1.3979052023043614,24.142394822006487
139,2020-12-18,19.07,19.48,18.450001,18.52,18.500006,38206600,-67642692.65802658,313038300,0.0784172967966768,3704670.27417883,64.64065176439416,-1.2670559929449368,0.5873247810918466,-1559468.5942257028,829.6028287585465,18.686363471447766,1.2537929695986374,17.8069998,21.845143198048405,13.768856401951593,45.35456217670543,0.5882831699766514,0.0,0.0,19.529999866666664,20.906999866666666,18.152999866666665,14.101382584750871,0.13326076010651214,0.0,0.0,13.3,21.65,17.475,46.89167234112058,0.6251497005988024,6.733024904556568,1.7826995458813002,1.9230529330100565,-0.14035338712875634,19.17083308333333,16.583461384615386,18.703649560591384,16.920950014710083,42.38636328945624,29.080411019942677,17.406396058681036,1.1111111055499947,0.8438437515593719,0.26726735399062285,2.0483809443772896,27.745183979327795,39.08411843499226,-1.4170008000000003,648.9675890120104,633.3741382459466,15.593450766063825,19.735,16.419999999999998,18.0775,15.084999999999999,10.692499999999999,10.844999999999999,76.0,4.0,72.0,,21.537931999999998,0.0,0.0,49.99999997903996,59.21541280211723,0.0,0.018269923664177484,0.07227421935747814,36.7929274873591,47.58224369764407,54.50581395348838,62.209307170542644,-45.494186046511615,4.41205886764706,18.475192628686877,16.55129011957205,0.4306632924460112,4.407335533139077,-3.9766722406930652,-3.441084462982269,-3.501684023725904,19.870550161812297
140,2020-12-21,17.01,18.030001,16.940001,17.469999,17.451138,29666900,-68459321.71087046,283371400,0.07829189973786654,-1274607.5745467087,64.37482052381279,-5.437708203418631,0.35388663838422,-2996701.650024495,782.5680663503769,18.827691139566486,1.2864135726387738,18.00599975,21.53355054850058,14.478448951499423,39.18194876683342,0.42402650158463595,0.0,0.0,19.463999899999997,20.836999799999997,18.091,14.108096044533974,-0.22614750372523718,0.0,1.0,13.83,21.65,17.74,43.42996839150794,0.46547301790281354,7.8498864536303845,1.5522368567375047,1.8488897177555461,-0.29665286101804145,19.260833083333335,16.820384423076923,18.513857166654248,16.961620309916743,39.614105258802404,26.40917921404251,24.586220716317257,1.0887690491040192,0.8739577305562662,0.21481131854775293,1.946729180297975,27.567860429359264,-20.703211559306546,0.584000249999999,625.6510767859219,639.1976155933168,-13.546538807394882,19.2950005,16.509999999999998,17.90250025,15.084999999999999,10.737499999999999,10.71,72.0,4.0,68.0,,21.41441476,0.0,0.0,24.99999998951998,53.194815772752015,0.0,0.0,0.03484090542488893,31.912362384856767,39.94147354895087,39.24417151162794,52.61627422480621,-60.75582848837207,3.5987060970588214,18.461491031846933,6.589384172628698,0.006436463272876677,3.5271557191658367,-3.52071925589296,-5.669551835853126,-5.836616231305403,13.074427184466032
141,2020-12-22,17.5,17.57,16.879999,16.92,16.901733,21507600,-87473228.20144075,261863800,-0.013480766562728463,-2782400.5628114636,59.532778837690685,-0.8341297727384652,0.2623368436098525,-2359092.990792353,757.93087810986,18.971138553519534,1.2267723153748962,18.06399975,21.47825439076745,14.649745109232551,37.80175695327331,0.3324671311359991,0.0,0.0,19.301333266666667,20.595333366666665,18.007333166666665,13.408401193038136,-0.4201441586699506,0.0,1.0,14.77,21.65,18.21,38.08680300718006,0.31250000000000033,9.482861190010299,1.3101110477873803,1.741133983761913,-0.4310229359745328,19.121666416666667,17.0173075,18.268648371784366,16.958537323996985,36.98576383595492,25.315535776545346,23.928180091558776,1.100827238797597,0.910031033088828,0.19079620570876898,1.817093795469051,27.42533295577842,-42.98896126729259,0.12600124999999807,595.6868759705392,640.8598165419208,-45.17294057138167,19.264999500000002,16.95,18.107499750000002,15.084999999999999,10.809999999999999,10.71,68.0,8.0,60.0,,21.1459499344,0.0,0.0,12.49999999475999,50.30938488334133,0.0,0.0,0.006089974554725791,26.984169942835674,36.454510551029394,21.035058430717896,38.2616812986114,-78.9649415692821,2.9253236588235314,18.377982486434178,-8.983324367939742,-2.4858477378395305,2.3245550277647635,-4.8104027656042945,-3.1482486060817716,-3.1988712726901625,9.514563106796125
142,2020-12-23,17.129999,18.389999,17.049999,17.889999,17.870686,24012800,-81380428.20144075,285876600,-0.002522077994257626,942569.8014758802,59.505015470437066,2.7622739955357067,0.2973264249608945,699506.1945714031,757.93087810986,19.066073506616444,1.2510949838374064,18.11949965,21.48418960460233,14.754809695397672,37.1388837395665,0.4658957209881874,0.0,0.0,19.1253332,20.395333299999997,17.855333100000003,13.28081541606812,0.013647991051338017,0.0,0.0,14.77,21.65,18.21,37.97014339741991,0.4534882267441861,10.389236750463152,1.1828601370966858,1.629479214428868,-0.4466190773321821,19.096666250000002,17.216922846153846,18.21039462227908,17.027534485182393,35.21966718112043,27.959043267571648,21.852004280063365,1.0557526580966723,0.8753168841704568,0.18043577392621546,1.685153638069585,27.329749690751132,-16.01827361428268,1.01049935,567.4753486714465,636.5465272872486,-69.07117861580218,19.264999500000002,16.955,18.10999975,15.084999999999999,10.815000000000001,10.71,64.0,4.0,60.0,,20.804673859648002,0.0,0.0,6.249999997379995,54.950529764188026,0.1510514489954094,0.05035048299846969,0.016783494332823192,24.223296154984762,45.4757921709056,21.17399975387843,27.15107656540809,-78.82600024612157,2.320117705882353,18.363995874559844,-1.6492687383579543,-3.808017065160018,1.0980406091798072,-4.906057674339825,5.732854609929072,5.574548744539953,15.792873786407768
143,2020-12-24,18.17,18.17,17.4,17.67,17.650923,9203900,-84129645.0845576,276672700,-0.02420963541671394,518652.85896504304,53.40484619482161,0.5437995849585568,-0.023044196369072987,1263435.630091478,748.6103613645382,19.168805468251705,1.2029854854536661,18.1669997,21.47771005350448,14.856289346495522,36.44751921809608,0.4249406249818998,0.0,0.0,18.8259999,19.9419998,17.71,11.855942907978028,-0.017921148559242317,0.0,1.0,14.77,21.65,18.21,37.87086538015409,0.4215116279069771,11.347982916276022,1.0521324647652683,1.5140098644961482,-0.4618773997308798,18.974999666666665,17.396922846153846,18.127256988082298,17.07512452331703,33.579720287345545,26.654428750456795,20.83235415330484,1.0393874200977802,0.9901533364416484,0.0492340836561318,1.551779803771313,27.162710519400743,-20.977927360862378,1.222999299999998,523.8016787524555,624.2964188626743,-100.4947401102188,19.264999500000002,17.105,18.184999750000003,15.084999999999999,11.067499999999999,10.754999999999999,60.0,4.0,56.0,,20.490699870876163,0.0,0.0,3.1249999986899977,53.72489676304625,0.1111617998868294,0.08740441629407948,0.04591829976418302,21.633355950681164,39.18935772687881,16.56186235600371,19.590306846866678,-83.43813764399628,1.7668824117647084,18.26312020198727,-7.631986807735848,-9.206452570967187,-0.9628580268495917,-8.243594544117595,-1.229731762422115,-1.2373555291871785,14.36893203883496
