,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,94.019997,94.93,92.93,93.75,93.75,687700,2796037.1398704397,-342800,-0.02974567549500807,-557090.1832771504,32.96242905935499,-174.4942562163708,-60.20755089901521,-3370.5260479245662,917.8110777541254,95.1424768284279,2.520235268727226,96.44050035,101.18828058571172,91.69272011428826,9.846029870191835,0.2166570253439009,0.0,0.0,95.36866656666668,97.33266486666666,93.40466826666668,4.118749628583884,0.08791548682433326,0.0,0.0,92.839996,102.610001,97.7249985,10.130603807055008,0.09314263401093459,6.490704344746806,-1.7367492892972223,-1.70354513763174,-0.033204151665482184,95.14000016666665,97.539231,95.51337507893064,97.25012436822786,24.45269826443576,13.473684769326894,25.025617729406253,0.842475027088665,1.079719629923233,-0.23724460283456805,-0.2728724665517115,23.003298996096472,-89.19467724600709,-3.460497349999997,-68.8227895106333,-70.06626668053042,1.243477169897119,95.5649985,100.289997,97.92749775,100.420002,102.170002,100.16500099999999,12.0,56.00000000000001,-44.00000000000001,,97.69821821043199,0.0,0.0,,40.82259434785715,0.3992673455418676,0.4899635058352471,0.4663522091143746,-18.608929604252864,48.41100788008761,16.51549309782466,24.9536699944036,-83.48450690217534,-4.798618005882361,98.82317159775123,-0.6043256997455398,-7.6789742632496285,-5.363715458242435,-2.3152588050071934,-1.6367621789269093,-1.6503051114857392,-5.140141553371613
60,2020-08-27,94.410004,95.489998,93.5,94.300003,94.300003,744100,2650211.341452555,401300,-0.08510650304425654,-419040.5524804142,38.14522980083514,151.10158312081523,-36.45882919680994,-6890.603026613657,917.8110777541254,95.00489802009194,2.4672115418545033,96.1300004,100.5752173053957,91.6847834946043,9.248344714239067,0.294161068070862,0.0,0.0,95.29733350000001,97.3293319,93.2653351,4.264544086115482,0.25459367979817377,0.0,0.0,92.839996,102.610001,97.7249985,10.16332566248486,0.14943769220179567,6.082243298426068,-1.704894408067375,-1.703814991718867,-0.0010794163485079444,95.25000016666667,97.11346176923077,95.32670245140285,97.03159685947023,24.484671716898447,14.250432306956304,23.700284817600735,0.8907214941619744,1.057872846991818,-0.1671513528298435,-0.272825607322802,22.830414337665996,-63.47184248118978,-1.9099994000000038,-68.0421913627071,-71.27324181004369,3.2310504473365853,95.5649985,99.964996,97.76499725,101.60499949999999,102.88000124999999,100.16500099999999,8.0,52.0,-44.0,,97.41212511780607,0.0,0.0,,42.43892053615176,0.5494850513508118,0.5503382682803935,0.5080338564592825,-18.53260784825498,45.143371480358404,27.238931485274076,29.13133501660874,-72.76106851472592,-4.608794761764713,98.73663194108119,1.4196600961606847,-9.508703456682175,-6.1927130579303835,-3.315990398751792,0.586669866666667,0.5849556602252726,-4.5836273483025884
61,2020-08-28,94.129997,94.559998,93.559998,93.900002,93.900002,675700,2433992.7470525648,-274400,-0.06906638371803986,-397789.14151178394,39.61131780568094,-64.37783039810668,11.089497756685274,1499.2316114672744,913.9179140506976,94.97377125944662,2.320490387669053,95.8870004,100.2613522634897,91.51264853651031,9.123972687104086,0.27288082188993684,0.0,0.0,95.17900010000001,97.0969986,93.26100160000001,4.030297645457185,0.1665800051459862,0.0,0.0,92.839996,102.610001,97.7249985,10.189081897695901,0.10849595266327926,5.490325089463799,-1.6924167956158982,-1.7015353524982735,0.009118556882375284,95.22333358333334,96.81423107692306,95.10721007426395,96.79962686987984,24.514361351328084,13.853397558775352,23.03996543839288,0.9880914376763482,1.055215200820441,-0.06712376314409274,-0.2722629330161195,22.65526346875329,-73.2858451764503,-0.327002400000012,-66.61910594680629,-71.43618115670775,4.817075209901461,95.5649985,97.759998,96.66249825,101.60499949999999,103.30250175,100.16500099999999,4.0,48.0,-44.0,,97.1431976107377,0.0,0.0,,41.55007639002043,0.4668778836760519,0.471876760189577,0.5040595114350725,-18.679178618880606,48.82879007520704,19.776227653688906,21.176884078929216,-80.2237723463111,-4.4522657352941195,98.66347842187216,-0.3396295867158776,-11.500112655367799,-7.254192977417867,-4.2459196779499315,-0.4241792017758539,-0.42508139393007127,-4.988363756180025
62,2020-08-31,93.790001,96.760002,93.5,96.349998,96.349998,876500,3090021.406237436,602100,-0.09277966815892821,-34187.62215295783,48.222515146525645,397.97055561962605,50.61694482264155,20003.059134255775,913.9179140506976,95.17029751422699,2.414441548902148,95.61500025000001,99.06649384524492,92.1635066547551,7.2195651021711145,0.6064753170935316,0.0,0.0,95.04666646666668,97.04066516666667,93.05266776666667,4.195830898918067,0.8268135363712446,0.0,0.0,92.839996,101.959999,97.3999975,9.538255478904311,0.3848685137493925,4.956387719093554,-1.4679128109816446,-1.6548108441949476,0.186898033213303,95.28916691666666,96.69615415384615,95.29840821668488,96.76632102766652,23.187953062109706,18.63191068548562,20.987121628759564,0.9899138009775171,0.903652169751225,0.08626163122629216,-0.266049248047025,22.677482842582798,-4.471938723939205,-0.7449972500000115,-64.61573613126114,-70.87401503542046,6.258278904159312,95.5649985,97.759998,96.66249825,101.60499949999999,103.51750200000001,100.16500099999999,20.0,44.0,-24.0,,96.89040575409344,0.0,0.0,,48.6447887039642,1.0,0.6721209783422878,0.5647786689374193,-16.881540447008355,55.459069064474065,64.89563466544666,37.303597934803214,-35.10436533455333,-4.0564418617646965,98.62210092042834,0.8267057519193399,-11.37813720365103,-8.0789818226645,-3.29915538098653,2.6091543640222703,2.5756966589248975,-2.5093635027954253
63,2020-09-01,95.620003,95.959999,92.260002,92.970001,92.970001,980400,2485882.8029899183,-378300,-0.1476651117192052,-502696.39881682146,41.98141371299324,-384.9447970214712,23.899354932885302,-11523.591553944309,913.9179140506976,95.12928374870032,2.581996994011933,95.26600044999999,98.27704170485096,92.25495919514903,6.321334454323606,0.11873663366435026,0.0,0.0,94.69699983333335,96.87899833333333,92.51500133333333,4.6083793654293475,0.10426214011298955,0.0,0.0,92.260002,101.0,96.630001,9.17430978388471,0.08123560211340967,4.6799661916692195,-1.544920414917982,-1.6328327583395545,0.0879123434215725,95.13083341666665,96.34538511538462,94.94019172181028,96.48511213672826,22.522974643082318,16.629953360818302,21.989685381087575,0.9335917560730385,0.9165057327256302,0.017086023347408275,-0.2624418480594442,22.875386358025956,-88.66515330410871,2.2140025500000036,-64.72953628890272,-70.12581901295826,5.396282724055538,94.510002,97.4350015,95.97250174999999,101.31500249999999,104.125002,100.16500099999999,16.0,100.0,-84.0,,96.760002,0.0,0.0,,41.2126036131968,0.08860616136656031,0.5184946816808707,0.5541641400709119,-17.286345390316608,50.397110817700685,11.952855179170971,32.20823916610218,-88.04714482082903,-3.8560297558823464,98.19460918934392,-2.0027426372064103,-10.305956400986316,-8.524376738328865,-1.7815796626574514,-3.508040550244751,-3.571050287879629,-5.929374563809075
64,2020-09-02,93.089996,95.510002,92.769997,95.440002,95.440002,807200,3251839.0826317477,428900,-0.08287699911259731,-146056.22652870294,43.19669087784549,10.18302898847992,5.843263969342904,-12947.365579612473,938.1986297368591,95.09628210206805,2.5977977946107393,95.15700039999999,97.97065196009297,92.34334883990701,5.913703770117955,0.5502908043081689,0.0,0.0,94.46666660000001,96.7186663,92.21466690000001,4.7678187048467136,0.7161046913105732,0.0,0.0,92.260002,98.5,95.380001,6.557581653235889,0.5096155479537023,4.395113573983478,-1.390610960282146,-1.584388398728073,0.19377743844592699,94.96083333333333,96.146539,95.01708561076254,96.40769657104468,21.905494682556885,15.433553103384773,20.40769265507064,0.9147889051133832,0.9601728114468966,-0.04538390633351341,-0.2553737798110136,23.037596340355957,-36.813050445003974,2.402997600000006,-62.1488143419035,-68.76168385005101,6.6128695081475115,94.510002,97.4350015,95.97250174999999,101.31500249999999,104.125002,100.16500099999999,12.0,96.0,-84.0,,96.760002,0.0,0.0,,47.52245593653561,0.8623706007535367,0.6503255873733655,0.613647082465508,-15.686854134381251,55.25833860541097,53.53539859882052,43.46129614781271,-46.46460140117948,-3.5875592529411904,98.16736993785373,-2.092737933132798,-10.793179911171737,-8.97813737289744,-1.815042538274298,2.656772048437439,2.622092752130989,-3.4301324814300704
65,2020-09-03,95.980003,95.980003,90.610001,91.57,91.57,1515300,2278321.5567164854,-1086400,-0.1010848530320838,-962935.9128246054,35.20406269216802,-299.4547789213375,-22.589311636483483,-39998.520808249035,938.1986297368591,94.84091941847063,2.875018215149665,94.8730004,97.92114672365534,91.82485407634465,6.42574032823641,-0.04180476415565166,0.0,1.0,94.20166673333334,96.82866713333333,91.57466633333334,5.577396857396423,-0.0008881485768610839,0.0,1.0,90.610001,98.349998,94.47999949999999,8.15827154972112,0.12403092662697363,4.325328991498945,-1.56258392932493,-1.5800275048474444,0.01744357552251441,94.46166683333335,95.89769280769231,94.4867647475683,96.04934867689323,22.227766333312733,13.39901383059908,23.019909173698196,0.8618758058502377,0.9738910348282837,-0.11201522897804594,-0.25345735780213346,23.333259334069766,-146.06673771568364,1.3969966000000085,-62.977875903187886,-67.2610794364139,4.283203533226008,93.6850015,96.610001,95.14750125,100.490002,103.99500275,100.16500099999999,8.0,100.0,-92.0,,96.400002,0.0,0.0,,40.23554301976092,0.0,0.31699225404003223,0.4952708410314228,-16.572791539309044,46.0845334473127,12.64821483436877,26.04548953745342,-87.35178516563123,-3.5488822264705817,97.90018475693157,-6.139809473960834,-5.287821329865762,-8.240074164291105,2.9522528344253427,-4.054905614943316,-4.139409162559371,-7.345949461783885
66,2020-09-04,91.629997,91.660004,88.900002,90.489998,90.489998,962500,2424785.3545688055,-2048900,-0.0863809519975209,-973873.9145639467,28.031370759110743,-864.5613787010898,-104.58614036532842,-72795.97697500186,927.1332546520817,94.39028352919524,2.8635165936346985,94.5510003,97.99662829640567,91.10537230359432,7.288400938061098,-0.08929784414281706,0.0,1.0,93.7983335,96.4673337,91.1293333,5.690933091044735,-0.11977056052674691,0.0,1.0,88.900002,98.199997,93.5499995,9.835956225203464,0.17096740374591599,4.6020688881495,-1.765667367414565,-1.6171554773608685,-0.14851189005369658,93.98000024999999,95.51230803846154,93.87187755563473,95.63754492304929,23.107395382266258,12.487828507757966,25.66774553067247,0.7963332231217336,1.1466856026386922,-0.35035237951695863,-0.25678515137546365,23.56048107990436,-264.76316456213476,0.9789987000000053,-62.93406246430894,-65.83243866511616,2.8983762008072205,92.83000200000001,95.75500149999999,94.29250175,99.6350025,103.65999975,100.16500099999999,4.0,100.0,-96.0,,95.980003,0.0,0.0,,38.463042421922154,0.0,0.2874568669178455,0.4182582361104144,-17.841036830583764,47.116784427355746,17.0967403745916,27.760117935926967,-82.9032596254084,-3.798116550000003,97.62704675874646,-6.003946380095974,-5.340907579076074,-7.660240847248099,2.3193332681720253,-1.1794277601834602,-1.1864381858488926,-8.43873705476601
67,2020-09-08,88.940002,91.309998,88.68,89.730003,89.730003,1093100,2204506.002569294,-3142000,-0.07709108343382177,-953427.7174119549,21.041156615438283,-68.57194675619779,-116.37099317085604,-20532.570740347524,927.1332546520817,93.86270912143839,2.8401647342712275,94.32150045,98.35875227898168,90.28424862101832,8.560618331388474,-0.06864144775904683,0.0,1.0,93.39133353333334,96.12233403333333,90.66033303333333,5.848509485144569,-0.1703276937029733,0.0,1.0,88.68,98.199997,93.4399985,10.093135663216636,0.11029446752976821,4.828819543952515,-1.965283139508557,-1.6867810097904063,-0.2785021297181507,93.49666725000002,95.16500038461537,93.23466608553709,95.19994922504564,23.994649222587697,11.673208929184725,24.539040676482287,0.771373724668635,1.1577498315774406,-0.38637610690880564,-0.2645671978039108,23.70313700663566,-230.9919339181846,-0.21149945000000514,-63.2022669772845,-64.89915321411061,1.69688623682611,92.720001,95.64500050000001,94.18250075,99.5250015,103.57499875,100.16500099999999,4.0,100.0,-96.0,,95.980003,0.0,0.0,,37.22044916688584,0.0,0.0,0.20148304031929257,-19.240302993920057,46.64796805252014,11.02944675297682,13.591467320645728,-88.97055324702318,-4.293646376470576,97.27746014923093,-6.071387062403306,-4.303455344256564,-6.988883746649793,2.685428402393229,-0.8398663021298769,-0.8434130517551708,-9.207729248047569
68,2020-09-09,90.199997,92.089996,89.089996,91.510002,91.510002,1078000,2865683.647902628,-2064000,0.02415130414607863,-543103.9117816752,28.66040841523923,165.5835807050091,-105.99071104099458,12204.0069617966,945.5250546183366,93.38562055493006,2.8561482608441047,94.2480004,98.43115410580798,90.06484669419201,8.876907070822018,0.17273514284228925,0.0,0.0,93.00200016666666,95.84700056666667,90.15699976666667,6.118148846049632,0.23778594782154153,0.0,0.0,88.68,98.199997,93.4399985,10.101006875048768,0.29726921132433093,4.7978477008747324,-1.9572866516675873,-1.7408821381658428,-0.2164045135017445,93.28000066666668,94.7696158076923,92.96933314930061,94.9266198009682,24.29185086945792,12.736097133791871,22.71850890999874,0.7880173815176493,1.138903968149378,-0.35088658663172867,-0.27100085979330274,23.749266320603265,-154.0284259517559,-0.2079993999999914,-62.747351914095994,-64.22410459227312,1.476752678177128,92.720001,95.3199995,94.02000025,99.5250015,103.09249875,100.16500099999999,4.0,96.0,-92.0,,94.95800258,0.0,0.0,,41.95061823099169,0.4140431093415777,0.1380143697805258,0.14182374556612376,-18.972951555349887,50.73667036829238,35.02476855822555,21.050318561931324,-64.97523144177445,-4.547500085294104,97.07023393831875,-2.7627233794206387,-3.55987802640215,-6.303082602600265,2.7432045761981145,1.9837277838940848,1.9643083039221132,-7.406657747512735
69,2020-09-10,90.830002,91.949997,88.0,88.260002,88.260002,900100,2084078.826607827,-2964100,-0.028447164798500315,-883421.2100985788,28.820172177200277,-269.8853771811468,-101.53784247469251,-10582.685127425826,911.9445021066058,93.00743314533163,2.965533134759694,93.95000044999999,98.88098688478314,89.01901401521684,10.497043983320495,-0.07696350671974811,0.0,1.0,92.55533346666667,95.59533356666667,89.51533336666667,6.5690435896810655,-0.2064689679889594,0.0,1.0,88.0,98.199997,93.0999985,10.856835498823031,0.02549039965403913,5.035232732149517,-2.1879755953629143,-1.8303008296052572,-0.3576747657576571,92.79833408333333,94.3200006153846,92.24482066479283,94.43279626015574,24.956192813855314,11.523831547767784,23.18265645747161,0.8158963847585774,1.0858304766800653,-0.2699340919214879,-0.2822769023763396,23.801277258508534,-180.28424209781826,1.3599975500000028,-64.44378670310024,-63.824281852316794,-0.61950485078345,92.380001,94.5,93.4400005,99.1850015,102.80999925,100.16500099999999,36.0,100.0,-64.0,,94.0790822188,0.0,0.0,,36.53752105156352,0.0,0.1380143697805258,0.09200957985368387,-20.449544972874367,42.35623158338433,2.9680586830916256,16.340757998098002,-97.03194131690837,-4.960647299999991,96.60462196118836,-6.146319585853687,-4.318052817001818,-5.906076645480576,1.5880238284787582,-3.551524345939805,-3.6161251281098927,-10.69513284032919
70,2020-09-11,89.040001,90.349998,87.410004,88.0,88.0,803400,1603130.3597742212,-3767500,-0.07615855378339287,-787058.9810559248,33.05091664036668,-400.7077520556376,-125.13168350904527,-34333.978116464765,909.2580372407119,92.44415237863694,2.9629792212837245,93.57200055,99.0770140986858,88.0669870013142,11.766369247912367,-0.006084181330506881,0.0,1.0,91.97100016666667,95.10599986666666,88.83600046666666,6.817365679005041,-0.13333342052100686,0.0,1.0,87.410004,98.199997,92.8050005,11.53121974156616,0.054679924259450355,5.317863135376934,-2.3645215017297687,-1.9371449640301597,-0.42737653769960904,92.18916758333334,93.95000049999999,91.59177133174776,93.95629283347753,25.773495517507833,10.706945693684892,22.961864071961163,0.8321662577787668,1.1143073629736964,-0.2821411051949295,-0.2963806195343163,23.93348595217252,-168.74215075206305,0.1779994500000015,-66.73811606369486,-63.83750519863775,-2.9006108650571107,92.085003,92.95500200000001,92.5200025,98.8900035,101.38750075,100.16500099999999,32.0,100.0,-68.0,,93.10642906379199,0.0,0.0,,36.13580132416889,0.0,0.1380143697805258,0.1380143697805258,-21.739139495971127,42.475962995686075,6.3101189968168905,14.767648746044692,-93.6898810031831,-5.520853426470609,96.03593177416523,-7.669707431952726,-5.660837972034773,-5.857028910791416,0.19619093875664362,-0.2945864424521494,-0.29502120235154194,-10.958212871431483
71,2020-09-14,91.0,94.550003,90.050003,93.150002,93.150002,1429100,2143011.946840886,-2338400,-0.028608015834105466,376787.7102663502,42.52641466129545,1076.9021761948093,-38.493357751137374,81268.1545463394,909.2580372407119,92.36018215515973,3.3216815991553523,93.4860005,98.96087443644943,88.01112656355058,11.712714004594574,0.4693144989363988,0.0,0.0,91.82866716666668,95.31366686666665,88.34366746666666,7.590221675927869,0.6895745978591257,0.0,0.0,87.410004,98.199997,92.8050005,11.541827591608216,0.5319742098071799,5.3015960984617045,-2.0650684596897833,-1.9627296631620843,-0.10233879652769895,92.13916775,93.79230826923077,91.83149912686349,93.89656758655327,24.14874175235821,18.471117606949857,19.624242364811302,0.8717430477756557,0.9456422682517761,-0.07389922047612041,-0.3009047682085193,24.161310162799733,-30.560759636175156,0.8140025000000009,-64.16598733500977,-63.78753311016538,-0.37845422484439695,91.6950035,92.880001,92.28750224999999,98.8900035,101.38750075,100.16500099999999,28.000000000000004,96.0,-68.0,87.410004,,1.0,0.0,43.93450166129574,48.26843511574977,0.9699133449584955,0.3233044483194984,0.19977772929351667,-18.805541141352535,45.97971052804836,61.390366072805584,23.5561812509047,-38.609633927194416,-4.84876525,96.01605682773527,-0.639997866666666,-1.726157180681825,-5.030854564769498,3.3046973840876737,5.852275000000007,5.687430404013671,-5.747242623753046
72,2020-09-15,93.5,93.699997,90.989998,91.43,91.43,857500,1563963.4997750432,-3195900,-0.09556643852747332,112260.64951401524,37.241149534257275,14.219830904429658,-50.78838297987062,67801.24223613522,892.4687123991505,92.23391433018158,3.2605133392398167,93.18350035,98.40492119821862,87.96207950178139,11.206749754209278,0.33208590142678923,0.0,0.0,91.47900033333333,94.90899973333333,88.04900093333333,7.498987499867046,0.4928570930167911,0.0,0.0,87.410004,98.199997,92.8050005,11.579295647268518,0.3725670628331277,5.43962398928848,-1.9441288460152464,-1.9590094997327168,0.014880653717470382,91.90000083333332,93.5807698076923,91.76973003042296,93.71385887643821,22.640041827576415,17.347595622793374,18.430580552437544,0.8803173745184979,0.9766365849640625,-0.09631921044556457,-0.30168081399081687,24.264495510604405,-41.55910749307537,0.7165016499999979,-66.78995664473238,-64.01646870525757,-2.773487939474819,91.6950035,92.8050005,92.250002,98.8900035,101.210001,100.16500099999999,24.0,92.0,-68.0,87.410004,,0.0,0.0,71.96725083064787,45.18125379400804,0.723116283932742,0.5643432096304124,0.34188734257681225,-17.431314706265137,46.446696527651795,42.99461882237843,36.8983679640003,-57.005381177621565,-4.116559638235287,95.85151970064875,-3.0434813453823506,-3.0659998473187686,-4.637883621279353,1.5718837739605842,-1.846486272753911,-1.863746634200858,-7.4876068503974995
73,2020-09-16,92.599998,92.989998,89.849998,89.940002,89.940002,1059100,565578.9369725005,-4255000,-0.16928793158207714,-129213.28353084406,36.30925251604622,-274.2421329430644,-57.91323131749159,-33093.347250310704,892.4687123991505,92.05181863858172,3.2484620053158353,92.80250055,97.79808882937323,87.80691227062678,10.766063952515388,0.21349735107081877,0.0,0.0,91.19866686666666,94.57266656666667,87.82466716666667,7.39923030877813,0.31347584786882704,0.0,0.0,87.410004,98.199997,92.8050005,11.6268343374935,0.2344763337659262,5.626861158063221,-1.9460805122700862,-1.9564237022401907,0.010343189970104527,91.57000083333334,93.41230834615385,91.48823341035789,93.43431392262798,21.734431828214476,16.123820666946358,19.6915716281782,0.8803380776360783,0.9891610656111914,-0.10882298797511314,-0.3023544395163964,24.39832946629968,-70.48350994655748,3.5474974499999945,-68.69315018748414,-64.7436171325443,-3.9495330549398346,91.6950035,92.8050005,92.250002,98.8900035,99.715002,100.16500099999999,20.0,88.0,-68.0,87.55280398000001,,0.0,0.0,77.43644088998559,42.63718495070754,0.5197370042150475,0.737588877702095,0.541745511884002,-17.12430100937755,41.75401247536147,27.058807927017806,43.8145976074006,-72.94119207298219,-3.707764973529436,95.72186845225217,-4.2172523063417975,-2.528740460185155,-4.216054989060513,1.6873145288753584,-1.6296598490648573,-1.6430848596726833,-8.995244176965599
74,2020-09-17,86.620003,91.110001,86.5,90.419998,90.419998,1392700,1541373.5271472156,-2862300,-0.0689364741041915,-15255.610283580667,29.510784619027433,-865.5949658934085,-130.53441338993613,-9827.101106823418,892.4687123991505,91.66779351503057,3.384615904784252,92.5100006,97.34158778518147,87.67841341481852,10.445545679050566,0.28371469665185295,0.0,0.0,90.6756668,94.2366661,87.1146675,7.854365841840159,0.46410153745326654,0.0,0.0,86.5,96.760002,91.630001,11.090694988061648,0.3820660073945411,5.793936300261914,-1.8871417606204943,-1.9425673139162516,0.05542555329575727,91.07583416666667,93.3138466153846,91.32388950107207,93.21103126169257,22.08035384616671,14.505880618780914,25.007481153992007,0.8063589293612086,1.0397947700470722,-0.23343584068586365,-0.30140098258749703,24.644259559221787,-112.57003573592229,0.4600003999999984,-70.53630184105944,-65.58344223675225,-4.952859604307193,90.5250015,92.3499985,91.4375,98.4350015,99.664999,100.16500099999999,16.0,84.0,-68.0,,94.550003,0.0,1.0,72.61440907310063,43.73628096392522,0.6076015115366354,0.6168182665614749,0.6395834512979942,-16.54090979790723,47.67358286705949,38.20660073945411,36.08667582961678,-61.79339926054589,-3.640441088235292,95.47249640219563,-6.154644652924635,0.44035470725389697,-3.2847730497976317,3.7251277570515287,0.5336846668070994,0.5322656167850326,-8.509565749072824
75,2020-09-18,90.760002,91.0,85.650002,86.790001,86.790001,3301700,-353247.5549541197,-6164000,-0.1554586435755284,-1725242.1080859276,25.197928270624217,-77.77800420998243,-131.49156866221298,-125117.2670317942,892.4687123991505,90.82901884608695,3.5811541143058263,92.0730007,97.29793707235989,86.8480643276401,11.349551622378899,-0.0055563669585773304,0.0,1.0,90.1850001,93.743999,86.6260012,7.892662629159323,0.023040158849163904,0.0,0.0,85.650002,96.760002,91.20500200000001,12.066512349477494,0.102610171017102,6.292574670937714,-2.1090311972412508,-1.9758600905812516,-0.1331711066599992,90.56083416666667,93.02807738461539,90.62636819321483,92.73539939045608,22.65332834076435,12.889420012801232,23.99123298807747,0.8050847724153355,1.0210922045814803,-0.21600743216614482,-0.30623949753771573,25.012354443305917,-142.62450557862263,3.3670013000000125,-73.35106328566758,-66.74088677245877,-6.610176513208813,90.1000025,91.9249995,91.012501,97.83000200000001,99.57499874999999,100.16500099999999,12.0,100.0,-88.0,,94.38900294,0.0,0.0,52.98665968175003,37.83257864091665,0.13564465813503185,0.42099439129557154,0.5918005118530473,-17.91316495131636,42.162765208832425,10.2610171017102,25.175475256060704,-89.7389828982898,-3.4196764117646836,95.08459661446612,-6.647305510946475,14.621710490155717,0.29652365819303794,14.325186831962679,-4.0145953110947925,-4.09740405692407,-12.182536432610814
76,2020-09-21,86.370003,86.779999,84.809998,85.389999,85.389999,1472200,-958567.3125582933,-7636200,-0.1499042371656258,-1773219.3704165095,19.265901027368614,-338.54825804935,-184.1000553528541,-156297.82426154136,878.0723767856017,90.16417149911908,3.421039002875245,91.63700060000001,97.52276342621121,85.7512377737888,12.845821639018606,-0.03068750682410149,0.0,1.0,89.71599983333333,93.19599863333333,86.23600103333334,7.757810884267778,-0.12155205819802803,0.0,1.0,84.809998,96.760002,90.785,13.040588323228036,0.04853563228932891,6.885270830177463,-2.3705227251094527,-2.054792617486892,-0.31573010762256093,89.72333391666666,92.63692357692307,89.82077293272025,92.1912956578297,23.42805482109154,12.341296146987094,24.775104401977053,0.7850249627566559,1.1453106771636694,-0.3602857144070135,-0.31711633342550505,25.245430058770715,-177.28576316786723,-0.06700060000001429,-75.7653545822379,-68.13678539523136,-7.628569187006548,89.6800005,91.5049975,90.592499,97.41,99.57499874999999,100.16500099999999,8.0,100.0,-92.0,,94.0394429024,0.0,0.0,34.564418244620654,35.82410987591139,0.0,0.247748723223889,0.42852046036031183,-19.668724925769087,43.63136499941744,5.192486485010614,17.886701442058307,-94.8075135149894,-4.280677223529409,94.62098673118429,-10.53017894949332,13.667104015286046,2.97063972961164,10.696464285674406,-1.6130913513873524,-1.6262432969676333,-13.599112342424103
77,2020-09-22,85.879997,87.089996,84.900002,86.93,86.93,954400,-143619.91599007708,-6681800,-0.11606617717710777,-1309934.1811570076,24.588348352775654,45.89269645819396,-153.3259486757352,-6535.412177238239,893.9083336208067,89.75696509935153,3.29793450258772,91.28150055,97.39811494436962,85.16488615563038,13.401651720261121,0.14428846830645564,0.0,0.0,89.35599973333333,92.79199813333334,85.92000133333333,7.690582412494096,0.14697309909496384,0.0,0.0,84.809998,96.760002,90.785,13.091375501057104,0.17740596572185352,7.1766884883743405,-2.4255314181673384,-2.1289403776229814,-0.29659104054435703,89.33666725,92.33153884615385,89.37603863537868,91.80157005354602,23.9667271832007,12.42874431055892,23.580667556251935,0.8112979616424647,1.1364182400976153,-0.32512027845515057,-0.3279105475636363,25.375990421206108,-137.63412438538666,-0.7915025500000041,-75.63891041847563,-69.56918078460689,-6.0697296338687465,89.6800005,91.5049975,90.592499,97.41,99.41249825,100.16500099999999,4.0,96.0,-92.0,,93.485676208256,0.0,0.0,21.049114155328937,39.621280127393405,0.3051326751992968,0.14692577777810947,0.2718896307658567,-19.942833923027347,48.754782953144606,18.979418540994505,11.477640709238438,-81.0205814590055,-5.155676923529413,94.4571208051517,-5.067161734192407,9.812531380463643,4.33901805978204,5.473513320681603,1.803491062226148,1.7874210882431463,-12.040880055835668
