,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,59.099998,59.459999,57.939999,58.98,56.351017,3071200,-2635577.481437862,-13594800,,-986100.3134765106,40.4848077873304,-3.7119536337586387,-38.265314210484185,-35656.29353991323,1003.8753150767549,60.5395003284779,1.9612004657311701,,,,,,0.0,0.0,59.67499993333333,61.584999233333335,57.76500063333333,6.40133825599927,0.3180627779985746,0.0,0.0,,,,,,7.328750411793932,,,,60.09583333333334,,60.21141533867625,,0.0,11.54173187654974,25.06170565731571,0.803442541751048,1.1001723270876278,-0.2967297853365798,,,,,43.307437231054394,50.635773799124195,-7.328336568069801,59.75,,,61.5450005,56.70194314628821,57.55104332283465,,,,,62.194627506598266,0.0,0.0,,32.12341271426959,,,,,,16.731523969575584,19.844363225280176,-83.26847603042442,,59.703137312025824,-7.220386974988208,,,,-0.10162770830576262,-0.10167938427558809,-6.986279766598324
17,2020-06-26,58.860001,59.540001,57.599998,58.110001,55.519794,4142800,-4600194.841101746,-17737600,,-1360119.1054370091,32.93765404402363,-6.0876561745318885,-43.744107849493254,-64230.580770908105,1003.8753150767549,60.11267186772338,1.9590807191580528,,,,,,0.0,0.0,59.44666649999999,61.31466640000001,57.578666600000005,6.284624555020259,0.1422201360931527,0.0,0.0,,,,,,7.6798359015739415,,,,59.65250008333333,,59.88812082503375,,0.0,10.763899919325876,24.553838194714757,0.7879219570620817,1.1388989786888388,-0.35097702162675715,,,,,36.47192602661459,47.094811855996795,-10.622885829382206,59.7049995,,,61.5,56.70194314628821,57.55104332283465,,,,,61.92434979620237,0.0,0.0,,28.411458804942555,,,,,,7.657698103484585,13.966322942241819,-92.34230189651541,,59.58504250857804,-8.38719690997951,,,,-1.475074601559856,-1.4860620091374344,-8.358301529727175
18,2020-06-29,58.810001,59.349998,58.110001,59.18,56.542099,1278700,-3672102.85483081,-16458900,,-970358.1301888647,38.533678809640804,15.515720653789051,-40.488085136448866,-37564.257264306536,1022.3600090153562,59.756697645885424,1.8871723472422477,,,,,,0.0,0.0,59.42733323333333,61.170332733333325,57.68433373333333,5.865985919833711,0.4290495397923724,0.0,0.0,,,,,,7.860792207049239,,,,59.505,,59.779179159643945,,0.0,10.28670689886413,23.465299625991356,0.8291683435913247,1.141738359469735,-0.31257001587841027,,,,,30.563740093587022,43.78859750351484,-13.224857409927822,59.7049995,,,61.5,56.70194314628821,57.55104332283465,,,,,61.57840165250618,0.0,0.0,,37.913698642680984,,,,,,23.867088881983907,16.08543698501469,-76.13291111801608,,59.58235634816388,-2.904021281312203,,,,1.8413336458211527,1.824586367630765,-6.6708721021920825
19,2020-06-30,59.279999,59.759998,58.650002,59.290001,56.647194,2109200,-3349067.259747605,-14349700,-0.06616761585516531,-798590.6674190278,39.36725589546229,24.997565664612424,-39.676570705859625,27465.615066188184,1022.3600090153562,59.57562165672692,1.8094547125180231,60.76400005000001,64.62599607154195,56.90200402845806,12.711460793772888,0.30916616151620263,0.0,0.0,59.34366653333333,61.01766573333333,57.66966733333334,5.6417114000184405,0.4839708605197251,0.0,0.0,57.599998,65.400002,61.5,12.836554528309069,0.21666694017079952,7.864594173643075,,,,59.43916658333333,,59.70392098123718,,0.0,11.378997008726873,22.503552329440947,0.835090462773587,1.1261296975081234,-0.2910392347345364,,,-61.26758464449845,-1.4140020500000077,25.21533440510058,40.69305365377913,-15.47771924867855,59.7049995,,,61.5,56.70194314628821,57.55104332283465,,,,,61.26012936030568,0.0,0.0,,38.81286599843913,,,,,,35.2818924254921,22.26889313698686,-64.7181075745079,,59.57675428133451,-1.3149150694102902,,,,0.18587529570799344,0.18570276134637353,-6.49739630973033
20,2020-07-01,59.25,61.310001,59.200001,61.009998,58.290531,1507600,-2270172.968562766,-12842100,-0.03266145465342044,-314068.0753305939,43.80681882289999,146.95556579994664,-10.771076858503351,47655.80697682166,1052.0185706407203,59.53576031485083,1.8395092412662208,60.64399995,64.31404804581655,56.97395185418346,12.103581883920715,0.5498628410915373,0.0,0.0,59.42299989999999,61.1739991,57.6720007,5.893338279611167,0.9531692818591808,0.0,0.0,57.599998,65.400002,61.5,12.86195502676436,0.43717926298499377,7.677832937388301,,,,59.57749991666666,,59.9048559072007,,0.0,16.184597535530283,20.761580947017112,0.9530699818865772,1.0394993928037823,-0.08642941091720513,,,-4.898352949880177,-0.6739989499999979,20.45898226363736,37.80247202661602,-17.343489762978663,59.7049995,,,61.5,56.70194314628821,57.55104332283465,,,,57.599998,,1.0,0.0,,50.80910715729037,,,,,,74.29192281221731,44.4803013732311,-25.70807718778268,,59.613177742395116,2.7969672383139823,,,,2.9009899999833166,2.859707779672238,-3.7848951269515707
21,2020-07-02,61.700001,62.029999,61.23,61.459999,58.72047,1273900,-2811582.7376999566,-11568200,-0.03129253272904222,-187307.4540119376,49.07185952064052,86.34880485136172,-2.2741461477146308,53131.42903735879,1059.778108820133,59.525818908369374,1.7575584171395982,60.596499900000005,64.1978396036668,56.99516019633322,11.886296104923339,0.6198858162589892,0.0,0.0,59.5733331,61.2253321,57.9213341,5.5461023046232745,1.0710251337924541,1.0,0.0,57.599998,65.400002,61.5,12.872037185104812,0.4948716692965803,7.396065256004126,,,,59.70166641666666,,60.144108690708286,,0.0,18.292062977703274,19.957323556727466,1.045810869438174,0.994634707266928,0.05117616217124599,,,47.46097783645193,-0.7164989000000048,17.78494333717054,35.300280940435336,-17.515337603264797,59.8149985,,,61.5,56.70194314628821,57.55104332283465,,,,57.67419806,,0.0,0.0,,53.384176396067495,,,,,,87.13318574871668,65.56900032880868,-12.86681425128332,,59.650734866296055,2.4845722447128185,,,,0.7375856658772495,0.7348788049343469,-3.0752263049992012
22,2020-07-06,62.130001,62.560001,60.98,61.459999,58.72047,1498100,-3399447.235443935,-10070100,-0.019583412645985277,-160549.24629594653,54.43053750295684,14.765484280155057,15.419570863540162,9396.103797610358,1059.778108820133,59.64669476488909,1.7398026754256386,60.5164998,63.963151247768785,57.06984835223121,11.390782544131168,0.6368718616166984,0.0,0.0,59.72366639999999,61.2856656,58.1616672,5.230754553943469,1.0558045740356339,1.0,0.0,57.599998,65.400002,61.5,12.889053441256696,0.4948716692965803,7.009232296979205,,,,59.83333291666667,,60.34655335367624,,0.0,19.217863807288026,18.74593571531135,1.1286449840977648,0.8855058783896669,0.24313910570809794,,,60.252043914468686,0.04350120000000146,17.06413810295195,33.27404284738163,-16.20990474442968,60.0799995,,,61.5,56.70194314628821,57.55104332283465,,,,57.8484300976,,0.0,0.0,,53.38417639606748,,,,,,77.82255373635871,79.74922076576422,-22.177446263641297,,59.798985044130795,2.6386071703639473,,,,0.0,0.0,-3.0752263049992012
23,2020-07-07,60.799999,61.150002,60.27,60.84,58.128109,1522100,-2949740.3531868425,-11592200,-0.04357584900225754,-272427.9936679541,47.13197645380879,-61.28386308383117,6.564877194949306,-15354.710270984544,1059.778108820133,59.6540971980968,1.6848223078830749,60.303499900000006,63.045245639270156,57.561754160729855,9.09315626395393,0.5978391417401844,0.0,0.0,59.83166659999999,61.2896662,58.373667,4.873672029720801,0.8457934419186413,0.0,0.0,57.599998,64.260002,60.93,11.04414173479838,0.4864864946027065,6.690777947318772,,,,59.85666616666666,,60.422468222341436,,0.0,18.31610982492737,20.665917652788274,1.0198151104588675,0.9678555589099285,0.051959551548939054,,,27.621156861422573,-0.9535019000000062,14.74141731230421,28.335831116945197,-13.594413804640988,60.0799995,,,61.5,56.70194314628821,57.55104332283465,,,,58.131124351744,,0.0,0.0,,49.26343138694835,,,,,,65.32258145811613,76.75944031439717,-34.67741854188387,,59.825755242790066,0.46234972816464065,,,,-1.008784591747225,-1.0139073040500435,-4.052988487620235
24,2020-07-08,60.68,61.549999,60.41,61.380001,58.644039,1170200,-2128543.570908962,-10422000,-0.04320168534494527,-143236.97025824693,51.179452184950044,26.30302683314789,11.653365316678792,-4968.300504383689,1069.1844408145607,59.70372485573049,1.6303399770947677,60.19399995,62.553443758529085,57.83455614147091,7.839465097813577,0.7513306410843014,0.0,0.0,59.97999996666666,61.37099966666666,58.589000266666666,4.638211739823387,1.0032355626436646,1.0,0.0,57.599998,64.220001,60.9099995,10.997778857525478,0.5709971732641212,6.338391386677421,,,,60.02583308333333,,60.569780957365836,,0.0,19.090506582517392,19.71169549599575,1.0377611434851304,0.9178143607431918,0.1199467827419386,,,64.79935356700028,-0.27400194999999883,13.485152473906629,24.343674582925253,-10.858522109018624,60.0799995,,,61.5,56.70194314628821,57.55104332283465,16.0,72.0,-56.0,58.39685695063936,,0.0,0.0,,52.68885959233422,,,,,,76.20969180865416,73.11827566770967,-23.790308191345844,,59.91378184466248,3.4203927016139084,,,,0.8875756081525354,0.8836598092448966,-3.201386216685065
25,2020-07-09,61.110001,61.18,59.540001,60.869999,58.156769,1705000,-1068119.2139428887,-12127000,-0.014521442922489292,-246996.46164992597,44.76042677066326,-59.63623108510274,6.34623288770141,-3780.312224817817,1069.1844408145607,59.72050941342202,1.6513059793852911,60.06599990000001,61.93642624519685,58.19557355480317,6.2279038001890985,0.7149240204150835,0.0,0.0,60.14666659999999,61.542666200000006,58.750667,4.641984930882283,0.7590732834020851,0.0,0.0,57.599998,62.560001,60.0799995,8.257588333262724,0.6592739964068571,6.063588023121246,-0.32294151141596217,,,60.10499983333333,60.857692192307695,60.61596834854032,60.93890985995628,0.0,17.672159678560828,21.760098042197868,0.9915780991037673,0.9441490000660463,0.04742909903772097,,,41.398033496359965,-0.42600090000000534,14.406405410888134,21.132448825129003,-6.72604341424087,60.0799995,61.5,60.78999975,61.5,56.70194314628821,57.55104332283465,12.0,68.0,-56.0,58.646645593601,,0.0,0.0,,49.303290501365076,,,,,,65.92739964068572,69.15322430248533,-34.07260035931429,,59.97340931364222,1.5854489848280708,-13.0505905718664,,,-0.8308927854204451,-0.8343639406162673,-4.005678914997635
26,2020-07-10,60.759998,62.110001,60.689999,61.98,59.217297,1314800,5941.245126886526,-10812200,0.02436379557085325,-3221.350728508609,36.81108178801927,112.32136979000586,11.898134405929154,9809.445887276313,1088.6816614156091,59.723992519570054,1.6281755814467616,60.11749985,62.13350417068143,58.101495529318576,6.706880112152319,0.9619286106912845,0.0,0.0,60.42666666666666,61.81266646666667,59.04066686666666,4.587377978817313,1.0603656412264009,1.0,0.0,57.599998,62.560001,60.0799995,8.250514429867795,0.8830643852433148,5.585217617612087,-0.19020827626585657,,,60.29999991666667,60.802692192307696,60.82581937184181,61.016027648107666,0.0,20.45325656356096,20.494603300539413,1.0260464270848833,0.9488372391563106,0.07720918792857268,,,125.70027188730491,-1.077498850000005,16.966874310234477,18.965220856642322,-1.998346546407845,60.335001,61.5,60.9175005,61.5,,63.534998,8.0,64.0,-56.0,58.88144691798494,,0.0,0.0,,55.939213019301015,1.0,,,,,88.30643852433147,76.81450999122377,-11.693561475668519,,60.182211674345425,3.9235429899990333,-14.592434183444473,,,1.8235600759579418,1.807132628222341,-2.25516480050465
27,2020-07-13,62.040001,62.700001,61.02,61.599998,58.854229,1901700,-582685.4928929186,-12713900,0.05622534544865841,-105996.84396729241,44.001821471963495,40.63739285904738,21.56446026245661,12316.764790602127,1088.6816614156091,59.86796876382588,1.633358123302085,60.19349965,62.31020663912385,58.07679266087615,7.033008552191228,0.8322373756091249,0.0,0.0,60.7623333,62.1223329,59.4023337,4.476456140304283,0.8079650538132499,0.0,0.0,57.599998,62.700001,60.1499995,8.47268065431381,0.7843132641294523,5.167117162033103,-0.11436093503697009,,,60.513332999999996,60.771538269230774,60.94492377617384,61.05928471121081,18.485891401259206,21.464989409869826,19.08076256000512,1.0766698639077825,0.8593601805005044,0.21730968340727808,,,127.39912040851016,-1.2134996500000028,21.481310859572996,17.956062052862986,3.5252488067100103,60.6750015,61.5,61.087500750000004,61.5,,62.859999,4.0,60.0,-56.0,59.10216016290584,,0.0,0.0,,53.363977677094155,0.9064494937671443,,,,,78.43132641294524,77.5550548593208,-21.568673587054768,,60.39491175143924,4.336038205690414,-13.190223858592104,,,-0.6131042271700471,-0.6149914287661318,-2.8544425169531595
28,2020-07-14,61.57,62.75,61.41,62.369999,59.589905,2700200,586053.760539921,-10013700,0.06513559835582201,206167.9480566067,52.677767934325146,10.917684986297168,21.875182802607167,22093.1418421846,1088.6816614156091,60.10454792635115,1.6040223109718768,60.34449970000001,62.623616918311804,58.06538248168821,7.553686681113693,0.9443604926780236,0.0,0.0,61.09199996666668,62.461999866666666,59.722000066666666,4.485038632709704,0.9664230389116576,0.0,0.0,57.599998,62.75,60.174999,8.534335400248583,0.9262134267132324,4.655595909927148,0.007791459772413134,,,60.795832916666676,60.74499973076923,61.16416611830094,61.15637465852853,17.621956829905145,20.47292614243351,18.0133428169098,1.0909090996545547,0.854737840763621,0.2361712588909337,,,136.68934700005474,-2.2344987000000103,26.24173879581047,18.070106985164085,8.171631810646385,60.9750005,61.5,61.23750025,61.5,,63.0100005,4.0,56.00000000000001,-52.00000000000001,59.38998742987337,,0.0,0.0,,57.621315679788516,1.0,0.9688164979223814,,,59.61452554468339,92.62134267132323,86.45303586953331,-7.378657328676765,,60.67093246127325,5.747709393014587,-8.616994334639253,,,1.2500016639610978,1.2422536432740827,-1.6401214319507917
29,2020-07-15,63.0,63.240002,61.09,61.23,58.500725,2684500,-1748837.2623521658,-12698200,0.026402960824998014,-260474.23245148113,53.438299508712824,6.807685602607693,25.346471238839033,-15314.7528822495,1068.7827352454783,60.416911740215205,1.6586202798746883,60.40749965,62.711251290477975,58.10374800952202,7.6273696273670435,0.6785132423886953,0.0,0.0,61.354000000000006,62.828000499999995,59.8799995,4.804904325716331,0.4579375990713711,0.0,0.0,57.599998,63.240002,60.42,9.336595675500696,0.6436169194206244,3.965314131886929,0.012466020266693079,,,61.05583283333334,60.59615365384616,61.174294407793106,61.16182838752641,17.181747790900427,20.6772265916189,16.42560220379181,1.1118421000074206,0.7932329984382992,0.31860910156912137,,,99.78448904319939,-1.2274996499999986,28.762350334033304,18.9927034374303,9.769646896603003,61.3900015,60.93,61.160000749999995,61.5,,63.5500015,4.0,52.0,-48.0,59.72598868688603,,0.0,0.0,,50.300097913023706,0.7493579719293499,0.8852691552321647,,,54.180794390795526,64.36169194206244,78.47145367544364,-35.638308057937564,,60.699453469750395,5.369125703508421,-5.117147084702349,,,-1.82780025377266,-1.8447109014818608,-3.4379435420280657
30,2020-07-16,61.029999,61.91,61.0,61.41,58.672699,1871100,-1933891.1085060197,-10827100,0.009875718986338232,-175149.62781555537,55.60398919154731,-34.53053872053868,23.14514373264046,-43566.7588610326,1071.924673712638,60.67555725588676,1.583758251887219,60.48399959999999,62.81406678289507,58.15393241710491,7.7047390989503235,0.6987068027046034,0.0,0.0,61.44733333333333,62.80133383333333,60.09333283333334,4.407027698516869,0.48621369292945604,0.0,0.0,57.599998,63.240002,60.42,9.324786782122786,0.6755317904029853,3.095202360294767,0.030345336662300326,,,61.24166616666667,60.51307673076922,61.21055680659416,61.18021146993186,16.68862402620956,19.878574401519693,16.17317061067797,1.1127237971589843,0.8461538052175231,0.26656999194146114,,,65.71940869633714,-1.1939985999999934,30.340057631548838,20.38771613680567,9.95234149474317,61.3900015,60.9099995,61.1500005,61.5,,63.5500015,92.0,48.0,44.0,60.14767028445971,,0.0,0.0,,51.35115287190968,0.7853408582334281,0.8448996100542594,0.8996617544029352,,53.81257108745302,67.55317904029853,74.84540455122806,-32.44682095970147,,60.70755395683425,3.7681649205812717,-5.489029663702163,,,0.29397354238118734,0.2935422851444436,-3.1540766440624535
