,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,35.360001,35.619999,34.950001,35.25,34.151531,4378000,14059955.044944972,17495600,,,,-11.554343535815436,,-7721.18146946709,1039.4670820565912,,1.429600160000001,,,,,,0.0,0.0,35.09733346666667,36.28533326666667,33.90933366666666,6.769743924439697,0.5642536022873633,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.9400005,,,34.8150005,48.60919235480349,45.36913424015748,,,,32.89180102,,0.0,0.0,,,,,,,,,,,,35.42386211506703,,,,,-0.5080440304826461,-0.5093389619102773,5.004468275245744
11,2020-06-18,35.009998,35.52,34.560001,34.709999,33.628357,3901900,11377383.807162458,13593700,,,,-6.027814013698444,,-82016.06558077078,1023.5433015238922,,1.3826400440000013,,,,,,0.0,0.0,35.184333433333336,36.34933323333333,34.01933363333333,6.622264436002016,0.29642295503684685,0.0,0.0,,,,,,,,,,34.984999916666666,,34.799979386288506,,0.0,0.0,0.0,,,,,,,,,,,34.9400005,,,34.8150005,48.60919235480349,45.36913424015748,,,,32.9719650396,,0.0,0.0,,,,,,,,,,,,35.41848828554141,,,,,-1.531917730496446,-1.5437728194724443,3.3958862079237484
12,2020-06-19,35.110001,35.150002,33.77,34.32,33.501465,11215800,9101701.28525304,2377900,,,,-7.136365395237058,,-185793.8031472128,1023.5433015238922,,1.382376239600001,,,,,,0.0,0.0,35.023333533333336,36.23633373333333,33.81033333333333,6.9268118001704835,0.21008515359959049,0.0,0.0,,,,,,,,,,35.047499916666666,,34.72613640378258,,0.0,0.0,0.0,,,,,,,,,,,34.8550015,,,34.8150005,48.60919235480349,45.36913424015748,,,,33.050525778808,,0.0,0.0,,,,,,,,,,,,35.3671663980657,2.234137622877569,,,,-1.1235926569747368,-1.129952644379184,2.2341376228775633
13,2020-06-22,34.669998,35.119999,34.419998,34.93,34.096912,4876500,11330976.142717527,7254400,,732997.1721317007,52.489862015977366,4.449883317902156,,-39345.517109084,1041.7356504146142,34.71772075806288,1.324138515640001,,,,,,0.0,0.0,34.83700006666667,36.031000366666674,33.64299976666666,6.854782545655932,0.5389446859156278,0.0,0.0,,,,,,4.770422968528507,,,,35.090833249999996,,34.757500033969876,,0.0,0.0,0.0,,,,,,,,,,,34.8550015,,,34.8150005,48.60919235480349,45.36913424015748,,,,33.12751530323184,,0.0,0.0,,54.41856677208498,,,,,,52.54987861416377,,-47.45012138583623,,35.343438179515466,1.5111886079628107,,,,1.7773892773892852,1.761778419897908,4.051236222818
14,2020-06-23,35.450001,35.450001,34.549999,34.790001,33.960255,4659900,9156371.330505965,2594500,,535085.9560985985,54.818358459870396,4.442194253159946,4.196856302586377,67997.56761088563,1037.5603870501022,34.78158608966546,1.281724864076001,,,,,,0.0,0.0,34.746666633333334,35.95266733333334,33.54066593333333,6.941677097987051,0.5179661449063268,0.0,0.0,,,,,,4.990786345478131,,,,34.98583341666667,,34.762500182589896,,0.0,0.0,0.0,1.0192613120896072,0.8694489310970729,0.14981238099253436,,,,,-265.35593032450635,-265.35593032450635,0.0,34.8550015,,,34.8150005,48.60919235480349,45.36913424015748,,,,33.2029650371672,,0.0,0.0,,53.08104295175016,,,,,,46.47888414997273,,-53.52111585002727,,35.328677086726536,-3.495140180170332,,,,-0.4007987403378266,-0.40160409109981643,3.634200178730995
15,2020-06-24,34.450001,34.610001,33.209999,33.290001,32.496029,5388300,4383891.560191303,-2793800,,-695990.609058344,49.05071253546204,-28.32066106193035,1.1015754480604538,-250997.88309597046,1037.5603870501022,34.76527635031896,1.3115525776684003,,,,,,0.0,0.0,34.63966670000001,35.8746675,33.4046659,7.130558216369913,-0.046423006365664266,0.0,1.0,,,,,,5.607106149580173,,,,34.692500083333336,,34.535961846806835,,0.0,33.39620969596445,30.517923190486755,0.9009431181026304,0.9465408477051405,-0.04559772960251007,,,,,-258.12462583729723,-261.7402780809018,3.615652243604586,35.055000500000006,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.900002,0.0,1.0,,41.35327542662501,,,,,,11.26760827878121,36.7654570143059,-88.73239172121879,,35.263131429487814,-9.562618593789235,,,,-4.311583664513263,-4.407293628175868,-0.8340750670241426
16,2020-06-25,33.18,33.490002,32.700001,33.459999,32.661968,3908500,7995514.149909606,1114700,,-501643.781621434,43.6830597112563,-16.473062044224086,-2.37484973884181,-212362.0009235663,1042.858770509981,34.61974125835351,1.25939741990156,,,,,,0.0,0.0,34.621333433333334,35.839334433333335,33.40333243333333,7.036129918828099,0.023262118285071506,0.0,0.0,,,,,,6.111928528515505,,,,34.50249983333334,,34.370429101144246,,0.0,31.960203164442426,31.981556388567718,0.8024690672153987,1.0600446385857616,-0.2575755713703629,,,,,-250.25249896486352,-257.91101837555567,7.658519410692151,34.8000015,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.826201940000004,0.0,0.0,,42.89320522441032,,,,,,17.391262560929718,25.04591832989455,-82.60873743907028,,35.25084156773349,-6.379414864050633,,,,0.5106578398721195,0.5093584046262478,-0.3276764968721979
17,2020-06-26,33.25,33.450001,32.810001,33.360001,32.564358,13590200,17763470.399909467,-12475500,,-624122.2156183845,35.129333066026334,0.16482229842092772,-3.1605236053924806,-20656.38543605594,1042.858770509981,34.33105625070956,1.1984574779114046,,,,,,0.0,0.0,34.50266686666667,35.64566756666666,33.35966616666666,6.625578854046561,0.00014647118472171838,0.0,0.0,,,,,,6.365781476083288,,,,34.41333325,,34.21497862404513,,0.0,30.78720180084964,30.807771320287973,0.7759313664419374,1.105444147125222,-0.3295127806832847,,,,,-245.64534170771896,-254.84459920859652,9.199257500877565,34.8000015,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.6611539024,0.0,0.0,,42.19140526781428,,,,,,15.714281972789925,14.791050937500286,-84.28571802721008,,35.16990678947472,-3.1077519604995727,,,,-0.2988583472462336,-0.29930582056816313,-0.6255555555555681
18,2020-06-29,33.439999,33.919998,33.119999,33.82,33.01339,5076400,21570794.195564218,-7399100,,-201370.62430147006,39.853121535108464,6.146040698181777,-1.76786338943664,29382.71996693829,1057.2386858935513,34.23190357524178,1.158611630120264,,,,,,0.0,0.0,34.39533350000001,35.3913341,33.399332900000005,5.7914868015453225,0.21117813583646253,0.0,0.0,,,,,,6.433863255813886,,,,34.43,,34.15421268188434,,0.0,32.08437494709304,29.378606601124652,0.8600117448274978,1.0655643595164708,-0.205552614688973,,,,,-242.28574710151017,-252.33282878717924,10.04708168566907,34.16,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.502707786304,0.0,0.0,,46.52571626359263,,,,,,26.666636507943686,19.92406034722111,-73.33336349205632,,35.05991486963522,0.5948869897348906,,,,1.3788938435583376,1.3694736003869945,0.7447125409591804
19,2020-06-30,33.639999,34.310001,33.560001,34.139999,33.325752,4211100,23872839.736364257,-3188000,0.18192766843541194,19903.434727313055,45.12746264978707,7.391224976846904,-0.14471238120316057,109842.86810633012,1067.2420957766751,34.1855329856453,1.1177504671082377,34.5965,36.47679029673707,32.716209703262926,10.869829588178415,0.3786089039569644,0.0,0.0,34.21200013333333,35.11100053333333,33.312999733333335,5.25546823627004,0.4599548936055365,0.0,0.0,32.560001,37.07,34.8150005,13.035997861055312,0.35033222845504025,6.273394281372922,,,,34.4041665,,34.15202596159444,,0.0,32.97542598318787,28.06419582982802,0.9638704904095853,1.0116352703670661,-0.04776477995748085,,,-44.58357954625891,0.7534980000000004,-237.26053745561498,-249.82078023191855,12.560242776303568,34.1100005,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.350599514851844,0.0,0.0,,49.369622290628655,,,,,,34.28565850341471,25.555525661382774,-65.71434149658529,,35.00663773711273,-0.8998606415134711,,,,0.9461827321111782,0.9417344604705669,1.697941614536802
20,2020-07-01,34.240002,34.580002,33.830002,33.889999,33.081718,4954300,19711188.101964295,-8142300,0.12872348728689165,-159879.19880516024,54.27296408482175,4.0873735946551575,1.023612831927449,3565.408815200317,1067.2420957766751,34.291730976410996,1.0809754203974138,34.61249994999999,36.462785303399244,32.76221459660074,10.691428565241507,0.3047595878460996,0.0,0.0,34.0946669,35.0016675,33.187666300000004,5.320483714712578,0.3871732278898159,0.0,0.0,32.700001,37.07,34.885000500000004,12.625493698267237,0.27231081746243024,5.944792585230803,,,,34.282499916666666,,34.111714121349145,,0.0,33.114463266536085,26.774163738841118,1.0439848527852902,0.9256147022989127,0.11837015048637745,,,-42.15888467410362,0.8175000500000067,-225.0013953700119,-246.27515382307473,21.27375845306284,34.075001,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.20457557425777,0.0,0.0,,47.25518036473757,,,,,,28.333278968266978,29.761857993208455,-71.66672103173302,,34.9383403734409,-4.130124703260227,,,,-0.7322788732360586,-0.7349731963409489,0.9532290735775995
21,2020-07-02,34.43,35.02,34.25,34.34,33.520985,3585600,16963780.309756532,-4556700,0.06993965869698725,93464.05610986278,49.53823576436952,9.234115908076815,0.8074836602619436,11331.319562865276,1081.4132384297511,34.28740251316796,1.0858779783576724,34.60899995,36.46106822293267,32.75693167706733,10.702813000135068,0.42737850058463434,0.0,0.0,34.05533356666667,34.94333426666667,33.16733286666666,5.215046261471225,0.6602850275530964,0.0,0.0,32.700001,37.07,34.885000500000004,12.62677051146634,0.37528589823476005,5.751570134461546,,,,34.19166658333333,,34.14683502575697,,0.0,33.5186522647366,24.91582280502186,0.9953798689016762,0.9597362455967828,0.035643623304893346,,,-7.290541127715271,0.6410000500000024,-210.39881273129996,-241.7906111866029,31.391798455302933,34.075001,,,34.8150005,48.60919235480349,45.36913424015748,,,,,36.06439259128746,0.0,0.0,,51.29848601648074,,,,,,39.04758594105104,33.88884113757757,-60.95241405894896,,34.93039056264864,-3.0764888512559874,,,,1.3278283071061825,1.3190899357598873,2.2937146261543084
22,2020-07-06,34.880001,35.07,34.540001,34.73,33.901684,3220000,16052451.76008001,-1336700,0.06014867639073432,259512.0480941651,47.09147713577306,2.798139596257732,1.0073496211086768,84180.20991588267,1093.6948681032395,34.271433741882376,1.050290180521905,34.543,36.27515630472645,32.81084369527355,10.028985928995466,0.5539789623747405,0.0,0.0,34.092000199999994,34.8950006,33.2889998,4.710784907246376,0.8972599515517018,0.0,0.0,32.700001,37.07,34.885000500000004,12.650895984714703,0.4645307699155072,5.677648003370171,,,,34.14833325,,34.236552714102054,,0.0,32.290167289798845,23.768110969180213,1.033798890419055,0.9691404917397892,0.0646583986792657,,,21.225154988486985,0.16699900000000412,-196.14533977234223,-236.71891436279617,40.573574590453944,34.075001,,,34.8150005,48.60919235480349,45.36913424015748,,,,,35.92981692763596,0.0,0.0,,54.55028532212562,,,,,,48.33329801588134,38.57138764173312,-51.66670198411866,,34.9274685861506,-1.4751773049645478,,,,1.1357018054746426,1.1293011286653165,3.455466190050638
23,2020-07-07,34.419998,34.619999,34.16,34.25,33.433128,4771000,13148368.862073768,-6107700,0.021430368362398054,-104715.38734785633,39.601576922202355,-4.001258541165406,-2.485693567754954,-29369.935408202007,1093.6948681032395,34.14665513525947,1.0022611624697144,34.414999949999995,35.802133867833234,33.027866032166756,8.061217026578781,0.4405248664607193,0.0,0.0,34.044000266666664,34.82300046666667,33.26500006666667,4.576431640806544,0.6322205907863239,0.0,0.0,32.700001,36.900002,34.8000015,12.20398374575619,0.3690472930839777,5.639735434276671,,,,34.11,,34.23862152731712,,0.0,31.086073877212883,25.36779545225108,0.8410915857871927,1.1059393173403447,-0.264847731553152,,,-10.78736417959604,-0.09499994999999473,-185.342795686546,-227.82856606968946,42.48577038314346,33.885000500000004,,,34.8150005,48.60919235480349,45.36913424015748,,,,,35.80062429053052,0.0,0.0,,50.11510548543918,,,,,,53.08219389191362,46.821025949615326,-46.91780610808638,,34.909987631720824,-1.3252636509727451,,,,-1.3820904117477606,-1.3917302047748326,2.025618111409
24,2020-07-08,34.27,34.529999,33.93,34.150002,33.335522,3901300,12108052.972380646,-10009000,0.025617600889306723,-145487.78878387652,39.917206016093814,-2.460714120934037,-1.8361486095491402,-77329.96266565341,1090.5016622807407,34.085673664751944,0.9620349462227427,34.33549995,35.58521119753016,33.08578870246984,7.279411975069597,0.4257836758824874,0.0,0.0,33.971333599999994,34.720333499999995,33.22233369999999,4.409599627846234,0.6192713109841578,0.0,0.0,32.700001,36.900002,34.8000015,12.23224070165316,0.3452382511337498,5.556968374652604,,,,34.095833500000005,,34.22498775388372,,0.0,29.825305964405846,25.893645540188054,0.8401937303964929,1.0104924115427918,-0.17029868114629887,,,-19.096667700557017,0.5945000500000006,-174.07731674958637,-218.48997617105488,44.412659421468504,33.885000500000004,,,34.8150005,48.60919235480349,45.36913424015748,16.0,64.0,-48.0,,35.6765993589093,0.0,0.0,,49.217331471481685,,,,,,51.41849341081323,50.94466177286939,-48.58150658918677,,34.8915311216057,-0.4953321678321668,,,,-0.29196496350364365,-0.2923920126283175,1.727739052725652
25,2020-07-09,34.080002,34.279999,33.330002,33.380001,32.583885,5543300,7148248.408050441,-15552300,0.03637196519508331,-734467.610857609,39.16888689519108,-7.283527411523787,-1.9258424236795217,-136378.60754938587,1090.5016622807407,34.01424812286434,0.960831151600468,34.283,35.598888604709224,32.96711139529078,7.676624593584122,0.15688623004698,0.0,0.0,33.96733363333333,34.67133303333334,33.26333423333334,4.145155504988719,0.08285999012688156,0.0,0.0,32.700001,36.900002,34.8000015,12.250972785345507,0.16190472335601816,5.47372105039088,-0.07653268174649952,,,33.96666691666667,34.48730776923077,34.094989791747764,34.171522473494264,0.0,27.896139227886284,28.30397885651609,0.823101938610663,1.0226172859450742,-0.19951534733441112,,,-76.00894959081928,0.5070009999999954,-167.26016777115873,-209.26860603842104,42.00843826726231,33.9400005,34.8150005,34.3775005,34.8150005,48.60919235480349,45.36913424015748,12.0,60.0,-48.0,,35.55753542455293,0.0,0.0,,42.85157743694235,,,,,,24.727272727272716,43.075986676666524,-75.27272727272728,,34.881846589610085,-4.437443458345261,-4.026037611664076,,,-2.254761214948098,-2.280569639020369,-0.565978552278823
26,2020-07-10,33.459999,33.880001,33.310001,33.869999,33.062195,5140000,12107861.46068202,-10412300,0.005351370013730245,-269745.1350208078,49.54981194323309,-2.3287882295719693,-1.5824440547034442,-49536.121970820124,1106.5095597494749,33.92966568638113,0.9217480364404211,34.2955,35.59054352050562,33.000456479494375,7.552264993982432,0.335719420520374,0.0,0.0,34.0143336,34.6963329,33.3323343,4.010070037062264,0.3941827359646848,0.0,0.0,32.700001,36.900002,34.8000015,12.246507559300785,0.2785708860545508,5.229816540097707,-0.08881157759700642,,,33.890000083333334,34.49884619230769,34.06037582378657,34.14918740138358,0.0,26.777000092976316,27.30925016438536,0.8772689502625675,1.0267936087802272,-0.14952465851765973,,,-77.10554926682991,-1.0054990000000004,-158.0671643317948,-199.53769744109616,41.47053310930136,34.0949995,34.885000500000004,34.49,34.8150005,,33.140001,8.0,56.00000000000001,-48.00000000000001,,35.44323404757081,0.0,0.0,,47.504654950735,0.46611918705973276,,,,,42.5453818181818,39.56371598542258,-57.4546181818182,,34.8649262097707,-2.6444437296796766,-3.704948021317626,,,1.467938841583627,1.457268911327958,0.8936520703008544
27,2020-07-13,34.110001,34.560001,33.93,34.0,33.189095,5851500,7556692.72999747,-4560800,-0.04847323577196316,-122538.56551783525,50.15678702538332,6.998211313329914,-1.4004206264586043,97911.48586275458,1106.5095597494749,33.889142644579465,0.898573432796379,34.27299995,35.57215454018678,32.97384535981322,7.581213153689985,0.3949316917085481,0.0,0.0,34.1100002,34.790999600000006,33.4290008,3.9929603987513587,0.41923619903336107,0.0,0.0,32.700001,36.900002,34.8000015,12.254547329172452,0.30952349773250043,5.084890172738714,-0.08704924725085306,,,33.94916666666667,34.48307696153846,34.051087235511716,34.13813648276257,7.267268242407087,30.344175119725392,25.951967070659954,0.8769633615215224,0.9773118693445149,-0.10034850782299243,,,-17.34383489365287,-0.8130009499999957,-147.5636922479241,-189.01302467958658,41.44933243166247,34.1900005,34.885000500000004,34.5375005,34.8150005,,33.520000499999995,4.0,52.0,-48.0,,35.33350472566798,0.0,0.0,,48.69811109557194,0.5565530167141178,,,,,47.2726909090909,38.181781818181804,-52.7273090909091,,34.841414408545,2.1327695364142625,-2.318304463891622,,,0.3838234539067953,0.38308873111345676,1.2809055704497974
28,2020-07-14,34.0,34.98,33.549999,34.970001,34.13596,6221700,13691384.709303834,1660900,-0.04852446284115155,757117.6897990013,51.169650096989,0.4596587749167891,-1.6848874463331154,199961.05357300432,1106.5095597494749,33.875213810140316,0.9517161895167409,34.2540001,35.49960670113968,33.008393498860315,7.272765793795186,0.7874105272663496,0.0,0.0,34.198000300000004,34.9419999,33.45400070000001,4.351129267637295,1.0188179536655695,1.0,0.0,32.700001,36.900002,34.8000015,12.261344624682243,0.5404760617914146,4.86878783900758,-0.007297492737478706,,,34.07500016666666,34.44153857692308,34.19245858389453,34.199756076632006,7.665728905633225,30.24695791505012,23.36067306600062,0.839866388657215,0.9708087572977492,-0.1309423686405342,,,25.102859599647328,-0.893999100000002,-136.47170393467468,-177.81426539948208,41.3425614648074,34.1900005,34.885000500000004,34.5375005,34.8150005,,34.510000000000005,4.0,48.0,-44.0,,35.22816457664126,0.0,0.0,,56.62241637727207,1.0,0.6742240679246169,,,51.20785234327138,95.78063113106812,61.866234619446935,-4.219368868931879,,34.84784941684263,4.512857277730343,-0.6677290120020614,,,2.8529441176470716,2.813005505506183,4.170393208221634
29,2020-07-15,35.73,36.720001,35.639999,36.439999,35.5709,8046200,17565458.931018192,9707100,0.02710831441783026,2338657.720913426,60.009455366876495,25.704113370299098,2.174025013111845,515731.4660140913,1106.5095597494749,34.133711153412776,1.0315445705650668,34.30450005,35.79462014925475,32.814379950745256,8.687607148233287,1.216552629237075,1.0,0.0,34.42433356666667,35.20133336666667,33.64733376666666,4.514247449382007,1.7970823373013287,1.0,0.0,32.700001,36.720001,34.710001000000005,11.718579178069097,0.9303477611940291,4.144080597046742,0.1725340356446452,,,34.33166666666667,34.42730773076923,34.538234032526134,34.36569999688149,9.257057679439226,38.292097646860555,20.644059297324787,1.083881592743684,0.8273022742273488,0.2565793185163352,,,231.3446405703083,-0.4845000500000012,-123.04979124471083,-166.48630938555976,43.43651814084893,35.015001,34.8000015,34.907501249999996,34.8150005,,34.8150005,100.0,44.0,56.0,32.700001,,1.0,0.0,,65.35588170652784,1.0,0.8521843389047059,,,59.1223219949465,93.0347761194029,78.69603271985397,-6.9652238805970885,,35.00716192584869,9.232607636912253,3.1819008490549625,,,4.20359724896775,4.117646527816277,8.549296991361333
30,2020-07-16,36.400002,37.57,36.07,37.169998,36.283485,7025000,20843773.531018186,16732100,0.05894436443322491,2737169.9000686505,66.51461223773777,13.6654804270462,4.326778046774008,478960.9921134893,1128.6761594825746,34.4205698178058,1.07839011350856,34.40049995,36.31021606927107,32.49078383072892,11.102839331095678,1.2251072612449596,1.0,0.0,34.70800006666667,35.559999866666665,33.85600026666667,4.909529781972386,1.944834807081726,1.0,0.0,32.700001,37.57,35.135000500000004,14.156768090807937,0.9178640488427203,3.3552008926139374,0.3696950218626114,,,34.610833166666666,34.48230757692308,34.94312079675288,34.57342577489027,11.20286734673998,40.07329979512852,18.642849029821466,1.1522921100914019,0.6837604546450179,0.468531655446384,,,259.8476276217837,-0.26050094999999374,-106.57558497317869,-154.95039519021293,48.37481021703424,35.4400005,35.135000500000004,35.2875005,35.0650005,,34.8150005,100.0,40.0,60.0,32.780401,,0.0,0.0,,68.72354716123263,1.0,1.0,0.8421361356097742,,62.23835168145768,91.5965948732342,93.47066737456841,-8.403405126765795,,35.34426438968933,9.905375517445297,4.607556666186081,,,2.0032903952604375,1.9834885552939774,10.723854632112007
