,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,149.690002,150.070007,147.809998,148.339996,144.974762,3507600,-6506749.7936973795,10908700,,,,-22.55102520203166,,46233.34820402274,1000.8817420739683,,6.165102789999998,,,,,,0.0,0.0,152.65099993333334,157.83300523333332,147.46899463333335,6.789349958091467,0.08404095675728694,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,152.70999899999998,,,152.70999899999998,191.12244581113538,182.10657516929135,,,,,161.43894945656638,0.0,0.0,,,,,,,,,,,,149.09278663288973,,,,,-0.5164006403567734,-0.5177385965942527,-3.267042584921709
11,2020-06-18,146.850006,149.0,146.320007,148.229996,144.867249,2581600,-5408618.091114577,8327100,,,,-132.8783839482106,,-20027.627817993154,1000.139548501116,,5.816591810999998,,,,,,0.0,0.0,151.9953333,156.9403391,147.0503275,6.506786350130646,0.11927877819678123,0.0,0.0,,,,,,,,,,152.16916658333335,,150.4640429603266,,0.0,0.0,0.0,,,,,,,,,,,152.0,,,152.70999899999998,191.12244581113538,182.10657516929135,,,,,160.13461230917238,0.0,0.0,,,,,,,,,,,,149.0567103368421,,,,,-0.0741539726076379,-0.07418148026543392,-3.338773915665849
12,2020-06-19,150.460007,150.839996,144.729996,145.369995,142.072144,5265900,-9571352.548037676,3061200,,,,14.502823354033131,,-103516.46158321992,1000.139548501116,,5.845932629899999,,,,,,0.0,0.0,150.4389999,155.4770049,145.40099489999997,6.697737958041309,-0.0030766047274648745,0.0,1.0,,,,,,,,,,151.5041656666667,,149.6803432741225,,0.0,0.0,0.0,,,,,,,,,,,150.3499985,,,152.70999899999998,191.12244581113538,182.10657516929135,,,,,158.90853539062203,0.0,0.0,,,,,,,,,,,,148.52148414178507,-5.2037891671161844,,,,-1.9294347144150348,-1.9482912497436722,-5.203789167116179
13,2020-06-22,144.610001,146.5,143.339996,144.940002,141.651886,2529900,-9539322.13313949,531300,,-1878702.541431269,34.16793593113154,-357.85624491054824,,-109085.34764334618,997.1812144592208,151.5528065601892,5.577339766909998,,,,,,0.0,0.0,148.65533290000002,153.6863387,143.62432710000002,6.76868525582507,0.13075664711020402,0.0,0.0,,,,,,7.926601129544549,,,,150.58999883333334,,148.95106000118056,,0.0,0.0,0.0,,,,,,,,,,,148.7750015,,,152.70999899999998,191.12244581113538,182.10657516929135,,,,,157.7560230871847,0.0,0.0,,35.60948127398318,,,,,,20.138371231610865,,-79.86162876838912,,147.84759015759187,-7.036111678888799,,,,-0.2957921268415764,-0.2962304563292051,-5.484188895303999
14,2020-06-23,146.889999,147.240005,144.720001,144.860001,141.5737,2309800,-11592478.096066505,-1778500,,-1636714.5083410817,37.09830220790645,115.64710537795366,-63.05103303457141,-8758.160894225513,996.6308108905914,151.21560952667747,5.271606190218998,,,,,,0.0,0.0,147.32799983333334,152.26500533333333,142.39099433333337,6.702060036904096,0.2500510346470803,0.0,0.0,,,,,,8.462166182828213,,,,149.214166,,148.32166630869125,,0.0,0.0,0.0,0.8970533484558346,1.0479656028702329,-0.15091225441439826,,,,,-209.8333257817953,-209.8333257817953,0.0,146.0550005,,,152.70999899999998,191.12244581113538,182.10657516929135,,,,,156.67266152195361,0.0,0.0,,35.47675549923542,,,,,,19.830911632450228,,-80.16908836754978,,147.39582081004087,-10.231142412813472,,,,-0.05519594238724279,-0.05521118095517252,-5.536357787948177
15,2020-06-24,142.820007,143.330002,138.080002,138.350006,135.211411,3371200,-14616920.958999839,-5149700,,-4538111.742006643,29.83248897739543,-821.4806374584701,-135.51266847015268,-152776.3309849409,996.6308108905914,150.2048106074731,5.422445471197099,,,,,,0.0,0.0,145.80666703333333,150.82667123333334,140.7866628333333,6.885836295609689,-0.24269470066711238,0.0,1.0,,,,,,9.37303371312814,,,,147.16666666666666,,146.78756472273875,,0.0,21.27396635297461,36.643943480864735,0.818522394646832,1.09910151068322,-0.2805791160363881,,,,,-211.78185372800735,-210.80758975490133,-0.9742639731060194,145.245003,,,151.9000015,191.12244581113538,182.10657516929135,,,,,155.6543016506364,0.0,0.0,,26.74195942811187,,,,,,0.9768596590759654,13.648714174379018,-99.02314034092404,,145.83948516570922,-15.081016634925312,,,,-4.493990718666363,-4.598101606919336,-9.78154510147199
16,2020-06-25,138.029999,142.800003,137.789993,142.460007,139.228165,4019000,-11143406.466613619,-1130700,,-1530082.3475771328,28.205320259060926,-51.11032943617818,-216.6403599055459,-32107.8964763916,996.6308108905914,148.3142306936469,5.381201924077389,,,,,,0.0,0.0,145.3966669666667,150.34467106666665,140.44866286666667,6.806213929421586,0.20324802614182633,0.0,0.0,,,,,,9.955844262775702,,,,145.86333341666668,,146.12178661154817,,0.0,19.923058028566988,34.68461199078601,0.7396443547377746,1.1848115136084678,-0.44516715887069325,,,,,-208.29968462155998,-209.97162137712087,1.6719367555608926,145.0999985,,,151.754997,191.12244581113538,182.10657516929135,,,,,154.24835767858548,0.0,0.0,,37.24682574049367,,,,,,17.616040129747148,12.807937140424448,-82.38395987025285,,145.81010143454662,-9.892472110342625,,,,2.9707270124729845,2.927455808560264,-7.101401091565663
17,2020-06-26,142.309998,142.309998,137.529999,138.210007,135.07457,10255300,-18480845.58739592,-11386000,,-7537931.297923257,18.104076302047275,-17.478740114872384,-215.01578251073354,-186552.1703928595,996.6308108905914,145.73887336544624,5.336082531669648,,,,,,0.0,0.0,144.84300080000003,149.48400420000002,140.20199740000004,6.40832263121683,-0.21460772900964192,0.0,1.0,,,,,,10.508283448687436,,,,144.53750108333335,,144.90458974823306,,0.0,18.666902582680436,32.83024440677916,0.7331861768748182,1.1667099475961236,-0.4335237707213053,,,,,-208.70516415215192,-209.65500707087864,0.9498429187267163,144.9700015,,,151.625,191.12244581113538,182.10657516929135,,,,,152.60252121072693,0.0,0.0,,32.11802578911748,,,,,,2.8973496848167444,7.163416491213287,-97.10265031518325,,145.4272384059866,-10.32311738655325,,,,-2.983293409497023,-3.02869894233071,-9.87283887031607
18,2020-06-29,140.110001,143.300003,139.279999,143.240005,139.990479,2971200,-15598335.080043204,-8414800,,-4326065.389991362,23.77149138051763,185.3599734117526,-178.83548201633613,-197812.2015726933,1032.9020700731342,144.65533656235462,5.311473878502684,,,,,,0.0,0.0,144.55600076666667,148.75900366666664,140.3529978666667,5.815051437102496,0.34344576984866193,0.0,0.0,,,,,,10.646995153610435,,,,144.52083466666667,,144.64849978696643,,0.0,18.71820528322363,30.67949370024479,0.8102436938140638,1.1225075216939762,-0.31226382787991236,,,,,-207.83739070677777,-209.29148379805847,1.454093091280697,144.1849975,,,151.625,191.12244581113538,182.10657516929135,,,,,150.7938185454397,0.0,0.0,,42.252937219803016,,,,,,28.100413548085843,16.204601120883243,-71.89958645191416,,145.3836491341246,-0.13942902761532044,,,,3.6393877036704048,3.5747261773183325,-6.592762050495137
19,2020-06-30,142.259995,145.520004,142.020004,144.589996,141.30983,3688000,-13870260.510900319,-4726800,-0.17951915798295592,-2996803.647421159,30.3762696693841,235.35820227765691,-127.39836516648991,142891.70187625955,1032.9020700731342,143.9887854458889,5.130326490652416,148.4025009,162.15105000359938,134.65395179640063,18.528729664554287,0.3613488277464173,0.0,0.0,144.03733413333333,147.9663364333333,140.10833183333335,5.455533211081173,0.5703310693743657,0.0,0.0,137.529999,165.720001,151.625,18.99563809844123,0.2504432954634062,10.579740056584024,,,,144.52750141666667,,144.6394992043562,,0.0,20.786851618791914,29.260024634446356,0.9012704770430051,1.0566438798876812,-0.15537340284467605,,,-53.4984981724315,-1.7724958999999956,-206.03833136246826,-208.7492917254601,2.710960362991841,144.1849975,,,151.625,191.12244581113538,182.10657516929135,,,,,149.20216019998693,0.0,0.0,,44.64182106013016,,,,,,47.446200454905885,26.147987895936158,-52.553799545094115,,145.36037389508368,0.05536018460177096,,,,0.9424678531671393,0.9380543338921576,-5.712428860289709
20,2020-07-01,145.220001,146.479996,142.970001,144.110001,140.840714,2609500,-14784698.267221889,-7336300,-0.21271564790775913,-2747624.11957528,36.14530692348433,128.45472006236812,-23.50298849787533,26095.464669281915,1029.4731479980221,143.92686344275776,4.968293341587175,147.94050065,161.61377294544843,134.26722835455155,18.484826312433388,0.3599274713751193,0.0,0.0,143.61533403333334,147.66933493333335,139.56133313333333,5.645637949857172,0.561009725807741,0.0,0.0,137.529999,165.720001,151.625,19.054959173547985,0.2334161593887084,10.125328927084603,,,,144.31750108333333,,144.55803794214756,,0.0,21.099209444466823,27.86751220272532,0.998677293527124,0.9939742979865136,0.004702995540610377,,,-43.98430716025183,1.1695003500000212,-199.599662238775,-207.4422017987908,7.84253956001578,144.1849975,,,151.625,191.12244581113538,182.10657516929135,,,,,147.8015008559885,0.0,0.0,,43.94572008515816,,,,,,44.220428689372184,39.9223475641213,-55.779571310627816,,145.3261046399856,-1.7186141404005273,,,,-0.3319697166324076,-0.3325219586189476,-6.025435043021776
21,2020-07-02,145.580002,147.149994,144.550003,145.020004,141.730072,2758500,-16545888.846920053,-4577800,-0.28311519437512295,-1996500.2059931022,41.98754083789623,106.03552202283804,-2.269641845511043,8756.188958522494,1029.4731479980221,143.94714442626417,4.775463307428455,147.39600065,160.6162774123404,134.1757238876596,17.9384470461077,0.41013816530799446,0.0,0.0,143.38766730000003,147.43366799999998,139.3416666,5.64344308849774,0.7017222463654064,0.0,0.0,137.529999,165.720001,151.625,19.125350671446455,0.2656972142109106,9.692210124604106,,,,143.97666800000002,,144.62910964335563,,0.0,21.139172239389385,26.683077612069674,1.047287739530583,0.978807600047484,0.06848013948309906,,,-27.526801902980797,0.9439953500000229,-190.03718001356785,-205.26657407563792,15.229394062070071,142.385002,,,151.625,191.12244581113538,182.10657516929135,,,,137.529999,,1.0,0.0,,45.675214461498804,,,,,,50.336038193535586,47.33422244593788,-49.663961806464414,,145.32020493921263,-2.7429394222859744,,,,0.6314641549409084,0.629478773643477,-5.432019350556794
22,2020-07-06,147.25,148.300003,146.130005,147.220001,143.880188,2336700,-16535127.095158093,-2241100,-0.24964605253212463,-976895.4637226604,47.34125447701635,126.76249432913983,28.0581489921197,52867.379260909125,1045.0905647316213,144.03905957547104,4.62591687668561,146.68850095,158.2524616005501,135.12454029944988,15.766690061808985,0.5229808828506659,0.0,0.0,143.4113347,147.06333519999998,139.7593342,5.09304303964474,1.0214493125069415,1.0,0.0,137.529999,164.300003,150.91500100000002,18.249558640676806,0.36197237774039903,9.322692597658751,,,,143.88333508333332,,145.0277083136086,,0.0,21.794363444027347,25.427338013311733,1.0844949517824947,0.9225606821378263,0.1619342696446684,,,4.694987645899259,1.5414950500000089,-179.09990601721546,-202.359166513591,23.259260496375532,142.91500100000002,,,151.625,191.12244581113538,182.10657516929135,,,,137.7223989,,0.0,0.0,,49.71460798099348,,,,,,65.12095930075294,53.22580872788691,-34.87904069924705,,145.34255342570628,-0.7550188959153113,,,,1.5170300229753186,1.5056381897266213,-3.997394691983258
23,2020-07-07,146.0,146.100006,144.259995,144.970001,141.681229,2622000,-17133622.092198897,-4863100,-0.2682895978197091,-1680124.683190852,40.781974447262066,-142.80811689696841,-45.288759795109804,-4624.239523284807,1045.0905647316213,143.70574862347175,4.459325789017048,145.79100110000002,154.6454638800488,136.93653831995124,12.14678918896425,0.453639191874524,0.0,0.0,143.42966816666666,146.94966936666668,139.90966696666666,4.90833067522646,0.7187972028721636,0.0,0.0,137.529999,161.0,149.2649995,16.098387982054945,0.31700049778438416,9.06360673480589,,,,143.6116688333333,,145.01883026536112,,0.0,20.84115261514779,27.078330219972013,0.9181104561413953,1.0162319850499404,-0.09812152890854509,,,-19.590850926907287,-0.421006100000028,-169.95276375943172,-197.9279929555506,27.975229196118875,142.91500100000002,,,151.625,191.12244581113538,182.10657516929135,,,,138.145503064,,0.0,0.0,,45.95136969936765,,,,,,55.89784881243765,57.11828210224206,-44.10215118756235,,145.34097061444785,-2.199281581306933,,,,-1.5283249454671632,-1.5401242062329956,-5.464626457204059
24,2020-07-08,144.429993,145.929993,143.910004,145.589996,142.28714,3587800,-14753592.269759202,-1275300,-0.2016085147490164,-1122332.86259215,47.91794526477295,-14.638530017783356,-44.723581567663494,-24728.691343818802,1045.0905647316213,143.46019240171964,4.215392110115344,145.1655006,151.98768997773416,138.34331122226584,9.399188305122907,0.5311113761650661,0.0,0.0,143.38333436666667,146.8533340666667,139.91333466666666,4.840171579670994,0.8179627988632577,0.0,0.0,137.529999,157.850006,147.6900025,13.997821049776343,0.3966532590269289,8.755283118032247,,,,143.63000225,,145.10670191684403,,0.0,20.192118158186783,26.774635368183112,0.8812970054073639,0.9765527735154993,-0.09525576810813541,,,-6.027652547043624,-0.22549860000000876,-160.57801313949875,-192.2386773346052,31.66066419510645,142.91500100000002,,,151.625,191.12244581113538,182.10657516929135,16.0,72.0,-56.0,138.55168306144,,0.0,0.0,,47.1387918225734,,,,,,60.55596406220079,60.524924058463796,-39.44403593779921,,145.34257952387682,0.15133865829741877,,,,0.42767123937594853,0.42675932500344516,-5.060325853524905
25,2020-07-09,144.740005,145.520004,141.330002,141.369995,138.162888,3167200,-17860331.28210338,-4442500,-0.21345817491546865,-2871369.191821854,47.460457375388714,-197.77829423436904,-49.35928944524624,-76458.93410086799,1014.7980765838915,143.1958072118588,4.2198522991038105,144.52800059999998,150.16371009088652,138.89229110911344,7.798778738362401,0.21982182499765288,0.0,0.0,143.66533406666667,147.02933396666668,140.30133416666666,4.683105944596175,0.1588378218045313,0.0,0.0,137.529999,152.410004,144.9700015,10.295586279631951,0.25806416059671955,8.483845245387572,-2.0194261881264026,,,143.33250166666667,147.55115446153846,144.53182392963726,146.55125011776366,0.0,18.858309748983363,29.006589843881585,0.863984343812587,0.9642158784519784,-0.10023153463939138,,,-67.8150627030222,0.33200040000002673,-153.6555012690799,-186.16710140655184,32.51160013747193,142.91500100000002,151.625,147.2700005,151.625,191.12244581113538,182.10657516929135,12.0,68.0,-56.0,138.9416158589824,,0.0,0.0,,40.60054440799242,,,,,,28.850464804762783,48.43475922646707,-71.14953519523722,,145.26904438083213,-2.4630929700138986,-2.311267813654652,,,-2.8985514911340604,-2.941389310006226,-7.812201194175383
26,2020-07-10,141.630005,143.119995,140.899994,142.449997,139.218384,2325000,-16938704.839142304,-2117500,-0.15402391908374702,-2102458.6429901584,50.49758140911347,-135.11054989283974,-60.04595896288002,-74040.9879130742,1022.5506690085201,142.73560815145143,4.01986716919343,144.47850035000002,150.16869296258093,138.7883077374191,7.87687108988035,0.32175442132529597,0.0,0.0,143.7793335,146.8643325,140.6943345,4.2912968434368155,0.2845483094159839,0.0,0.0,137.529999,152.410004,144.9700015,10.299113684010482,0.330644915777918,8.027263025309153,-2.035910726982678,,,143.13166800000002,147.13192334615385,144.21154286353922,146.2474535905219,0.0,18.18419396872936,28.662106937234704,0.8760520993133927,1.042655147002875,-0.16660304768948242,,,-77.12169379824842,-6.128494350000011,-146.18577926672808,-179.2205030859492,33.034723819221114,143.79000100000002,151.625,147.7075005,151.625,,152.21500400000002,8.0,64.0,-56.0,139.3159513446231,,0.0,0.0,,42.78764819806552,0.6984692571697805,,,,,45.68241571683718,45.02961486126693,-54.31758428316282,,145.25721244518326,-1.6636780224791072,-4.688161550980939,,,0.7639541898547986,0.7610508373138813,-7.107928642663374
27,2020-07-13,143.580002,145.880005,142.25,143.490005,140.234787,2585700,-17757861.306282166,468200,-0.16059319397574384,-1417943.3103344215,55.822558365197494,288.49786576323925,-13.877808200466628,36639.7779624463,1022.5506690085201,142.68209038691077,3.980880952274088,144.42750085,150.13391078980175,138.72109091019826,7.902109925350473,0.41785589714988336,0.0,0.0,144.23166703333334,147.20166663333333,141.26166743333334,4.118373809426467,0.3751410550133841,0.0,0.0,137.529999,152.410004,144.9700015,10.302750454329408,0.40053790304505943,7.496386249283704,-1.942661100992808,,,143.56000125,146.65423107692308,144.10053703837934,146.04319813937215,17.937205585873656,21.60994061713376,26.964773223804883,0.9290997142957286,0.9076778181550295,0.021421896140699115,,,-20.805832093161744,-1.967493850000011,-135.08403359694088,-171.13679674041177,36.052763143470884,144.5999985,151.625,148.11249924999998,151.625,,153.114998,4.0,60.0,-56.0,139.67531341083819,,0.0,0.0,,44.89190682455467,0.7900676909178647,,,,,55.33893952128516,43.29060668096171,-44.66106047871484,,145.16349923624787,3.715214150406317,-5.939083175132893,,,0.7300863614619901,0.727434132205218,-6.429736298803935
28,2020-07-14,143.490005,148.309998,142.289993,148.100006,144.740219,2649800,-15292923.877525877,3118000,-0.15763188536677483,529702.9696847855,56.146099197943194,280.57453524662293,-2.09727749556168,104009.77018011137,1022.5506690085201,142.7363305784064,4.184793357046679,144.50100089999998,150.35495334948828,138.64704845051168,8.10230020972582,0.8073995843880333,0.0,0.0,144.66100003333332,147.83099973333333,141.49100033333332,4.3826597345097325,1.0424300145307077,1.0,0.0,137.529999,152.410004,144.9700015,10.297509987697245,0.7103496941029265,6.886113254917126,-1.4797143216447068,,,144.03000116666666,146.14384688461539,144.71583995555176,146.19555427719646,16.802727085780358,23.40383460729709,24.385673191761136,0.9096888533333332,0.8833780799999997,0.026310773333333426,,,49.424930526480004,-6.2909938999999895,-123.56405964550854,-161.9729887718607,38.40892912635218,144.604996,150.91500100000002,147.7599985,151.625,,157.885002,4.0,56.00000000000001,-52.00000000000001,140.02030099440466,,0.0,0.0,,53.12236531621677,1.0,0.829512316029215,,,51.86418681722928,98.05202208274788,66.35779244029008,-1.9479779172521228,,145.30628645163884,3.9590051402987907,-6.732974983622732,,,3.2127680252014734,3.1622380580970777,-3.4235407855152
29,2020-07-15,151.199997,152.690002,150.869995,151.929993,148.483307,2984600,-14800976.775454275,6102600,-0.14908606836472865,2087028.145472668,62.798911806846284,395.15013134158653,84.80492027587094,162316.11846936366,1022.5506690085201,143.49076080671247,4.22531362134201,144.6420005,151.04345690241982,138.24054409758017,8.851448929482727,1.0692448750603891,1.0,0.0,145.43966623333333,148.44166663333334,142.43766583333334,4.128172839978605,1.5810003167665558,1.0,0.0,137.529999,152.690002,145.1100005,10.481051802100863,0.9498674901317633,5.583283198791733,-0.7946178612249923,,,145.17333333333335,145.7211543846154,145.82570965469765,146.62032751592264,16.44396986335686,28.648247681618372,22.609965587585886,1.1132077569297685,0.7970775692051923,0.31613018772457613,,,204.78052343656924,-1.4019954999999982,-111.3679145615044,-152.16946125216393,40.80154669065952,146.794998,149.2649995,148.02999875,151.625,,157.885002,4.0,52.0,-48.0,140.5176828147404,,0.0,0.0,,58.64804443108075,1.0,0.9300225636392883,,,56.297140675983364,94.98674901317634,82.79257020573647,-5.013250986823665,,145.79851340272484,9.926912166352764,-6.4321254506440075,,,2.586081596782641,2.553208059490508,-0.9259947469451135
30,2020-07-16,151.009995,153.509995,150.25,153.080002,149.607239,3697600,-12078802.88304032,9800200,-0.08156257129474133,2396348.878748007,62.77927858616886,8.81642795340319,89.08540294655532,105172.56410344486,1022.5506690085201,144.37059984685112,4.1287817592078095,144.87900080000003,152.1080330466066,137.64996855339345,9.979406548483839,1.0672267684135492,1.0,0.0,146.21566620000002,149.1926666,143.23866579999998,4.072067620890829,1.652894672100145,1.0,0.0,137.529999,153.509995,145.519997,11.02989108964092,0.9730917955173458,4.461835640260952,-0.1570672912525879,,,145.99333308333334,145.5280773076923,146.941754630898,147.0988219221506,16.278480514791685,28.463856402877425,21.417112566481155,1.1106868092594644,0.764481318307469,0.3462054909519954,,,198.93706268451373,-0.28900480000001494,-97.08971136823529,-141.8419647360159,44.752253367780625,147.2049945,147.6900025,147.4474985,151.625,,157.885002,100.0,48.0,52.0,141.49146834956116,,0.0,0.0,,60.166348355532314,1.0,1.0,0.9198449598895011,,60.16668646913954,97.30917955173459,96.78265021588628,-2.6908204482654194,,146.50295754856776,6.869587165959685,-4.293581273895324,,,0.7569334910717762,0.7540831240740786,-0.1760704202385277
