,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
139,2020-12-18,1134.839966,1139.27002,1118.819946,1134.829956,1134.829956,320700,-241748.79036510354,2382500,-0.02712214873581759,39715.85691463144,50.86785301161441,13103.679837833508,-15691.535783397458,3904.0468650674648,1138.2398282480697,1139.8642240246445,26.222285843133353,1138.87000125,1164.254431569167,1113.485570930833,4.457827546832487,0.42042277098199177,0.0,0.0,1139.7136678,1164.6396813,1114.7876543,4.374083456964216,0.4020358429959145,0.0,0.0,1108.790039,1176.589966,1142.6900025,5.9532630524629,0.38406998579806806,3.3043986345877694,6.842732304397714,12.086155022646269,-5.243422718248555,1138.5366617500001,1145.7726957307693,1137.141516336426,1130.2987840320284,19.932110358563957,22.77989403104021,21.373278008292456,0.9581953542433211,1.005498328985659,-0.0473029747423378,0.15650635264723192,23.961530040066645,-62.195843777140226,-6.870001250000087,30.58260558407874,45.82292886089803,-15.240323276819293,1138.4000245,1152.705017,1145.55252075,1102.715027,1104.722519,1077.6450195,12.0,92.0,-80.0,,1165.6648991483999,0.0,0.0,0.00014267067474058043,51.53004108248777,0.38621811612053425,0.23382867840064445,0.2276999252876326,7.0870043162693825,44.577068418701614,38.4069985798068,24.60661695599372,-61.5930014201932,-3.0290816264703153,1137.6166138088777,-0.431677473130069,10.745032945422691,2.655554124276994,8.089478821145697,0.39811384066335,0.3973234645493484,35.42123579952268
140,2020-12-21,1122.23999,1139.219971,1100.140015,1135.329956,1135.329956,137200,-131862.53954127932,2519700,0.03352498560042418,43842.163069684095,42.51183578852657,-266751.7471869109,-58256.92625483508,1337.2006721080363,1138.7413306195174,1136.6005035104708,27.50805285882002,1138.25650025,1163.3588439845585,1113.1541565154416,4.410665562471215,0.4417077488670703,0.0,0.0,1139.4043335,1166.1763431,1112.6323239,4.699299241343448,0.42390602048790577,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.716408031336438,0.4603003735084155,3.2744295320047985,6.191351309143101,10.907194279945637,-4.715842970802536,1138.8141580833333,1144.905771153846,1136.8628147462066,1130.6714634370635,19.077783652732855,20.485707870856647,24.03466568883207,0.8376480640990573,1.0764442105304706,-0.23879614643141323,0.13962428931687307,23.96959330837182,-94.01252760216549,-6.506500250000045,28.51735564616326,41.959691849951454,-13.442336203788194,1134.0750125,1148.380005,1141.22750875,1106.730011,1114.88500975,1077.6450195,8.0,88.0,-80.0,,1164.5274019454318,0.0,0.0,7.133533737029021e-05,51.66414257244306,0.4339990609239556,0.37849503204196294,0.2873692002925778,6.48029058404849,50.95508501821915,51.84904021283644,40.675287361545315,-48.15095978716356,-12.199968323529447,1137.5885341272851,0.2941657243816288,8.466524989487551,3.8177482973191057,4.648776692168445,0.04405946435908081,0.044049761027142864,35.48090167064439
141,2020-12-22,1129.949951,1138.390015,1120.76001,1125.530029,1125.530029,111800,-183164.75474768388,2407900,0.02750062311557737,-118939.83716884257,47.53125931545074,156036.89021475596,-10502.062192127129,-904.5842650235263,1128.9119573584862,1135.781935951044,26.52024807293801,1137.598999,1163.3041573137025,1111.8938406862976,4.519194959963645,0.26524225502306037,0.0,0.0,1137.3533366,1161.1903364,1113.5163368,4.191661295206323,0.2519967340856367,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.7202899323226335,0.3321128878159784,3.155811046161281,4.8286928050647475,9.69149398496946,-4.862801179904713,1138.2958271666669,1142.7576951538463,1135.1193092467902,1130.2906164417254,18.284480283032543,19.530131973716244,22.913545180189626,0.9410085538442077,1.0389116393909905,-0.09790308554678284,0.12255621076506279,23.988159545297826,-63.73040395384121,-12.448975000000019,23.05680511242598,38.15498404943943,-15.098178937013447,1134.0750125,1148.380005,1141.22750875,1106.730011,1124.29502875,1077.6450195,4.0,84.0,-80.0,,1161.9519064676147,0.0,0.0,3.5667668685145107e-05,48.81352695982711,0.24059550111696615,0.35360422605381864,0.32197597883214196,5.1513673600701235,48.7814571687553,37.40977732501683,42.55527203922003,-62.59022267498317,-17.369308832353,1136.7234401418236,-0.5495887784404672,5.269227713050585,4.108044180465401,1.1611835325851834,-0.8631787568194826,-0.8669257222386761,34.31145930787589
142,2020-12-23,1130.0,1133.869995,1114.449951,1126.099976,1126.099976,76500,-167880.52269342126,2484400,0.07399589314705085,-95719.7253590084,48.45987406549836,-137464.45144017812,-12920.637333492807,-926.2957050933202,1129.4836169026853,1135.173513946464,25.81022766564421,1137.55599975,1163.3349727370744,1111.7770267629255,4.532343549282826,0.27780294514168524,0.0,0.0,1134.6116658666665,1158.3256798666666,1110.8976518666666,4.180111083537328,0.32053460315350585,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.720543957115203,0.33956805282975266,2.9543277503622623,3.751520885287391,8.503499365033047,-4.751978479745656,1138.3749898333333,1140.379615230769,1133.7317195165147,1129.9801986312273,17.814983844650172,18.506104342124676,23.415800913817474,0.9324214859980762,1.0382882967902483,-0.10586681079217208,0.10596406043504494,24.001243643306726,-80.86639762750045,23.773956250000083,19.604528008588602,34.31447673638945,-14.70994872780085,1134.0750125,1148.380005,1141.22750875,1106.730011,1129.3825225,1077.6450195,56.00000000000001,80.0,-23.999999999999993,,1159.4794308089101,0.0,0.0,1.7833834342572553e-05,48.98980682765218,0.25255542788113206,0.30904999664068455,0.347049751578822,4.105428991623997,54.5282117412795,38.249540168671025,42.50278590217477,-61.750459831328975,-19.45573285588239,1136.2149087853588,0.08442891878745044,0.6777675299057011,3.4219888503534617,-2.7442213204477603,0.05063809807956954,0.05062528132127042,34.37947207637231
143,2020-12-24,1127.22998,1148.400024,1127.22998,1140.189941,1140.189941,43000,-158232.7036336213,2527400,0.07020633377825106,4507.163263707815,54.03461991204984,672273.4063983158,43363.3514448083,576.7618622074705,1143.6159186249192,1135.5701711056063,25.459209699079796,1138.3074950999999,1163.4660324809902,1113.1489577190096,4.420341162522195,0.5374116720597317,0.0,0.0,1133.5109985333333,1157.8120120333333,1109.2099850333334,4.287741985996324,0.637421068192624,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.7161071440791975,0.5238711794596195,2.6572343396850933,3.9888162087065666,7.600562733767751,-3.611746525061184,1136.6133219166668,1138.3346135384616,1134.7252920524356,1130.736475843729,16.648495315468725,21.346779774529992,21.989959580458525,0.984301049364222,0.9496791685877868,0.03462188077643524,0.09264350364646967,23.89095546275725,4.21461648597355,12.372558900000058,16.779330925796767,30.588222258887722,-13.808891333090955,1134.0750125,1145.419983,1139.74749775,1106.730011,1132.805008,1077.6450195,52.0,76.0,-24.0,,1157.1058541765537,0.0,0.0,8.916917171286277e-06,53.27397466125817,0.5432201201542624,0.34545701638412013,0.3360370796928744,4.369776825135293,54.10633945713357,59.009767129053316,44.88969487424706,-40.990232870946684,-18.411624652941327,1136.2808820431462,-1.8203280549838798,-5.242500311724366,1.6890910179378962,-6.931591329662262,1.251217946922334,1.2434549031613784,36.06085214797137
144,2020-12-28,1149.310059,1149.310059,1124.449951,1134.76001,1134.76001,49600,-166692.1803181153,2477800,0.06570434554327528,-34611.65685967989,57.79384989758968,-46863.15806386597,41901.47770495827,301.81344385688396,1143.6159186249192,1136.3319382786708,25.399299529171802,1138.7114929000002,1163.3646184434524,1114.058367356548,4.330003815218757,0.41985837874723964,0.0,0.0,1133.0603312333333,1158.0863569333333,1108.0343055333335,4.417421563555952,0.5339582238714513,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.71372436975252,0.4528452215750929,2.258581947909129,3.6961178642775394,6.819673759869708,-3.123555895592169,1135.2866515833334,1137.9480731923077,1134.7306332751377,1131.0345154108602,15.695612881225722,19.892545301393877,21.25372193494126,0.9867019742892666,0.9453110479948006,0.04139092629446606,0.08096010974373903,23.92010617844771,-17.09427788322626,13.108453099999906,14.927015373743076,27.155012126330398,-12.227996752587321,1125.8599855,1138.3649905,1132.112488,1106.730011,1141.16752625,1077.6450195,48.0,72.0,-24.0,,1154.8272206094916,0.0,0.0,4.458458585643138e-06,51.47959750950675,0.4214783717230944,0.4057513065861629,0.35341943987032254,4.105334948066271,59.50334117679097,51.00927884258723,49.422862046770526,-48.99072115741277,-15.208443650000163,1136.2585357908292,-1.383533497835356,-9.91897430309883,-0.6325220462694492,-9.286452256829381,-0.47623038975750376,-0.4773679798148578,35.4128890214797
145,2020-12-29,1144.630005,1151.099976,1131.5,1137.959961,1137.959961,86100,-196036.73917879935,2563900,-0.00371088703071474,9692.262848846487,56.82774782361428,100617.37598189071,14024.158615511124,6.586246360246605,1143.6159186249192,1135.6312995019125,24.81936717625462,1138.107489,1162.2065156381805,1114.0084623618195,4.234929806033545,0.49693912948819613,0.0,0.0,1132.2483276666667,1156.1983523666665,1108.2983029666668,4.230525073833579,0.6192406564268256,0.0,0.0,1100.140015,1176.589966,1138.3649905,6.717287403773516,0.4947020306134669,2.28136320519135,3.679941544690564,6.19172731683388,-2.511785772143316,1134.1316528333334,1137.5873037692309,1135.2274529251165,1131.547511380426,14.717263064299093,19.304185145719572,20.091594681510287,1.0071953367998503,1.0140305693493412,-0.006835232549490922,0.07127006844096281,23.968965615338035,13.167476960720016,6.76250600000003,13.33501392652975,23.979690662521772,-10.644676735992022,1125.6199955,1138.3649905,1131.992493,1106.730011,1137.92253125,1086.705017,44.0,68.0,-24.0,,1152.639732385112,0.0,0.0,2.229229292821569e-06,52.495076527217265,0.609023247662565,0.5245739131799739,0.42526074538341896,4.153760532966453,55.13968830370281,55.724103118027436,55.24771636322267,-44.275896881972564,-9.31017922352953,1136.2673497249168,-1.2033117717862518,-11.258027519261187,-2.7576231408677967,-8.500404378393391,0.2819936349360841,0.28159677878303313,35.79474474940334
146,2020-12-30,1141.109985,1149.910034,1129.819946,1133.880005,1133.880005,68000,-236552.1396091016,2495900,0.0048125436217842646,-31326.204415274806,51.1836012535596,-42395.93544091602,-1243.5407677201151,-1.005562562188743,1139.5156841801247,1134.4621089382451,24.34643925862915,1136.79699095,1158.7246431164876,1114.8693387835124,3.8577956030941114,0.4334861313958158,0.0,0.0,1131.3043294666668,1156.2243614666666,1106.3842974666668,4.405539933140357,0.5516788167313212,0.0,0.0,1100.140015,1168.01001,1134.0750125,5.970282780506159,0.4971267494568112,2.3060415019641387,3.299864558749732,5.613354765217051,-2.3134902064673186,1133.2158203333333,1137.059612576923,1135.0201532443293,1131.7202886855796,13.897346936425405,18.205359149230656,19.423961081562883,0.9309330641155981,1.009789524320235,-0.07885646020463699,0.06248482952953744,24.007614574436335,5.8986533927362395,2.463019049999957,8.767124435288443,20.95136251026256,-12.184238074974116,1125.6199955,1138.3649905,1131.992493,1106.730011,1133.2200165,1086.705017,40.0,64.0,-24.0,,1151.099976,0.0,0.0,1.1146146464107846e-06,51.02865930581265,0.4854600678283964,0.5053205624046851,0.47854859405694067,3.813480015690878,51.01746264550125,49.712674945681115,52.148685635431924,-50.287325054318885,-6.870564988235174,1136.2082614042038,-0.9599334464172096,-13.604033901103374,-4.926905292914913,-8.677128608188461,-0.35853247388552,-0.3591767419607983,35.30787649164677
147,2020-12-31,1138.609985,1140.680054,1127.349976,1139.680054,1139.680054,110800,-142376.19837304886,2606700,0.06194266422637445,64955.45752976356,50.32860593280269,-70379.62368957662,-249.2020321134301,322.9646182606841,1139.5156841801247,1133.832162361517,23.24480313276623,1136.79349365,1158.71928300022,1114.8677042997801,3.857479739758348,0.5658256882772364,0.0,0.0,1132.5746623333332,1154.7517011333334,1110.3976235333334,3.916216658831268,0.6601970337596761,0.0,0.0,1100.140015,1168.01001,1134.0750125,5.970301147843838,0.5825849699856316,2.3061957516173237,3.427160121801762,5.176115836533993,-1.7489557147322312,1133.250824,1137.0980741153846,1135.737061052894,1132.3099009310922,13.271705101897483,17.49382182661658,19.38899415188386,0.9285286109513817,1.0161010011213583,-0.08757239016997653,0.055563582671702014,23.992927013546325,-7.349190002416068,12.366540349999923,7.737500666605728,18.145253297691152,-10.407752631085424,1125.6199955,1138.3649905,1131.992493,1106.730011,1134.58000175,1086.705017,36.0,60.0,-24.0,,1151.099976,0.0,0.0,5.573073232053923e-07,53.03708110908887,0.731110016408932,0.6085311106332978,0.5461418620726523,4.042865155494187,47.52758987334311,58.25849699856316,54.56509168742391,-41.74150300143684,-4.7497045294117015,1136.5632955202072,0.03686989768033389,-12.214345243861914,-6.384393283104314,-5.829951960757599,0.5115222928725904,0.5102184619590666,36.00000644391408
148,2021-01-04,1155.0,1184.530029,1147.52002,1160.869995,1160.869995,172300,-190374.65105378127,2779000,0.07760975989420861,577251.3684969423,58.74831181988797,687574.4281399241,59327.8057331904,3770.3209098494012,1139.5156841801247,1136.355243814697,25.405320319489615,1138.2369934,1162.3978199523763,1114.0761668476239,4.245306854806392,0.9683821878141419,0.0,0.0,1136.1949951666668,1159.4590333666667,1112.9309569666666,4.095078450259765,1.0303249509221764,1.0,0.0,1100.140015,1184.530029,1142.335022,7.414098688527132,0.7196346714671717,2.274873610395343,5.178202820810611,5.176533233389317,0.0016695874212944162,1134.2266540833332,1138.4023061923076,1139.6036662755257,1134.425463454715,14.006443593890875,27.452027648301254,16.98381280667775,1.0118130618853172,0.8953794514196632,0.11643361046565393,0.05373798339991002,24.12020496334879,199.2266290734166,-26.97698340000011,5.839621772353082,15.396032874166075,-9.556411101812992,1142.335022,1142.335022,1142.335022,1106.730011,1133.4025115,1086.705017,32.0,56.00000000000001,-24.000000000000007,1100.140015,,1.0,0.0,50.00000027865366,59.56213263146909,1.0,0.7388566947457761,0.6175694559279196,6.133604117339555,48.47320738102815,71.96346714671718,59.97821303032049,-28.03653285328283,0.36420942647077936,1139.2170088010437,1.0190017624647065,-6.606707058917875,-6.428856038267027,-0.17785102065084857,1.859288571878448,1.8422151072078563,38.52863902147972
149,2021-01-05,1154.77002,1190.47998,1154.77002,1176.349976,1176.349976,122200,-164880.80747624746,2901200,0.08850742411188375,765023.1270259498,58.32219000933304,192868.13511127816,51456.39618437291,4833.068010502215,1154.7109094993132,1138.0125588544258,26.435784287540667,1140.4669921999998,1169.5523430309809,1111.3816413690188,5.100603705307491,1.1168566438913026,1.0,0.0,1140.4843303000002,1165.2743570999999,1115.6943035,4.347280561667873,1.2233886027908636,1.0,0.0,1100.140015,1190.47998,1145.3099975,7.921313428434368,0.8435907740278615,2.2174497696228235,7.725961792161797,5.686418945143813,2.0395428470179846,1139.6508179166665,1140.3711501153846,1145.2569446946757,1137.5309829025139,14.898118769427397,26.414659833219538,15.350984155428076,1.0099110742154487,0.9377785265150522,0.07213254770039645,0.05796369760579028,24.38625951406817,215.75609768415063,-10.137036199999784,5.0192078754506,12.785127566309114,-7.765919690858515,1152.4649655,1145.3099975,1148.8874815,1106.730011,1130.4449920000002,1086.705017,100.0,52.0,48.0,1101.8278152799999,,0.0,0.0,75.00000013932683,63.54678186741564,1.0,0.9103700054696441,0.7525859369495725,9.19502913601001,50.656886689924946,84.35907740278616,71.5270138493555,-15.640922597213846,7.361150117646957,1144.4803501916442,5.8573120074751905,-5.680266949071674,-6.279138220427956,0.5988712713562823,1.3334810156756527,1.3246684140495013,40.375892124105015
150,2021-01-06,1168.589966,1211.5,1168.589966,1197.089966,1197.089966,181000,-105447.53259233567,3082200,0.14055806839273316,1192010.9931651005,66.95583755777729,412979.0402262,84654.17860639827,4820.688423154375,1154.7109094993132,1142.843847594595,28.0832092587866,1144.0639893,1181.3267644225637,1106.8012141774363,6.514106810644924,1.21151405827382,1.0,0.0,1147.2339966333334,1172.4070312333333,1122.0609620333332,4.388474308444955,1.490265380373859,1.0,0.0,1100.140015,1211.5,1155.8200075,9.733719970343275,0.8705995335757275,2.1996917314729094,11.288496236471929,6.806834403409436,4.481661833062493,1145.2141520833334,1143.0792236538462,1153.2312556647255,1141.9427594282536,16.394722917643314,28.912109430023232,13.652464238482832,1.0404576941805426,0.851535298822966,0.1889223953575766,0.06951428502328957,24.67634764038963,251.2693157676398,-9.234033299999965,6.355417523875448,10.929417834247943,-4.574000310372495,1162.9749755,1155.8200075,1159.3974915,1106.730011,1130.4449920000002,1086.705017,100.0,48.0,52.0,1105.3739018688,,0.0,0.0,87.50000006966341,68.08439748411331,1.0,1.0,0.8830755667384733,13.402839171310449,52.3296330196251,87.05995335757275,81.12749930235869,-12.94004664242725,16.7664727205879,1154.4353073352602,5.906240885294202,-1.0489830967687976,-5.233107195696125,4.184124098927327,1.763079901656761,1.7477179474878035,42.850831264916465
151,2021-01-07,1200.0,1224.900024,1200.0,1222.540039,1222.540039,125800,-3493.7837445438927,3208000,0.14116237782175947,1479097.8774843714,75.26710339741939,443470.3973137496,148417.6887661351,5865.676350634878,1179.2600058707833,1149.8104182330546,28.05589413290794,1147.1244934499998,1197.3551914474629,1096.8937954525368,8.757671601343498,1.2506917936299542,1.0,0.0,1155.9926636,1181.8927001,1130.0926271,4.481003611102838,1.784696556315666,1.0,0.0,1100.140015,1224.900024,1162.5200195,10.875890952758045,0.9810838022623095,1.8737390058731667,15.981217123194028,8.641710947366356,7.3395061758276725,1152.5233256666668,1145.8676851923076,1163.894145408614,1147.9129282854199,18.152796889736695,30.29370780209526,12.673726215097858,1.2034545983310343,0.7977656581364947,0.4056889401945396,0.08970544104346993,24.870237029738917,270.4238784274264,-11.79453744999978,10.582900830705883,9.927014814483195,0.6558860162226878,1174.6749875,1162.5200195,1168.5975035000001,1106.730011,1130.4449920000002,1086.705017,100.0,44.0,56.0,1111.741467756672,,0.0,0.0,93.75000003483171,72.59279097952151,1.0,1.0,0.9701233351565479,18.71977477655202,58.582368662044765,98.10838022623095,89.84247032886329,-1.8916197737690528,30.45465381176473,1176.404531106369,7.728918551741152,-1.0067911724028589,-4.387843991037472,3.381052818634613,2.1259950148141193,2.103711025172661,45.88783281622912
152,2021-01-08,1221.430054,1245.619995,1218.050049,1236.98999,1236.98999,80700,26684.434058276845,3288700,0.16760869625916117,1434385.4729437476,74.33831240206811,662259.8251666178,198380.59018350844,3628.344554637869,1193.1984035980522,1155.7909639116292,28.007299319617154,1151.43999025,1215.1680222505236,1087.7119582494763,11.069275436002016,1.17121168710574,1.0,0.0,1166.867334,1193.5823607,1140.1523073,4.5789312840597445,1.8124197251878496,1.0,0.0,1100.140015,1245.619995,1172.880005,12.634612418525915,0.940679088627865,1.732609980054139,20.628430807968243,11.039054919486734,9.58937588848151,1160.9949951666667,1148.825378423077,1175.1396599611348,1154.5112291531666,20.28279173038607,33.48310752658925,11.772675393931134,1.245600263677505,0.7237562596451343,0.5218440040323706,0.11709009015992553,24.992685783273878,244.03395758109224,-25.909961249999924,18.015059866579012,10.06431803012567,7.950741836453343,1185.034973,1172.880005,1178.957489,1115.3349915,1128.964981,1086.705017,100.0,40.0,60.0,1120.7941522561382,,0.0,0.0,96.87500001741586,74.77183708378826,1.0,1.0,1.0,23.883005784956026,60.813688235881145,94.0679088627865,93.07874748219673,-5.932091137213504,48.05968340294112,1196.6807074589017,8.954228104591648,-3.8877694070771436,-4.287829074245407,0.400059667168263,1.1819613705101872,1.1750307650356895,47.612170644391405
153,2021-01-11,1236.98999,1250.75,1231.859985,1245.02002,1245.02002,97700,65113.00986935923,3386400,0.16780081051450646,1341549.538380354,70.71072065204746,183099.1656034369,210523.12488105154,1588.0710229493616,1193.1984035980522,1167.0268490008432,27.095570887655434,1156.09999395,1231.769109479729,1080.430878420271,13.090410159279282,1.087558249012868,1.0,0.0,1177.2610026666666,1203.7480264666667,1150.7739788666665,4.499770864745056,1.779098358595749,1.0,0.0,1100.140015,1250.75,1175.4450075,13.027418544084323,0.9619548464864394,1.6217320496394942,24.674900551788824,13.766224045947153,10.90867650584167,1170.9524944166667,1152.8742253461537,1185.8904845824986,1161.2155840307098,22.3740614575355,33.167794971447634,11.185867808571702,1.2704450108287708,0.7067772579275974,0.5636677529011734,0.14920758190442956,25.020648698954187,200.25073482182117,-30.00001795000003,24.550733506284423,11.133620044852485,13.417113461431939,1189.049988,1175.4450075,1182.24749775,1117.8999939999999,1125.43748475,1086.705017,100.0,36.0,64.0,1133.2767365305244,,0.0,0.0,98.43750000870793,75.9177059985825,1.0,1.0,1.0,28.438661958060486,63.170481510521505,96.19548464864394,96.12392457922046,-3.804515351356065,60.370529297058965,1212.6180999998203,10.616330788274322,-5.065405064839527,-4.4433442723642305,-0.6220607924752963,0.6491588505093571,0.6470608889507901,48.57040811455846
154,2021-01-12,1239.75,1247.599976,1215.51001,1220.47998,1220.47998,124000,-20477.707926975447,3262400,0.09887514589577442,715190.3243260201,70.79701901169778,-252320.28423791847,211553.94366312242,-1809.8810632391742,1193.1984035980522,1176.2189747826149,27.595010398889894,1159.8804932,1240.3315981781836,1079.4293882218165,13.872309337012236,0.876623085639614,0.0,0.0,1186.4300008666667,1213.6400104666668,1159.2199912666667,4.586871468206906,1.1256884807077254,1.0,0.0,1100.140015,1250.75,1175.4450075,12.984957147135168,0.7990171767164048,1.5967151018396162,25.606406128266144,16.13426046241095,9.472145665855194,1178.81749475,1156.2773015,1191.2119454159604,1165.6055392876942,23.303011848795016,30.39601450242746,14.508929567792173,1.281942750872424,0.7096387794876241,0.5723039713847998,0.17852603398099254,25.12416771446818,136.73244105704197,-19.690552199999956,30.085803974183577,12.994818939036243,17.090985035147334,1189.049988,1175.4450075,1182.24749775,1117.8999939999999,1125.43748475,1087.7250060000001,96.0,32.0,64.0,1147.3735281468614,,0.0,0.0,99.21875000435396,66.04508240316005,0.6357527161658021,0.8785842387219339,0.9595280795739779,29.144276649786665,56.04511085997625,77.7916294072646,89.35167430623169,-22.208370592735402,69.77432214705868,1214.0419673772935,8.381138976243092,-4.158957641024403,-4.386466946096265,0.2275093050718615,-1.9710558549893786,-1.9907402505801919,45.64200238663485
155,2021-01-13,1221.569946,1231.170044,1208.300049,1216.630005,1216.630005,118100,-52546.39890395172,3144300,0.13861741031502217,548065.6997794444,62.74392307857596,-228892.56338295346,184058.98269185747,-2816.6528946182616,1189.4344876804043,1183.3508273523835,27.122508859000902,1163.74899295,1247.2449789815157,1080.2530069184843,14.349483700924342,0.8166679894650262,0.0,0.0,1194.2813395666667,1221.8183510666668,1166.7443280666666,4.611478148020231,0.905793225480064,0.0,0.0,1100.140015,1250.75,1175.4450075,12.941792939233155,0.7734546285228034,1.4973753142116406,25.737286780739623,18.054865726076684,7.682421054662939,1185.1875000833331,1159.541917076923,1195.1224161211971,1169.3851293404575,23.748938541575676,28.56394512264998,15.534596413594123,1.2032231422564208,0.755627102101835,0.44759604015458576,0.2036380328534005,25.200880374380905,101.83142239856,-28.988982950000036,36.92318487331343,16.1232700988168,20.79991477449663,1189.049988,1175.4450075,1182.24749775,1117.8999939999999,1125.43748475,1087.7250060000001,92.0,28.000000000000004,64.0,1159.778704769238,,0.0,0.0,99.60937500217699,64.62517967746027,0.5806384207902507,0.7387970456520176,0.8724604281246505,29.24883592855406,56.170942092007046,74.96699726058057,82.98470377216303,-25.033002739419434,73.45718634705872,1214.4444916939212,6.70415176027236,-3.8004260708526747,-4.269258771047547,0.46883270019487266,-0.3154476159453301,-0.31594620072938895,45.182578162291165
156,2021-01-14,1216.359985,1220.47998,1201.930054,1204.209961,1204.209961,98000,-126456.71940873352,3046300,0.08162897000423744,295889.9838109529,61.584886648987194,-161460.62857430344,182344.97003941998,-1372.9828041032376,1177.2920708310778,1188.075551988041,26.265250573100825,1166.5014893,1251.5081077553161,1081.4948708446839,14.574626648154101,0.7217972693492186,0.0,0.0,1201.3816732333332,1228.7646685333334,1173.9986779333333,4.558583822292371,0.551643140855863,0.0,0.0,1100.140015,1250.75,1175.4450075,12.911255268982025,0.69098968438248,1.5337066806791737,24.55575344828162,19.355043270517672,5.200710177763948,1190.974996,1162.5826838846153,1196.5204999487053,1171.9647465004236,23.798591036068085,27.135311459984653,16.47514053591882,1.203537850437368,0.7716662157115596,0.43187163472580836,0.2222766231600901,25.06491958225347,74.05671826874192,-28.54152829999998,43.89824206732226,20.141130254451966,23.757111812870292,1199.13501,1175.4450075,1187.29000875,1117.8999939999999,1125.43748475,1087.7250060000001,88.0,24.0,64.0,1170.6952601969294,,0.0,0.0,99.8046875010885,60.133733657084306,0.3658265607222567,0.5274058992261031,0.7149290612000181,27.91198355585973,52.774116454478914,63.15121065392461,71.96994577392326,-36.84878934607539,70.98833512647047,1213.2388575050736,6.120232506254785,-4.853343044089309,-4.3860756256559,-0.46726741843340847,-1.0208562955834721,-1.0261027699827174,43.70047267303103
157,2021-01-15,1205.72998,1222.319946,1204.75,1218.439941,1218.439941,89000,-76764.8020858228,3135300,0.1629811006364992,434544.0175522462,62.83812450821239,45996.855171209936,137610.93066605524,51.261331915404185,1191.2039659030743,1191.0549817641086,25.449724015790746,1171.86048585,1255.7678523386714,1087.9531193613286,14.32036791099921,0.7775647544383895,0.0,0.0,1209.3083333333334,1237.1153154333333,1181.501351233333,4.598824192892654,0.6641963092907316,0.0,0.0,1100.140015,1250.75,1175.4450075,12.852211233213161,0.7854719990842579,1.5624120686009277,24.48536814851218,20.381108246116575,4.104259902395604,1197.681661,1164.7792217692308,1199.8927216489044,1175.4073535003922,23.910012501588152,26.287254576590176,15.65207358675655,1.1803451725357557,0.8052227219951547,0.375122450540601,0.23774526437232818,24.95499216185537,75.54548656799767,-37.98048085000005,50.8860043183066,25.146283870669023,25.739720447637573,1202.76001,1175.4450075,1189.10250875,1134.2099915,1133.5924835,1090.9900205,84.0,20.0,64.0,1180.301828973298,,0.0,0.0,99.90234375054425,63.28238600489952,0.492334111882498,0.47959969779833517,0.5819342142254853,27.766298112874594,52.690459771747385,74.41801546727831,70.84540779392783,-25.581984532721698,64.66288414999985,1213.9137495056993,7.0723033110301206,-6.297420360580055,-4.768344572640732,-1.5290757879393233,1.1816859568395621,1.174758568251022,45.39856097852031
