,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,83.900002,83.900002,81.510002,81.629997,81.629997,2462300,19419421.132866777,-19697300,0.11186502489202006,7259112.836838139,49.34276485287866,-168.8906317264348,5.137402074531279,-93805.36330760352,875.0730070806154,79.19696973315011,4.094997680173867,77.58550065,88.67079971819915,66.50020158180085,28.575697714980585,0.6824261269415192,0.0,0.0,81.29133323333333,85.12133253333333,77.46133393333334,9.422896999380285,0.5442119880631141,0.0,0.0,70.019997,89.5,79.7599985,25.107787971720715,0.5959958014380183,9.344733853261408,1.3807137426351233,0.2313991283834309,1.1493146142516923,80.00833375,78.62576988461538,81.26687309843437,79.88615935579925,16.58493067198066,27.043512024986676,21.138868074783236,1.0053871885521883,0.8737373569023568,0.13164983164983157,0.0688632285100109,23.722330885256454,65.96550895812766,-4.535497649999996,31.186385934496467,-34.74566154443206,65.93204747892852,80.1349985,79.7599985,79.9474985,88.23500050000001,82.5350015,88.23500050000001,80.0,36.0,44.0,75.07270634388958,,0.0,0.0,,52.534717391867,0.5442292153637186,0.6581145602958838,0.7568047300664111,8.772654011849108,61.21390838954239,58.96765901981234,68.03962460896769,-41.03234098018766,7.092118352941185,79.74399295819843,12.701914952367796,-9.255871930583426,-1.8322244347095644,-7.423647495873862,-2.2395245508981976,-2.264982714474062,-12.695190374331544
54,2020-08-19,82.620003,83.790001,80.959999,81.260002,81.260002,2549200,17410692.586667877,-22246500,0.11666419042498992,6087355.109575547,44.73508721162045,-36.63527067330941,-3.9941944464859427,-66698.28182312941,875.0730070806154,79.4765243811476,3.968498112156481,77.84350085,89.01832288116523,66.66867881883476,28.710995546560735,0.6528660206163369,0.0,0.0,82.25733333333332,85.89733323333334,78.61733343333333,8.85027450440084,0.36300393396530956,0.0,0.0,70.019997,89.5,79.7599985,25.02457210594479,0.5770022212008898,9.041108349833026,1.277890528775643,0.44069740846187333,0.8371931203137697,80.69250033333334,78.70115446153847,81.26581600636754,79.9879254775919,16.114441560981962,25.734586467252047,21.05638613478073,0.9708932906102352,0.9056540601699928,0.06523923044024238,0.10942222162482401,23.53247545894044,54.99207417301931,-5.093500849999998,48.60679060551546,-19.37934341235498,67.98613401787044,81.3050005,79.7599985,80.5324995,88.23500050000001,82.5350015,88.23500050000001,76.0,32.0,44.0,75.9383439632562,,0.0,0.0,,51.972895010334874,0.5198632397564009,0.5766959165847493,0.6696261431848933,8.311324880008208,51.53652459187782,57.038592283628795,61.574555092109854,-42.961407716371205,6.083647464705891,79.84658299280775,11.238875650696409,-12.370516881347818,-3.9398829240372155,-8.430633957310603,-0.4532586225624913,-0.4542889540133821,-13.090906951871661
55,2020-08-20,80.0,81.089996,79.019997,80.279999,80.279999,2947000,18051352.188435808,-25193500,0.156860010130274,4805151.688064757,46.053999294751506,-162.95910841521842,-3.030849149169628,-47095.55630227509,875.0730070806154,79.97215141019274,3.7956488009408327,78.16250070000001,89.23258072780541,67.0924206721946,28.325808229432457,0.5956406048863848,0.0,0.0,82.7893333,86.00433319999999,79.5743334,7.766700785836611,0.109745819898782,0.0,0.0,70.019997,89.5,79.7599985,24.92244084508928,0.5266940667308934,8.257122224395149,1.1045912982159223,0.5734761864126832,0.5311151118032391,81.32000025,78.45269296153846,81.11415185154176,80.00956055332584,15.12013215915906,24.714920322047323,23.653660484920024,0.9917686520652432,0.9327494793170241,0.059019172748219106,0.13752043724176138,23.419484672934203,26.892169133210864,-6.882501700000006,59.05634540521658,-3.1722780967383155,62.2286235019549,83.4300005,79.7599985,81.5949995,86.4799995,82.1525,88.23500050000001,72.0,28.000000000000004,44.0,76.75204332546083,,0.0,0.0,,50.434401251797595,0.45313948038907076,0.5057439785030634,0.5801848184612322,7.496793760270948,44.793387670346895,51.929087591240915,55.97844629822735,-48.070912408759085,4.900146694117666,79.85621875974677,10.350514089347083,-14.183912499067889,-5.98868883904335,-8.195223660024539,-1.20600907688877,-1.2133403700200773,-14.139038502673795
56,2020-08-21,81.459999,85.580002,81.099998,82.790001,82.790001,4360800,16980622.948372643,-20832700,0.10962367863240555,5682360.978569792,52.008931811223235,337.4800224732608,31.167285280534948,100801.92269271536,875.0730070806154,80.63955617126972,3.9460842208467484,78.63150055,89.65113462801793,67.61186647198207,28.02854835769233,0.6886859591052765,0.0,0.0,83.66600006666667,87.04400056666667,80.28799956666666,8.07496592954928,0.3703376351385003,0.0,0.0,70.019997,89.5,79.7599985,24.77379022878128,0.6555442522262447,7.291044769609718,1.1564556925270892,0.6900720876355644,0.46638360489152486,82.27916708333333,78.3830776923077,81.37197479745842,80.21551910493133,15.246587164411627,30.217260230506472,21.48456267782989,1.033367069214609,0.8019986007115483,0.2313684685030608,0.16205074428501565,23.454343397179205,59.96425434515802,-2.061500550000005,76.85931963709945,13.388716222750158,63.470603414349284,84.2599985,79.7599985,82.0099985,85.4700015,81.647501,88.23500050000001,68.0,24.0,44.0,77.51692072593318,,0.0,0.0,,54.17588817650126,0.6154060296387021,0.5294695832613913,0.5373031594497346,7.8024301503935245,45.158707402409426,64.66561502534125,57.87776496673698,-35.33438497465874,4.382088011764708,80.05814283157989,16.14759001329391,-12.913452470308462,-7.3736415652963725,-5.539810905012089,3.126559580550059,3.0786781757733195,-11.454544385026733
57,2020-08-24,83.660004,86.849998,81.349998,86.790001,86.790001,4485700,21368458.02368174,-16347000,0.18512845122657298,7433852.267345536,52.76615269039711,93.18476491963388,32.78183600144903,353069.6653797537,875.0730070806154,81.33068722429368,4.101475798762073,79.4365005,90.36988888649819,68.5031121135018,27.527366683274764,0.8362864393018801,0.0,0.0,84.14599983333333,87.63500043333335,80.65699923333332,8.292730746347111,0.8789052324420151,0.0,0.0,70.32,89.5,79.91,24.14507169786515,0.8587070385818564,6.273063266346738,1.502999526331834,0.8526575753748183,0.6503419509570157,83.13083383333334,78.53807765384616,82.20551729015713,80.7025177638253,15.623829364581852,29.554812276188347,19.48743131696418,1.0116146467743412,0.802064910336189,0.20954973643815222,0.1927648727014626,23.631065164173798,76.86825706688158,-5.336502499999995,92.15685339284802,29.300907009288682,62.85594638355934,84.2599985,79.7599985,82.0099985,82.8450015,80.335001,88.23500050000001,64.0,20.0,44.0,78.23590548237719,,0.0,0.0,,59.43150162213819,0.8433395424842706,0.6372950175040145,0.5575028597561564,9.603534677561127,50.92766518956589,85.72933498992471,67.44134586883563,-14.270665010075284,4.033087711764708,80.33586365395892,13.347265247485977,-11.538774745179323,-8.206668201272963,-3.3321065439063595,4.83150133069814,4.718412594874977,-7.176469518716577
58,2020-08-25,87.589996,88.220001,84.709999,86.209999,86.209999,2644200,20984256.73593319,-18991200,0.17090158545734194,6152781.759381885,59.52099592594826,313.9384974663032,56.2596242598839,199055.94116037033,869.2250512285032,82.46421707103235,4.042328418885866,80.0785003,91.01951966016992,69.13748093983008,27.325734920562482,0.780206921227163,0.0,0.0,84.0319999,87.41500070000001,80.6489991,8.05169650615445,0.8219034266855614,0.0,0.0,70.32,89.5,79.91,23.95149750325682,0.828467101147028,5.099382677392301,1.7111120624884535,1.0243484727975454,0.6867635896909081,84.14000058333333,78.7780775769231,82.82159139936373,81.11047933687527,16.24878898247156,30.123882997236638,18.317207997359137,1.0886949171145437,0.7898633717519548,0.29883154536258894,0.22437153476445548,23.7920126225351,88.14321857442772,1.4015026999999947,98.84550893269109,44.25784471529363,54.58766421739746,83.619999,79.7599985,81.68999875,82.8450015,80.335001,88.23500050000001,60.0,16.0,44.0,78.91175115343457,,0.0,0.0,,58.38584022214959,0.7303658207515701,0.7297037976248476,0.6321561327967512,10.786112055057995,52.154516634645994,82.4345943778012,77.60984813102239,-17.565405622198803,4.386852002941183,80.4491800684542,16.34278181761894,-13.800223187496568,-9.325379198517686,-4.474843988978883,-0.6682820524452016,-0.670525055596638,-7.796792513368988
59,2020-08-26,85.889999,86.029999,84.300003,84.800003,84.800003,2393000,19974496.92839606,-21384200,0.13210820458981776,4791795.732613048,52.74006946116551,-93.98215921454188,43.34035930379117,-56809.10246757728,855.008558251488,83.50388868285388,3.8290951769972787,80.5540004,91.44776355600878,69.66023724399123,27.04710654198317,0.6948822706714525,0.0,0.0,83.91399986666667,86.85700056666667,80.97099916666666,7.014325868570735,0.6505271699958035,0.0,0.0,70.32,89.5,79.91,23.810114835712128,0.7549532325338898,5.082189131439637,1.7421850288505993,1.1679157840081562,0.5742692448424431,84.41666725,78.99384684615386,83.12596241484623,81.38377738599563,16.69270181869606,29.099848343649548,18.42424172660386,1.0805535740973207,0.8419090863491199,0.2386444877482008,0.2511700449802612,23.854380740417177,64.07607979735124,7.736000599999997,106.26993009140506,58.33493166660888,47.93499842479618,83.619999,79.7599985,81.68999875,82.8450015,80.335001,88.23500050000001,56.00000000000001,12.0,44.00000000000001,79.5470460842285,,0.0,0.0,,55.81486820611165,0.5815382017234874,0.7184145216531093,0.6951377789273238,11.071965170633023,52.061127021033194,71.32399458962752,79.82930798578447,-28.67600541037248,4.5385287029411785,80.495090610531,4.074619388514268,-16.11377701741436,-10.683058762297021,-5.430718255117339,-1.63553649965823,-1.6490590447036269,-9.304809625668442
60,2020-08-27,84.879997,88.349998,84.68,86.519997,86.519997,4183100,19985890.46801107,-17201100,0.1139271644026879,5135097.328154041,59.69040194179361,118.44062919853668,49.27391412681288,45707.208813924,855.008558251488,84.42761487811526,3.81318545929755,81.05900035,92.07510691351942,70.04289378648059,27.180464885956155,0.7478641895170323,0.0,0.0,83.9776664,87.0386664,80.91666640000001,7.2900334844265045,0.9152777850375703,0.0,0.0,70.32,89.5,79.91,23.661777121829513,0.8446296663190827,4.812975618975648,1.8838834836488587,1.3111093239362968,0.572774159712562,84.26916691666666,79.39461603846154,83.64812158179296,81.7642380981441,17.578779278173734,31.341919634222553,17.2133972992414,1.056390200842475,0.7922927566951292,0.2640974441473458,0.2773024515461353,23.97932656555302,77.76414338718658,4.741002649999999,107.40814151196486,70.67313931856837,36.73500219339648,83.68499750000001,79.7599985,81.722498,82.8450015,80.52499974999999,88.23500050000001,52.0,8.0,44.0,80.14422331917478,,0.0,0.0,,58.231089445619986,0.6183272181973847,0.6434104135574806,0.6971762442784791,11.980651596878564,55.10597518802611,75.45302104225877,76.40387000322916,-24.546978957741228,5.398764497058835,80.52457387353307,-2.0047615584464653,-14.21337867277311,-11.389122744392239,-2.8242559283808717,2.028294739565051,2.007998823557866,-7.4652438502673775
61,2020-08-28,87.800003,93.209999,86.709999,91.550003,91.550003,5852900,22849316.440811083,-11348200,0.1785695894929294,8607243.72661775,57.67180896346044,382.58811871038216,60.379864290974304,425115.1665781692,855.008558251488,85.74977054299868,4.100867113367794,82.0150005,93.18724989678742,70.84275110321258,27.24440487392894,0.9267270699641647,0.0,0.0,84.51933306666666,88.03633366666666,81.00233246666667,8.322357672240212,1.4995264051608839,1.0,0.0,70.32,93.209999,81.76499949999999,27.909527355303744,0.9274794201607439,4.812975618975649,2.374686073776857,1.5238246739044088,0.8508613998724484,84.74833358333333,80.07346223076924,84.86379564613252,82.48910957235566,19.220970813205277,36.061831108707274,15.246370418887587,1.0726486884392712,0.8102858863205303,0.26236280211874086,0.3136634287471166,24.30174339857185,125.96933156977008,4.6549975000000074,117.75741363401615,82.01629879391702,35.74111484009913,86.114998,81.614998,83.864998,80.375,79.64249975,88.23500050000001,100.0,4.0,96.0,80.7055699200243,,0.0,0.0,,64.36772520441674,1.0,0.7332884733069575,0.6983711361725158,14.670664155054416,59.879720097480735,88.30165069744181,78.35955544310936,-11.69834930255819,6.401440782352935,81.28613837737153,6.701631467308923,-9.290485870142454,-10.969395369542283,1.678909499399829,5.813691833576917,5.6509737478704025,-2.085558288770051
62,2020-08-31,90.629997,90.800003,87.449997,87.449997,87.449997,3368800,19480516.440811083,-14717000,0.1155615874271482,5404480.306700924,43.71749282684953,-83.03406732349781,32.77161183569638,189400.1017120047,816.7175685845357,85.53476808718705,4.100781002031016,82.7350002,93.34533288413473,72.12466751586527,25.64895789807403,0.7221889237766393,0.0,0.0,84.96299966666666,88.56600036666667,81.35999896666667,8.481340616822783,0.8451286220029497,0.0,0.0,70.510002,93.209999,81.8600005,27.43699395071736,0.746255384967672,4.959569731500538,2.4050900623526132,1.70007775159405,0.7050123107585633,84.8133335,80.61346196153846,85.26167277749674,82.85658271514413,20.745862952877424,33.53278766857343,14.177130951332423,0.9982613488421301,0.9217691970238298,0.07649215181830038,0.3443560946038361,24.529471789871018,93.6176013081956,2.2450027999999946,116.92444514462026,91.54274981726411,25.381695327356155,86.114998,81.614998,83.864998,80.375,79.27000025000001,88.23500050000001,96.0,28.000000000000004,68.0,81.70592424642236,,0.0,0.0,,57.01472009612497,0.4722720053523497,0.6968664078499115,0.6911884315714499,14.723912377439097,52.678851149449166,59.4080254534143,74.3875657310383,-40.5919745465857,7.093058755882353,81.46406235080642,0.8999642529125123,-10.130216945409316,-10.80155968471569,0.6713427393063736,-4.478433496064449,-4.581813673020463,-6.470591443850271
63,2020-09-01,87.080002,88.650002,85.410004,86.279999,86.279999,2674300,18242407.221484408,-17391300,0.11535239665342623,4185422.31268651,47.279110208097514,-253.815431701978,19.4187338147376,-186649.06462786935,805.7906622999218,85.51116820439377,4.014702701827914,83.41150015,93.07182666819895,73.75117363180104,23.163056654841753,0.6484680069869317,0.0,0.0,85.40633313333333,89.09433363333333,81.71833263333333,8.636363053410632,0.6184470916783593,0.0,0.0,70.510002,93.209999,81.8600005,27.214469178924123,0.6947136160414473,5.1377123135427185,2.308169243574625,1.821696049990165,0.48647319358445973,84.9216665,81.21307723076923,85.41833835018956,83.11016910661493,21.428730990517746,31.64415724595263,16.92483188233196,0.9867019688904373,0.9627658279503909,0.02393614094004637,0.3662735930154439,24.641952214489816,61.13875889042118,0.08849985000000515,115.5538413593333,98.98131101213275,16.572530347200555,86.114998,81.76499949999999,83.93999875,80.375,78.875,88.23500050000001,92.0,24.0,68.0,82.62625022670856,,0.0,0.0,,55.08104205724122,0.3334911914231465,0.601921065591832,0.6773586489162337,14.17481136547811,51.55434604557376,51.162797581001065,66.29082457728573,-48.837202418998935,7.1253239735294045,81.64260715812279,1.5297669499964683,-12.130987026462673,-11.067445153065087,-1.063541873397586,-1.3379051345193238,-1.3469357228508727,-7.721926203208551
64,2020-09-02,86.269997,89.690002,86.059998,89.330002,89.330002,2435100,20194512.71238743,-14956200,0.19708129937525773,4648513.740202719,53.62253694928808,125.96371771130586,33.5937117163909,50301.33010137572,834.275409238627,85.63781094240106,3.976232831645124,84.3140003,92.5380474274439,76.08995317255611,19.508141229645574,0.8049594452870679,0.0,0.0,86.0419998,89.8100005,82.2739991,8.758514931681079,0.9363059433614214,0.0,0.0,70.769997,93.209999,81.989998,26.614799345488997,0.8270946232535985,5.1551545871566145,2.449235288764811,1.9472038977450943,0.5020313910197167,85.40750000000001,81.82692334615385,86.0201327578527,83.5708974690879,22.254685015759417,31.453641695191877,15.84788176139787,0.9826067832004136,0.8874449802765961,0.09516180292381748,0.38806692073344157,24.78824166211041,87.62218823823994,-2.6840033000000005,120.53358731625299,105.81211566891459,14.721471647338404,87.1549985,81.76499949999999,84.459999,80.375,77.64749925,88.23500050000001,88.0,20.0,68.0,83.47295012857188,,0.0,0.0,,58.98610480106405,0.6137590411553541,0.47317407931028344,0.5906538509173423,14.891466828508271,49.30480885920232,72.65682555929165,61.075882864569,-27.34317444070836,7.577176758823526,82.17212747947815,6.982038323353286,-14.219004639986673,-11.697757050449404,-2.5212475895372695,3.5350058360570813,3.4739590171858126,-4.459890909090913
65,2020-09-03,89.18,91.900002,85.800003,87.360001,87.360001,3209000,18626835.46735837,-18165200,0.11272785528321837,3081335.6046023327,52.88494457427772,185.33855640378653,48.707476566355474,15312.617839636194,834.275409238627,85.8613885848078,4.1886094484806105,84.85350034999999,92.358993395911,77.34800730408898,17.69047361618008,0.6669777478086898,0.0,0.0,86.8643336,91.03533430000002,82.6933329,9.60348287297517,0.5594182830034033,0.0,0.0,73.110001,93.209999,83.16,23.687883136337817,0.7089552944234124,5.202678744221976,2.374694528856665,2.0327020239674085,0.3419925048892565,85.88500033333332,82.29115411538463,86.22626633356768,83.85157180471101,23.4095742278224,31.946811512194444,14.21138559341236,0.9914178017097759,0.8526118273836468,0.13880597432612907,0.40313462922240495,25.04859866804412,85.6950591363499,-3.59349834999999,121.91987885510085,110.81884447091473,11.101034384186121,87.2799985,81.76499949999999,84.522499,80.375,77.42499925,88.23500050000001,84.0,16.0,68.0,84.25191403828613,,0.0,0.0,,55.622538356988514,0.37235458838346086,0.4398682736539872,0.5049878061853675,14.461846341455178,46.383727630313224,58.7738042602108,60.86447580016784,-41.2261957397892,7.888883252941156,82.45001225449305,7.019483291172966,-14.14703641748572,-12.187612923856667,-1.9594234936290533,-2.205307238210963,-2.2299876659161555,-6.566843850267379
66,2020-09-04,88.309998,89.989998,84.580002,87.720001,87.720001,3249900,19149464.227120854,-14915300,0.13931087970002065,2808282.518230571,51.606609353135894,-260.5205472473012,35.50693504149484,-57375.8643725465,834.275409238627,86.05238045244326,4.31074810363255,85.53450050000001,91.27846983157006,79.79053116842995,13.430766060462481,0.690243050914985,0.0,0.0,87.29166693333333,91.55566683333333,83.02766703333333,9.76954628041762,0.5502267913592898,0.0,0.0,77.360001,93.209999,85.285,18.53053201614242,0.6536278427290653,5.1201140020477025,2.3179495513917914,2.0897515294522853,0.2281980219395061,86.42333358333333,82.7257696153846,86.45607166686496,84.13812211547317,24.027451534748813,29.07885275126513,14.960045240125663,0.9870841851039275,0.8869427148554523,0.1001414702484752,0.4130796836907212,25.23575210086422,58.50706568212175,-5.2545015000000035,123.36405746653027,114.28631159021276,9.077745876317508,88.755001,81.76499949999999,85.26000024999999,80.375,76.8674985,88.23500050000001,80.0,12.0,68.0,,93.209999,0.0,1.0,,56.115016510596064,0.4076999342092123,0.46460452124934243,0.459215624737871,14.254925507942263,48.99317228460494,61.31080178847048,64.24714386932432,-38.68919821152952,7.1781480852941115,82.6431407507287,7.949789368698264,-13.870096408529905,-12.524109620791315,-1.3459867877385907,0.41208790737079504,0.4112411506115521,-6.18181711229947
67,2020-09-08,85.050003,85.410004,82.489998,82.68,82.68,4039200,15635917.995229568,-18954500,-0.006847746325110317,-501125.2756880759,49.937883932431376,-241.0927186074963,30.349643121419017,-218682.01710389138,834.275409238627,86.03011896822147,4.402673593269294,85.59450035,91.19098392269242,79.99801677730758,13.076736355275473,0.23961324891391972,0.0,0.0,87.1446671,91.15066759999999,83.1386666,9.193908550716118,-0.05724744667405642,0.0,1.0,79.019997,93.209999,86.114998,16.57817025857549,0.2579282934561958,5.371798148304322,1.8450244943877863,2.0408061224393856,-0.19578162805159938,86.62333366666667,83.1200003846154,85.87513756427035,84.03011306988256,23.863743767685275,26.593382128670196,17.097033205929588,0.9420483964171575,0.9004379951797185,0.04161040123743909,0.40611203019138764,25.328060761953026,-69.23292623730649,-2.8044993500000004,114.0486130938609,115.97554538589831,-1.9269322920374208,87.8499985,81.76499949999999,84.80749899999999,80.375,76.7474995,88.23500050000001,76.0,8.0,68.0,,93.03739906,0.0,0.0,,48.07183264177921,0.0,0.26001817419755774,0.38816365636696243,11.535567197447952,43.95608987763473,25.79282934561958,48.62581179810028,-74.20717065438042,6.0475600352941115,82.64415423519911,2.989537904702768,-11.769393508589637,-12.37316639835098,0.603772889761343,-5.745555110059774,-5.917220013602886,-11.572192513368973
68,2020-09-09,83.660004,83.660004,80.599998,82.949997,82.949997,3174300,17337165.18415664,-15780200,-0.0669541195266374,-307100.02528978424,49.31563218733467,-175.44689915886977,20.43452680102185,-221708.5757319501,836.9997906811548,86.0046702703549,4.268406833942365,85.32750015,90.89355861133673,79.76144168866328,13.046341335564659,0.2864284783824353,0.0,0.0,86.74700043333334,90.70800133333333,82.78599953333334,9.132306316560413,0.020701518480677156,0.0,0.0,79.019997,93.209999,86.114998,16.63004538402616,0.276955563501682,5.534504618863681,1.47501146688451,1.9276471913284108,-0.45263572444390077,86.63666666666666,83.50076938461538,85.42511593899799,83.95010447211348,23.09653559086122,25.23435359914949,19.379724314301203,0.9197851391822037,0.9283436531266029,-0.008558513944399215,0.38810958757106256,25.399756675832013,-94.41678550047646,1.4625008499999979,103.94430448369887,115.7171425405976,-11.772838056898735,86.9049985,81.8600005,84.3824995,80.375,75.8674985,88.23500050000001,72.0,4.0,68.0,,92.6155030176,0.0,0.0,,48.49771378312728,0.02613426295682091,0.1446113990553444,0.2897446981674148,9.481506979634677,42.703874878796434,27.6955563501682,38.26639582808609,-72.3044436498318,4.921236047058812,82.65066477348309,0.19325522172658566,-11.87942875790708,-12.2744188702622,0.3949901123551207,0.32655660377356455,0.32602456565200555,-11.283425668449198
69,2020-09-10,84.129997,86.410004,83.120003,83.330002,83.330002,3201800,14544103.539068988,-12578400,-0.09262196012488849,-89414.30610553073,55.274928715197994,270.758974951668,51.41438989865659,25033.759124743137,836.9997906811548,86.24439958598207,4.187566850548128,85.2040001,90.83190785766777,79.57609234233223,13.210430850811125,0.333508456366687,0.0,0.0,86.67133390000001,90.7883353,82.5543325,9.500260846914228,0.09420321061829033,0.0,0.0,79.019997,93.209999,86.114998,16.654150020358014,0.3037353342163019,5.523582045194679,1.1986197619530543,1.7818417054533398,-0.5832219435002854,86.34833341666666,83.90769253846155,85.10279071761369,83.90417095566063,23.003420971105648,28.412236478498325,18.244390084655162,0.9947377422339282,0.8401577897853022,0.154579952448626,0.3637537172549824,25.365434857345935,-31.75095411440559,1.0059988999999945,96.25299915968442,114.47768227923312,-18.2246831195487,86.9049985,81.8600005,84.3824995,80.375,75.41749975,88.23500050000001,68.0,8.0,60.0,,91.894572716544,0.0,0.0,,49.130069736284675,0.06493888508640158,0.030357716014407496,0.1449957630891032,7.975193210155177,43.20217861510872,21.649514540086034,25.04596674529127,-78.35048545991397,4.001883776470578,82.65785108190903,-3.986633206744646,-11.797016977843446,-12.178938491778451,0.38192151393500495,0.4581133378461777,0.45706719249869465,-10.877003208556157
70,2020-09-11,84.620003,84.900002,80.879997,82.110001,82.110001,2198400,13690995.792984089,-14776800,-0.15568516614034714,-459790.86214759655,48.82052325994359,-342.8641491548391,2.8183776395066014,-17518.016192741685,824.7456138286113,86.3615535523866,4.170810665493315,84.97600025,90.71622203317321,79.23577846682679,13.510218805981545,0.25035814309463245,0.0,0.0,86.28266740000001,90.43466950000001,82.1306653,9.624185772448671,-0.00248847417490553,0.0,1.0,79.019997,93.209999,86.114998,16.698834916038535,0.21775923639757028,5.944121746620581,0.871092052824963,1.5996917749276645,-0.7285997221027014,86.00666691666667,84.32423107692307,84.64236153028851,83.77126947746355,22.21668430437563,26.47182298372785,20.80388720330276,0.9358305965349722,0.950949035429552,-0.015118438894579755,0.3326381288754464,25.22678983360676,-76.33398115388565,-0.17599724999999466,86.62942437361562,111.01901680585527,-24.389592432239652,86.25,81.989998,84.119999,80.9500005,75.70500000000001,88.23500050000001,64.0,4.0,60.0,,91.21689823355136,0.0,0.0,,47.12936831209829,0.0,0.030357716014407496,0.06844227702805313,6.134905035651807,42.75698826367534,11.974646155856751,20.439905682036997,-88.02535384414325,2.5044420441176385,82.63969068670147,-4.755826525412672,-13.952187310684266,-12.533588255559616,-1.4185990551246501,-1.4640597272516542,-1.4748828495593003,-12.181817112299465
71,2020-09-14,83.029999,83.839996,81.860001,83.800003,83.800003,2261900,15861521.656483755,-12514900,-0.11669279042316237,151981.47870206228,46.26961520222901,-3.5015597504313845,-4.087788408355203,14368.921298874066,824.7456138286113,86.33695702969604,3.9517290989439835,84.91700025,90.68005610796428,79.15394439203573,13.573385402210498,0.4030898469900861,0.0,0.0,85.55033403333334,89.25033563333334,81.85033243333332,8.649882298667261,0.2634688815630078,0.0,0.0,79.019997,93.209999,86.114998,16.710437201295264,0.33685731686295767,6.343902452498165,0.739370023703799,1.4276274246828915,-0.6882574009790925,85.92333358333333,84.60230811538462,84.51276791024412,83.77339788654032,21.48614311384061,25.546399021451823,20.076607645024573,0.9448312611653022,0.989466116391288,-0.04463485522598576,0.3018028964527589,25.09331987077747,-55.09231832940703,1.6029967500000026,73.27882968334254,106.16950397682442,-32.89067429348188,86.25,83.16,84.705,80.9500005,75.70500000000001,88.23500050000001,60.0,36.0,24.0,,90.57988421953829,0.0,0.0,0.0,50.15731382404848,0.17565163146723473,0.08019683885121211,0.04697075696000904,5.37218985512875,40.61843177593938,25.376722809141768,19.66696116836152,-74.62327719085823,1.2920006117647063,82.74900635919161,-1.1792452413002863,-15.50171305688047,-13.127213215823788,-2.374499841056682,2.0582170008742295,2.037321938807768,-10.374328342245986
72,2020-09-15,83.910004,83.959999,80.769997,82.279999,82.279999,3525600,15673639.345187405,-16040500,-0.09140067067603762,-635291.0328839466,39.741163154642,-43.88338339576216,-29.646494184217016,-17394.186203204255,824.7456138286113,86.02631508838478,3.875556389049584,84.8560002,90.70297428703138,79.00902611296861,13.780932575776497,0.2797150148387372,0.0,0.0,84.92733396666667,88.61133516666666,81.24333276666667,8.675654887379226,0.14069841146269657,0.0,0.0,79.019997,93.209999,86.114998,16.722449757889947,0.22973936155893437,6.86819470456212,0.5064892541792005,1.2433997905821534,-0.7369105364029529,85.57000041666667,84.91692353846155,84.1692650009758,83.6627757467966,20.46018695324828,24.085487618549834,20.882525385036384,0.8646075651224892,1.0118512623187028,-0.14724369719621366,0.26830342349366443,24.951126402884103,-74.11042508625415,6.694002800000007,64.91595550329538,100.54307221504241,-35.627116711747036,86.25,85.285,85.7675,80.9500005,75.78000075,88.23500050000001,56.00000000000001,32.0,24.000000000000007,,89.98109104636599,0.0,0.0,0.0,47.52120579500599,0.022730558681164248,0.06612739671613299,0.0588939838605842,3.980359065727094,43.10073497931705,13.322766588202528,16.89137851773368,-86.67723341179747,0.6913236294117553,82.71939584385056,-4.900598875425296,-13.511234446494877,-13.204017461958006,-0.3072169845368702,-1.8138471904350695,-1.830499065642499,-12.000001069518717
