,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,214.889999,216.440002,207.160004,209.25,209.25,953200,-2483306.783309362,-4347000,,-2207741.611131034,26.838944126464895,-4020.810799413034,-1140.1404973573742,-32971.155603881794,1004.8745443607132,222.3629176305836,7.906898743987398,,,,,,0.0,0.0,220.84823206666664,228.99893076666666,212.69753336666668,7.381266876104828,-0.21148698372733854,0.0,1.0,,,,,,5.768270185358712,,,,222.24166491666665,,220.73687075848915,,0.0,10.833621945098187,34.32662952809138,0.7765060685635782,1.050575567691961,-0.27406949912838285,,,,,-155.46768556817653,-153.43431566041522,-2.033369907761312,221.2200015,,,222.175003,266.6227197248909,256.5574309803149,,,,,230.51881682669057,0.0,0.0,,26.345136252707036,,,,,,6.959694103209774,10.99138774927122,-93.04030589679023,,223.64147792672466,-9.724316700764561,,,,-2.954269153006883,-2.9987866552443343,-9.521340259932721
16,2020-06-25,208.419998,212.449997,206.130005,211.979996,211.979996,524600,-2036732.997456468,-3822400,,-1687756.2521694577,20.86417135081686,-3023.8643842897204,-1655.8015471074982,-21315.859867059007,1017.9847163397172,220.94063684629756,7.748208069588657,,,,,,0.0,0.0,219.71856543333334,227.46626273333337,211.97086813333334,7.052382928788789,0.0005890696495499147,0.0,0.0,,,,,,6.242676025835732,,,,220.62333175,,219.38965925718313,,0.0,10.224328167225842,33.31265166822075,0.7430905806689633,1.1616112451817666,-0.41852066451280334,,,,,-154.39090602513613,-153.75317911532218,-0.6377269098139493,220.705002,,,221.66000350000002,266.6227197248909,256.5574309803149,,,,,228.18293554402152,0.0,0.0,,31.874589179507936,,,,,,18.95041123265485,12.896020607166927,-81.04958876734514,,223.23797089202588,-8.3923934760344,,,,1.3046575866188848,1.2962202359819486,-8.340903561362845
17,2020-06-26,211.869995,212.740997,207.699997,210.630005,210.630005,1018100,-1871321.335167233,-4840500,,-1642994.7643023906,29.54240612022089,460.7239304586928,-1479.7706839237912,360.4811612622443,1017.9847163397172,219.34027958671876,7.477487262629791,,,,,,0.0,0.0,218.48793236666666,225.78073006666668,211.19513466666666,6.6756983976224635,-0.03874573859814108,0.0,1.0,,,,,,6.729453517176112,,,,218.77833183333334,,218.0420201406934,,0.0,10.01917863609293,31.77747856213505,0.775513549061749,1.1594945593316375,-0.3839810102698885,,,,,-156.01617912879996,-154.31892911869164,-1.6972500101083199,220.705002,,,221.66000350000002,266.6227197248909,256.5574309803149,,,,,225.53658387873892,0.0,0.0,,30.64925593559154,,,,,,15.437395973391972,13.782500436418864,-84.56260402660803,,222.10904768796502,-9.51153439856451,,,,-0.6368482995914304,-0.6388848293828353,-8.924632958453182
18,2020-06-29,211.339996,211.339996,204.720001,206.910004,206.910004,765600,-2130375.2435765327,-5606100,,-1815143.0502020519,28.76130364302935,-1894.0816506671197,-1474.599650840432,-20005.248516835436,1000.005776621378,217.95859710221086,7.391738036366813,,,,,,0.0,0.0,216.97393243333335,223.84272953333334,210.10513533333332,6.33144914964427,-0.23258303359501853,0.0,1.0,,,,,,7.342890968836899,,,,217.78749858333333,,216.3294022728944,,0.0,9.406143459519097,32.58743666455351,0.7605589698542571,1.1472842039372197,-0.38672523408296267,,,,,-159.142027027517,-155.28354870045672,-3.8584783270602827,218.056503,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,,223.20779441329026,0.0,0.0,,27.51084105148753,,,,,,7.166240652240846,13.85134928609589,-92.83375934775916,,219.3903936096761,-5.434185940116288,,,,-1.766130613727146,-1.7819127992189543,-10.53314289733831
19,2020-06-30,207.5,212.410004,207.199997,210.029999,210.029999,797400,-2061502.474729961,-4808700,-0.15137959588561997,-1200424.8983160427,31.39819336896346,1159.7407631068363,-1421.9723339483774,-1497.5050410697568,1000.005776621378,216.89558621481734,7.202564232730131,221.66699910000003,239.31820467181507,204.015793528185,15.92587588001956,0.1703624561887811,0.0,0.0,214.86893263333332,221.52573023333335,208.21213503333334,6.1961471287797645,0.13654192870958423,0.0,0.0,204.720001,237.190002,220.95500149999998,14.648098784136963,0.16353550466475217,7.682029503626881,,,,216.72499858333333,,215.36026330783372,,0.0,9.927696973484634,30.896038759650107,0.7795117122815435,1.1393498702767453,-0.3598381579952018,,,-104.00421859293392,4.183006899999981,-162.11352252656997,-156.42187767147558,-5.691644855094381,214.61949900000002,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,,220.6195033354296,0.0,0.0,,33.64764546919433,,,,,,17.37564904290899,13.326428556180602,-82.62435095709101,,217.56933615822135,-5.723134957012007,,,,1.5078995407104667,1.4966437452605064,-9.18407256999918
20,2020-07-01,210.589996,210.979996,207.289993,209.440002,209.440002,656800,-1952923.199320162,-5465500,-0.15683820619260785,-1084294.2027851806,32.19133068730227,-376.4196330721595,-654.5188558311002,10178.968648214119,997.1966521582136,216.03726091886728,6.851308109457117,220.57549899999998,238.41522767675042,202.73577032324954,16.17562127945175,0.18790172760552457,0.0,0.0,212.98999893333334,219.4909967333333,206.48900113333335,6.104509913664835,0.22696522575862554,0.0,0.0,204.720001,237.190002,220.95500149999998,14.72058372176685,0.14536497858438616,7.81278138237884,,,,215.35749824999996,,214.4494538758593,,0.0,9.568854172942826,29.779282164059772,0.887563844231583,1.1474785521976711,-0.2599147079660882,,,-98.39037669020975,8.984499000000028,-162.47890661825406,-157.28716752101536,-5.191739097238695,214.0,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,,218.39357300846947,0.0,0.0,,33.077375046016,,,,,,15.445030461062187,13.328973385404007,-84.55496953893781,,216.12133568662014,-7.265886014632213,,,,-0.2809108236009661,-0.28130611851269194,-9.439184339703655
21,2020-07-02,211.449997,213.0,208.742004,210.509995,210.509995,486400,-2035400.4044654935,-4979100,-0.15241155049501107,-855045.8030730112,31.145731933998803,1519.718953735605,-521.5070861281181,639.9117739489127,1002.2911585908136,215.3998946935424,6.591976898511405,219.66799855,237.61661189278695,201.71938520721304,16.34158226165252,0.2448826999863938,0.0,0.0,212.06576593333335,218.14166313333334,205.98986873333334,5.730200886747619,0.3719719177166678,0.0,0.0,204.720001,237.190002,220.95500149999998,14.781397934305529,0.17831825752022637,7.998487384419468,,,,213.76999800000002,,213.84338327957326,,0.0,11.19683061959872,28.499161183012927,0.8946943951848242,1.1285976646838547,-0.2339032694990305,,,-77.7883931009641,6.871994450000017,-157.75721580400446,-157.345923556389,-0.41129224761544947,212.20999899999998,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,,216.47927292728374,0.0,0.0,,35.221608868939924,,,,,,18.946316684968387,17.255665396313187,-81.0536833150316,,215.61351610097313,-8.298485435602768,,,,0.5108828255263376,0.5095822469601607,-8.976524685838639
22,2020-07-06,214.770004,216.300003,213.100006,214.449997,214.449997,455100,-2106511.979413848,-4524000,-0.16107521235167027,-476739.98689115304,31.18385298927079,2692.33058953911,-89.92366428159221,11002.795223349176,1021.0505014402119,215.05981909105594,6.511780008660264,218.6319985,235.22243692579428,202.04156007420573,15.176587635495887,0.37396350257091543,0.0,0.0,211.69209953333333,217.13699693333334,206.24720213333336,5.144166846096802,0.7532552281578946,0.0,0.0,204.720001,237.0,220.8600005,14.764535484955557,0.30142491640101965,8.120872339623029,,,,212.7624983333333,,213.93670846733121,,0.0,13.909074368894652,26.811385790253773,0.9295037375757035,1.066259816388297,-0.13675607881259355,,,-39.400163965801454,0.8179984999999874,-152.449508691245,-156.8018774602619,4.352368769016891,212.0599975,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,204.720001,,1.0,0.0,,42.52431045789316,,,,,,31.83899423030066,22.07678045877708,-68.16100576969934,,215.5875762784114,-5.3368042613120465,,,,1.8716460470202367,1.854346279314889,-7.272887408260697
23,2020-07-07,211.940002,215.380005,210.259995,210.779999,210.779999,416400,-2438330.24398755,-4940400,-0.16691323736304395,-626946.7269352736,26.222635304725998,-2311.633487042509,-1298.2507987429578,1391.7842722379673,1003.5767157064467,214.14701853329024,6.372603007794239,217.58149880000002,233.34641757741417,201.81658002258587,14.4910471380705,0.28428370307418627,0.0,0.0,211.16009983333333,216.72799833333335,205.59220133333332,5.273627455560688,0.46586675984365294,0.0,0.0,204.720001,235.279999,220.0,14.045310915010575,0.1982983768519882,8.306566803677025,,,,212.03999850000002,,213.45106085697256,,0.0,13.166517333592656,28.34130833791308,0.7795799723313934,1.1732337453777473,-0.39365377304635385,,,-56.59049902309735,0.4284961999999837,-148.47007840662044,-156.47622553292481,8.00614712630437,210.58000149999998,,,220.95500149999998,266.6227197248909,256.5574309803149,,,,204.95160103999999,,0.0,0.0,,38.2039879738785,,,,,,22.719593188678743,24.501634701315933,-77.28040681132126,,215.4021739804042,-3.9507851986892453,,,,-1.7113537194407114,-1.726166621210723,-8.859776298529399
24,2020-07-08,211.050003,215.009995,211.050003,214.100006,214.100006,387200,-2229084.007934547,-4553200,-0.14407531089611378,-353739.09303023433,30.60939776797568,214.77127066321933,-1096.6597850214844,-1027.2690478288814,1019.3841060517822,213.33663363434022,6.158342307014815,216.71649939999998,231.20006818380702,202.23293061619293,13.366373879151949,0.4096737330745007,0.0,0.0,210.9161001,216.18599909999998,205.6462011,4.997151945727619,0.8020841481022715,0.0,0.0,204.720001,235.279999,220.0,14.10137118521582,0.3069373564749582,8.274157355790717,,,,211.7141660833333,,213.55089857128445,,0.0,12.569478371283829,27.056164750445895,0.8038031398825192,1.1315977009276756,-0.3277945610451565,,,-38.67869947516416,0.1534956000000136,-143.5819693367129,-155.15559039609556,11.573621059382674,210.510002,,,220.95500149999998,266.6227197248909,256.5574309803149,12.0,76.0,-64.0,205.17856907919997,,0.0,0.0,,43.76954151354705,,,,,,47.37616493280772,33.97825078392904,-52.62383506719228,,215.3903854127394,-1.793490706699019,,,,1.575105330558424,1.5628292858417048,-7.42422177672466
25,2020-07-09,215.380005,219.419998,213.210007,218.789993,218.789993,459600,-1862737.0570935528,-4093600,-0.12063116430842266,4726.209574084904,37.865842485987955,4438.607956912191,-328.65492275832594,16166.617110324598,1019.3841060517822,212.7166608250041,6.163507176313333,216.01749884999998,228.55289795784947,203.4820997421505,11.605910793878712,0.6105865926623721,0.0,0.0,211.53509983333333,216.49799813333334,206.57220153333333,4.692269324485847,1.230912939185825,1.0,0.0,204.720001,235.279999,220.0,14.147001128469,0.4604055275134511,8.07898784244804,-3.7933585530135474,,,211.8741659166667,219.6696143846154,214.35691309877916,218.1502716517927,0.0,16.47920396767512,25.246225831484896,0.927790408059712,1.0260804595008897,-0.09829005144117764,,,11.901626713009211,-0.39750384999999255,-137.1049463057344,-153.2349282050509,16.129981899316505,212.0699995,220.95500149999998,216.5125005,220.95500149999998,266.6227197248909,256.5574309803149,8.0,72.0,-64.0,205.40099775761598,,0.0,0.0,,50.54550435827704,,,,,,75.80815472070637,48.634637614064275,-24.19184527929363,,215.63496436730225,0.8853221027648482,-7.359924997658849,,,2.190559023151084,2.1669110050176243,-5.396294713602368
26,2020-07-10,217.949997,217.949997,212.399994,216.110001,216.110001,383700,-1733453.6637872767,-4477300,-0.06329135018424442,-142850.81042221287,41.52034495014243,-1648.9555043057046,-347.3171548895034,5367.809438143125,1006.8975146328322,212.06484811004844,6.186156358682001,215.88299875,228.3536488992934,203.41234860070662,11.553156312910806,0.5091014601196578,0.0,0.0,212.06509963333332,216.95099903333335,207.17920023333335,4.607924084111776,0.9139362106664195,0.0,0.0,204.720001,235.279999,220.0,14.155815037287647,0.37270944847574966,7.846914839900893,-3.372521562664417,,,211.91499975000002,219.08653734615385,214.62661892973622,217.99914049240064,0.0,15.34191272596153,24.378725795082566,0.9323904721572199,1.0194252009366316,-0.08703472877941165,,,-5.37776108218088,-6.632998750000013,-130.085937908799,-150.35379029171747,20.267852382918477,212.0699995,220.95500149999998,216.5125005,220.95500149999998,,230.5215,4.0,68.0,-64.0,205.96175776731135,,0.0,0.0,,47.056020978432514,0.8558086651978909,,,,,76.03473325360042,66.40635096903817,-23.965266746399568,,215.64606420001715,0.22725443435801135,-9.538161598365456,,,-1.2249152546935704,-1.2324791727892581,-6.555109931160807
27,2020-07-13,218.850006,219.639999,210.960007,211.300003,211.300003,438800,-2137877.999662239,-4916100,-0.09704519747206435,-423961.71213332575,42.0557901255992,247.27987692341813,-289.99702082359806,-14466.44799584979,1006.8975146328322,211.82280332511425,6.4355399228138,215.30899895000002,227.51089468728915,203.10710321271088,11.334310964050983,0.33572241411027326,0.0,0.0,212.42606663333336,217.67586523333335,207.17626803333332,4.942706592653384,0.392751730196533,0.0,0.0,204.720001,235.279999,220.0,14.193553520304453,0.2153142156619253,7.62141288013061,-3.388076221933204,,,212.08583333333334,218.418845,214.11483186362295,217.50290808555616,40.76287313978183,15.720465253992778,22.14320289498646,0.8948482975888113,0.9556317374519422,-0.06078343986313084,,,-21.184809097739333,-3.3290029500000173,-124.04229019686414,-146.45381953275603,22.411529335891885,213.419998,220.95500149999998,217.18749974999997,220.95500149999998,,229.675003,12.0,64.0,-52.0,206.5000873766189,,0.0,0.0,,41.516238869887054,0.6268955311340163,,,,,44.10189599221133,65.31492798883937,-55.89810400778867,,215.62010921113406,0.9796908004778991,-10.449462325466442,,,-2.2257174484025866,-2.250860312237446,-8.634929154063576
28,2020-07-14,211.0,216.050003,208.660004,215.729996,215.729996,432100,-1743200.2035624024,-4484000,-0.09476786163709368,-89938.61392856517,44.193958895353106,-5036.691358481951,-541.3773911380804,-707.2908132709799,1028.0075424520976,211.50158638285833,6.530985830532421,214.80299845,226.0134844045546,203.5925124954454,10.437923153259968,0.5413451100049499,0.0,0.0,213.00840003333332,218.3351990333333,207.68160103333335,5.001491959158792,0.7554626114732956,0.0,0.0,204.720001,235.279999,220.0,14.226988552542716,0.3602747290755713,7.299955593443733,-3.008262610569062,,,212.39833333333334,217.67115261538464,214.3633186538348,217.37158126440386,39.446276156184275,14.501242462316183,22.839657973132365,0.9078312694714399,0.994794056847279,-0.08696278737583907,,,-23.27394465419673,-4.172993449999979,-115.55989328385019,-141.28119406134272,25.72130077749253,213.46499599999999,220.8600005,217.16249825,220.95500149999998,,231.7900005,8.0,60.0,-52.0,207.28848207402177,,0.0,0.0,,47.631190313877724,0.8795756315901428,0.78742660930735,,,53.64135009913381,73.79354206347755,64.64339043642975,-26.20645793652245,,215.6258637682423,1.7690348479863165,-11.203908808970429,,,2.0965418538115177,2.0748668420982774,-6.71942220401397
29,2020-07-15,218.809998,220.25,214.059998,215.139999,215.139999,448300,-2035065.860471724,-4932300,-0.09534611569333329,-114875.33409591371,52.99542512097608,6627.700590004688,219.23056524889984,7833.10784397274,1028.0075424520976,211.86130619659457,6.496887447479179,214.0819985,223.02987748644512,205.13411951355488,8.359300687717672,0.5591201837666069,0.0,0.0,213.6687332666667,219.09353176666667,208.24393476666668,5.077765396053188,0.6356055651959527,0.0,0.0,204.720001,231.393005,218.056503,12.459246544262802,0.39065708534366794,6.694100066097785,-2.723470936587802,,,212.77416616666667,217.0307682307692,214.4828079378602,217.206278874448,37.23821903425988,17.989561601859787,21.346276043433225,1.0357365386719861,0.9066672612133689,0.12906927745861718,,,42.22176371223418,-7.171994500000011,-108.31375954585984,-135.26284438663228,26.949084840772443,214.45500199999998,220.0,217.227501,220.95500149999998,,231.7900005,4.0,56.00000000000001,-52.00000000000001,208.02957308958045,,0.0,0.0,,46.927444108551256,0.8429297532358827,0.7831336386533473,,,49.79867969111,67.09593477758749,61.66379094442545,-32.904065222412505,,215.61218244062056,2.1411925618099747,-11.469552834430178,,,-0.27348862510524485,-0.27386328850935726,-6.974533973718444
