,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,58.220001,58.419998,55.810001,56.02,53.4883,2681900,-4951918.802001225,4996100,,,,-92.93960009694636,,-2379.7528130612045,983.5311616531204,,3.658500240000001,,,,,,0.0,0.0,57.51233316666668,60.59233336666667,54.43233296666667,10.71074682737832,0.2577381380256618,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.720001,,,57.720001,63.10076432532751,61.684153917322845,,,,,62.43310331915634,0.0,0.0,,,,,,,,,,,,57.60479848545307,,,,,-2.8105465442495925,-2.8507983950295746,-5.002545277216464
11,2020-06-18,55.049999,56.360001,54.810001,55.810001,53.287788,2115200,-4337828.479420574,2880900,,,,-112.11694756996965,,-83305.178166517,979.8442541126706,,3.4476502160000004,,,,,,0.0,0.0,57.248333233333334,60.30833343333334,54.188333033333336,10.690268265201789,0.2649784086070751,0.0,0.0,,,,,,,,,,57.37249991666667,,56.924560690612196,,0.0,0.0,0.0,,,,,,,,,,,56.979999500000005,,,57.720001,63.10076432532751,61.684153917322845,,,,,61.96577918639009,0.0,0.0,,,,,,,,,,,,57.56643976811593,,,,,-0.37486433416638043,-0.37556871136850134,-5.3586568533380285
12,2020-06-19,56.900002,56.900002,50.18,51.0,48.695164,11173700,-12784614.41004976,-8292800,,,,-122.98884067050297,,-970937.6810268454,979.8442541126706,,3.7748853944000005,,,,,,0.0,0.0,56.27966670000001,59.6276667,52.931666699999994,11.89772504462967,-0.28848068996415654,0.0,1.0,,,,,,,,,,56.70833316666667,,56.0130898151334,,0.0,0.0,0.0,,,,,,,,,,,55.719999,,,57.435001,63.10076432532751,61.684153917322845,,,,,61.517148018934485,0.0,0.0,,,,,,,,,,,,56.814238980678866,-13.515348253088893,,,,-8.618528783040158,-9.012744999395172,-13.515348253088888
13,2020-06-22,51.959999,52.66,50.59,51.380001,49.057995,3795900,-13683157.119325126,-4496900,,-7244809.061738239,34.978930153704525,-104.42983403145466,,-934725.2997305582,987.1450736500642,56.40638967143965,3.6043968549599996,,,,,,0.0,0.0,55.23833343333333,58.57333333333334,51.90333353333333,12.074947568883431,-0.07846065202780526,0.0,1.0,,,,,,9.862739319805655,,,,56.097500000000004,,55.30030692049749,,0.0,0.0,0.0,,,,,,,,,,,54.975,,,57.435001,63.10076432532751,61.684153917322845,,,,,60.83691913779842,0.0,0.0,,33.30221167573799,,,,,,8.27016426324407,,-91.72983573675593,,56.235926570252694,-12.485093041817294,,,,0.7451000000000096,0.7423378420237547,-12.870951112922658
14,2020-06-23,51.810001,52.349998,50.990002,51.48,49.153469,1944300,-14226419.01127187,-2552600,,-6182060.902104205,36.92861573395424,3.1476531399474155,-11.205926091975597,32067.37024441173,989.0663176807899,56.148555708916426,3.3799567694639996,,,,,,0.0,0.0,54.4193336,57.6173332,51.221334,11.75317442696505,0.04044184370754739,0.0,0.0,,,,,,10.803307830758083,,,,55.254166833333336,,54.71256739426711,,0.0,0.0,0.0,0.842978582681275,1.1049572430020387,-0.26197866032076367,,,,,-122.8855800170006,-122.8855800170006,0.0,54.975,,,57.435001,63.10076432532751,61.684153917322845,,,,,60.19750398953051,0.0,0.0,,33.70380231035692,,,,,,8.959337152400092,,-91.04066284759992,,55.83582949747535,-16.428568715213274,,,,0.1946263099527723,0.19443715833626918,-12.70137506017679
15,2020-06-24,50.299999,50.720001,47.18,49.380001,47.148376,3551300,-13363673.054053217,-6103900,,-6364298.837332174,31.233086474281777,-271.1345408723425,-33.0759184978228,-141082.3617880667,989.0663176807899,55.60697383611957,3.471961092517599,,,,,,0.0,0.0,53.656000333333324,56.858999833333336,50.45300083333333,11.939016997546007,-0.16749921961169922,0.0,1.0,,,,,,12.041246406244463,,,,54.23166675000001,,53.89217256437986,,0.0,21.4796293105476,38.89624471641428,0.737391642786152,1.109534824101567,-0.372143181315415,,,,,-131.04400520927783,-126.96479261313922,-4.079212596138603,53.475,,,55.935001,63.10076432532751,61.684153917322845,,,,,59.59645375015868,0.0,0.0,,29.66441050770196,,,,,,12.564253276498766,9.931251564047642,-87.43574672350124,,55.40814865822838,-19.902677375420037,,,,-4.079252136752132,-4.164787855977892,-16.26250608338976
16,2020-06-25,48.91,50.25,48.279999,50.209999,47.940868,2619500,-10850551.293962732,-3484400,,-5144516.180427576,25.079132092087974,23.689572246573565,-51.24236151676156,-100836.92023797765,1005.6909237747108,54.54245993278309,3.321765083265839,,,,,,0.0,0.0,53.40633363333334,56.46733333333333,50.345333933333336,11.463058748857781,-0.02210632907499678,0.0,1.0,,,,,,13.022566976862255,,,,53.449166833333344,,53.325684323706035,,0.0,20.589383378612503,37.284148756763045,0.706524070448683,1.2166843803917786,-0.5101603099430956,,,,,-132.82896820240447,-128.91951780956097,-3.909450392843496,53.475,,,55.935001,63.10076432532751,61.684153917322845,,,,,58.60313745014599,0.0,0.0,,33.07827926922869,,,,,,18.902053580914153,13.475214669937671,-81.09794641908584,,55.34959592189255,-15.755032407886988,,,,1.680838362072934,1.6668685962115681,-14.855014162200874
17,2020-06-26,50.080002,50.68,49.419998,49.740002,47.492104,3829800,-12735034.82748095,-7314200,,-4666727.370452212,32.42558946627804,25.826438456290195,-47.19938847857166,8180.237125344262,1005.6909237747108,53.58687993145629,3.1155887749392552,,,,,,0.0,0.0,52.977666799999994,55.81666679999999,50.1386668,10.71772379375528,-0.0702121873899272,0.0,1.0,,,,,,13.75269533589032,,,,52.946667,,52.77404088928972,,0.0,20.96512401798254,36.24931058938519,0.7218947731109027,1.179436621722916,-0.4575418486120133,,,,,-141.72092754977885,-132.11987024461544,-9.601057305163408,53.475,,,55.935001,63.10076432532751,61.684153917322845,,,,,57.689286454134304,0.0,0.0,,32.127347654679156,,,,,,18.181834969010627,16.549380608807848,-81.81816503098938,,54.77211869389681,-10.812261072261082,,,,-0.9360625559861169,-0.940471154591771,-15.652024492928208
18,2020-06-29,50.5,51.310001,49.16,51.259998,48.943413,1826400,-10993588.72210704,-5487800,,-3603463.3611876094,37.62705600406102,21.778000985627315,-35.495206975234666,19963.313600661277,1036.423656382439,52.97986922416088,3.01902999744533,,,,,,0.0,0.0,52.53766673333333,55.20066683333333,49.87466663333333,10.13748902674591,0.2601072689908415,0.0,0.0,,,,,,14.039159184265458,,,,52.940000166666664,,52.541111214014386,,0.0,21.369716820327316,34.49018887470228,0.774085727029438,1.1344780107047285,-0.3603922836752905,,,,,-149.49377043252792,-135.59465028219793,-13.899120150329992,52.799999,,,55.935001,63.10076432532751,61.684153917322845,,,,,56.84854353780356,0.0,0.0,,38.30454648149556,,,,,,32.40665607625101,23.16351487539193,-67.59334392374899,,54.49611632283943,-0.1558278145695371,,,,3.0558824665909867,3.010120333480204,-13.074449498483132
19,2020-06-30,51.369999,52.48,50.700001,51.75,49.41127,2983100,-10457302.456272053,-2504700,-0.13345528357977096,-2879865.0287036668,44.27009627016596,80.85208826388643,-12.753693533964201,84328.53715974736,1036.423656382439,52.6158009611814,2.8951268977007967,54.73350000000001,62.59803580829832,46.86896419170169,28.737558563944614,0.3103193835768446,0.0,0.0,51.9093335,54.4103334,49.4083336,9.636031639666497,0.46814604030971796,0.0,0.0,47.18,64.690002,55.935001,31.99138005060887,0.2609936880646843,14.073337411097352,,,,52.649166666666666,,52.41940179647371,,0.0,23.209487343386538,33.0597746921199,0.8853578625235404,1.075329449152543,-0.1899715866290025,,,-60.058904151887404,1.3864989999999935,-156.82562408920296,-139.1331459166988,-17.692478172504167,52.040001000000004,,,55.935001,63.10076432532751,61.684153917322845,,,,,56.07506005477927,0.0,0.0,,40.19419145446396,,,,,,36.29864972200158,28.962380255754407,-63.70135027799842,,54.16437145181989,-6.317888981973602,,,,0.9559149807223832,0.9513750226331386,-12.24351513916373
20,2020-07-01,52.189999,54.099998,51.669998,53.639999,51.215855,2569200,-8860801.576272044,64500,-0.15658025744233123,-1774772.1059174277,52.14910837365114,122.4834160439048,17.045250307411695,122347.50231746596,1074.2756307619397,52.70385817559232,2.848614207930717,54.466999900000005,62.09696680750402,46.83703299249599,28.01684293797137,0.4458057348068802,0.0,0.0,51.54800003333334,54.03100023333333,49.06499983333334,9.633740197076015,0.9212643572615645,0.0,0.0,47.18,64.690002,55.935001,32.147909802537164,0.3689319395851583,13.473011298450793,,,,52.4425,,52.607185981631595,,0.0,25.70692019751677,31.159864823989196,0.9949861870142893,0.9598895963900733,0.035096590624215995,,,-27.565298779732892,3.1729990999999984,-155.72348912480302,-141.50319494642795,-14.22029417837507,52.040001000000004,,,55.935001,63.10076432532751,61.684153917322845,,,,,55.36345525039693,0.0,0.0,,46.94425522622878,,,,,,51.31055599682289,40.00528726502517,-48.68944400317711,,54.14804002730806,-4.419102003191406,,,,3.652171980676333,3.5870607625195117,-9.038497387849798
21,2020-07-02,54.889999,55.25,52.380001,52.630001,50.251499,1855200,-10392795.88874393,-1790700,-0.21172426156175989,-1788911.5607292245,50.12586721015106,143.87161734570407,18.799751473214428,58899.67999711266,1054.047885446018,52.60981112828266,2.8507526871376454,54.163,61.57387282120037,46.752127178799626,27.36507512951783,0.39657095479937743,0.0,0.0,51.324,53.9390001,48.7089999,10.190164835164834,0.7497133747719548,0.0,0.0,47.18,64.690002,55.935001,32.32834591880067,0.3112507354368091,13.386430181468192,,,,52.02500016666667,,52.61069598445751,,0.0,26.685272637760153,29.037352225035512,0.9979291223364805,0.9800672523979943,0.017861869938486152,,,-18.110776617765534,1.8570000000000064,-152.2823347822341,-142.8505874259037,-9.43174735633039,51.215,,,55.935001,63.10076432532751,61.684153917322845,,,,47.18,,1.0,0.0,,44.08100304276923,,,,,,43.28833200953136,43.632512576118614,-56.711667990468634,,54.08404935602472,-8.691877319428826,,,,-1.8829194981901498,-1.9008721404416118,-10.751229256380723
22,2020-07-06,54.310001,54.330002,52.060001,52.310001,49.945961,1447200,-11521229.50934586,-3237900,-0.18693708333774137,-1599510.4806250497,44.80761406309798,-97.24974778876452,5.9390595835407884,-43731.16234043247,1047.639082160175,52.451799652310235,2.792677518423881,53.69850015000001,60.3078063721239,47.08919392787612,24.61635317061603,0.3949587821069504,0.0,0.0,51.34466673333333,53.51466673333333,49.17466673333333,8.45267926762574,0.7224272503840254,0.0,0.0,47.18,63.209999,55.1949995,29.851856113713076,0.32002503555988987,13.399888672665003,,,,51.715833583333335,,52.56443521761789,,0.0,25.221879083961614,28.21803338168393,0.9767505535753054,1.028115599570576,-0.051365045995270586,,,-22.089538349083337,2.1115008499999917,-147.73130860706547,-143.39288977936613,-4.338418827699343,51.215,,,55.935001,63.10076432532751,61.684153917322845,,,,47.3414,,0.0,0.0,,43.182338812464806,,,,,,40.74663224781571,45.115173418056656,-59.25336775218429,,54.04354334943521,-6.622632988218499,,,,-0.6080182289945224,-0.6098741866934265,-11.29387805165546
23,2020-07-07,51.470001,51.470001,49.880001,49.950001,47.692612,2267600,-13589166.616264097,-5505500,-0.19507271431670248,-2135514.1262500426,38.892942852844335,-176.69786536426201,-39.70775642230778,-111103.50090149677,1047.639082160175,52.01892337850619,2.7564097665814926,53.113500099999996,58.81253522405433,47.41446497594566,21.459836438285617,0.2224530967840868,0.0,0.0,51.233666799999995,53.35566680000001,49.1116668,8.283615569752675,0.19753397737982967,0.0,0.0,47.18,61.259998,54.219999,26.50926407314664,0.19673305351321782,13.598572300569407,,,,51.22750025,,52.1622145687536,,0.0,23.722164174449446,31.87451430956671,0.8219179380440554,1.1873078103051615,-0.3653898722611061,,,-79.16464072018931,-2.113500099999996,-147.7555316952038,-146.15621774361094,-1.599313951592876,51.215,,,55.935001,63.10076432532751,61.684153917322845,,,,47.499572,,0.0,0.0,,37.16473327261748,,,,,,24.644141395754705,36.22636855103393,-75.3558586042453,,53.96081445092531,-10.499910222184013,,,,-4.511565579973897,-4.61650513847407,-15.295912916806632
24,2020-07-08,50.02,50.450001,49.290001,50.029999,47.769001,2562200,-12882361.658333074,-2943300,-0.1755167992502278,-1801159.1259857523,39.30378618384643,-36.44524236983868,-35.6724451560858,-98200.74014060774,1047.639082160175,51.61350464914707,2.5967687899233436,52.635000149999996,57.63997940490248,47.63002089509751,19.01768496490633,0.2397590462089984,0.0,0.0,51.0653335,53.167333899999996,48.9633331,8.232592469018137,0.2537263789293279,0.0,0.0,47.18,59.77,53.475,23.919445167893677,0.22637005559968199,13.661096529014142,,,,51.146666833333335,,51.83418140432997,,0.0,23.018532625646788,32.43771092149016,0.8135199063659697,1.1856059969229025,-0.37208609055693276,,,-89.28372945651208,-1.2549991499999962,-148.34284439052897,-148.07831098597217,-0.26453340455680063,51.7649995,,,55.935001,63.10076432532751,61.684153917322845,16.0,64.0,-48.0,47.65458056,,0.0,0.0,,37.482764037517164,,,,,,29.320971333133436,31.570581658901286,-70.67902866686656,,53.879995574547586,-1.9019627450980459,,,,0.16015615294981966,0.160028039752369,-15.160254109542926
25,2020-07-09,49.740002,49.900002,48.040001,49.200001,46.976509,2291300,-12315697.603475036,-5234600,-0.12096146532458091,-1815532.7390449294,39.39549156666054,-73.05896085189646,-32.882588961937714,-33909.160548473585,1030.2587431576742,51.29057066932489,2.5360917109310095,52.3065002,57.307736796443365,47.30526360355664,19.12281103618308,0.18942689072046764,0.0,0.0,51.060666899999994,52.9946673,49.1266665,7.57530411338988,0.018959277361059835,0.0,0.0,47.18,59.77,53.475,24.069666201830884,0.1604448768864178,13.605510038811353,-1.844847567372362,,,50.96500016666667,53.939615461538466,51.428922880586896,53.27377044795926,0.0,21.822678032851524,34.01582126509449,0.8049483833414377,1.1360760395879186,-0.3311276562464809,,,-107.84549520055245,-0.8265002000000052,-146.4302110787601,-149.5895601944561,3.159349115696017,51.645000499999995,55.935001,53.79000075,55.935001,63.10076432532751,61.684153917322845,12.0,100.0,-88.0,47.8064889488,,0.0,0.0,,35.476495849484934,,,,,,20.781899016070167,24.915670581652773,-79.21810098392983,,53.853264663569014,-4.2428959859304,-16.185671599664666,,,-1.6590006328003226,-1.672916168864047,-16.5677460307318
26,2020-07-10,49.049999,50.599998,48.990002,50.549999,48.265495,2452900,-10015148.972174088,-2781700,-0.031598867385329486,-1083112.3342956542,56.15861923042975,54.14995658224964,-20.229817729598242,29292.4003481038,1030.2587431576742,50.770366157874456,2.4434821398379087,52.26700015,57.31044750707677,47.22355279292323,19.298782568743892,0.32977901538014753,0.0,0.0,51.1073336,53.005333500000006,49.209333699999995,7.427505081188605,0.3531784432654609,0.0,0.0,47.18,59.77,53.475,24.087856513418064,0.2676726767275615,12.890472255064177,-1.7783057779272085,,,50.88750008333333,53.61576923076924,51.29370382203506,53.07200959996227,0.0,22.76045259367507,32.54278870152691,0.9595280848801546,1.1541318407731165,-0.19460375589296186,,,-68.90031990478211,-2.886999150000001,-141.8077194364056,-149.59920373741465,7.7914843010090635,51.645000499999995,55.935001,53.79000075,55.935001,,57.415001000000004,8.0,96.0,-88.0,47.955359169824,,0.0,0.0,,41.00739470956602,0.6564285956633931,,,,,41.75959107806692,30.620820475756844,-58.24040892193309,,53.829759705139494,-1.8065287490287438,-15.7474643963265,,,2.7438983182134447,2.706928186062063,-14.278449817221473
27,2020-07-13,50.75,51.080002,49.68,50.02,47.759449,2069500,-11079464.693865905,-4851200,-0.10453125398938935,-1085072.4194677027,65.11526111924525,39.57490070074912,-9.943765248726546,45607.10059725045,1019.4568417844453,50.6539270866689,2.339134125854118,52.00600005,56.94623597246402,47.06576412753598,18.998715216376343,0.2989974485864791,0.0,0.0,51.138667,53.050666899999996,49.2266671,7.477707230812245,0.20746154327727837,0.0,0.0,47.18,59.77,53.475,24.20874512151604,0.22557585385226392,12.230924430525045,-1.7481854269040582,,,50.94083333333333,53.2815385,51.09774938787582,52.84593481477988,17.795647563284813,23.209627575120543,31.274521944601556,0.968254169816109,0.9948240846832448,-0.02656991486713578,,,-57.09008092851404,-1.7960010499999939,-134.29710802279803,-147.91068569188914,13.613577669091114,51.645000499999995,55.935001,53.79000075,55.935001,,57.415001000000004,4.0,92.0,-88.0,48.040001,,0.0,0.0,,39.573208177246514,0.5734309440246705,,,,,35.192069392812925,32.57785316231667,-64.80793060718707,,53.804912382748384,1.2960692325623953,-16.400191501903098,,,-1.0484649069923746,-1.0540000234613434,-15.177210188617774
28,2020-07-14,50.099998,50.98,49.73,49.939999,47.683067,1973500,-12389871.851465894,-6824700,-0.17664631938859796,-952616.6414723175,59.377277098312646,-1.5835444641501872,-10.281707934733516,-24854.358169439623,1017.8263426481078,50.57475948958513,2.230220713268706,51.69700005,56.33302006346024,47.06098003653976,17.93535411716889,0.31050545026782506,0.0,0.0,51.102667,52.9246668,49.280667199999996,7.130742510953492,0.18093629867577476,0.0,0.0,47.18,59.77,53.475,24.35344408345413,0.219221525019857,11.55665445985806,-1.711046366394143,,,50.918333333333344,52.833077,50.91963394358723,52.63068030998137,17.581835332535352,22.37130120351327,30.144893456565224,0.9560098356775141,0.9875303771226323,-0.03152054144511818,,,-54.138936831740615,-1.9569980500000028,-129.27617830764413,-144.8496361606048,15.573457852960672,51.645000499999995,55.1949995,53.42,55.935001,,60.090002,4.0,88.0,-84.0,48.18420098,,0.0,0.0,,39.34949699370763,0.5604845786387,0.5967813727755878,,,40.651567759112766,34.200731102850064,37.050797191243305,-65.79926889714993,,53.71393616770827,-0.5377414964696635,-17.10627571351914,,,-0.159938024790085,-0.16006606218748054,-15.312874083213945
29,2020-07-15,51.529999,51.689999,50.18,51.040001,48.733353,2060600,-12103294.057838226,-4764100,-0.16190215480089543,-492719.3896619876,68.15552352716873,42.50211904302169,12.120910630649638,42231.371710878535,1017.8263426481078,50.7599405105838,2.1821986419418353,51.36700015,55.11927467028816,47.61472562971184,14.609669668584532,0.45642654232360197,0.0,0.0,51.03533363333333,52.83033343333333,49.24033383333334,7.034341395301884,0.5013001022804189,0.0,0.0,47.18,58.419998,52.799999,21.881748918911708,0.3434165201808752,10.341199605414328,-1.5747002606795917,,,51.02666658333334,52.42500003846154,50.93815195226612,52.51285221294571,17.052233493832855,23.31124451164886,28.5880593054559,1.1128420255639067,0.9171734011084124,0.19566862445549427,,,-20.79754732802764,-0.10700214999999957,-124.266863452922,-141.3544555303958,17.0875920774738,51.645000499999995,54.219999,52.93249975,55.935001,,60.090002,20.0,84.0,-64.0,48.3255169604,,0.0,0.0,,44.03429785656761,0.8036056204299563,0.645840381031109,,,45.84944512693165,41.60888233132901,37.00056094233067,-58.39111766867099,,53.682001781998245,2.6135885559473837,-17.27521099481311,,,2.2026472207177905,2.178739380141259,-13.447515457902071
30,2020-07-16,50.470001,51.119999,49.529999,49.880001,47.625782,2147000,-13305068.530794194,-6911100,-0.14518278709790786,-778119.4768531312,61.17022913829198,-45.174699347927564,7.202034088185273,-3407.704959319679,1017.8263426481078,50.816799574314096,2.122978777747652,51.060000200000005,54.19284554760398,47.92715485239603,12.271231239062844,0.31167292523672174,0.0,0.0,50.73933376666666,52.450333566666664,49.028333966666665,6.744273812771446,0.24887993363100783,0.0,0.0,47.18,56.900002,52.040001000000004,19.036431574475397,0.27777782350250546,9.265768775226768,-1.542466699100622,,,50.911666833333335,52.051154000000004,50.77535949807133,52.317826197171954,16.806090742940242,22.18992792290203,29.179352992470324,1.0470316921381413,0.9198150670636138,0.12721662507452747,,,-47.916382199444875,0.6899997999999954,-122.56131742463295,-138.05212026844012,15.490802843807174,51.1850015,53.475,52.330000749999996,55.935001,,60.090002,16.0,80.0,-64.0,48.464006621192,,0.0,0.0,,40.483063786636194,0.5639311773801633,0.6426737921496065,0.6284318486521011,,47.67256922819074,25.52011449654851,33.77657597690919,-74.4798855034515,,53.28971421228419,-2.692151880302459,-16.98777337665294,,,-2.272727228198912,-2.2989517769059553,-15.414617340772985
