,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,252.039993,256.0,249.149994,254.729996,254.729996,381600,744713.5720644161,2542200,,,,5708.325767808699,,13341.746062019118,1049.67885559102,,10.454600730000001,,,,,,0.0,0.0,245.77733253333335,255.65333193333336,235.90133313333337,8.036542099471742,0.9532535444800978,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,245.9649965,,,244.29499850000002,296.8590934967249,290.16679091338585,,,,,256.0722636122229,0.0,0.0,,,,,,,,,,,,249.39945076942527,,,,,2.2437171961295688,2.2189161532341295,7.011428117459229
11,2020-06-18,254.0,255.339996,250.039993,253.360001,253.360001,324000,826631.3015449465,2218200,,,,188.11330092363647,,6819.480216456877,1044.0334474869605,,9.939140957000001,,,,,,0.0,0.0,247.43533223333333,257.35133103333334,237.51933343333332,8.015022519620723,0.7987429146656753,0.0,0.0,,,,,,,,,,246.20666633333335,,246.73572952439724,,0.0,0.0,0.0,,,,,,,,,,,245.9649965,,,244.29499850000002,296.8590934967249,290.16679091338585,,,,,256.0,0.0,0.0,,,,,,,,,,,,249.596160247519,,,,,-0.5378224086338035,-0.539273879914326,6.43589667724449
12,2020-06-19,254.220001,260.450012,250.899994,257.089996,257.089996,766400,1053740.9541550218,2984600,,,,3719.583103490735,,9540.484116885933,1044.0334474869605,,9.900228661300003,,,,,,0.0,0.0,248.45733233333334,257.75133403333336,239.16333063333332,7.481366408241944,0.9644212442239289,0.0,0.0,,,,,,,,,,247.79416658333335,,248.3286935975669,,0.0,0.0,0.0,,,,,,,,,,,247.225006,,,245.555008,296.8590934967249,290.16679091338585,,,,234.0,,1.0,0.0,,,,,,,,,,,,249.74932406356305,8.002858158376764,,,,1.4722114719284196,1.46147964078569,8.002858158376757
13,2020-06-22,258.880005,259.25,253.619995,254.660004,254.660004,392000,806566.2351272407,2592600,,384865.52457706816,65.0624047675693,1091.5236823909327,,7577.879244720367,1034.1653352904605,246.9209870712193,9.473206295170005,,,,,,0.0,0.0,248.77033229999998,257.5253356,240.01532899999998,7.038623310951789,0.8363603358093529,0.0,0.0,,,,,,2.5658977646328456,,,,249.3474999166667,,249.3027413517874,,0.0,0.0,0.0,,,,,,,,,,,247.225006,,,245.555008,296.8590934967249,290.16679091338585,,,,234.52900024,,0.0,0.0,,61.41578600078848,,,,,,80.56392599827424,,-19.436074001725757,,249.78032532881468,7.897635659729921,,,,-0.9451911928926249,-0.9496864732687627,6.98202465499147
14,2020-06-23,254.669998,258.820007,252.130005,252.580002,252.580002,420800,442375.7062753806,2171800,,204846.9008374883,60.932171008558335,-1526.2226841689571,2202.4592326896804,-7142.14322408543,1034.1653352904605,248.44366083439851,9.194885865653001,,,,,,0.0,0.0,249.48866673333333,257.9126702333333,241.06466323333333,6.753014964807202,0.6834837358903457,0.0,0.0,,,,,,2.608379654409602,,,,249.57833358333335,,249.80693529766629,,0.0,0.0,0.0,1.1289826561177116,0.8408392898648117,0.28814336625289994,,,,,-141.1655760135891,-141.1655760135891,0.0,247.225006,,,245.555008,296.8590934967249,290.16679091338585,,,,235.0474204752,,0.0,0.0,,58.51918432154618,,,,,,70.24572238379324,,-29.754277616206764,,249.84303607787865,1.1088443305619817,,,,-0.8167760807857305,-0.8201299716199095,6.108221066869213
15,2020-06-24,252.149994,253.419998,239.479996,241.660004,241.660004,498200,99997.7765448101,1673600,,-601608.79979644,60.75548095801753,-25252.638199521854,411.06337774706793,-24976.082197237,1034.1653352904605,249.06349109847795,9.669397479087701,,,,,,0.0,0.0,249.02666673333334,258.00567043333336,240.04766303333335,7.211278870479397,0.08978395713695023,0.0,0.0,,,,,,3.053713793972986,,,,248.60833366666668,,248.55356125187149,,0.0,23.678958650354982,20.21886934030616,1.0058021690324073,0.8631088022291683,0.14269336680323896,,,,,-137.54342761894839,-139.35450181626874,1.8110741973203517,247.78500350000002,,,245.555008,296.8590934967249,290.16679091338585,,,,235.555472305696,,0.0,0.0,,46.199725088810276,,,,,,28.960304441449715,59.92331760783907,-71.03969555855029,,249.61945571590292,-4.5953410430871635,,,,-4.323381864570585,-4.419624198496486,1.5207574804457336
16,2020-06-25,240.0,242.470001,235.990005,241.75,241.75,420000,426664.2559685633,2093600,,-510264.925539805,53.5103505070265,-11139.412438100951,-1791.002348091047,-21382.677295709753,1034.5504662263797,248.77705515847333,9.350457331178932,,,,,,0.0,0.0,249.1660003,257.5500043,240.7819963,6.729653315384542,0.05772920074942692,0.0,0.0,,,,,,3.445025625016734,,,,248.28583408333336,,247.50685952081432,,0.0,22.516529075465158,21.870252191593,0.9642170193605099,1.037241607235934,-0.07302458787542421,,,,,-129.78586227798576,-136.16495530350775,6.379093025521996,248.2200085,,,245.555008,296.8590934967249,290.16679091338585,,,,,260.450012,0.0,1.0,,46.30006010195824,,,,,,29.300553814493526,42.83552687991216,-70.69944618550647,,249.42379999285347,-1.575602588869033,,,,0.03724075085258516,0.03723381820606164,1.5585645728026787
17,2020-06-26,243.339996,243.339996,237.600006,239.270004,239.270004,477400,227054.6511434663,1616200,,-606505.6633769757,47.60084092657996,1490.9040888186194,-2588.8325165437464,-4741.003904950637,1034.5504662263797,247.66842865974962,8.989410598061038,,,,,,0.0,0.0,249.0216674,256.7176694,241.3256654,6.180989855503628,-0.13355385042779308,0.0,1.0,,,,,,3.911516237022619,,,,247.32083391666666,,246.23965097915058,,0.0,22.18728750253776,20.89188310840781,0.8890755385986628,1.0803519464231308,-0.19127640782446798,,,,,-126.70043907228217,-133.79882624570135,7.098387173419184,248.2200085,,,245.555008,296.8590934967249,290.16679091338585,,,,,259.96081186000004,0.0,0.0,,43.87195510646919,,,,,,19.924391716722084,26.061749990888444,-80.07560828327792,,249.3125796009336,-4.616305251354072,,,,-1.0258514994829326,-1.0311496210301918,0.5167245152792432
18,2020-06-29,240.759995,241.619995,234.389999,240.220001,240.220001,335400,432563.01977880235,1951600,,-474343.5694945508,48.76288169108714,-5313.646112100225,-2316.2306576873625,-3565.7437730661095,1038.6580426999592,247.21321366758733,8.813469138254934,,,,,,0.0,0.0,248.57533356666667,255.93533556666665,241.2153315666667,5.921747660474175,-0.06761754729595845,0.0,1.0,,,,,,4.209386500964201,,,,247.7058335,,245.31355098235818,,0.0,20.91794299242442,22.236704840045327,0.8916926177642086,1.0584137999576224,-0.1667211821934138,,,,,-125.0392094283242,-132.0469028822259,7.007693453901709,247.4200055,,,245.555008,296.8590934967249,290.16679091338585,,,,,259.4813957228,0.0,0.0,,45.06052935082862,,,,,,23.516061164735927,24.247002231983846,-76.48393883526407,,249.0248301216363,1.9609485918264318,,,,0.39703973925624414,0.3962536166093322,0.9158158562036167
19,2020-06-30,240.080002,242.559998,237.179993,241.559998,241.559998,362400,660241.9553931748,2314000,0.06867933877641363,-337206.6434524716,48.22136790737391,2768.681361752922,-2207.1155406847543,3353.2136665263815,1038.6580426999592,246.66612051753037,8.47012272442944,246.16350025000003,259.5625060015125,232.76449449848758,10.886265216333546,0.32821478192587583,0.0,0.0,247.68766630000005,254.9666686,240.408664,5.87756541028866,0.07908597583490388,0.0,0.0,230.660004,260.450012,245.555008,12.101716123529984,0.3658942958323479,4.5009477600318455,,,,247.69583391666666,,244.73608129276462,,0.0,20.766891562800232,21.261923611807067,0.9005459234147872,1.0503148961774322,-0.149768972762645,,,-62.8762667108381,0.16650174999998058,-122.3490118691199,-130.43058771337493,8.081575844255028,247.4200055,,,245.555008,296.8590934967249,290.16679091338585,,,,,258.477739853888,0.0,0.0,,46.77270024790424,,,,,,28.582210095027566,24.007554325495192,-71.41778990497244,,248.689815152888,-0.0496503655559063,,,,0.5578207453258655,0.5562706870988698,1.478745212364374
20,2020-07-01,242.960007,257.48999,242.679993,255.220001,255.220001,655600,1114868.952036052,2969600,0.0993600206310209,990322.5865835948,58.79339405470301,23075.665057201277,758.7100561036314,39095.13917252968,1038.6580426999592,247.9407246509448,9.216109651986494,247.02250064999998,260.430990331506,233.614010968494,10.856087721744952,0.8056832105895794,0.0,0.0,247.53799943333334,255.6130008333333,239.46299803333332,6.5242519681708435,0.9756656492138004,0.0,0.0,234.0,260.450012,247.225006,10.707531471991848,0.802268104831105,4.0998231968351035,,,,248.43666716666667,,246.3489920169547,,0.0,29.714170990155658,18.654361425809526,1.0639126542755628,0.8988403015396138,0.165072352735949,,,60.36999456895685,2.1174983500000053,-113.62140534606317,-128.0292759466161,14.40787060055294,247.4200055,,,245.555008,296.8590934967249,290.16679091338585,,,,,257.5142302197325,0.0,0.0,,60.34124726215936,,,,,,79.93089642741155,44.00972256239169,-20.069103572588446,,248.72373538073163,3.6089793885521053,,,,5.654911042017807,5.5008041063834945,7.217277980679482
21,2020-07-02,256.109985,266.350006,255.429993,263.839996,263.839996,518800,1395172.3150814972,3488400,0.13836585227908765,1487712.7036430803,59.86269209061572,22743.027722649247,2112.1130914549044,54595.943741071605,1073.7384717404066,249.4822245183256,9.407499186787847,248.41350024999997,262.71044815691545,234.11655234308452,11.510604610882428,1.0395031110989141,1.0,0.0,248.43399960000002,257.071002,239.7969972,6.953156503462751,1.3918601435146036,1.0,0.0,234.0,266.350006,250.175003,13.022644086349333,0.9224108335559498,3.9122062601657284,,,,249.6616669166667,,249.03991570665397,,0.0,33.92902326511678,17.078405967008997,1.1626372932588753,0.8310185973658968,0.33161869589297854,,,158.772817301747,6.31649575000003,-98.70503801171772,-124.3637462047538,25.658708193036077,250.3700025,,,248.50500499999998,296.8590934967249,290.16679091338585,,,,234.389999,,1.0,0.0,,66.19714166817009,,,,,,92.14640347231456,66.88650333158456,-7.853596527685432,,249.33331074602717,5.900295841295238,,,,3.3774762817276205,3.3216921426566515,10.838516114390906
22,2020-07-06,267.570007,272.559998,263.809998,266.209991,266.209991,517000,1161782.9164529252,4005400,0.06818093752812455,1450223.3766940702,60.936056074776126,12346.46748065765,2953.5471314737333,22166.40180700217,1083.3835401451697,251.30877373799177,9.341749268109062,249.23349990000003,265.5020615192358,232.9649382807643,13.05487554904391,1.021757592875549,1.0,0.0,249.5719991,258.1289997,241.0149985,6.857340271230779,1.4721859725006905,1.0,0.0,234.0,272.559998,253.279999,15.471434624748055,0.8353213866867938,3.8424627195208108,,,,250.61833316666664,,251.68146575178412,,0.0,36.40163840315243,15.938403610057945,1.2275261858192932,0.7672475257560282,0.460278660063265,,,186.31611811364502,4.1265010999999845,-86.31318878549628,-120.13590649150296,33.822717706006685,253.4749985,,,251.610001,296.8590934967249,290.16679091338585,,,,235.02919914,,0.0,0.0,,67.61309435074725,,,,,,83.3638795746366,85.14705982478758,-16.63612042536339,,249.921673326874,4.506730726757442,,,,0.8982697983364263,0.8942593537000221,11.83414502957072
23,2020-07-07,266.070007,271.109985,261.730011,264.589996,264.589996,402300,1004808.1093585766,3603100,0.04067650227897139,1149945.181666345,53.95757492659852,-4115.250835197649,1841.7943783288629,2195.8973481643825,1076.7907150166889,252.33958810022818,9.345571741298155,249.79799955,267.326506695244,232.26949240475597,14.034145330884032,0.9219411364422294,0.0,0.0,250.56866553333333,259.50066303333335,241.63666803333336,7.129381066853122,1.2848933268659466,1.0,0.0,234.0,272.559998,253.279999,15.436471897078494,0.7933090660430008,3.820773792305609,,,,251.55416608333334,,253.66739348227884,,0.0,33.79718155623245,16.384601350475673,1.1194171312279722,0.8328674138616963,0.2865497173662759,,,148.03485893307203,7.291996449999999,-74.98425026144994,-112.78242585237639,37.79817559092645,253.4749985,,,251.610001,296.8590934967249,290.16679091338585,,,,236.5304310944,,0.0,0.0,,65.59059760773796,,,,,,79.11972174796226,84.87666826497114,-20.88027825203773,,250.50846610768284,4.432426174485204,,,,-0.6085402707519005,-0.6103994233564336,11.153589220614691
24,2020-07-08,265.369995,268.200012,262.799988,265.640015,265.640015,273000,1018965.1186607579,3876100,0.06967421409157211,1026618.0395711537,48.36186189845332,-1819.7843516307646,1304.0722269403298,-1364.763611757371,1081.0639329269804,252.84900709739705,8.951016967168343,250.79900055,269.5057719719346,232.09222912806536,14.917740007664184,0.8966749289671166,0.0,0.0,251.67233223333332,260.47533193333334,242.8693325333333,6.995603864661991,1.2933479065475066,1.0,0.0,234.0,272.559998,253.279999,15.374861110067533,0.8205398506504071,3.821202272476094,,,,252.26666766666665,,255.50933525423596,,0.0,32.361672514561526,15.688678131444881,1.1057238971193104,0.8859520498461803,0.21977184727313015,,,125.57358017590951,3.8610034499999983,-62.61284744159422,-104.45680583267037,41.84395839107615,253.4749985,,,251.610001,296.8590934967249,290.16679091338585,92.0,28.000000000000004,64.0,237.971613770624,,0.0,0.0,,66.29436271172966,,,,,,81.87062305136554,81.4514081246548,-18.129376948634444,,251.43146039859806,3.3256910548942633,,,,0.396847581493609,0.3960622185889662,11.594699551180042
25,2020-07-09,267.299988,268.720001,261.01001,265.679993,265.679993,257200,1073339.9642345076,4133300,0.05418447798330705,881427.2255752754,48.81101459230238,-1903.4999533628768,1154.6712802055788,1122.1017013451303,1081.2266297025794,253.3476247045925,8.826914370451508,251.5404999,271.34030492016404,231.7406948798359,15.742836662911532,0.8570614227160426,0.0,0.0,253.70066576666667,261.8806643666667,245.52066716666667,6.448543266751459,1.232232841294945,1.0,0.0,234.0,272.559998,253.279999,15.32953858934428,0.8215766245631034,3.8188685615399427,5.585545381963101,,,253.18500008333334,250.17115373076922,257.07405183050736,251.48850644854426,0.0,30.377753389214355,16.150158588977025,1.0810495207667734,0.8783420043719521,0.20270751639482132,,,107.5222005323861,1.0395021000000213,-52.688076131244,-95.89038514969906,43.202309018455054,253.4749985,251.610001,252.54249975,251.610001,296.8590934967249,290.16679091338585,88.0,24.0,64.0,239.35514913979904,,0.0,0.0,,66.32260485686868,,,,,,81.97535975832753,80.98856818588511,-18.024640241672472,,255.18736569595328,4.3273340245451495,-13.326237807738334,,,0.015049690461732546,0.015048558109498344,11.611494208034202
26,2020-07-10,265.450012,266.299988,261.470001,264.51001,264.51001,152300,1112756.161690113,3981000,0.11281424024247125,730053.5632216646,39.741812523192976,-3107.9713656316826,666.988818125406,-631.9803005994974,1076.4651993757602,253.25811764819446,8.427221633406353,252.9860001,272.1300896530534,233.84191054694662,15.134505107386287,0.8009808815421569,0.0,0.0,256.10299886666667,264.11799656666665,248.08800116666666,6.259198631385643,1.0244549935013316,1.0,0.0,234.389999,272.559998,253.4749985,15.087791018045356,0.7891016973828063,3.8226803606112982,5.764983127874046,,,254.17916741666667,251.1892313076923,258.21804539504467,252.45306226717062,0.0,29.171259943913615,15.508733259443394,1.0808967125529516,0.9392402829316125,0.14165642962133906,,,91.2540012896826,-11.325996100000026,-41.687479100989854,-86.44450070844437,44.75702160745451,253.4749985,253.279999,253.37749875,251.610001,,236.665001,84.0,20.0,64.0,240.6833430942071,,0.0,0.0,,64.6162090176451,0.8737682592959631,,,,,78.91016973828063,80.91871751599122,-21.08983026171937,,257.30033460571224,4.72325912801284,-17.604861909515318,,,-0.4403730167216624,-0.441345514820668,11.11998730398216
27,2020-07-13,267.959991,274.200012,262.73999,264.549988,264.549988,527500,751883.0573452872,4508500,0.06685209305756441,628772.8249042812,48.88212891973977,9961.00006827357,1300.5228456884518,-590.9618400433748,1076.4651993757602,254.3446944366696,8.73050167006572,254.12949985,273.16750925286425,235.09149044713575,14.982919664266792,0.7736758851593022,0.0,0.0,258.81233166666664,267.39933256666666,250.22533076666667,6.635696873253696,0.8340896548254306,0.0,0.0,234.389999,274.200012,254.2950055,15.665246664986904,0.7575980696112804,3.8179635920982378,5.8430595712188165,,,256.08666608333334,252.2865383846154,259.19219041119163,253.34913083997282,22.801514293329582,32.834862970585185,14.079865629417815,1.064889703527329,0.8663889140311934,0.1985007894961356,,,104.53227502950722,-12.379499850000002,-30.105826366925438,-75.89634703495561,45.79052066803017,255.6900025,254.100006,254.89500425,252.430008,,236.665001,80.0,16.0,64.0,241.9584092904388,,0.0,0.0,,64.64967763586964,0.8751779902225276,,,,,75.75980696112804,78.8817788192454,-24.240193038871965,,259.5559048933287,9.471978656426737,-13.456970111487058,,,0.015113983777004236,0.015112841729525428,11.136781960836295
28,2020-07-14,262.970001,264.559998,251.860001,264.410004,264.410004,356100,1099571.5808071436,4152400,0.06626898637158425,531826.9495750997,49.403737681012046,-36591.403614152005,-1204.1329350246233,-108.70051562206095,1075.895598501428,254.69976867751282,9.127451203059149,255.03349995,274.2206898712352,235.84631002876478,15.046799675334352,0.7443428164439723,0.0,0.0,260.9656652666667,270.0996662666667,251.83166426666668,7.000155358113084,0.6885449067354668,0.0,0.0,234.389999,274.200012,254.2950055,15.609719118392245,0.7540817683229595,3.793374333406168,5.8264761855633935,,,257.97499975,252.84807707692306,259.994930963316,254.1684547777526,22.356472510607237,29.582133029219232,21.17174394151587,0.9873077007682558,0.9458195380816372,0.04148816268661859,,,44.9235578059749,-15.763495949999992,-18.57680926214094,-64.36610230084683,45.78929303870589,258.4400025,254.100006,256.27000425,252.430008,,241.2649995,76.0,12.0,64.0,243.89290545301247,,0.0,0.0,,64.41990646861947,0.865499803978557,0.8714820178323492,,,52.83616232581904,75.40817683229595,76.69271784390155,-24.59182316770405,,261.02023352530455,9.373321199586355,-13.41265748038566,,,-0.05291400731417539,-0.05292801171545847,11.0779750359008
29,2020-07-15,269.690002,277.279999,262.820007,276.640015,276.640015,379900,1445843.6339037167,4532300,0.1118130823548586,1119591.8394786562,57.855779754844725,45066.163698334174,3818.6386291079502,17383.454421922648,1075.895598501428,256.7533212917532,9.660705282753234,256.40850075,277.5510497000484,235.26595179995155,16.49130109821324,0.9784549464163284,0.0,0.0,264.14699966666666,274.1889993666667,254.10499996666667,7.6033418609124785,1.1220382247837215,1.0,0.0,234.389999,277.279999,255.83499899999998,16.72721453249244,0.9850784798321294,3.4375469411491797,6.722698328590496,,,261.08916733333336,253.74576984615382,262.55571312280586,255.83301479421536,22.979616036405762,35.905877094709425,18.878598186408222,1.173882359318916,0.8028914226880334,0.3709909366308827,,,125.63929769308123,-16.188499749999977,-3.8335775493131328,-52.16745476787462,48.33387721856148,264.57,255.6399995,260.10499975,253.97000149999997,,244.29499850000002,100.0,8.0,92.0,245.71133184583172,,0.0,0.0,,73.3361997597375,1.0,0.9135592647336949,,,63.16820088766008,98.50784798321294,83.22527725887898,-1.49215201678706,,266.28339356424794,15.618343451024478,-12.777423881835832,,,4.625396473274135,4.52161322841329,16.215771775795673
30,2020-07-16,273.549988,276.799988,271.220001,273.040009,273.040009,176800,1384376.3091948947,4355500,0.07788322766439937,868724.2822959909,64.00773402695087,12498.134100741236,5507.034810453821,15271.125612434493,1061.8946210579488,258.6081740185285,9.252633454477907,257.3240014,279.6491609299877,234.99884187001228,17.35178950158181,0.8519797379026534,0.0,0.0,266.33600013333336,275.4549988333333,257.21700143333334,6.847740219448239,0.8675847034974725,0.0,0.0,234.389999,277.279999,255.83499899999998,16.667702883000477,0.9011426906038709,3.0650705048120925,7.061074761690406,,,263.824168,254.80038576923076,264.16868171929724,257.10760695760683,23.55824931036154,34.35930825210979,18.065442956414994,1.2697328075258334,0.7181731802242269,0.5515596273016065,,,118.8045933464023,-15.764003399999979,7.662133374786329,-40.34888016937417,48.0110135441605,264.57,255.6399995,260.10499975,253.97000149999997,,244.29499850000002,96.0,4.0,92.0,248.2368252181652,,0.0,0.0,,67.93912688961515,0.8168263624730772,0.8941087221505447,0.8930500015721963,,63.316140340479215,90.11426906038709,88.01009795863199,-9.885730939612914,,267.4302965938332,13.662479337014075,-16.365891770725625,,,-1.3013323470214555,-1.309873859641808,14.703418345336615
