,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,41.18,41.439999,40.759998,40.860001,37.233871,7960400,1533159.9672269095,3331900,,,,0.1281130973004148,,139884.48039449862,1067.3443801749197,,1.262301089999999,,,,,,0.0,0.0,40.974000466666666,42.12700146666666,39.82099946666667,5.627964010680334,0.4505640209042881,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.6850015,,,40.6850015,43.23183394541485,42.366968661417324,,,,,42.51309481574656,0.0,0.0,,,,,,,,,,,,41.08719119943473,,,,,-0.5597444633731019,-0.5613169032029575,1.616518319236948
11,2020-06-18,40.490002,41.52,40.470001,41.470001,37.789738,7192800,8040944.443974034,10524700,,,,-1.5327521271549085,,62823.59690697116,1083.2787917258813,,1.241070880999999,,,,,,0.0,0.0,41.052000400000004,42.2010013,39.90299950000001,5.59778275749991,0.6818974206199491,0.0,0.0,,,,,,,,,,40.98583383333334,,40.812306725438546,,0.0,0.0,0.0,,,,,,,,,,,40.6850015,,,40.6850015,43.23183394541485,42.366968661417324,,,,,42.3413710631167,0.0,0.0,,,,,,,,,,,,41.092371561680075,,,,,1.4929025576871702,1.481868450881807,3.1335539202574925
12,2020-06-19,41.98,41.98,40.560001,40.689999,37.078957,20025400,-8317886.848301503,-9500700,,,,1.950022096936851,,-269272.7530618273,1083.2787917258813,,1.2589636928999988,,,,,,0.0,0.0,40.9713337,42.142334399999996,39.800333,5.716195174774097,0.3798742391870477,0.0,0.0,,,,,,,,,,41.02583383333334,,40.793490152294154,,0.0,0.0,0.0,,,,,,,,,,,40.455,,,40.6850015,43.23183394541485,42.366968661417324,,,,,42.17651626059204,0.0,0.0,,,,,,,,,,,,41.082815948720295,1.1937329319505747,,,,-1.8808825203548984,-1.8987960934571557,1.1937329319505752
13,2020-06-22,40.599998,40.68,39.900002,40.049999,36.495754,6756100,-12475532.155597176,-16256800,,-1653294.1542791242,41.424902591081356,-11.314184958792762,,-482918.7875839288,1066.2402455537724,40.86965559898714,1.2120670236099989,,,,,,0.0,0.0,40.72833363333333,41.85633383333332,39.60033343333333,5.539142407126645,0.1993198080402241,0.0,0.0,,,,,,4.631139745861666,,,,40.96916708333333,,40.67910689809506,,0.0,0.0,0.0,,,,,,,,,,,40.3100015,,,40.6850015,43.23183394541485,42.366968661417324,,,,,42.018255650168356,0.0,0.0,,45.61690047006525,,,,,,37.1196273591019,,-62.8803726408981,,41.00421005004514,-1.6695335133807936,,,,-1.5728680651970528,-1.5853688891956264,-0.3979109773168732
14,2020-06-23,40.360001,40.84,40.23,40.34,36.760014,6061900,-16351173.139203627,-10194900,,-1165972.5519678176,43.82627222834484,2.4653885745393618,0.43836116210603554,-62370.479283013294,1073.9608634107376,40.89528964887129,1.1698604212489994,,,,,,0.0,0.0,40.54766703333333,41.66366723333333,39.43166683333333,5.504633344663502,0.40695923113036786,0.0,0.0,,,,,,4.88484042990954,,,,40.838333750000004,,40.626936606080434,,0.0,0.0,0.0,1.0034640286230825,0.9532328133585625,0.05023121526452001,,,,,-59.88090757454587,-59.88090757454587,0.0,40.1000005,,,40.6850015,43.23183394541485,42.366968661417324,,,,,41.98,0.0,0.0,,48.010133272243834,,,,,,43.001999391075195,,-56.998000608924805,,40.97461876971005,-3.746122643760423,,,,0.724097396356993,0.7214883980486864,0.3233051560135536
15,2020-06-24,39.950001,40.0,39.240002,39.43,35.930775,7186600,-19944501.507436138,-17381500,,-1933663.0445438474,38.74466275299029,-9.676306041827903,-0.3471227649736691,-118223.09411962597,1073.9608634107376,40.85734884143837,1.1628741791241002,,,,,,0.0,0.0,40.30266706666667,41.434666766666666,39.17066736666667,5.617492748693283,0.11454624649340893,0.0,0.0,,,,,,5.325685518413622,,,,40.55500025,,40.442792512837286,,0.0,29.77636898939453,31.106532425542305,0.9596073399863405,0.9994226776045358,-0.039815337618195334,,,,,-61.93004839311244,-60.90547798382916,-1.0245704092832852,40.1000005,,,40.6850015,43.23183394541485,42.366968661417324,,,,,41.829600039999995,0.0,0.0,,41.79473270906238,,,,,,24.543585285276755,34.88840401181795,-75.45641471472324,,40.884183166437715,-7.938365260874844,,,,-2.255825483391183,-2.2816584636530024,-1.9398135274760975
16,2020-06-25,39.41,39.740002,38.970001,39.66,36.140366,5981200,-15206177.71772679,-11400300,,-1460900.3238947291,32.33105962065902,-3.411520765055456,-1.9231038129460605,-127228.08495276944,1080.2254081377087,40.71939773900509,1.1235868612116895,,,,,,0.0,0.0,40.2616671,41.2936668,39.2296674,5.126462833427978,0.2084945373530631,0.0,0.0,,,,,,5.68117867072666,,,,40.34500025,,40.3223628954777,,0.0,28.405539249703388,31.28877128970077,0.8746941703257419,1.08924178201657,-0.21454761169082814,,,,,-59.96681624939703,-60.59259073901845,0.6257744896214206,40.16,,,40.6850015,43.23183394541485,42.366968661417324,,,,,41.685216078399996,0.0,0.0,,43.775938343437865,,,,,,29.208898740588367,32.25149447231344,-70.79110125941163,,40.87123034449799,-5.974395448079666,,,,0.5833121988333634,0.5816175202113971,-1.3678164975831186
17,2020-06-26,39.630001,39.68,38.09,38.189999,34.800819,9693100,-23680032.04867022,-21093400,,-3287752.6623526197,24.83722555475474,-7.709632470520227,-3.0289137895683846,-324386.439918698,1080.2254081377087,40.43230018930179,1.1702281750905201,,,,,,0.0,0.0,40.23433366666667,41.30433346666666,39.16433386666667,5.318839421399296,-0.4552967517688639,0.0,1.0,,,,,,6.218305312083802,,,,40.04250016666666,,39.994306911558056,,0.0,25.767536749968546,33.52294690424335,0.7863552148973278,1.1334528784943962,-0.3470976635970684,,,,,-62.014942422066476,-60.94817865978045,-1.0667637622860227,40.035,,,40.620001,43.23183394541485,42.366968661417324,,,,,41.546607475264,0.0,0.0,,35.46667971066127,,,,,,2.173891776932928,18.64212526759935,-97.82610822306707,,40.81562176853834,-8.680059780009564,,,,-3.7065078164397303,-3.776944803909066,-5.023626088625377
18,2020-06-29,38.560001,39.32,38.450001,39.23,35.748528,5919700,-18985098.97368972,-15173700,,-1938574.5792022482,30.37494531938715,7.348336890412215e-06,-2.9325399635100644,-198068.54186265252,1109.6424161006735,40.205319835791514,1.166205457581468,,,,,,0.0,0.0,40.1683336,41.1263331,39.2103341,4.769924037874451,0.010264045022987845,0.0,0.0,,,,,,6.422033071351539,,,,40.037500083333335,,39.876721232856816,,0.0,24.057560281481532,31.298308557286664,0.8025926456928311,1.1184440708047099,-0.3158514251118788,,,,,-64.83667391064421,-61.7258777099532,-3.1107962006910057,40.035,,,40.620001,43.23183394541485,42.366968661417324,,,,,41.33921102674816,0.0,0.0,,43.62029837581774,,,,,,26.45010373545057,19.277631417657286,-73.54989626454943,,40.77619568242238,-0.1527131546776997,,,,2.7232286651801108,2.6868085168902045,-2.4372022491221834
19,2020-06-30,39.080002,39.439999,38.860001,39.25,35.766747,6825000,-16631642.582460765,-8348700,-0.08737194330820006,-1642135.3536019241,36.306167484172896,2.2520026373772875,-2.673242097017215,164686.4472824711,1109.6424161006735,40.01752958930302,1.1075847118233215,40.43350015,42.77667182783381,38.09032847216619,11.590249021930438,0.24745765297613392,0.0,0.0,39.9780002,40.8889995,39.0670009,4.557503103919642,0.10043866114935734,0.0,0.0,38.09,43.150002,40.620001,12.514380355963315,0.22924892124548513,6.549218483476303,,,,40.0475,,39.78030258164808,,0.0,23.9383875141305,30.190856300576908,0.8359879848939191,1.0943953025121655,-0.2584073176182464,,,-85.57087319510339,-0.12349915000000067,-68.20039913719755,-62.80496461449393,-5.395434522703617,40.035,,,40.620001,43.23183394541485,42.366968661417324,,,,,41.14425836514327,0.0,0.0,,43.767439870772975,,,,,,29.82005141388171,19.481348975421735,-70.17994858611829,,40.68633910695201,0.30666751069083786,,,,0.05098139179200434,0.05096840069560571,-2.387463376957566
20,2020-07-01,39.43,40.18,39.220001,39.240002,35.757641,6326100,-22694141.628501523,-14674800,-0.13502248497069763,-1416580.0670587951,43.45633040780111,8.346373437022825,-0.25395655719265864,1868.057115918422,1109.3597611993696,40.00991422896507,1.092826140640989,40.385000299999994,42.784154647682286,37.9858459523177,11.881413048707055,0.2613746066179265,0.0,0.0,39.830667033333334,40.76966613333333,38.89166793333334,4.714955434786822,0.1854815764289127,0.0,0.0,38.09,43.150002,40.620001,12.529409341121134,0.2272730326984049,6.330728597620344,,,,39.95833341666667,,39.69717941524068,,0.0,27.091461172093233,28.399648089984552,0.9589842965443669,1.0182289772880782,-0.05924468074371125,,,-57.08818505747149,0.704999700000009,-69.45425416381588,-63.75486312153992,-5.6993910422759555,40.035,,,40.620001,43.23183394541485,42.366968661417324,,,,,40.961002863234675,0.0,0.0,,43.70603234573838,,,,,,29.563033419023018,28.611062856118433,-70.43696658097699,,40.61174736242999,-2.6544256349683613,,,,-0.025472611464971706,-0.02547585628569493,-2.4123278391526615
21,2020-07-02,39.630001,40.02,39.299999,39.400002,35.903442,4389500,-25864301.187307686,-10285300,-0.19635526710783885,-1113880.057478965,50.13964258209948,-0.6561284884611064,0.615616479299703,16286.639414694477,1113.8831442968503,40.11070802668309,1.0615433265768908,40.318500400000005,42.74923938409586,37.88776141590415,12.057685479273694,0.31106601613548973,0.0,0.0,39.672667000000004,40.578666299999995,38.7666677,4.567372795985698,0.3495225106686081,0.0,0.0,38.09,43.150002,40.620001,12.550074903083441,0.25889357355985193,6.043771373391212,,,,39.81750025,,39.651459812895965,,0.0,25.75446382669625,26.99809009112583,1.0294708088965063,0.9176154390952864,0.1118553698012199,,,-50.80981149611205,0.541500599999992,-68.84526905943295,-64.39116386377655,-4.454105195656396,39.465,,,40.620001,43.23183394541485,42.366968661417324,,,,,40.788742691440596,0.0,0.0,,45.03510100797496,,,,,,33.67614395886888,31.019742930591203,-66.32385604113111,,40.51046988315426,-4.112917984911177,,,,0.40774717595581933,0.406918139974799,-2.0144168618357883
22,2020-07-06,39.75,40.009998,39.080002,39.599998,36.085686,4883100,-25286748.738049865,-5402200,-0.20361017652341365,-815239.9824676854,42.50962227748288,-2.190188097765764,-0.1479594205119937,42684.87492884348,1113.8831442968503,40.13561903255718,1.048388593919202,40.2030003,42.53791054684128,37.86809005315872,11.615601967106333,0.37087248839312886,0.0,0.0,39.521333600000006,40.3783326,38.6643346,4.336893125489074,0.5458952694227186,0.0,0.0,38.09,43.150002,40.620001,12.586130294360137,0.298418459123138,5.958762206671081,,,,39.7125,,39.643542610911965,,0.0,24.21970799134056,26.798910513748925,1.0072100278673628,0.9769288192606939,0.03028120860666894,,,-46.65626527185016,1.267000700000004,-66.90028032942456,-64.66995458218189,-2.2303257472426736,39.465,,,40.620001,43.23183394541485,42.366968661417324,,,,,40.62681812995416,0.0,0.0,,46.72814932993356,,,,,,38.817429305912555,34.01886889460148,-61.182570694087445,,40.475286773929824,-3.083707707202449,,,,0.5076040351470024,0.5063200690074598,-1.517038087964151
23,2020-07-07,39.189999,40.240002,39.119999,39.939999,36.395515,8659900,-21266114.84662275,3257700,-0.2109894667881689,-278152.1764151578,41.88023991910996,1.7459897343098185,-1.4002011445539053,99139.71184748049,1113.8831442968503,40.02195041623369,1.0555500345272815,40.05850015,42.058972853588855,38.058027446411145,9.987756386774532,0.4703817128353192,0.0,0.0,39.477000233333335,40.36799973333333,38.586000733333336,4.514018262449737,0.7598198801832496,0.0,0.0,38.09,42.689999,40.3899995,11.483203272152457,0.4021737830812568,5.9413991489883164,,,,39.584999833333335,,39.68915128615628,,0.0,23.955429884867605,24.876283390491867,0.8663256243192555,1.0379839548470116,-0.17165833052775603,,,-26.41927384723037,0.6314988499999998,-64.92988191735043,-65.23095173138239,0.30106981403196187,39.165001000000004,,,40.620001,43.23183394541485,42.366968661417324,,,,,40.474609042156914,0.0,0.0,,49.57195316165415,,,,,,47.557814910025705,40.017129391602374,-52.442185089974295,,40.471971405102586,-3.6894187680391015,,,,0.8585884272014344,0.8549235194729388,-0.6714747742222138
24,2020-07-08,39.82,40.439999,39.610001,39.869999,36.331722,7530500,-24078736.15534876,-4272800,-0.20523684775423826,-313721.1512129927,49.1439302663411,3.8025216785206992,-1.1377433887524564,61154.726618379704,1111.9309204096944,39.94458922822701,1.0329948310745536,39.9430001,41.69099443797834,38.19500576202166,8.752443900568904,0.47911861085190094,0.0,0.0,39.42733353333333,40.340332833333335,38.51433423333334,4.631301273407778,0.7424237711171655,0.0,0.0,38.09,42.400002,40.245001,10.790381266328557,0.4129926157806882,5.903587331691892,,,,39.51666650000001,,39.71697401136301,,0.0,23.963046940002698,23.529102742368675,0.8887285162385967,1.0108382319406632,-0.12210971570206652,,,-1.3282348180817916,0.10699890000000067,-64.14806551068281,-65.4773980777791,1.3293325670962872,39.2649995,,,40.620001,43.23183394541485,42.366968661417324,16.0,72.0,-56.0,38.09,,1.0,0.0,,48.992083630110734,,,,,,45.75832904884317,44.04452442159381,-54.24167095115683,,40.46209107808307,-2.0152372085337245,,,,-0.17526289872966672,-0.17541666383640298,-0.8455608267983417
25,2020-07-09,39.73,39.73,38.529999,38.599998,35.174431,6257000,-29605763.858658977,-10529800,-0.1881560054768164,-1404103.3091825657,42.76703800417412,-17.16479934474193,-2.2543181900086724,-212505.8338957768,1076.5119734252403,39.80470904795807,1.0636953479670985,39.782000000000004,41.39690101244788,38.16709898755213,8.118752262067636,0.13403267726969817,0.0,0.0,39.367000033333326,40.32399963333334,38.41000043333334,4.861938167448252,0.09926731770141915,0.0,0.0,38.09,41.98,40.035,9.778291689708896,0.13110488431876524,6.001384267282236,-0.3235834104936899,,,39.395833083333336,40.20461542307692,39.545131548076384,39.868714958570074,0.0,21.900921133978738,28.440060955783586,0.8251944852894069,1.0566173122993938,-0.23142282700998695,,,-95.12261505775753,0.5579999999999998,-65.50623413194796,-66.09288895361809,0.5866548216701233,39.2649995,40.620001,39.94250025,40.620001,43.23183394541485,42.366968661417324,12.0,68.0,-56.0,38.136999980000006,,0.0,0.0,,39.87790903434628,,,,,,13.110488431876524,35.475544130248466,-86.88951156812347,,40.409271116421635,-3.6204769942690893,-9.862938456169896,,,-3.1853549833297023,-3.237191165443587,-4.003981696194536
26,2020-07-10,38.950001,40.32,38.900002,40.27,36.696232,8406400,-21791364.692462936,-2123400,-0.06600370389446983,802012.1368149479,57.25346446110468,8.108122026039744,-1.8144539093584657,164389.3734131153,1076.5119734252403,39.53847921100045,1.1293260131703886,39.83099995,41.44268152413459,38.219318375865406,8.092599112037071,0.6361931714816959,0.0,0.0,39.404333333333334,40.42633263333333,38.382334033333336,5.187243196602729,0.9235162718148004,0.0,0.0,38.09,41.98,40.035,9.766262471148414,0.5604113110539855,5.85111489327383,-0.24179000500452474,,,39.389999749999994,40.20692315384615,39.65664977144925,39.89843977645378,0.0,23.21929591899806,25.416630827270442,0.8274426624768738,1.025640901256216,-0.19819823877934217,,,-0.32467937586810725,-0.4009999499999992,-62.949525057059155,-66.19673146861727,3.2472064115581176,39.445,40.620001,40.0325005,40.620001,,40.0999985,8.0,64.0,-56.0,38.18305996040001,,0.0,0.0,,52.41413960874091,1.0,,,,,79.27272727272727,46.047181584482324,-20.727272727272737,,40.4071542730123,-0.17352503718393722,-7.854395121223834,,,4.326430275980853,4.23545502060505,0.14921910343743683
27,2020-07-13,40.130001,40.720001,39.740002,40.209999,36.641552,6931300,-22074310.549040295,-9054700,-0.11003264293875856,628026.8413699557,64.5628019040845,8.766030470467355,-0.38015280726845724,353369.6214769455,1074.9080053368994,39.540689282239875,1.1143933118533504,39.88499985,41.47128535078631,38.29871434921369,7.954296135148716,0.6024403078257047,0.0,0.0,39.56133343333333,40.522332633333335,38.60033423333333,4.858275071134437,0.8374953728716267,0.0,0.0,38.09,41.98,40.035,9.753040026650504,0.5449868894601552,5.588708073814108,-0.1797378154616851,,,39.454999666666666,40.186923115384616,39.74178042199552,39.92151823745721,5.9821450296408,24.29687739306791,23.860216709703973,0.9329683035437623,0.9097124116466799,0.023255891897082326,,,35.9828069411545,-0.22499985000000322,-56.55004203014195,-65.27599459300592,8.725952562863966,39.625,40.620001,40.1225005,40.620001,,40.195002,4.0,60.0,-56.0,38.22819874119201,,0.0,0.0,,51.99465332727997,0.9752478374940144,,,,,77.09087272727272,56.4913628106255,-22.909127272727275,,40.3874886999618,1.9781866599036362,-7.773723278246177,,,-0.1489967717904106,-0.14910788236162098,0.0
28,2020-07-14,40.209999,41.099998,39.880001,41.060001,37.416119,7783300,-14801353.853327103,-1271400,-0.14168905402719667,1483425.9449742436,65.22255609397341,4.075350815283995,-0.2651555043581263,154204.31346993995,1074.9080053368994,39.57410995221759,1.1249536806680154,39.92249985,41.58101636634974,38.26398333365026,8.30868068172711,0.8429272903786164,0.0,0.0,39.729333399999994,40.7253324,38.733334400000004,5.013922534124359,1.1680064939824244,1.0,0.0,38.09,41.98,40.035,9.743878801717857,0.763496401028278,5.368374731176638,-0.06126670609949514,,,39.571666416666666,40.154230846153844,39.94458358784237,40.00585029394186,5.976505127572572,24.816611099529283,22.04998837300297,0.9342191589496064,0.909634491451489,0.024584667498117385,,,76.71657730809696,-1.732500850000001,-49.612074113741734,-63.21062514595528,13.598551032213543,39.8149985,40.620001,40.21749975,40.620001,,41.0600015,4.0,56.00000000000001,-52.00000000000001,38.32787083154433,,0.0,0.0,,57.21829665787889,1.0,0.9917492791646715,,,56.63558979708402,98.67119513036222,85.0115983767874,-1.328804869637776,,40.448618166894256,3.5300075642965285,-6.709274052578347,,,2.113907040883034,2.0918739905643413,2.113907040883034
29,2020-07-15,41.34,41.75,40.959999,41.0,37.361446,6499600,-20642750.890039768,-7771000,-0.18374530352223117,1215796.1671779235,72.52894295422334,10.513737229983363,1.1769904436283927,155033.85798187187,1073.3372417310188,39.68787614822358,1.0914584126012135,39.91799985,41.5642641148144,38.2717355851856,8.24823022696814,0.8286228624181382,0.0,0.0,39.9346667,40.951666,38.9176674,5.093315577866094,1.0237630448713175,1.0,0.0,38.09,41.98,40.035,9.744977239885413,0.7480719794344477,4.931502035291336,0.027464330649792146,,,39.805833166666666,40.08384615384615,40.10695534355892,40.07949101290913,6.542495913485057,27.70398771426683,20.94201093030734,1.0651285926662244,0.829714844505014,0.2354137481612104,,,132.61515623746752,-0.6879998500000042,-43.83692194488443,-60.36425489940733,16.527332954522898,40.1399995,40.3899995,40.2649995,40.620001,,41.400002,4.0,52.0,-48.0,38.49419846165167,,0.0,0.0,,56.74887364576411,0.9784189371643551,0.9845555915527898,,,53.43617215646014,79.50819672131145,85.09008819298212,-20.491803278688543,,40.49473359406602,7.3579499177258425,-7.182733210322373,,,-0.14613005002118706,-0.14623692410822287,1.9646879374455972
30,2020-07-16,40.939999,41.68,40.869999,41.48,37.798847,5670900,-17772291.8771497,-2100100,-0.1295847066398214,1430972.714723932,78.70891648570476,-1.142677176462316,1.339050699956474,56893.155659066426,1085.9031411464064,39.80033544811298,1.063312671341092,39.9489998,41.68590443250134,38.21209516749867,8.695610108873543,0.9407266154259671,0.0,0.0,40.11433323333334,41.11633273333334,39.11233373333333,4.995718084963126,1.181470782503713,1.0,0.0,38.09,41.98,40.035,9.737415253134806,0.8714652956298198,4.517393881034023,0.13496056365108444,,,39.993333166666666,40.05692307692308,40.31819298301139,40.18323241936031,6.966245857575402,26.24767071067722,20.42522877274101,1.0771310243516345,0.8173206171342565,0.259810407217378,,,138.17139747549814,-0.6989998000000028,-36.17487100227167,-56.73421067083385,20.55933966856218,40.1399995,40.245001,40.19250025,40.620001,,41.400002,100.0,48.0,52.0,38.75466258471954,,0.0,0.0,,59.60406087239454,1.0,0.9928063123881183,0.9897037277018598,,52.92290757615967,92.62295081967203,90.26744755711523,-7.377049180327961,,40.59938876953528,5.735406576599542,-8.420120944776585,,,1.1707317073170742,1.1639316657018561,3.1584208693961724
