,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,96.709999,97.809998,93.480003,94.419998,89.647591,2923100,14347425.034647152,29169700,0.07480144257170468,-299868.64240141294,50.05129669471952,-107.39420067762033,9.778479207050895,-74121.28767096202,1207.11332003203,94.96917131606772,2.2029275903220253,94.41850015,97.28633921762875,91.55066108237125,6.07473972383102,0.5002611461042068,0.0,0.0,95.44033356666667,97.58833176666667,93.29233536666666,4.501237830439037,0.2624915219513084,0.0,0.0,90.629997,97.809998,94.2199975,7.604442973139084,0.5278552189616699,1.5440003936977131,1.5385781480812994,1.6251673717167434,-0.08658922363544397,94.93666708333335,93.53884626923076,95.0798497840951,93.5412716360138,37.278063487808524,20.79936652162172,16.482917616604873,0.9843090722631136,0.8961980300650774,0.08811104219803623,0.2535016435362381,25.799833896946275,51.0223277544344,-1.478498149999993,52.226001493993934,54.31307299216057,-2.0870714981666367,95.6450005,93.13999949999999,94.39249999999998,88.029999,87.449999,83.404999,96.0,4.0,92.0,92.82272439735044,,0.0,0.0,62.16844323033092,53.759997126386914,0.03287727786637554,0.4864601674693494,0.5131139690218433,24.28711627433331,49.93087871036664,52.78552189616699,80.2947772551809,-47.21447810383301,3.107970523529403,94.33770904807284,1.2112734354027963,7.0373771311567666,0.3953211416943163,6.642055989462451,-3.0197236748179423,-3.0662565014242915,19.352795862055427
78,2020-09-23,94.440002,94.699997,91.139999,91.190002,86.580856,2881300,11547065.329501256,26288400,-0.025246438817582283,-1586542.7613154966,42.950447238419144,-336.68842015739295,-15.33763454484064,-186835.39395584236,1165.8194069009348,94.75813060734707,2.338634631289822,94.33950039999999,97.46050418237775,91.21849661762224,6.616536592084296,-0.004564976464161854,0.0,1.0,95.2606669,97.4576641,93.06366969999999,4.612600922280559,-0.4264155866925956,0.0,1.0,90.629997,97.809998,94.2199975,7.61081092178435,0.07799511448536074,2.2918297191736845,1.114308148637491,1.522995527100893,-0.408687378463402,94.79083375,93.6296155,94.4814116634651,93.3671035148276,35.28167749486157,18.39380425136463,22.178672492646026,0.9123770570902411,0.9927706132101374,-0.08039355611989629,0.23902863518494213,26.166022749069377,-127.17975533187999,-2.5295023999999984,46.71224485361932,52.85822779755949,-6.145982943940176,94.4749985,93.35499999999999,93.91499925,88.744999,87.807499,83.404999,92.0,4.0,88.0,,97.809998,0.0,1.0,31.08422161516546,43.19591248149041,0.0,0.28944490507873627,0.46129308317880136,17.006367192265557,40.24616454932978,7.799511448536075,52.754295101354785,-92.20048855146392,2.5109404117647074,94.15458217870297,-1.8829351865088186,7.97361301548626,1.9109795164527053,6.062633499033554,-3.420881241704754,-3.4807630058383943,15.269878456960218
79,2020-09-24,91.730003,92.910004,90.889999,92.199997,87.539803,1810400,12084798.506597344,28098800,-0.015124883017164347,-1098680.2314132857,43.76836390367428,-113.80899414397334,-24.74281747392476,-78514.36631870829,1178.7316971306566,94.65365016546117,2.3067716681608395,94.34100035,97.45785813264222,91.22414256735779,6.607642003113895,0.15654458764155735,0.0,0.0,94.99100036666667,97.24599866666668,92.73600206666666,4.74781461674408,-0.11884821967862642,0.0,1.0,90.629997,97.809998,94.2199975,7.6106899156915615,0.21866292219179292,2.648900640894167,0.8497736117668353,1.3883511440340817,-0.5385775322672464,94.82333366666667,93.72423084615386,94.13042479216277,93.28065118039594,33.56456542955018,17.179664841311467,21.53163072138938,0.9186326612065914,1.071687721576401,-0.15305506036980954,0.21966004870871084,26.44132671373017,-146.82387413121754,0.32899765000000514,42.51469278211454,51.19969993903348,-8.685007156918942,94.3499985,93.8799975,94.114998,89.1299975,87.892498,83.404999,88.0,4.0,84.0,,97.809998,0.0,0.0,15.54211080758273,46.72146229066902,0.1434781220841848,0.058785133316853415,0.27823006862164634,12.637518770417728,45.14478612064814,21.866292219179293,27.483775187960788,-78.13370778082071,1.8593234352941295,94.09963020695015,0.4247892478986909,5.106953391549693,2.550174291472103,2.55677910007759,1.1075720779126552,1.101483414678306,16.546575444993362
80,2020-09-25,91.32,92.82,91.199997,92.599998,87.919594,1676800,13306168.04924635,29775600,0.007756270533460008,-845908.5302399585,49.55165420608114,10.627115338203005,-17.713840640479503,27326.12371223914,1183.845513539826,94.60021012832141,2.2380948013447552,94.30550035,97.48408275488073,91.12691794511927,6.741032904939629,0.23171965789195897,0.0,0.0,94.7173335,96.9853323,92.4493347,4.788983634130707,0.0332150308016047,0.0,0.0,90.629997,97.809998,94.2199975,7.6135548545445895,0.27437336011513075,2.894010866907885,0.6647420901528989,1.2436293332578452,-0.5788872431049463,94.65083366666666,93.80846138461538,93.89497451644543,93.23023242629253,31.970104226046743,16.25308901117346,20.370333990971133,0.9329381782305881,1.040861060914408,-0.10792288268381989,0.19830559407313925,26.638065629972846,-124.58630816640755,0.044497649999996725,38.463367826965474,49.14576558528411,-10.682397758318636,94.3499985,93.949997,94.14999775,91.07999799999999,88.80749875,83.404999,84.0,92.0,-8.0,,97.53319803999999,0.0,0.0,7.771055403791365,48.0954388607449,0.1993943872717943,0.114290836451993,0.15417362494919423,9.755073116914726,50.26554269666507,27.43733601151308,19.03437989307615,-72.56266398848692,0.9573820294117894,94.05058704759627,-2.1865427735617016,2.2763254007155127,2.495404513320785,-0.21907911260527246,0.4338405781076249,0.4329022029274654,17.05220178166855
81,2020-09-28,93.559998,94.970001,93.25,93.980003,89.229836,1826900,13030014.218231132,31602500,-0.018074197630674978,-364902.8638485367,56.27725531360891,197.71227434462742,10.1831123818106,34500.67757129025,1183.845513539826,94.78369621457954,2.2512856212102794,94.32050050000001,97.48995244852655,91.15104855147347,6.720600360950253,0.44628448300686385,0.0,0.0,94.51700006666667,96.83599906666666,92.19800106666666,4.907051638042499,0.3842179175871432,0.0,0.0,90.629997,97.809998,94.2199975,7.612344041791837,0.4665745868280517,2.90020002124772,0.6222848342997622,1.1193604334662286,-0.4970755991664664,94.62000075000002,93.92923088461538,93.90805582160766,93.2857709873079,30.265166606137832,22.085015407188834,18.774958125466693,1.0328433957234078,0.9189863656193316,0.11385703010407622,0.17909697730634494,26.761770463005924,-18.40712168520587,0.6595024999999879,34.80551770365564,47.02535273661752,-12.219835032961882,94.3499985,94.2199975,94.284998,91.76499949999999,89.14999949999999,83.404999,80.0,88.0,-8.0,,97.2674700784,0.0,0.0,3.8855277018956826,52.633807525433305,0.38409085975955937,0.2423211230385128,0.13846569760245309,8.90915908317325,49.40247171185512,44.65324344700046,31.318957225897616,-55.34675655299954,0.3969999323529265,94.04842403237107,-0.392151571640736,0.49763926993883795,2.095851464644396,-1.598212194705558,1.4902862092934344,1.479290554249335,18.796614602495065
82,2020-09-29,94.129997,94.769997,93.589996,94.150002,89.391243,1744700,12941316.998228773,33347200,-0.056412415209602,-270402.8468273161,56.161540449925276,4.734071759958971,-13.665210335224929,30382.000087993812,1185.9869537082866,94.78713147214562,2.144157159089252,94.27600055,97.42874259869652,91.1232585013035,6.688323709753531,0.4800176246496127,0.0,0.0,94.3699997,96.61099879999999,92.1290006,4.74938880390819,0.4509152636429007,0.0,0.0,90.629997,97.809998,94.2199975,7.615937203649216,0.4902513244775318,3.029322838926071,0.5954902112319331,1.0145863890193696,-0.41909617778743646,94.550834,94.01884634615385,93.9452783105911,93.34978809935917,28.682010244793847,21.194962774289287,18.01830477458377,1.0071065351507467,1.0155670135049824,-0.00846047835423569,0.1621592696056356,26.826055368558436,-11.225147836934234,1.9840014499999938,32.37140727876197,44.80379815643735,-12.432390877675381,94.3499985,94.2199975,94.284998,92.0999985,89.57499875,83.494999,76.0,84.0,-8.0,,97.012371235264,0.0,0.0,1.9427638509478413,53.17693834419483,0.40619447313613655,0.32989324005583004,0.22883506651544527,8.423578976163249,46.06102665492843,47.10987674998222,39.733485402831924,-52.89012325001778,-0.019088911764711725,94.04973479718085,-0.8738692080268683,-1.2429966540361226,1.4280818409082923,-2.671078494944415,0.18088848113784195,0.18072507495041634,19.011503994292724
83,2020-09-30,94.379997,94.989998,93.489998,94.669998,89.884956,3119600,14729887.66489547,36466800,0.000592384654888282,-33.93705198250245,57.80869992337823,2.8850573791511005,-18.811767018266732,20385.695660104557,1185.9869537082866,94.75300724168632,2.079741443180327,94.31600030000001,97.46742259820425,91.16457800179577,6.682688596166515,0.5561647514206063,0.0,0.0,94.26233266666667,96.53333206666666,91.99133326666666,4.818466370932657,0.5897546105325585,0.0,0.0,90.629997,97.809998,94.2199975,7.612707257688904,0.5626741556164142,3.1119805857017884,0.6091922220906696,0.9335075556336296,-0.32431533354296005,94.41833366666667,94.12153857692307,94.05677364742324,93.44758142533257,27.344652748889114,20.853625216797504,17.076192644867,0.942586741839494,1.0141842668639878,-0.07159752502449379,0.14824789879434738,26.82312572753343,0.5618297742682391,0.7640016999999801,29.42531650803207,42.41262946046289,-12.98731295243082,94.3499985,94.2199975,94.284998,92.235001,89.817499,83.66999799999999,72.0,80.0,-8.0,,96.76747634585344,0.0,0.0,0.9713819254739207,54.88118320414062,0.4755515565164493,0.4219456298040483,0.3313866642994637,8.551841079064074,44.99270408245841,54.624270899461244,48.79579703214798,-45.375729100538756,0.10844061764706225,94.05423842603508,-1.6517805599048225,2.3906194406033934,1.6205893608473125,0.7700300797560808,0.5523058831161887,0.5507862668924446,19.668811532438248
84,2020-10-01,95.080002,95.440002,92.720001,93.459999,88.736115,2006300,13815247.54840286,34460500,-0.04599217434608139,-346832.0880017023,52.30107827471242,-21.691204705004093,-20.75276008293191,-8413.247026449699,1170.8285819081723,94.68967241466791,2.1437673988622956,94.23900024999999,97.3950615608777,91.08293893912227,6.697994041756014,0.3765864833938621,0.0,0.0,94.14199953333333,96.46699903333334,91.81700003333333,4.939345906237693,0.3533331870967422,0.0,0.0,90.629997,97.809998,94.2199975,7.618927387761619,0.3941506414831972,3.290939976730191,0.5164609175259756,0.8500982280120989,-0.33363731048612333,94.28333341666666,94.14807711538462,93.96496216320429,93.44850124567832,25.54666349124857,18.921615251552815,18.116842478279764,0.9189363953487275,1.001621076891944,-0.08268468154321651,0.13411507217582977,26.879140610226724,-27.718413992594865,0.8410017500000038,25.39668545607805,39.46996038487962,-14.07327492880157,94.3499985,94.2199975,94.284998,92.235001,90.1625005,84.0149995,68.0,76.0,-8.0,,96.5323772520193,0.0,0.0,0.48569096273696033,50.293884145592926,0.28886378014595576,0.3902032699328472,0.3806807132642418,7.2493662360671705,45.878750655223335,37.13873369056841,46.290960446670624,-62.86126630943159,0.38002885294118016,94.03954182864904,-1.7038314744671514,1.2152751679184781,1.5395265222615457,-0.3242513543430676,-1.2781229804187944,-1.2863612442267858,18.139296951848106
85,2020-10-02,92.870003,95.300003,92.400002,94.209999,89.448212,1586800,14209207.720278656,36047300,-0.0026982106580186855,-127270.36114431624,51.86857319730524,-42.0341145701411,-28.690761503180948,-12909.191363270505,1180.2242746732784,94.57505179492594,2.219390758976066,94.28500015,97.41106914060455,91.15893115939545,6.631105659715166,0.4880039195831214,0.0,0.0,93.89499966666668,96.25199976666667,91.53799956666667,5.020501854981636,0.5668220873926406,0.0,0.0,90.629997,97.809998,94.2199975,7.615210254629236,0.4986074514474299,3.40264525284073,0.497751651356765,0.7796289126810321,-0.28187726132426705,94.21083316666666,94.2265386923077,94.00266013809595,93.50490848673918,23.79088149190164,17.102344960598014,17.435886010648357,0.8873676551598718,1.046359590286184,-0.15899193512631216,0.12176353999468138,26.96006604302904,-21.67051952754457,1.144999850000005,21.16831774961552,35.898172405870724,-14.729854656255203,94.3499985,94.2199975,94.284998,92.235001,90.29750075,84.1399995,64.0,72.0,-8.0,,96.30668212193854,0.0,0.0,0.24284548136848016,52.920670733855815,0.3957652358617921,0.3867268575080656,0.39962525241498703,6.963823230522233,54.05649298701167,47.976885545792676,46.57996337860745,-52.023114454207324,0.6077354029411737,94.04610905755487,-0.9150220674164447,-1.26912812429115,0.9777955929510067,-2.246923717242157,0.8024823539747761,0.7992795873476233,19.08734396299654
86,2020-10-05,95.18,96.080002,94.279999,95.980003,91.128746,1325200,15387164.993683204,37372500,0.05402902906065004,225998.1619905861,56.82457504701087,180.65200648913216,-15.350559593365489,37631.45824144053,1202.3981597092902,94.55220103082188,2.1844519830784592,94.4370002,97.58226556254421,91.29173483745579,6.661086980490954,0.7452897644782284,0.0,0.0,93.7696665,96.10466729999999,91.43466570000001,4.980290294623131,0.9733052982251671,0.0,0.0,90.629997,97.809998,94.2199975,7.602953275510746,0.7451260800660057,3.4079560203690935,0.6186179111802232,0.7474267123808703,-0.12880880120064708,94.25666675000001,94.32923119230769,94.30686673223502,93.6882488210548,22.56068248424392,18.642582567719742,16.34459159622311,0.9569421189979478,1.02995313759458,-0.07301101859663228,0.11461526375457567,27.061555106374428,59.36802416920872,2.423000799999997,18.339073837351723,32.13295822179937,-13.793884384447647,93.4850005,94.2199975,93.852499,92.235001,90.73250225,85.030003,60.0,68.0,-8.0,,96.09001479706099,0.0,0.0,0.9866782826380632,58.4952311857791,0.6226312591425874,0.4357534250501118,0.4042278508303416,8.489752998811822,57.860671444105606,73.55498172759853,52.890200321319874,-26.445018272401477,0.6436471529411847,94.07711507018571,0.5763418212302102,-4.307018392224071,-0.07916720408400879,-4.227851188140063,1.8787857114827,1.861354524061909,21.32473996555757
87,2020-10-06,96.099998,96.379997,94.449997,95.120003,90.40641,1971300,14784551.86186973,35401200,0.04267958211034212,-48475.5754366403,56.53592696204637,23.00731725257464,-12.427296914776063,7234.426458505539,1202.3981597092902,94.54797558397632,2.159006784770614,94.60250045000001,97.5173251999671,91.68767570003291,6.162257310540455,0.5887707828756825,0.0,0.0,93.77766643333334,95.87266773333333,91.68266513333333,4.468017556161603,0.820366523559357,0.0,0.0,90.889999,97.809998,94.3499985,7.314816169851025,0.6112723426694137,3.4474523939924633,0.6376599334216451,0.7254733565890252,-0.08781342316738017,94.11166691666666,94.38461592307694,94.43196461958348,93.79430468616184,21.61843012693036,18.441032221879585,15.281516246761868,0.9597313008013632,1.0003050945605525,-0.04057379375918935,0.10921443841350614,26.985922935413214,45.680885534791955,2.757500549999989,17.924956234033903,28.934370597400985,-11.009414363367082,93.634998,94.2199975,93.92749775,92.235001,90.8400025,85.030003,56.00000000000001,64.0,-7.999999999999993,90.889999,,1.0,0.0,1.165150807453775,55.08249399608538,0.4837442345232434,0.5007135765092076,0.44106461968912836,8.696330566698615,54.364006639898754,61.127234266941365,60.88636718011086,-38.872765733058635,0.7146179441176628,94.08792654214052,-1.7964051022464886,-4.184555418867236,-0.9002448470406542,-3.2843105718265813,-0.8960199761610776,-0.9000583764976255,20.237646059440696
88,2020-10-07,95.25,97.0,95.25,96.410004,91.632492,2305500,15535496.687012589,37706700,0.03765885593033369,383320.55041145236,63.884934153981135,53.893092604641105,-3.5486688082237996,13603.549754297885,1202.3981597092902,94.6305552606897,2.131105806293553,94.68950075000001,97.70917453155684,91.66982696844318,6.3780540770394385,0.7848823042588668,0.0,0.0,94.1653333,96.0793348,92.2513318,4.06519349090436,1.0863816459913964,1.0,0.0,90.889999,97.809998,94.3499985,7.308095348680978,0.7976886990879631,3.4496130062092627,0.7482181795261909,0.7300223211764584,0.018195858349732474,94.03250050000001,94.43730834615384,94.73627837041678,93.9880601908906,21.148417299213893,19.369595636117264,14.305456870992083,1.0181651181136155,0.9692117899760956,0.04895332813751996,0.10770187854003113,26.797627084468623,93.83272897249672,-0.2695027500000009,20.397247658585137,26.47687669478661,-6.079629036201474,94.0999985,94.2199975,94.159998,92.235001,91.82749924999999,85.755001,52.0,60.0,-8.0,90.99979896,,0.0,0.0,10.232761124384325,58.95114627695766,0.6411854832076787,0.5825203256245032,0.5063291090612742,10.099382436912709,54.985216409386794,79.7688699087963,71.48369530111206,-20.23113009120369,0.9257359029411845,94.46007403986516,-0.9757569743656805,-2.7341958306975154,-1.2670350437720266,-1.4671607869254888,1.3561826737957583,1.3470688244125562,21.868288182678697
89,2020-10-08,96.790001,98.019997,96.309998,97.970001,93.115189,1393000,16847041.168032743,39099700,0.10156925663144709,638999.874781244,60.75824020086121,127.6665244079331,-0.7229554769467116,53806.7327417497,1221.8539987729625,94.52333543093374,2.0889951256641988,94.8705009,98.2046678850834,91.5363339149166,7.028880323079226,0.9648087684070314,0.0,0.0,94.70866649999999,96.5916674,92.8256656,3.976406742037712,1.365993877113916,1.0,0.0,90.889999,98.019997,94.454998,7.5155058024996695,0.9929879363220008,3.4496130062092627,0.9507553902403032,0.7741689349892273,0.17658645525107586,94.32833408333333,94.59500057692307,95.23377415958343,94.28301876934313,21.31742736094841,21.741299242116547,13.463132632768074,1.016450394403644,0.9844986090162222,0.03195178538742183,0.11190105148131657,26.558923032253944,146.14197345448616,-3.6804988999999892,23.77663469553184,24.84501745796065,-1.0683827624288114,95.20999950000001,94.324997,94.76749825,92.3400005,91.862499,85.755001,100.0,56.00000000000001,43.99999999999999,91.23980700160001,,0.0,0.0,55.11638056219216,63.091083518794015,0.8096671252649356,0.6448656143319526,0.5760331721552211,12.656383366555266,58.43065744804837,99.29879363220007,80.06496593597925,-0.7012063677999244,1.3487645735294223,95.06489907478154,3.7597999101842703,-5.164452021966676,-2.0465184394109563,-3.11793358255572,1.6180862309683075,1.6051347397997517,23.840222173679404
90,2020-10-09,98.040001,99.900002,97.68,99.879997,94.930534,1919500,18731946.96721671,41019200,0.1419669333326897,1071462.3672410683,59.67075874315301,187.94014170393342,11.964333359001646,59961.98146050962,1221.8539987729625,94.6258780065566,2.1020958130977783,95.11550059999999,99.10212601074804,91.12887518925194,8.3827039454136,1.0975600801563654,1.0,0.0,95.40333330000001,97.3463341,93.4603325,4.07323461936104,1.6519973898106464,1.0,0.0,90.889999,99.900002,95.39500050000001,9.472696819302657,0.9977796899734664,3.4496130062092627,1.2509679241018858,0.8695287328117591,0.3814391912901267,95.05250033333334,94.78269276923076,95.94857767349367,94.69760974939179,22.377414848942614,26.52885786606703,12.439111065163754,1.0462118714336694,0.9210938896966013,0.12511798173706812,0.12349733703585951,26.19950589649796,202.5835788754126,-2.915503599999994,27.08097575686023,23.986735019427826,3.094240737432404,96.150002,95.2649995,95.70750075000001,93.45500200000001,92.1400015,85.7650035,100.0,52.0,48.0,91.64661840150401,,0.0,0.0,77.55819028109609,67.42315067601925,1.0,0.8169508694908713,0.681445603149109,16.33993553288692,60.70675194388393,99.77796899734665,92.94854417944767,-0.22203100265335776,2.119411244117643,96.03292256090008,9.529547987069893,-4.9408267952332565,-2.6253801105754166,-2.31544668465784,1.9495722981568653,1.9308115811771387,26.254576839153376
91,2020-10-12,99.989998,101.510002,99.480003,101.379997,96.356201,2081200,20546578.948217694,43100400,0.16317365097840764,1364367.743349487,69.213286902275,166.30556121461152,31.514316351303926,68677.54780984236,1221.8539987729625,95.02529847139989,2.0948861317880008,95.37150034999999,100.1899902603167,90.55301043968328,10.104674651512315,1.1234833694613964,1.0,0.0,96.07566656666667,98.04966716666668,94.10166596666667,4.109262356520315,1.8435483336057032,1.0,0.0,90.889999,101.510002,96.2000005,11.135405190257131,0.9877584780343285,3.353877153217681,1.5915792492173608,1.0139388360928794,0.5776404131244814,95.81750033333333,95.09384646153846,96.78418064680234,95.19260139758498,23.96490908537055,30.206787550715347,11.572327186830723,1.174517075763981,0.8749575906644835,0.29955948509949737,0.14240087202082943,25.8747068639942,234.22152573504462,-2.7715023499999916,30.450058751357766,23.77325184971625,6.676806901641516,96.95500200000001,96.0699995,96.51250075,94.595001,92.8774985,86.1800005,100.0,48.0,52.0,92.30688908938369,,0.0,0.0,88.77909514054804,70.36494993703025,1.0,0.9365557084216451,0.799457397414823,20.424479320943277,69.46223095587177,98.77584780343285,99.28420347765986,-1.2241521965671487,2.9291762176470684,97.11880560791307,9.956616376028741,-4.054927658247359,-2.9112896201098053,-1.1436380381375537,1.5018022077033066,1.4906368077038934,28.150670861450266
92,2020-10-13,101.349998,102.050003,99.959999,100.269997,95.301208,2206900,18994351.940422505,40893500,0.16059249601294284,819506.7800138462,70.3840274112251,48.29846866618367,59.01337983870225,7092.368145563101,1221.8539987729625,95.78096632096715,2.0943979186092014,95.63100010000001,100.89697998632938,90.36502021367063,11.013123110336217,0.9404685357840954,0.0,0.0,96.7346667,98.7996676,94.66966579999999,4.269412342948628,1.3560118060965474,1.0,0.0,90.889999,102.050003,96.470001,11.669860179575807,0.8405013116482754,2.9095440712194325,1.751755310214179,1.1615021309171394,0.5902531792970396,96.45666691666668,95.37576934615385,97.32046008575583,95.56870477554165,25.61945345195455,29.893411830352,10.742366677257818,1.28423665776534,0.7382310881540805,0.5460055696112595,0.16273203754880763,25.606691748303707,186.350800628042,-1.650997100000012,34.040867804435315,24.286090882649944,9.754776921785371,97.2250025,96.34,96.78250125,94.970001,92.95249749999999,86.1800005,96.0,44.0,52.0,93.22720038044532,,0.0,0.0,94.38954757027402,65.64109882423564,0.8002049789163989,0.9334016596387995,0.895636079183772,22.227749386214178,66.68898883839722,84.05013116482753,94.20131598853568,-15.949868835172461,3.793353458823532,97.52674957141745,8.282936463994313,-2.8147123242892342,-2.8919741609456913,0.07726183665645703,-1.0948905433485034,-1.1009285835951843,26.74756128495057
93,2020-10-14,100.57,102.0,99.559998,99.650002,94.711929,2107800,17042052.16640594,38785700,0.15414643400264322,515745.03129758174,69.17716876823178,-26.04636730259086,65.28213889880101,-37196.205124696666,1214.2989634420126,96.38922353513375,2.1289583267482817,95.8595001,101.3994866195166,90.31951358048342,11.558554997130823,0.8421038920082742,0.0,0.0,97.3366669,99.49566800000001,95.1776658,4.436151696499081,1.0357419919795297,1.0,0.0,90.889999,102.050003,96.470001,11.642042769217403,0.7849462240336111,2.5820678330697766,1.8078280610211976,1.2907673169379512,0.5170607440832464,96.92916683333333,95.67730796153847,97.6788511494857,95.8710230884645,26.786942217294882,27.420859267444662,11.209782390852743,1.27477146445636,0.6809560711756483,0.5938153932807116,0.1814847897980932,25.363621996743298,142.72796534819227,-1.7094981000000047,38.643711185904415,25.757982630408428,12.885728555495987,97.2250025,96.470001,96.84750174999999,94.9900015,92.73999775,86.1800005,92.0,40.0,52.0,94.28593669479189,,0.0,0.0,97.19477378513702,63.09325590447671,0.6734686267855646,0.824557868567321,0.8981717455425886,22.877093753086104,56.85832639985519,77.88018734736183,86.90205543854074,-22.119812652638178,4.469941450000007,97.72153874720665,6.033197296237589,-2.2081425175003773,-2.7552078322566285,0.5470653147562512,-0.6183255395928677,-0.6202450887566435,25.963848742714603
94,2020-10-15,96.139999,99.059998,96.010002,97.510002,92.677979,2740800,16997124.554435305,36044900,0.12616336279275578,-395834.54460207303,60.69355065230651,-361.10748577072303,38.72966739102056,-71892.19148652644,1214.2989634420126,96.74675455148488,2.2800624940734537,95.9635002,101.54526728493164,90.38173311506836,11.633104405942962,0.6385315596717469,0.0,0.0,97.70200023333334,99.89400083333334,95.50999963333334,4.487115094399361,0.4562047945303171,0.0,0.0,90.889999,102.050003,96.470001,11.629425747019596,0.5931900203619995,2.4496048235099597,1.6604454234937123,1.3647029382491036,0.29574248524460867,97.20916683333333,95.7865388846154,97.65287435725713,95.99242893376342,25.323764455652814,24.204516379179015,21.33444451943062,1.143372712582921,0.7762467744435273,0.36712593813939365,0.19352774925500893,25.323239996288034,48.3435468227377,-1.2935021999999918,41.51305488120903,28.018508978363265,13.494545902845765,98.165001,96.470001,97.317501,94.9900015,92.73999775,86.1800005,88.0,36.0,52.0,95.21762465141686,,0.0,0.0,97.95507576682792,55.13793707442536,0.2413450774945391,0.5716728943988342,0.7765441408683182,20.81588061784194,55.42612665902186,52.95336238825258,71.62789363348065,-47.04663761174742,4.416294891176463,97.70883837168084,3.568773158390373,0.7144005850025137,-2.0612861488048004,2.775686733807314,-2.147516263973581,-2.1709109371305324,23.25875460423772
95,2020-10-16,98.18,98.18,96.169998,96.519997,91.73703,2815700,15162012.816835035,33229200,0.04277484831814873,-737509.1923017756,52.48807209835395,-25.69885747778455,22.77172940370543,-87446.52214618145,1214.2989634420126,96.93387905132944,2.2530564446661083,95.9465,101.5193056456356,90.3736943543644,11.616485532323946,0.5514549615101995,0.0,0.0,98.0006666,100.10366730000001,95.89766589999999,4.291808970205534,0.147962646897837,0.0,0.0,90.889999,102.050003,96.470001,11.63148629705096,0.5044799267097037,2.6040695268489413,1.4470774832827829,1.3811778472558394,0.06589963602694349,97.36333341666666,95.8700003846154,97.47858553306372,96.03150804978094,23.96509939127089,22.626272598998817,19.943342386303307,1.1039175251297213,0.8671979236660962,0.23671960146362514,0.19811915115251827,25.326432289109874,30.0075654769625,-2.486501000000004,42.49657405243957,30.702675668928578,11.793898383510992,98.25,96.470001,97.3600005,94.9900015,92.73999775,86.1800005,84.0,32.0,52.0,96.010002,,0.0,0.0,94.05274830143024,51.87901009986149,0.07897567427360065,0.33126312618456805,0.5758312963835744,18.070296762158872,50.918196862108466,42.69424428038921,57.84259800533454,-57.305755719610794,3.9843239764705913,97.67620588491597,1.9541555287663541,3.160192825056108,-1.0169903540326188,4.177183179088727,-1.0152855909078884,-1.020474768255486,22.00732622920838
96,2020-10-19,97.449997,97.800003,95.480003,95.779999,91.033707,1459900,14079668.127524698,31769300,-0.045861250691600075,-786482.6048586648,47.099619696047974,-85.01888622508524,16.360803833345127,-39780.134818525185,1204.9891951838435,97.0707480204285,2.259750800199498,95.8674999,101.40258311545647,90.33241668454353,11.547361141638508,0.492095791825166,0.0,0.0,98.0913333,100.24633370000001,95.9363329,4.393865038839278,-0.03627235985663677,0.0,1.0,90.889999,102.050003,96.470001,11.64107128238566,0.43817188595989753,2.8607947398378775,1.204386778179824,1.3458196334406365,-0.1414328552608124,97.55666674999999,95.90076946153846,97.217264527977,96.01287774979717,22.29656443687005,20.929900866796828,20.67791973212718,1.067178673327359,0.8777989194501213,0.1893797538772376,0.19561502947054873,25.402887971408916,12.68508381841156,-1.6575009000000023,40.903812008203474,33.25588186605853,7.6479301421449435,98.6500015,96.470001,97.56000125,94.9900015,92.73999775,86.1800005,80.0,28.000000000000004,52.0,,102.050003,0.0,1.0,84.75635641646808,49.5228355523787,0.0,0.10677358392271317,0.3365698681687051,15.088741222997864,44.00694016521488,35.02587201804437,43.55782622889539,-64.97412798195563,3.142294517647059,97.66582671766318,2.482345414961975,0.06838932484523859,-0.7999144182570473,0.868303743102286,-0.7666784324495968,-0.7696325201319354,21.071922373000618
