,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,61.790001,62.279999,61.509998,61.799999,58.792625,3290600,14528492.561961474,15563700,,,,13.454975384382745,,57195.615719816866,1001.3133714867605,,1.6870999200000008,,,,,,0.0,0.0,61.28600013333333,62.90099983333333,59.67100043333333,5.270370709416239,0.6591328056180656,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,61.2399995,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,63.3425920396,0.0,0.0,,,,,,,,,,,,61.7900866244071,,,,,0.01618061148760397,0.0161793025678314,0.5368439802042602
11,2020-06-18,61.639999,62.099998,61.240002,61.759998,58.754578,2871700,15129535.48913791,12692000,,,,-6.738092767559355,,-1326.3127977209597,1000.6652560042207,,1.604389528000001,,,,,,0.0,0.0,61.400333466666666,62.95233256666667,59.84833436666666,5.055344205394457,0.6158713730353762,0.0,0.0,,,,,,,,,,61.493333166666666,,61.50233459296873,,0.0,0.0,0.0,,,,,,,,,,,61.2800005,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,63.256540218808,0.0,0.0,,,,,,,,,,,,61.78933255040841,,,,,-0.06472653826418151,-0.06474749493143861,0.4717699614158022
12,2020-06-19,62.360001,62.41,61.040001,61.580002,58.583332,13648500,12240464.727407502,-956500,,,,0.5520799355203713,,-41636.52864369105,1000.6652560042207,,1.5809504752000008,,,,,,0.0,0.0,61.531000199999994,63.0009989,60.061001499999996,4.778075101077266,0.516667293651349,0.0,0.0,,,,,,,,,,61.502499916666665,,61.514283424819695,,0.0,0.0,0.0,,,,,,,,,,,61.2800005,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,63.172209434431835,0.0,0.0,,,,,,,,,,,,61.78634678455037,0.1789507047510816,,,,-0.2914443099561015,-0.291869835866887,0.17895070475109076
13,2020-06-22,61.700001,61.990002,61.279999,61.52,58.526257,2297600,11496171.678504933,-3254100,,-597814.2465755299,44.02886883165709,-2.7811747040389947,,-42016.50010526392,999.6902330301916,61.436726230048414,1.4938557276800009,,,,,,0.0,0.0,61.54500029999999,62.848999400000004,60.24100119999999,4.237546814992886,0.49041398878266296,0.0,0.0,,,,,,2.047434352071748,,,,61.56583341666666,,61.515162897924355,,0.0,0.0,0.0,,,,,,,,,,,61.2800005,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,63.0895652657432,0.0,0.0,,50.308974546692944,,,,,,54.58420815509076,,-45.41579184490924,,61.7814765534209,1.2508262426210086,,,,-0.09743747653661039,-0.09748497770427633,0.0813388631635048
14,2020-06-23,61.919998,62.169998,60.950001,61.0,58.031563,3234400,8526881.7822183,-6488500,,-752681.92563617,42.03881440921712,-2.8289944038151127,-5.299989882656588,-29577.605125404785,999.6902330301916,61.397559468281166,1.4664698549120008,,,,,,0.0,0.0,61.447000200000005,62.69699919999999,60.1970012,4.06854360971716,0.3211997769598217,0.0,0.0,,,,,,2.188956009097261,,,,61.56583341666666,,61.43590706747445,,0.0,0.0,0.0,0.984936777429262,1.058795163768771,-0.07385838633950892,,,,,11.439239837260265,11.439239837260265,0.0,60.965,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,63.00857398042833,0.0,0.0,,44.569153509592624,,,,,,44.736854224374,,-55.263145775626,,61.72083644879559,0.0,,,,-0.8452535760728241,-0.8488461024077409,-0.7646022325589419
15,2020-06-24,60.59,60.799999,59.41,60.290001,57.356113,4327600,9678843.030247962,-10816100,,-1084097.6037452905,42.92198246179008,-46.73372180885496,-4.825272942008021,-77709.23694974565,999.6902330301916,61.39104629269301,1.478822869420801,,,,,,0.0,0.0,61.165333499999996,62.4673326,59.8633344,4.257310556477224,0.16385057409025755,0.0,0.0,,,,,,2.4196672744155485,,,,61.41166691666667,,61.25961382632454,,0.0,18.34714254003733,37.31539020290056,0.9902010731019464,1.0097991718761254,-0.019598098774179062,,,,,7.868395987730096,9.653817912495182,-1.7854219247650853,60.72500049999999,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.929202520819764,0.0,0.0,,38.166319477720265,,,,,,29.166704130108595,42.82925550319112,-70.8332958698914,,61.57112202564075,-2.9771452040094277,,,,-1.1639327868852467,-1.1707595085498568,-1.9196355633701812
16,2020-06-25,60.290001,60.549999,59.73,60.330002,57.394161,3076200,11104419.623634063,-7739900,,-911647.7923245332,48.889419664200055,0.9329681100058583,-3.618876883180889,-48329.368817191316,1000.3535040261805,61.419896434329104,1.4129404824787213,,,,,,0.0,0.0,61.05666676666666,62.19166606666666,59.92166746666667,3.7178554287527525,0.17988316527302367,0.0,0.0,,,,,,2.63348462970073,,,,61.204167083333324,,61.11659662227461,,0.0,17.596465291113354,35.78862305652284,1.0456935209931348,1.0210085238508053,0.024684997142329523,,,,,7.420202666449474,8.909279497146612,-1.4890768306971376,60.72500049999999,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.85141849040337,0.0,0.0,,38.70062748502236,,,,,,28.794671605953525,34.232743320145374,-71.20532839404648,,61.5571803272592,-3.9637026424705506,,,,0.06634765190998149,0.06632565158595227,-1.8545615445817232
17,2020-06-26,60.580002,61.060001,59.16,59.209999,56.328663,5593400,5805403.054590192,-13333300,,-1676358.7905924546,41.602841188892434,-1.019024743429762,-7.6281906052661705,-101798.30696011352,1000.3535040261805,61.28635920651739,1.4616465342308493,,,,,,0.0,0.0,61.01266659999999,62.207666100000004,59.817667099999994,3.917217740488023,-0.25425454152909194,0.0,1.0,,,,,,3.0486126780688214,,,,60.90666708333333,,60.82327391115545,,0.0,15.96635908381219,35.25237353376013,0.963920439797807,1.0560041826629074,-0.09208374286510046,,,,,5.685382331379513,8.103305205704837,-2.417922874325324,60.785,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.7751901405953,0.0,0.0,,30.70125770759124,,,,,,3.7945990612945786,20.585324932452234,-96.20540093870542,,61.46743368841169,-5.686524461397321,,,,-1.856461068905646,-1.8739095949026563,-3.6765934004133194
18,2020-06-29,59.68,61.040001,59.639999,60.740002,57.784218,4282300,8252440.365394027,-9051000,,-500888.69952210796,37.996165374944255,7.519318123415008,-8.654688178438576,6816.541017969255,1026.202919463944,61.09984211196281,1.4984820808077637,,,,,,0.0,0.0,61.03400003333333,62.185999933333335,59.882000133333335,3.774944782812342,0.3723966758446168,0.0,0.0,,,,,,3.1698962970701365,,,,60.920000416666674,,60.81046284790076,,0.0,14.566665329900118,32.161967838462566,0.8964591830296927,1.0713518546574485,-0.1748926716277558,,,,,4.437682006540844,7.3701805658720385,-2.9324985593311945,60.785,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.70048635778339,0.0,0.0,,46.86027222950452,,,,,,37.946459363048916,23.511910010099005,-62.053540636951084,,61.46280428358089,0.2641135601150964,,,,2.58402807944651,2.551206289018726,-1.1875695268005693
19,2020-06-30,61.27,61.650002,60.25,61.650002,58.649925,5646500,13898940.365394026,-3404500,0.14187470962355453,304711.8289810532,38.83818321062447,15.124459753865244,-8.872793772814827,195251.0736757975,1026.202919463944,60.975028479339485,1.4886340727269873,61.2120003,62.95392503982306,59.47007556017694,5.691448511030156,0.6257234856324767,0.0,0.0,61.00466680000001,62.1886667,59.820666900000006,3.8816699184069514,0.7725233338279843,0.0,0.0,58.959999,63.650002,61.305000500000006,7.661901223639635,0.573561040366072,3.1705142754161653,,,,61.04500041666666,,60.93962271745449,,0.0,16.52043043738764,29.995533652054213,0.8575900068002101,1.0646842597150257,-0.20709425291481554,,,2.0685761476959756,-0.34200129999999973,2.9080416705006122,6.6264907499768,-3.718449079476188,60.785,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.62727665062772,0.0,0.0,,53.765658658383416,,,,,,67.79226898299687,36.511109135780124,-32.207731017003134,,61.46403191335526,2.4937655031166917,,,,1.4981889529736891,1.4870769506719839,0.29282739071372355
20,2020-07-01,60.48,61.099998,59.669998,60.43,57.4893,6906800,14333653.391408015,-10311300,0.17417302973646703,-942576.9771019551,37.267560093591875,-11.697954045288714,-3.373138774193648,-52084.558665561664,1026.202919463944,60.89877382413932,1.5377710654542889,61.16000025000001,62.92988098044699,59.39011951955303,5.787706746933762,0.29377134361600427,0.0,0.0,60.85833346666667,62.10833326666667,59.60833366666667,4.1079001963951285,0.3286665859199866,0.0,0.0,58.959999,63.52,61.2399995,7.455855103597712,0.3223685696560146,3.0813965877334972,,,,61.00833383333333,,60.86121922246149,,0.0,14.983230228993413,29.930161307997384,0.9137189313420796,1.0326900268987096,-0.11897109555662999,,,-62.58985341261776,0.6300007499999865,-0.5830260580245442,5.59655977740518,-6.179585835429725,60.785,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.55553113761517,0.0,0.0,,45.27187858806101,,,,,,41.246273366846786,48.99500057096419,-58.753726633153214,,61.42477768950649,-0.7228503486586229,,,,-1.9789163997107395,-1.9987591678085614,-1.6918838182547025
21,2020-07-02,61.119999,62.07,60.849998,61.48,58.488201,5715000,14521039.50225043,-4596300,0.15274473732587693,49326.87676975038,44.64479355146769,22.948440419982525,1.1984766829694309,-37378.95394354219,1044.0336834129287,60.98432033527387,1.54799395890886,61.196000350000006,62.96115569138118,59.43084500861883,5.768858524366531,0.5804460784108019,0.0,0.0,60.83500013333334,62.12100053333334,59.54899973333333,4.227830680303932,0.7507774751340128,0.0,0.0,58.959999,63.52,61.2399995,7.451469007647327,0.5526316770544554,2.86772285138198,,,,60.98250041666666,,60.95641626515972,,0.0,18.367807595935393,27.63637665400363,0.9947366853185925,0.85684203013852,0.1378946551800725,,,33.20007736682075,0.6039986499999941,-0.6384832410090447,4.817179400103402,-5.455662641112447,60.664998999999995,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.48522053486287,0.0,0.0,,52.26184531234569,,,,,,72.40355264200376,60.48069833061581,-27.59644735799624,,61.425200352611604,-0.5017009143599136,,,,1.7375475757074321,1.722624829692787,0.01626647118484481
22,2020-07-06,61.790001,62.389999,61.139999,62.189999,59.163654,5791100,18458987.502250403,1194800,0.1444178897720477,629662.3527883602,44.91667338745656,6.5833779420145415,2.474229715134538,166179.10043996858,1044.0336834129287,61.117735214180755,1.518194563017974,61.25550030000001,63.0697593329958,59.441241267004216,5.9235791859030575,0.7575427992928061,0.0,0.0,60.85799993333334,62.13200043333334,59.58399943333334,4.186797138899072,1.0227623798682424,1.0,0.0,59.040001,63.52,61.2800005,7.313627311929744,0.7031247105189083,2.7451020141686455,,,,61.01500041666667,,61.14619822436591,,0.0,18.79582812820664,26.00076371208546,1.0434309847673235,0.8306187848147278,0.2128121999525957,,,69.72447505933847,0.5044976999999946,0.7802294154172003,4.3686294018049345,-3.588399986387734,60.7749995,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,,62.41631614416561,0.0,0.0,,56.32403498908697,,,,,,93.23073846153858,68.96018815679638,-6.769261538461426,,61.434655426135734,0.6310679713765053,,,,1.1548454782043027,1.1482280365647135,1.171299801996084
23,2020-07-07,62.23,63.299999,62.080002,62.98,59.915211,4820100,20750512.137065057,6014900,0.12783278996364403,1083693.990975735,45.82486860621563,23.412357731073953,1.3377867805195243,128108.09860647259,1057.2960675131421,61.211422126059766,1.4883748067161766,61.29750034999999,63.22695417816135,59.368046521838636,6.2953752343715506,0.9360041234060822,0.0,0.0,60.97699993333333,62.30199983333333,59.652000033333344,4.345900590218044,1.255849138806224,1.0,0.0,59.040001,63.52,61.2800005,7.308616133479914,0.8794642588089852,2.709901037901831,,,,61.116667250000006,,61.42832157446346,,0.0,22.063328330138187,24.478078296751963,1.00000021551723,0.8362068514974754,0.16379336401975464,,,138.5458748891813,0.2825016500000075,2.447542853988925,3.3695519592192307,-0.9220091052303059,61.2299995,,,61.305000500000006,60.49025109170305,60.287795171259845,,,,59.040001,,1.0,0.0,,60.365362511095135,,,,,,92.27055368853947,85.9682815973606,-7.729446311460523,,61.47762026726462,1.9753919033481733,,,,1.2703023198311847,1.2623016636836404,2.456481170384217
24,2020-07-08,62.880001,63.150002,62.59,62.939999,59.877151,4059900,21765454.51298512,1955000,0.0777596201315135,905680.5551363463,46.458224822327395,2.482835537845775,0.5540625057668835,58651.244787284915,1056.6245384563529,61.276222828311724,1.3955375260445586,61.303500299999996,63.25250194279223,59.35449865720776,6.358532981818113,0.919829995026448,0.0,0.0,61.129,62.388000399999996,59.86999959999999,4.119159155229111,1.2192209788019146,1.0,0.0,59.040001,63.52,61.2800005,7.307900818185428,0.8705354621730937,2.674984127465821,,,,61.23000033333333,,61.66088733223832,,0.0,21.442578525829305,23.789389714267767,0.9880110639769958,0.8653947830632387,0.12261628091375709,,,141.61378725991398,0.21649970000000707,3.7228174551530318,2.9089321222662234,0.8138853328868083,61.2299995,,,61.305000500000006,60.49025109170305,60.287795171259845,96.0,72.0,24.0,59.125200959999994,,0.0,0.0,,60.062314461397854,,,,,,91.3043457256874,92.26854595858849,-8.695654274312606,,61.541119668038434,2.2085043128124613,,,,-0.06351381390917732,-0.063533992476561,2.3914071515957813
25,2020-07-09,62.369999,62.950001,62.130001,62.549999,59.973034,3289600,21845672.61249731,-1334600,0.11321891990940107,593019.9044025823,46.16054313399842,-8.225924124513668,0.447788837413004,-22962.20108659606,1050.0772938337723,61.31682496652221,1.3379837734401028,61.292000300000005,63.20846071524652,59.37553988475349,6.253541753789071,0.828208892287029,0.0,0.0,61.36666670000001,62.56866719999999,60.1646662,3.9174378034125703,0.9922345290205814,0.0,0.0,59.040001,63.299999,61.17,6.950332798977035,0.8239435793162345,2.6430031990419725,0.26152026131510553,,,61.31583358333334,61.41576934615385,61.79767374266319,61.53615348134809,0.0,20.531661907316906,25.161889714342767,0.9776078718925599,0.8661930531317138,0.11141481876084613,,,115.3661336713128,-0.2920003000000051,5.531245338262868,2.699047974689934,2.832197363572934,61.2299995,61.305000500000006,61.2675,61.305000500000006,60.49025109170305,60.287795171259845,92.0,68.0,24.0,59.208696920799994,,0.0,0.0,,57.05488824499922,,,,,,81.88405359518204,88.48631766980297,-18.115946404817958,,61.598740635404674,1.6742506501950527,1.3678917878735526,,,-0.6196377600832137,-0.6215654822403494,1.7569513298039352
26,2020-07-10,62.75,63.599998,62.59,63.549999,60.931839,3640100,25125373.166359793,2305500,0.18380834007184282,1028317.0609164991,59.48857892335685,15.3992162304332,1.5082985727639202,37811.44113950698,1050.0772938337723,61.350543533984464,1.3091852960960924,61.44050014999999,63.562512169618756,59.318488130381226,6.907534979168835,0.9970515789960029,0.0,0.0,61.670999900000005,62.89200029999999,60.449999500000004,3.9597230529093275,1.2694506488286206,1.0,0.0,59.040001,63.599998,61.319999499999994,7.421809700225891,0.9890352998039253,2.589819065827005,0.3819350203214782,,,61.5283335,61.49576926923077,62.06726224379193,61.68532722347045,0.0,22.821225278053728,23.769437691625217,1.0116730922713424,0.8426903248392464,0.16898276743209595,,,153.75084692645004,-1.1504991499999946,9.255739042182155,3.0957542758902274,6.159984766291927,61.6199985,61.279998500000005,61.44999850000001,61.305000500000006,,62.530001,100.0,64.0,36.0,59.290522962383996,,0.0,0.0,,62.27143686894661,1.0,,,,,98.8738958891423,90.68743173667059,-1.1261041108576997,,61.75818300335131,4.1803262295081955,-0.651952327152095,,,1.5987210487405479,1.5860760974112154,3.383761129270191
27,2020-07-13,63.700001,64.980003,63.540001,63.560001,60.941429,5406300,19869247.957783718,7711800,0.13769639949879006,889139.4540141423,65.02966396514395,31.03058746288576,3.9234244418299746,59045.93102346398,1050.0772938337723,61.56186118331654,1.3222669664864832,61.6110001,63.836316651685614,59.38568354831438,7.223763769696105,0.937915427925004,0.0,0.0,62.09266673333333,63.26766723333333,60.91766623333334,3.7846675358499766,1.1243972945827148,1.0,0.0,59.040001,64.980003,62.010002,9.641138742040969,0.7609425047331639,2.5300740180321393,0.4727224124738143,,,61.80083349999999,61.6034616923077,62.29691436013164,61.82419194765782,21.50314985245206,28.33783270492063,21.97348527434495,1.0491453928564654,0.7526707391370887,0.29647465371937665,,,189.28857434327986,-1.280998099999998,14.672170231339098,4.232919634201144,10.439250597137955,62.3250005,61.970000999999996,62.14750075,61.970000999999996,,61.680000500000006,100.0,60.0,40.0,59.46290196388863,,0.0,0.0,,62.3207364764528,1.0,,,,,75.6013527828079,85.45310075571075,-24.3986472171921,,62.056528069949195,5.423784949016676,0.7936492616630483,,,0.01573878860328115,0.015737550185868088,3.4000324808844518
28,2020-07-14,63.630001,65.290001,63.599998,65.169998,62.4851,4604500,23819839.28010683,12316300,0.12199749437786596,1821152.5586549838,70.65080579374091,6.7900169397873675,4.610496680658723,117484.47753584976,1076.6761180351832,61.78517970313215,1.3630402698378352,61.826000050000005,64.50753142695733,59.14446867304268,8.674445620899661,1.1235239271737265,1.0,0.0,62.5139999,63.718000499999995,61.3099993,3.8519390918065284,1.6029886945239127,1.0,0.0,59.16,65.290001,62.2250005,9.914924133928354,0.9804236573534006,2.4086787982214948,0.6668977947871966,,,62.20416650000001,61.76384623076923,62.7389272278037,62.0720294330165,21.08070127735395,27.41002382539401,20.01672906623823,1.0660426142308415,0.7503899114342538,0.31565270279658764,,,198.92542806606997,-2.6160010500000013,20.75159044351087,6.215536164535617,14.536054278975254,62.479999500000005,62.165001000000004,62.322500250000004,62.125,,61.305000500000006,100.0,56.00000000000001,43.99999999999999,59.79392802605531,,0.0,0.0,,69.27939937630083,1.0,1.0,,,63.68441607162357,98.04236573534006,90.83920480243007,-1.9576342646599378,,62.57889004602478,8.022535785760468,0.5446093698616965,,,2.5330348877747877,2.501485225364064,6.019191377595723
29,2020-07-15,65.230003,65.410004,64.529999,64.599998,61.938576,3837900,20592502.08849993,8478400,0.05451570655182416,1248473.1931328394,76.86164068982775,12.037947445477972,8.808473055968218,83065.9518934687,1067.2591254601634,62.06647629083626,1.3147367428540515,61.966499899999995,64.90765671887368,59.02534308112631,9.492731794179281,0.9476976683291066,0.0,0.0,62.88033313333333,64.03233403333334,61.72833223333333,3.6641055878545283,1.2463817374911146,1.0,0.0,59.16,65.410004,62.285002,10.086101377496076,0.8703991229445612,2.1674455308957365,0.7659594442374171,,,62.65333308333334,61.85846157692307,63.02524580814159,62.259286363904174,20.77182787861955,26.76937912427684,19.085687026811655,1.196544084499293,0.6711662675398767,0.5253778169594162,,,169.35151075343882,-1.2264978999999983,25.270217863079164,9.08811882243603,16.182099040643134,63.130001,62.2250025,62.677501750000005,62.1850015,,61.305000500000006,96.0,52.0,44.0,60.23361386397089,,0.0,0.0,,64.72207150930487,0.8818676154457598,0.9606225384819199,,,57.477608996114306,87.03991229445612,86.89454360420136,-12.96008770554388,,62.76676440103076,9.103190493213816,-0.9788473448401651,,,-0.8746355953547891,-0.878482982651807,5.091909791899951
30,2020-07-16,64.610001,65.290001,64.5,64.690002,62.024876,3268600,18896154.62286386,11747000,0.04534622320106388,1112146.6047424374,71.92207179476873,-1.812729150125452,8.612351823101696,-29013.65989325501,1068.7460851087988,62.28712985797684,1.2622631685686467,62.111000049999994,65.28035810607504,58.94164199392495,10.205464582839374,0.9068650345543262,0.0,0.0,63.32300003333334,64.41100103333333,62.23499903333334,3.4363532979399993,1.1282172381581783,1.0,0.0,59.16,65.410004,62.285002,10.06263623990708,0.8847997537281587,1.9011466143470668,0.8420227713652295,,,62.982499749999995,61.93038473076923,63.28136214535058,62.43933937398535,20.454075900339934,25.617415723930854,18.427785338443563,1.177933874039583,0.66360211173436,0.514331762305223,,,138.90443411980536,-0.4609980499999935,31.881887153461648,12.701493310710552,19.180393842751094,63.2750015,62.2250025,62.750002,62.1850015,,61.305000500000006,92.0,48.0,44.0,60.7512528775738,,0.0,0.0,,65.11232769304425,0.8919836077372162,0.9246170743943253,0.9617465376254151,,52.81668083814965,88.47997537281587,91.18741780087068,-11.520024627184132,,63.199391759133704,6.503127872797913,-3.2212346251617756,,,0.13932508171285996,0.13922811437705462,5.238329181091128
