,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,116.660004,117.169998,115.32,115.75,113.597321,260400,-186033.65650514403,739300,,,,-735.3099097546171,,2590.180357124125,1009.9394822353356,,4.653500610000001,,,,,,0.0,0.0,118.52266613333332,122.61466663333333,114.43066563333332,6.905009199500567,0.16120896938632817,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,117.369999,,,117.369999,153.72385387882096,144.48574804527553,,,,,123.8667469568,0.0,0.0,,,,,,,,,,,,116.33402759461595,,,,,-0.5156837217994648,-0.5170179592442814,-3.3402922755741082
11,2020-06-18,115.690002,116.75,114.870003,116.470001,114.303932,412900,103875.09712584439,1152200,,,,-198.06103051768082,,1225.526006576737,1009.9394822353356,,4.376150249000001,,,,,,0.0,0.0,118.25099966666667,122.28099986666666,114.22099946666665,6.816010370077244,0.27903243445662107,0.0,0.0,,,,,,,,,,118.32499949999999,,117.45999239587331,,0.0,0.0,0.0,,,,,,,,,,,117.35499949999999,,,117.369999,153.72385387882096,144.48574804527553,,,,,123.274877078528,0.0,0.0,,,,,,,,,,,,116.33602373629361,,,,,0.6220311015118662,0.6201044734119421,-2.739038830897711
12,2020-06-19,118.610001,118.610001,114.510002,114.519997,112.39019,542300,-435780.8590585342,609900,,,,567.029181264982,,-6511.114650978396,1009.9394822353356,,4.3485351241000005,,,,,,0.0,0.0,117.47933296666668,121.53233356666667,113.42633236666666,6.899938053189311,0.13492036410423255,0.0,0.0,,,,,,,,,,117.88916591666667,,117.00768541189281,,0.0,0.0,0.0,,,,,,,,,,,116.32500099999999,,,117.369999,153.72385387882096,144.48574804527553,,,,,122.70668199538687,0.0,0.0,,,,,,,,,,,,116.16040084477146,-4.367434655532356,,,,-1.674254300040745,-1.6884283666846578,-4.367434655532354
13,2020-06-22,113.459999,114.309998,112.419998,113.769997,111.654144,403900,-262681.2864659388,206000,,-377350.73932459165,28.206247724451032,-1495.062296360474,,-11724.652287558878,1003.3253132559521,118.07570214006142,4.12368151169,,,,,,0.0,0.0,116.39299953333334,120.35499983333332,112.43099923333334,6.807970094224319,0.16898001833400514,0.0,0.0,,,,,,6.115239283347991,,,,117.47499916666668,,116.50957950237083,,0.0,0.0,0.0,,,,,,,,,,,115.709999,,,117.369999,153.72385387882096,144.48574804527553,,,,,122.1612147155714,0.0,0.0,,36.71780849005859,,,,,,28.313238350992613,,-71.68676164900738,,115.82257405956948,-4.185616543466673,,,,-0.6549074569046631,-0.6570613850981566,-4.993739457202507
14,2020-06-23,115.120003,115.879997,113.43,115.480003,113.332344,605300,144972.45666109008,811300,,-175576.82916393635,34.334713488863684,522.1373459439134,-388.66189654572906,6452.716265904657,1003.3253132559521,117.73718491666547,3.956313060521,,,,,,0.0,0.0,115.63999963333333,119.62699913333333,111.65300013333334,6.895537033278821,0.47993520775042287,0.0,0.0,,,,,,6.421109000132819,,,,116.82166608333334,,116.35118311739069,,0.0,0.0,0.0,0.8421596521430299,1.0175380342185714,-0.17537838207554146,,,,,-232.03375780544522,-232.03375780544522,0.0,114.47999949999999,,,117.369999,153.72385387882096,144.48574804527553,,,,,121.63756612694854,0.0,0.0,,42.9143093695762,,,,,,38.61448055596151,,-61.3855194440385,,115.79786537646919,-6.357441615309761,,,,1.5030377472893708,1.4918540590623586,-3.565759498956167
15,2020-06-24,114.379997,114.830002,111.980003,112.290001,110.201668,908100,-565577.1696019319,-96800,,-564328.8273119444,32.302766810055246,-392.3012168267839,-435.87356770043044,-15987.328491967974,1003.3253132559521,117.1006866982097,3.9106817544689,,,,,,0.0,0.0,114.84833323333332,118.78933293333333,110.90733353333333,6.862963682708758,0.17542090483623674,0.0,0.0,,,,,,6.939881358859754,,,,115.79499941666667,,115.72638586856135,,0.0,20.491122951182998,28.98717643878021,0.7898919060102707,1.0202840615472657,-0.230392155536995,,,,,-230.8748759786734,-231.4543168920593,0.5794409133858949,114.47999949999999,,,117.369999,153.72385387882096,144.48574804527553,,,,,121.1348634818706,0.0,0.0,,35.8600163856551,,,,,,19.397598722602304,28.775105876518808,-80.6024012773977,,115.46583712569712,-9.886846883180743,,,,-2.762384756779057,-2.801256128329843,-6.229644258872646
16,2020-06-25,112.059998,112.059998,109.410004,111.370003,109.298775,826900,-169287.09966214973,-923700,,-592388.4728673818,21.74719234629893,-855.6642828626162,-683.4347108343107,-31860.052020706065,995.1050151588414,115.77940350533726,3.80761327902201,,,,,,0.0,0.0,114.51499993333334,118.02199843333332,111.00800143333333,6.124959179219574,0.051611309024891756,0.0,0.0,,,,,,7.4983861712781135,,,,114.8741665,,115.05617311955191,,0.0,19.44250345181592,32.070378317337536,0.7011432391218048,1.160950900501838,-0.45980766138003315,,,,,-225.48211405361292,-229.46358261257717,3.9814685589642522,114.47999949999999,,,117.369999,153.72385387882096,144.48574804527553,,,,,120.65226894259577,0.0,0.0,,34.118140030192876,,,,,,13.880525882952693,23.9642017205055,-86.1194741170473,,115.43140056381752,-9.02629895484887,,,,-0.819305362727718,-0.8226801147714902,-6.99790981210856
17,2020-06-26,111.129997,112.269997,109.379997,109.830002,107.787415,1504400,-1205183.624229634,-2428100,,-838729.763086328,13.660489004350552,17.288516352035266,-705.0918177642067,-27577.363134208044,995.1050151588414,114.40607837350116,3.7158519511198085,,,,,,0.0,0.0,114.14933323333335,117.45033203333335,110.84833443333332,5.783649727068356,-0.15424610777400502,0.0,1.0,,,,,,7.986270460235068,,,,113.90500008333333,,114.252146793467,,0.0,18.80442499189382,30.389756925367173,0.6822464279431933,1.156340698612445,-0.4740942706692516,,,,,-223.24958997441547,-227.91008445303675,4.660494478621274,114.634998,,,117.369999,153.72385387882096,144.48574804527553,,,,,120.18897818489194,0.0,0.0,,31.371155819263237,,,,,,5.237780118844919,12.838634908133306,-94.76221988115508,,115.16075086912893,-9.575166388730171,,,,-1.3827789876238117,-1.3924284332029302,-8.283923173277664
18,2020-06-29,110.830002,113.07,110.349998,111.940002,109.858185,337900,-1148038.067939599,-2090200,,-617058.511216852,17.64400228872448,712.4022521467817,-578.0782952515401,-14310.95841989662,1014.2224834621304,113.95891970927346,3.668266556007828,,,,,,0.0,0.0,113.9649999,116.81499860000001,111.11500120000001,5.001533282149374,0.14473704847654806,0.0,0.0,,,,,,8.243058651803782,,,,113.89916675,,113.8964322098567,,0.0,19.154733676050427,28.58141280124602,0.735555239429158,1.1137476873748047,-0.37819244794564666,,,,,-221.0842271641116,-226.5449129952517,5.460685831140097,113.994999,,,117.369999,153.72385387882096,144.48574804527553,,,,,119.74421905749625,0.0,0.0,,38.65853092107036,,,,,,21.611464098112155,13.576590033303255,-78.38853590188783,,115.01179773660792,-0.0624944190251806,,,,1.9211508345415629,1.902929731971259,-6.521918997912312
19,2020-06-30,111.790001,115.089996,111.730003,114.089996,111.968185,594900,-907245.9485214928,-1495300,-0.07738695342871095,-346188.519528731,24.90816804145379,960.1596537227281,-445.2505827240345,17917.613048582243,1014.2224834621304,113.39347755399544,3.6374392004070453,116.15949975000001,124.44738743040553,107.87161206959449,14.269840517982288,0.3751489022412312,0.0,0.0,113.63166656666667,116.29566446666668,110.96766866666667,4.688830113104188,0.5860228593523524,0.0,0.0,109.07,125.669998,117.369999,14.290693430779871,0.3024094340252331,8.233458247349997,,,,113.94833308333334,,113.92621125449412,,0.0,21.70740619508245,26.80037538240354,0.8041312933978231,1.0561697612501395,-0.25203846785231643,,,-53.0243698594488,-0.6395027500000054,-217.28038021602342,-225.00082419871367,7.720443982690256,113.994999,,,117.369999,153.72385387882096,144.48574804527553,,,,,119.3172502951964,0.0,0.0,,45.060170551553234,,,,,,46.395531090160006,24.41492510237236,-53.604468909839994,,114.99063257340671,0.5198202643171801,,,,1.9206663941278013,1.902454421830857,-4.72651691022965
20,2020-07-01,114.339996,114.75,112.300003,114.019997,111.89949,492500,-708237.3099394853,-1987800,-0.10225256622289446,-301657.94638176914,31.573721478355395,57.20904669929126,-70.12550509470486,11123.87496233994,1013.6002154096374,113.33478002757121,3.51869498036634,115.8729996,124.03987837059645,107.70612082940355,14.096258487808155,0.3865538076387618,0.0,0.0,113.39266663333333,116.11666443333334,110.66866883333334,4.804539624786005,0.6151488387154098,0.0,0.0,109.07,125.669998,117.369999,14.326027683156667,0.2981926262882686,7.797615113034125,,,,113.82333308333334,,113.9406398307258,,0.0,20.694751388982926,25.550132553188394,0.982744565194793,1.0530146834168892,-0.07027011822209617,,,-47.93916943840232,0.4769983999999994,-208.7727435321719,-222.6825269606363,13.909783428464408,113.994999,,,117.369999,153.72385387882096,144.48574804527553,,,,,118.90736028338854,0.0,0.0,,44.89589122336401,,,,,,45.74859018009157,37.918528456121244,-54.25140981990843,,114.97334437129356,-1.2984764880144517,,,,-0.06135419620839633,-0.061373025597433184,-4.784971189979115
21,2020-07-02,115.190002,117.559998,114.639999,117.0,114.824081,728400,-259222.70918105793,-1259400,-0.06162802577950074,51526.643844197475,39.15269128076043,1032.2609369855797,80.91791568576787,18735.141952836333,1013.6002154096374,113.5551470474122,3.520825582329705,115.7859997,123.86546273527769,107.70653666472232,13.955854863647533,0.5751287737006319,0.0,0.0,113.4296664,116.2576644,110.6016684,4.98634632324018,1.1312475468511654,1.0,0.0,109.07,125.669998,117.369999,14.336792049997745,0.47771090092902424,7.424608735526678,,,,113.87749991666668,,114.41131062599875,,0.0,24.666299374624387,23.82097136953068,1.0173486045614066,0.9391732016162777,0.07817540294512892,,,12.368172797046812,-0.035999700000004964,-195.1751707107511,-219.24410742940063,24.068936718649525,113.4699975,,,117.369999,153.72385387882096,144.48574804527553,,,,,118.513865872053,0.0,0.0,,52.787361229900306,,,,,,73.29021010075878,55.14477712367012,-26.709789899241215,,114.9872687279398,0.5586609464316455,,,,2.6135792653985135,2.580008950549395,-2.2964509394572064
22,2020-07-06,119.43,120.089996,116.709999,118.18,115.982132,629400,-341155.5786480984,-630000,-0.05569714229010973,150264.5518664556,45.347247907959435,1235.142948840643,414.9296965681447,25385.10624095761,1023.8228500607775,113.89342364626043,3.5067427240967346,115.52899969999999,122.93221132210147,108.1257880778985,12.816196178147091,0.6790439362887959,0.0,0.0,113.67433290000001,116.43033070000001,110.91833510000001,4.848935955356731,1.3174293716780165,1.0,0.0,109.07,125.639999,117.35499949999999,14.34271831577194,0.5497888080741591,7.164066303074523,,,,114.07999991666668,,114.99110899122972,,0.0,27.93145373881082,22.27114689063068,1.135621137398449,0.859477178954403,0.27614395844404604,,,67.22854516916256,0.9410013000000106,-181.07657446906512,-215.0032704338078,33.92669596474269,114.7349965,,,117.369999,153.72385387882096,144.48574804527553,,,,109.07,,1.0,0.0,,55.50466621699603,,,,,,82.1662354963806,67.06834525907698,-17.833764503619403,,115.11152731014849,2.099352051835859,,,,1.0085470085470227,1.0034951119772373,-1.3110647181628354
23,2020-07-07,116.699997,116.839996,115.269997,115.849998,113.695465,480300,-466583.4031881156,-1110300,-0.07600360973227716,-31073.23562875284,39.28122906940831,-766.531173224856,47.19285517206621,-3121.658171021164,1003.6374609231289,113.81565498111738,3.4470687516870613,115.09099954999999,121.22026189188247,108.96173720811751,10.651158415249823,0.5619159702802748,0.0,0.0,113.92299950000002,116.64699720000002,111.19900179999999,4.782173418809978,0.853707805994107,0.0,0.0,109.07,123.580002,116.32500099999999,12.60741678909157,0.467263753650758,6.961534542705485,,,,114.02833299999999,,115.12324576180976,,0.0,26.3423944447013,23.81935550059865,0.9365901919112899,0.9871699405891572,-0.0505797486778673,,,24.378215334779693,-0.5710025499999887,-169.09620252781787,-208.01020873629363,38.91400620847577,114.7349965,,,117.369999,153.72385387882096,144.48574804527553,,,,109.29039992,,0.0,0.0,,49.45229530499256,,,,,,60.410845976736304,71.95576385795856,-39.589154023263696,,115.12467059353419,-0.532328492038046,,,,-1.9715704856997807,-1.9912652302847,-3.2567866388308997
24,2020-07-08,115.480003,116.040001,112.489998,112.949997,110.849388,673600,-965617.1696384554,-1783900,-0.11359089172725952,-305697.1553389313,37.526564438929036,-943.3632304024651,32.33190369721992,-26331.263205298786,1003.6374609231289,113.75196047997258,3.457362176518356,114.61749950000001,119.7987138744512,109.43628512554882,9.04087839475365,0.33908188510568626,0.0,0.0,113.81266603333333,116.64666433333335,110.97866773333332,4.980110560225333,0.3478000086779628,0.0,0.0,109.07,122.349998,115.709999,11.586361644541029,0.29216849279645984,6.8007951994068145,,,,113.89749966666666,,114.78889979845441,,0.0,24.51042835348233,27.608858476819968,0.857920869062195,0.9422209543499431,-0.08430008528774813,,,-31.540171923986,-0.8475025000000045,-159.87967410148377,-200.1218529721615,40.24217887067772,114.7349965,,,117.369999,153.72385387882096,144.48574804527553,16.0,72.0,-56.0,109.50639184159999,,0.0,0.0,,43.146141729971646,,,,,,33.333336445689625,58.63680597293551,-66.66666355431038,,115.08009750188891,-1.3709396097871076,,,,-2.503237850724871,-2.5351017261094455,-5.6784993736952005
25,2020-07-09,112.5,112.709999,109.989998,110.610001,108.552917,573400,-1277613.0597134968,-2357300,-0.16551790958390308,-453705.23406194104,36.96494093611703,-1382.7704281480642,-52.290196133521746,-28740.993358919626,982.8450066833091,113.48755375655732,3.4076258588665196,114.0749996,118.49266943737129,109.6573297626287,7.745202459542752,0.10782508340847087,0.0,0.0,113.61966576666666,116.44066426666669,110.79866726666667,4.965687024275025,-0.03343962548485434,0.0,1.0,109.07,120.089996,114.57999799999999,9.660307726181228,0.13974605798405035,6.792167849223733,-1.245629528370614,,,113.63416666666666,115.83846107692308,114.14599229099989,115.3916218193705,0.0,23.06979506235497,30.950330454441367,0.8085891652277947,1.0053105077413669,-0.1967213425135722,,,-124.40065917643477,1.4050033999999982,-154.4471250465345,-192.2290764158194,37.78195136928491,114.7349965,117.369999,116.05249775,117.369999,153.72385387882096,144.48574804527553,12.0,68.0,-56.0,109.71806392476799,,0.0,0.0,,38.84204675082018,,,,,,11.484632258135544,35.07627156018716,-88.51536774186445,,115.0166486337681,-2.7775301778376655,1.186049001973495,,,-2.0717096610458507,-2.093470639865025,-7.6325670146137785
26,2020-07-10,110.800003,111.839996,110.010002,111.040001,108.974922,970800,-1155597.422940913,-1386500,-0.09581167695616027,-329255.3434816628,35.45735653917022,-80.11398176792302,-98.51470777872923,-8105.166414717449,982.8450066833091,113.10235189133041,3.249862672979867,114.02649955,118.5537280681355,109.4992710318645,7.940660348255866,0.17016260190572888,0.0,0.0,113.62133223333335,116.36033073333333,110.88233373333333,4.8212751006565915,0.028781919133339797,0.0,0.0,109.07,120.089996,114.57999799999999,9.664416643052169,0.17876603584974163,6.637583417013461,-1.4011320594542696,,,113.2641665,115.50346111538462,113.6681474769999,115.06927953645418,0.0,22.20099899321112,29.784757662622336,0.8072612270893511,1.0721248437316404,-0.2648636166422893,,,-114.10738786547572,-1.7364985499999932,-147.09172106243042,-183.7670909811544,36.67536991872399,115.039997,117.369999,116.204998,117.369999,,118.2849995,8.0,64.0,-56.0,109.92550256627263,,0.0,0.0,,40.026017019357376,0.3586242141096562,,,,,15.49957194207022,20.10584688196513,-84.50042805792978,,114.99395837110333,-3.8448232461511043,5.387100643883034,,,0.3887532737659072,0.38799958093207465,-7.273485594989559
27,2020-07-13,112.199997,114.089996,111.699997,112.150002,110.06427,946100,-1745421.34876682,-440400,-0.12476302698604898,-132194.30211285426,42.78092186456071,497.65268523438334,43.822076620903424,13231.617075689175,992.669925004982,113.04474533987539,3.2298759056818795,113.95899964999998,118.55534399798137,109.3626553020186,8.066663207114923,0.3032134329976329,0.0,0.0,113.83666553333335,116.52566393333332,111.14766713333333,4.724309847625693,0.1863769920180454,0.0,0.0,109.07,120.089996,114.57999799999999,9.670141045328146,0.2794921159681007,6.364883591470271,-1.4184501215915617,,,113.25249991666665,115.24999973076923,113.43458663438453,114.85303675597609,12.602377115415035,25.46609535554983,27.89895521358116,0.8814002361611362,0.9037866039164486,-0.022386367755312442,,,-48.10227262136068,-2.5889966499999844,-137.02829740986772,-174.4275432306829,37.39924582081517,115.039997,117.369999,116.204998,117.369999,,118.2849995,4.0,60.0,-56.0,109.989998,,0.0,0.0,,43.088860027795945,0.48553666729037154,,,,,25.863727905109968,17.61597736843858,-74.13627209489003,,114.93507571513554,-0.12467628350987645,8.064317188596409,,,0.9996406610262909,0.9946773035218293,-6.346553653444675
28,2020-07-14,112.120003,115.82,111.440002,115.82,113.666016,784400,-961021.34876682,344000,-0.08389640957987061,297940.0883604097,43.75627158990316,410.41792962659355,35.84211831252343,35126.31522809868,1025.1540674433247,113.03427195741438,3.34488811511369,113.9739998,118.59252805718529,109.35547154281471,8.10452956865569,0.6998472345739221,0.0,0.0,114.09399893333334,116.94899693333332,111.23900093333334,5.004641833385473,0.802277106090209,0.0,0.0,109.379997,120.089996,114.7349965,9.396879129269617,0.6013075257990214,6.079646242952566,-1.1230903569231572,,,113.623333,114.96153819230769,113.80157330601767,114.92466366294083,11.881261136176596,26.717515145428532,25.41078715205627,0.8576957751000537,0.904371461960076,-0.046675686860022325,,,11.783941571017898,-4.143997800000008,-125.43251785964344,-164.2222251910851,38.78970733144166,115.039997,117.35499949999999,116.19749825,117.369999,,121.009998,4.0,56.00000000000001,-52.00000000000001,110.010002,,0.0,0.0,,51.84530157687394,0.8483699810009462,0.564176954133658,,,45.69170904157407,60.13075257990213,33.83135080902744,-39.86924742009787,,114.96584043240543,3.995687240845272,8.161017701619242,,,3.272401189970542,3.219998299816762,-3.281837160751566
29,2020-07-15,118.050003,119.610001,117.32,118.989998,116.777061,761700,-611772.0726747982,1105700,-0.04205270840722745,600318.286680352,51.94581420183053,1453.6108297229232,167.69297878035965,46516.47418641705,1053.2125749850895,113.44871714693618,3.3893994036023214,114.10599979999999,119.12238110145815,109.08961849854184,8.792493488950006,0.9868049203696233,0.0,0.0,114.59433240000001,117.34233119999999,111.84633360000001,4.796046614954563,1.2997939445970674,1.0,0.0,109.379997,120.089996,114.7349965,9.38600864001193,0.8972924273849139,5.475397160159778,-0.6260070500527632,,,114.386666,114.74538423076923,114.59979248970727,115.22579953976003,12.169223353761314,32.34054467742189,23.4609950991426,1.0052024004717846,0.8441528672171181,0.16104953325466642,,,153.85138871279466,-2.1659977999999853,-113.85851256903999,-153.67619952851487,39.817686959474884,115.039997,116.32500099999999,115.68249899999999,117.369999,,121.009998,4.0,52.0,-48.0,110.21160188,,0.0,0.0,,57.874423536845256,1.0,0.7779688827637724,,,51.4985558966767,89.7292427384914,58.5745744078345,-10.270757261508612,,115.14453695987562,8.340158274785434,7.881372391078337,,,2.7370039716801964,2.700217736128341,-0.6346572025052177
30,2020-07-16,118.889999,120.580002,118.400002,119.419998,117.199066,675300,-655142.4407481868,1781000,-0.033864557606427925,556041.2457260166,59.409109671380115,330.8904590552342,252.44688891734899,23288.124029838582,1057.0186209961466,114.05275590601885,3.2684594632420882,114.2894997,119.7791773363298,108.79982206367019,9.60661766958422,0.9672859355208039,0.0,0.0,115.17199913333334,117.89299823333332,112.45100003333332,4.7251052694673294,1.280595419283066,1.0,0.0,109.379997,120.580002,114.97999949999999,9.799679786331229,0.8964282605230991,4.681466881536174,-0.1951183389713833,,,115.009999,114.6299996153846,115.34136256821384,115.53648090718522,12.655941844703417,32.89205959123689,22.396480068474315,1.094461134996181,0.7609743732581435,0.3334867617380375,,,160.91172081319456,-0.19950369999999396,-101.27819604182571,-143.2432023430787,41.965006301253,115.285,115.709999,115.4974995,117.369999,,121.009998,100.0,48.0,52.0,110.4091697624,,0.0,0.0,,58.63105431789654,1.0,0.9494566603336487,0.7638674990770263,,53.075709266189556,89.64282605230991,79.83427379023449,-10.35717394769009,,115.35681310435187,6.68214745967219,6.622999112590799,,,0.3613749115282783,0.36072352123062146,-0.27557578288099904
