,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,149.380005,149.520004,146.710007,147.259995,145.679001,955700,-281268.82779456035,848500,,,,-789.4542058208668,,-6272.370419309731,988.0133303937976,,6.214699070000001,,,,,,0.0,0.0,153.06166686666668,158.64866636666667,147.47466736666667,7.300324913966719,-0.01921177607646658,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,152.1399995,,,152.1399995,207.7699020338428,194.029114003937,,,,,160.40001299818178,0.0,0.0,,,,,,,,,,,,148.54082245381204,,,,,-0.9017570295387523,-0.9058474673490302,-4.624351863640608
11,2020-06-18,146.380005,146.979996,144.539993,145.020004,143.463058,910300,-833410.2408584025,-61800,,,,-631.2461721446725,,-22464.784016956208,972.9845306986588,,5.865229363,,,,,,0.0,0.0,152.1279998666667,157.6199996666667,146.63600006666667,7.22023533447295,-0.1471227353892714,0.0,1.0,,,,,,,,,,152.41666791666668,,150.50213689312207,,0.0,0.0,0.0,,,,,,,,,,,151.985001,,,152.1399995,207.7699020338428,194.029114003937,,,,,159.17661191829086,0.0,0.0,,,,,,,,,,,,148.2894706107596,,,,,-1.5211130490667246,-1.5328006461169608,-6.075123293074736
12,2020-06-19,147.5,147.5,142.449997,144.270004,142.721115,1926800,-1371383.5460623777,-1988600,,,,-205.74175601972374,,-23811.52424770562,972.9845306986588,,5.7837067267,,,,,,0.0,0.0,150.40666653333332,155.87966613333336,144.9336669333333,7.277602417692157,-0.06063063967091378,0.0,1.0,,,,,,,,,,151.57250208333335,,149.54334721725712,,0.0,0.0,0.0,,,,,,,,,,,149.979996,,,152.1399995,207.7699020338428,194.029114003937,,,,,158.0266149031934,0.0,0.0,,,,,,,,,,,,147.2159047443236,-6.560874607287868,,,,-0.5171700312461724,-0.5185119842376906,-6.56087460728787
13,2020-06-22,143.710007,146.039993,141.699997,145.559998,143.997269,956000,-626846.9759825901,-1032600,,-520744.06213490735,22.43077659736238,-501.6433859817985,,-1416.7332516221104,981.6844972328948,151.44013334684277,5.639335654030002,,,,,,0.0,0.0,148.79766590000003,154.12566420000002,143.4696676,7.161400372477218,0.19616470222972832,0.0,0.0,,,,,,7.620705064059078,,,,150.75416816666666,,148.93052426075602,,0.0,0.0,0.0,,,,,,,,,,,149.309998,,,152.1399995,207.7699020338428,194.029114003937,,,,,156.9456177090018,0.0,0.0,,34.1712065387992,,,,,,22.877167935098477,,-77.12283206490153,,146.90163374932237,-6.319994004376563,,,,0.8941526056934324,0.8901787320448662,-5.725386232851792
14,2020-06-23,145.5,150.619995,143.5,147.649994,146.064804,2599700,-196000.07200302347,1567100,,329842.60405578814,34.712341719478786,873.6701100122093,-418.3187436694421,45875.40501000713,981.6844972328948,150.60421696561298,5.7874015886270005,,,,,,0.0,0.0,147.76933236666667,153.26433046666665,142.27433426666667,7.437264569031149,0.48914118217195857,0.0,0.0,,,,,,8.005255570671943,,,,149.51166783333335,,148.73351960525508,,0.0,0.0,0.0,0.8730785198887343,1.0144202855276268,-0.14134176563889245,,,,,-266.21633010761957,-266.21633010761957,0.0,146.96499649999998,,,152.1399995,207.7699020338428,194.029114003937,,,,,155.92948034646167,0.0,0.0,,40.770234982316,,,,,,31.492152373067917,,-68.50784762693208,,146.98608179274243,-9.172000604970489,,,,1.4358312920559335,1.4256208549369376,-4.371761827918208
15,2020-06-24,146.490005,146.490005,141.429993,142.580002,141.04924,1058800,-773524.7196125501,508300,,-484150.2721807507,29.31340981661687,-1481.4912740821678,-560.9679304315977,970.3284650243222,947.9755046846473,149.93921675498746,5.8306615297643,,,,,,0.0,0.0,146.41933236666665,152.07833176666668,140.76033296666668,7.729852757187286,0.1607765706189443,0.0,0.0,,,,,,8.653003130117572,,,,148.10666783333332,,147.786824589062,,0.0,19.9319298343837,30.81306413468369,0.822342912421364,1.0581047795832121,-0.2357618671618481,,,,,-265.21235120061266,-265.7143406541161,0.5019894535034268,146.96499649999998,,,152.1399995,207.7699020338428,194.029114003937,,,,,154.97431122567397,0.0,0.0,,32.30899432448936,,,,,,10.59359458605314,21.654304964739847,-89.40640541394687,,146.3318317072704,-10.574510655111498,,,,-3.433790860838093,-3.4941307836595215,-7.6554355306516335
16,2020-06-25,142.229996,147.460007,140.860001,147.279999,145.698776,1217700,377752.3887719015,1726000,,402612.1019736416,27.9280499172056,108.40389258684611,-744.524225931771,3783.1981728501923,947.9755046846473,148.55469313881088,5.907595976787868,,,,,,0.0,0.0,146.17933253333337,151.81333343333333,140.54533163333335,7.708341257770164,0.5976807144871656,0.0,0.0,,,,,,8.889837553747176,,,,147.19916791666668,,147.708851421514,,0.0,19.52414026865459,28.412800068094874,0.781291028346632,1.1209000042948494,-0.3396089759482174,,,,,-258.1220081959245,-263.1835631680522,5.0615549721277375,146.96499649999998,,,152.1399995,207.7699020338428,194.029114003937,,,,,154.07645225213352,0.0,0.0,,43.92673476911507,,,,,,30.354907546601662,24.146884835240908,-69.64509245339833,,146.34431014948015,-6.8849966097868895,,,,3.296392855991126,3.2432270418339293,-4.611395904587912
17,2020-06-26,147.160004,148.619995,145.410004,145.710007,144.145645,1531500,-867482.2637551582,194500,,1604.2662631184794,36.97789045853427,598.400904997745,-682.8398457407023,23814.518798131205,947.9755046846473,147.4392905987968,5.637835479109081,,,,,,0.0,0.0,146.09299933333335,151.30799993333332,140.87799873333333,7.1392888417619265,0.46327974216020856,0.0,0.0,,,,,,9.121332095847901,,,,146.24166875,,147.40133689512723,,0.0,20.175378439676145,27.298980775464287,0.8404791578119248,1.1067548826414138,-0.2662757248294889,,,,,-254.14077907151142,-260.922867143917,6.7820880724056,147.3899995,,,152.1399995,207.7699020338428,194.029114003937,,,,,153.2324648170055,0.0,0.0,,41.372354878822904,,,,,,28.585814585174006,23.1781055726096,-71.414185414826,,146.33654998973657,-7.309154083508034,,,,-1.0659913163090229,-1.0717137068644078,-5.628230140993395
18,2020-06-29,146.940002,148.660004,144.589996,147.639999,146.054916,872500,-432305.415208425,1067000,,241934.80251124423,42.26889030563906,-181.92562578750017,-511.64800333859904,-4769.017526028392,960.5318498383285,146.9165963924077,5.4810527311981705,,,,,,0.0,0.0,146.20833286666667,150.90233446666667,141.51433126666666,6.420976845800791,0.6524995361455906,0.0,0.0,,,,,,9.236853902909496,,,,146.41416808333335,,147.43805414203072,,0.0,19.15031049647887,26.935633209377073,0.8731522019073427,1.0582681275025632,-0.1851159255952205,,,,,-248.8099533087134,-258.50028437687627,9.690331068162862,145.739998,,,152.1399995,207.7699020338428,194.029114003937,,,,,152.4391166279852,0.0,0.0,,45.5631130362937,,,,,,41.02151364897399,33.320745260249886,-58.97848635102601,,146.34453552473886,1.421990726427584,,,,1.3245432072486185,1.3158478322175426,-4.378235273765618
19,2020-06-30,147.419998,150.029999,146.75,149.289993,147.687195,751100,-20119.242072393536,1818100,-0.00089027528208866,384417.04406678304,47.64671349142939,770.7624277726684,-448.3131832324594,19950.77726293916,971.2665545238939,146.4042570564215,5.2609473580783535,149.94900055,161.11638603132374,138.78161506867625,14.894911523735061,0.47049409859173824,0.0,0.0,146.07066603333334,150.46866703333333,141.67266503333332,6.021744296005857,0.865998889798647,0.0,0.0,140.009995,164.270004,152.1399995,16.178840079637997,0.38252244671467384,9.194721923041811,,,,146.5825005,,147.72296781248752,,0.0,20.10553411654347,25.798055516725555,0.8912261719012035,1.0246423179393056,-0.13341614603810215,,,-16.740679928299976,-1.8189955499999826,-242.56120515833965,-255.84377117378688,13.28256601544723,145.739998,,,152.1399995,207.7699020338428,194.029114003937,,,,,151.69336933030607,0.0,0.0,,48.92446952599256,,,,,,66.71456505077687,45.440631094974954,-33.28543494922314,,146.36476604444465,1.371622832304676,,,,1.117579254386225,1.1113804788325687,-3.3095862685072253
20,2020-07-01,149.910004,151.240005,144.149994,144.600006,143.047546,1276500,-1134577.0906568263,541600,-0.07416699314172108,-525752.3058713293,46.752147492214355,-386.02096709753664,-53.44667907376095,-31707.46772778211,971.2665545238939,146.3550192314944,5.443853722270519,149.45900115,160.6621337851729,138.2558685148271,14.991579696065555,0.28314122896550836,0.0,0.0,145.95399933333334,150.78000173333334,141.12799693333335,6.613045784347779,0.3597189535863744,0.0,0.0,140.009995,164.270004,152.1399995,16.231882197347332,0.18920071299231606,8.80030714448995,,,,146.28833391666666,,147.2425121490279,,0.0,18.305829722409758,26.771359596734374,0.9671218904582879,0.9915153128849017,-0.024393422426613798,,,-42.24742420349632,-0.8589951499999984,-233.13572650359413,-252.59976479233075,19.464038288736617,146.050003,,,152.1399995,207.7699020338428,194.029114003937,,,,140.009995,,1.0,0.0,,41.14707367516824,,,,,,32.997915241283614,46.911331313678154,-67.00208475871639,,146.33667391347558,-2.3830411671153344,,,,-3.1415280460224793,-3.191932495845151,-6.3471427336972415
21,2020-07-02,146.919998,149.289993,146.199997,147.179993,145.599838,736400,-1403876.7744104643,1278000,-0.10240917094267926,-179230.20120399777,51.99531403021606,20.97853001331165,6.578039232840417,-26962.58512043779,988.5961187025179,146.34391100431765,5.368467050043467,149.04900055000002,159.95151847864773,138.1464826213523,14.629441174938105,0.4142855089882965,0.0,0.0,146.15833233333333,151.0493340333333,141.26733063333333,6.692744261538802,0.6044428860724663,0.0,0.0,140.009995,164.270004,152.1399995,16.276532489637006,0.2955480354520888,8.44209285464762,,,,146.1699995,,147.23289381840823,,0.0,17.20849798372494,25.16656686028288,0.9907867985531738,0.9848738171737323,0.0059129813794414066,,,-25.567655628813934,-1.789005550000013,-218.64958490142325,-248.35599230596733,29.70640740454408,146.050003,,,152.1399995,207.7699020338428,194.029114003937,,,,140.2345952,,0.0,0.0,,46.21254260480119,,,,,,51.54562511596869,50.419368469343055,-48.45437488403131,,146.3476207358524,-0.9555941740675377,,,,1.784223300792931,1.768492871920202,-4.676166632493517
22,2020-07-06,149.699997,150.509995,147.529999,148.589996,146.99472,787100,-1631027.2719950196,2065100,-0.13714153780452376,4918.879153718124,56.921780826441726,482.72149155024795,276.3054007672146,20679.538216116787,988.5961187025179,146.4926174537994,5.164620545039121,148.35050045,157.31967065923828,139.3813302407617,12.091863771314006,0.5133510427616444,0.0,0.0,146.57199863333332,151.25599963333332,141.88799763333333,6.3913995083297745,0.7154138488299525,0.0,0.0,140.009995,163.960007,151.985001,16.144207082113677,0.35824620881192104,8.102860033966115,,,,146.28083291666667,,147.44167876942234,,0.0,18.05997817191231,24.063589807560376,1.061854407884331,0.9309572144245674,0.1308971934597637,,,8.130198198149373,-3.3304964499999983,-204.44701932218146,-243.47721752999112,39.03019820780966,146.050003,,,152.1399995,207.7699020338428,194.029114003937,,,,140.454703396,,0.0,0.0,,48.80587918077769,,,,,,59.18833672013871,47.91062569246367,-40.81166327986129,,146.40569603356187,0.9031651807403701,,,,0.9580126831504998,0.9534528410902077,-3.762952218767557
23,2020-07-07,147.300003,148.660004,144.779999,145.139999,143.581757,973500,-2423878.020254371,1091600,-0.14253023453847427,-475579.82922538795,51.60382143277338,-916.6917349745758,-159.94841178398673,-15062.431022876244,988.5961187025179,146.3153964090691,5.036158990535207,147.63550030000002,155.10993461778537,140.16106598221467,10.125524420071141,0.3330642029951347,0.0,0.0,146.7479991,151.386001,142.1099972,6.321042778701836,0.32664947808667183,0.0,0.0,140.009995,159.949997,149.979996,13.506237970868304,0.2572719902435309,7.806450669903705,,,,146.2908325,,147.0875741895112,,0.0,17.1185607621681,26.50380337218686,0.9023446870511713,1.029032897265973,-0.1266882102148017,,,-45.06479729131626,-3.365496300000018,-192.39328474888765,-235.27465693457646,42.881372185688804,146.050003,,,152.1399995,207.7699020338428,194.029114003937,,,,140.67040942808,,0.0,0.0,,43.304245045478815,,,,,,41.23310549783973,50.655689111315716,-58.76689450216027,,146.39891504601277,0.08274375719917147,,,,-2.3218231999952543,-2.3492021388452855,-5.99740632114274
24,2020-07-08,145.570007,147.25,144.679993,146.929993,145.352539,763700,-1850363.763639508,1855300,-0.1294259496123958,-212351.50822176036,56.91103442508308,-254.07465431910373,-121.70701524814652,-13184.329400261495,1000.7883547028833,146.22558532510067,4.7895437914816865,147.07350004999998,152.77509728224086,141.3719028177591,7.753398444046734,0.48741518874847106,0.0,0.0,146.650999,150.8340021,142.4679959,5.704704541426265,0.5333485289551898,0.0,0.0,140.009995,158.610001,149.309998,12.646741930855415,0.37204278321200485,7.402144049891021,,,,146.51249825,,147.0633309295864,,0.0,16.504850611383983,25.693131298625765,0.9155368879230242,0.9825466608523206,-0.06700977292929633,,,-35.32543069241643,-1.5135020499999712,-180.1633681964708,-225.82476993411626,45.66140173764546,146.050003,,,152.1399995,207.7699020338428,194.029114003937,12.0,64.0,-52.0,140.8818013395184,,0.0,0.0,,46.663635739298186,,,,,,58.47774239778707,52.966394871921835,-41.52225760221293,,146.4022757361197,1.8437574868300384,,,,1.2332878684944815,1.2257448286028705,-4.838083737231235
25,2020-07-09,146.179993,146.339996,142.399994,142.839996,141.306458,906000,-2554007.616612163,949300,-0.16989301152077216,-711378.0473329353,56.96159496915709,-693.6323509937101,-126.16317088022063,-15801.127764929288,1000.7883547028833,146.1341974175363,4.763589312333518,146.3555,150.03265078887154,142.67834921112848,5.024957434290518,0.021979896685327883,0.0,0.0,146.68699853333334,150.75800063333332,142.61599643333335,5.550597040916189,0.027511600481201385,0.0,0.0,140.009995,153.919998,146.96499649999998,9.504257100006482,0.20345078286467747,6.9144235148621,-1.84774347692246,,,146.28583141666667,149.00999976923077,146.41358709426544,148.2613305711879,0.0,15.453219298587346,27.262977376662622,0.9114886160217315,0.953622574473693,-0.04213395845196155,,,-133.57153027267367,1.294493999999986,-172.3469489149911,-216.2942077917903,43.947258876799225,146.8199995,152.1399995,149.4799995,152.1399995,207.7699020338428,194.029114003937,8.0,60.0,-52.0,141.08896541272804,,0.0,0.0,,40.725710332106544,,,,,,19.075088988405064,39.59531229467729,-80.92491101159493,,146.38475292017404,-1.8686466318857695,-6.272187615716981,,,-2.7836365581260014,-2.8231140523232945,-7.487045627734923
26,2020-07-10,143.070007,144.830002,142.029999,143.740005,142.196793,674900,-2404563.4645523303,1624200,-0.1253640108919121,-522978.88712823193,61.65643318798286,-389.9818373067857,-139.32317668643933,-20967.324288102438,1007.0941412581263,146.19583213897457,4.567230681100166,146.2639999,150.10232138461976,142.42567841538022,5.248484230219344,0.17121111270724856,0.0,0.0,146.52033183333333,150.21133363333334,142.82933003333332,5.038211084859565,0.12336419975014283,0.0,0.0,140.009995,153.919998,146.96499649999998,9.510202790509075,0.2681530694134283,6.305099399528145,-1.9241507938439497,,,145.959999,148.6000001923077,146.00226677207075,147.9264175659147,0.0,14.824471879108184,26.69136833927005,0.9353525756547039,0.9838383047484226,-0.04848572909371873,,,-130.13730494442586,-3.68399789999998,-163.8158162170427,-206.25810080796046,42.44228459091775,146.635002,152.1399995,149.38750075,152.1399995,,153.3899995,4.0,56.00000000000001,-52.00000000000001,141.2919862044735,,0.0,0.0,,42.460825621127235,0.6109865154936668,,,,,27.745692583548035,35.09950798991339,-72.25430741645197,,146.3227514469065,-2.6481470767956794,-8.414076132789875,,,0.6300819274735803,0.6281052102437457,-6.904138221663403
27,2020-07-13,144.830002,150.029999,144.789993,147.929993,146.341797,1184600,-2169453.6397925923,2808800,-0.1101271382832102,260798.0660043725,68.43427948539778,1760.5267854105166,22.26040698444032,38783.23976548812,1007.0941412581263,146.41290404937178,4.73950701299015,146.29699935,150.18043258832128,142.4135661116787,5.308971825226008,0.7102512840810296,0.0,0.0,146.62066446666668,150.51466776666666,142.72666116666667,5.311670512699487,0.6681211381270954,0.0,0.0,140.009995,153.919998,146.96499649999998,9.508057623739628,0.5693742841033175,5.657023232176373,-1.627842374977945,,,146.40583158333334,148.31346126923077,146.29884003790602,147.92668241288396,18.61199906360764,20.904253131617526,24.299531422330787,0.9747263276825426,0.8669309388634668,0.1077953888190758,,,56.39712952413729,0.9829996500000107,-151.57506043077632,-195.45422382152302,43.8791633907467,146.635002,152.1399995,149.38750075,152.1399995,,153.82,4.0,52.0,-48.0,141.49094658038402,,0.0,0.0,,49.82464374284003,1.0,,,,,68.111650053314,38.3108105417557,-31.888349946686002,,146.34386693545332,3.7522730571991354,-5.841375820827615,,,2.9149769404836157,2.8732994759140595,-4.190415318280383
28,2020-07-14,147.110001,153.580002,147.100006,152.850006,151.208984,1153600,-1275768.4254190032,3962400,-0.09544125098969981,1034359.341832321,65.20395278378334,1645.8425901497924,77.41558413712482,72898.47225083766,1040.5891490434226,146.65066222698175,4.913555911691136,146.5329994,151.30528050137082,141.76071829862917,6.513592325157609,1.1618435152725468,1.0,0.0,147.0419983,151.17700040000003,142.9069962,5.624246334797,1.2022980351086132,1.0,0.0,140.860001,153.919998,147.3899995,8.912666125361508,0.9180710378417402,5.098327252245065,-0.9846613245846356,,,146.8699988333333,147.94000003846153,147.306711724382,148.29137304896665,17.57185092614696,23.967959796135432,22.10215464956028,0.9823191137627305,0.8814579192324526,0.10086119453027786,,,184.8890603568191,-0.822992400000004,-138.2950660394468,-183.86909725275711,45.57403121331032,147.8050005,151.985001,149.89500075,152.1399995,,157.8150025,4.0,48.0,-44.0,141.68592774877635,,0.0,0.0,,56.813769851628045,1.0,0.870328838497889,,,52.1254384435229,94.26103818702529,63.37279360796244,-5.738961812974701,,146.53245434176782,3.7819167828755917,-4.037654133964665,,,3.325906329218853,3.2717946006548537,-1.0038782773527766
29,2020-07-15,155.360001,156.279999,153.050003,155.619995,153.949219,885800,-751969.8292597592,4848200,-0.047567209721442794,1237116.0438848443,72.46595895462468,1577.074171371866,295.8845445266987,54420.361726487274,1059.4469860288502,147.4320751680994,4.765199620522021,146.88399884999998,153.0437114248605,140.72428627513946,8.387179846799931,1.2091236842490025,1.0,0.0,147.67133180000002,151.8013336,143.54133,5.593505184328543,1.4623074740548532,1.0,0.0,140.860001,156.279999,148.57,10.498078838217847,0.957198178624925,3.89905044247114,-0.24855555205897417,,,147.69583116666666,147.7930766923077,148.5856783821694,148.83423393422837,17.160775992886006,26.651817542121627,21.018688318658292,1.1257836285014682,0.7818478267976252,0.34393580170384297,,,283.484550839813,0.7560001500000055,-124.99372689118246,-171.8533195180447,46.85959262686225,149.154999,149.979996,149.5674975,152.1399995,,157.8150025,4.0,44.0,-40.0,142.1616907188253,,0.0,0.0,,60.17704481637824,1.0,1.0,,,56.02521731005277,95.71981786249249,86.03083536761058,-4.280182137507509,,146.85470508242602,6.801171864606388,-4.707146812158277,,,1.8122269488167309,1.7960018468223815,0.7901561187884543
30,2020-07-16,155.429993,158.850006,154.880005,158.419998,156.719193,1346300,302683.004706771,6194500,0.025938658563187694,1598905.7574584386,72.9354375909529,648.7424842163348,334.4801582145193,40276.097650601856,1059.4469860288502,148.59618670041777,4.685679758469819,147.44199899999998,155.3971346363101,139.48686336368985,10.790867853480652,1.189994457787271,1.0,0.0,148.74333193333334,152.56133273333336,144.92533113333334,5.133676582841687,1.7672425404765006,1.0,0.0,140.860001,158.850006,149.8550035,12.20141148520375,0.9760973940807679,3.323829988243279,0.554360099373497,,,148.59416441666667,147.80269207692305,150.09865063106642,149.54429053169292,17.261672591266546,28.844856048926733,19.808338468589668,1.1715871467015868,0.7453878057958943,0.42619934090569256,,,269.64776210668526,1.8479940000000283,-106.93853437624657,-159.44098057080288,52.50244619455631,150.4400025,149.4300005,149.9350015,152.1399995,,157.8150025,100.0,40.0,60.0,143.00878921569577,,0.0,0.0,,63.289297899431645,1.0,1.0,0.9567762794992963,,61.16008250164935,97.44347312102775,95.80810972351519,-2.5565268789722557,,148.2914793692363,7.301543669070335,-1.561748133616615,,,1.7992565801072002,1.7832615352227243,2.603629634856075
