,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,166.699997,169.309998,166.009995,169.039993,167.823029,893300,1910565.9249847927,4369500,0.09878803020669592,-270277.9021876811,22.47401570898053,-197.63925948829797,-388.6386824585529,3914.468379103003,1149.2225207047336,171.60128967210562,4.277571787255978,174.0544977,182.2497145287869,165.85928087121312,9.416840055362611,0.1940590587923298,0.0,0.0,171.53699953333333,175.30899943333333,167.76499963333333,4.397884899772911,0.16900760875771478,0.0,0.0,165.720001,184.300003,175.010002,10.674818660546457,0.17868631015217393,5.415881618048698,-3.430607326777391,-3.2961323678072114,-0.1344749589701797,171.72083041666667,175.2961515,171.66811030438805,175.09871763116544,30.530653193186964,12.05290115212423,30.028718432022572,0.874978314446451,1.0716125070217224,-0.19663419257527137,-0.2789763823934699,24.760988665837605,-116.5815465256195,-1.9944997000000058,-65.7449864378922,-67.86883842603278,2.1238519881405864,171.70500149999998,175.010002,173.35750174999998,187.3600005,184.3875005,182.78500350000002,36.0,96.0,-60.0,,175.29636473244298,0.0,0.0,0.003814697265625,38.022037391022344,0.3262599458658072,0.20176161829417194,0.25513614548689395,-22.047344351990645,58.14087790658184,27.73593753250325,21.60277216496003,-72.26406246749674,-6.654353326470584,175.60459560940726,-3.228761292657017,-0.8526904711664115,-4.871458508633017,4.0187680374666055,0.5352646635855107,0.5338372137757119,4.46820041367284
81,2020-09-28,171.0,174.199997,169.850006,172.0,170.761719,572500,1903985.0567715017,4942000,0.07770907213095261,10419.513481986796,30.221803556682616,3316.6344916951853,-23.958586244852995,14806.389552599698,1169.3462005835163,171.65504485264222,4.365815008530379,173.6429979,181.36964573968004,165.91635006031999,8.899463765454865,0.3936797732929905,0.0,0.0,171.30999960000003,175.2559986,167.3640006,4.606851916658343,0.5874303820147956,0.0,0.0,165.720001,184.300003,175.010002,10.700115884143006,0.3379977569431909,5.153812996448184,-3.1500127342607414,-3.2669084410979177,0.11689570683717632,171.71583058333331,174.95115146153844,171.7191702575591,174.86918299181986,29.684245105552638,18.877709032023805,27.55103479310663,0.9416268128890176,0.9341389311223556,0.007487881766662041,-0.2767030020033597,24.849550962266093,-34.76675739357821,-1.6429979000000117,-63.079338730069544,-67.60215922345493,4.522820493385389,171.70500149999998,175.010002,173.35750174999998,187.3600005,184.3875005,183.04000100000002,32.0,92.0,-60.0,,174.53025563384753,0.0,0.0,50.00190734863281,44.32189182636133,1.0,0.4757547232100701,0.30650085121066395,-20.563921991156008,57.678199215810125,52.464481832541246,33.47253688617072,-47.535518167458754,-5.891382094117603,175.52224551940097,-0.03487039445392027,-0.5471228627144757,-4.0065913794493095,3.459468516734834,1.7510690502690718,1.7359144915969793,6.29751073848972
82,2020-09-29,172.0,174.039993,171.910004,172.660004,171.416977,340800,1803186.2962145195,5282800,0.028328928528183514,41063.7777274166,29.149624207280937,593.7450586951333,-207.09331127076365,11332.59916860431,1173.8332538961322,171.5145830310904,4.1422324076773425,173.23699815,180.24040033120014,166.23359596879988,8.085342341404603,0.4588061534186273,0.0,0.0,170.98699953333335,174.8829970333333,167.09100203333333,4.557068678476321,0.7147081032093413,0.0,0.0,165.720001,184.300003,175.010002,10.725192769683193,0.37352003514316023,5.027815238200861,-2.8416261932946156,-3.181851991537257,0.34022579824264154,171.77083091666665,174.69307488461538,171.8639139102423,174.70554010353692,28.898294738463623,18.20978676627809,26.576236974608943,0.9307481993460951,1.0214607954428128,-0.09071259609671767,-0.27049727964361053,24.73519442829436,-10.249315827134097,1.192994849999991,-59.90388276435592,-66.89060201826989,6.986719253913968,169.95999899999998,175.010002,172.48500049999998,187.3600005,184.3875005,183.04000100000002,28.000000000000004,88.0,-60.0,165.720001,,1.0,0.0,75.0009536743164,45.64850178164751,1.0,0.7754199819552691,0.48431210781983697,-18.954353551165866,58.47129508051912,57.978299249933166,46.05957287165922,-42.021700750066834,-5.498088317647046,175.43910486472564,0.3837232558139456,-3.7037262265407245,-3.9460183488675926,0.24229212232686814,0.3837232558139503,0.3829889160841482,6.705399007544632
83,2020-09-30,173.050003,174.830002,170.600006,171.429993,170.195831,682400,1388579.9909603265,4600400,-0.0006393069775958296,-84710.97714792768,28.171175325305086,-161.1629095870399,-126.27883707507462,-3553.6141706810427,1173.8332538961322,171.4895626869223,4.151008766909608,172.86299760000003,179.3978725730684,166.32812262693164,7.560756279594197,0.3903571525158668,0.0,0.0,170.71966606666666,174.58266346666667,166.85666866666668,4.525544700270774,0.5919398668678008,0.0,0.0,165.720001,184.300003,175.010002,10.7483974349407,0.3073192349494902,4.808287347058558,-2.6657501376282937,-3.0786316207554645,0.41288148312717077,171.52083091666668,174.50115161538463,171.79715684712812,174.46290698475642,28.457303087391967,16.928785072219828,26.885271676804688,0.9354133807673017,0.9918357391663672,-0.05642235839906551,-0.2627271107531154,24.721530409276717,-18.05083004384388,2.6870053999999755,-57.43552942697014,-65.62611109994172,8.190581672971582,170.2750015,175.010002,172.64250175,187.3600005,184.90249999999997,183.04000100000002,24.0,84.0,-60.0,165.88640084,,0.0,0.0,87.5004768371582,43.56523012520844,0.7846015393441022,0.9282005131147008,0.7264584060933466,-18.145046658348125,49.82058297795288,47.702518988929086,52.71510002380117,-52.297481011070914,-4.9304123382353,175.33329901455983,-1.719887703028229,-1.1001841740982816,-3.3768515139137305,2.276667339815449,-0.712389071877928,-0.714938678789867,5.94524140591115
84,2020-10-01,172.839996,174.429993,168.589996,169.509995,168.289642,505900,1042073.0502718284,4094500,-0.0640344750685522,-211370.40729822317,27.66604432226231,-1391.0361464660002,-157.13626073493575,-10527.370138798451,1160.6864441671364,171.3949969721449,4.319907590218645,172.18849735,176.94050222375964,167.43649247624037,5.519538118856382,0.21817133808189274,0.0,0.0,170.55066583333334,174.72866273333335,166.37266893333333,4.899420215788381,0.375458161142564,0.0,0.0,165.720001,183.399994,174.5599975,10.267813049127579,0.21436626134410847,4.6243252631820795,-2.6507388217914354,-2.993053060962659,0.3423142391712237,171.01749691666666,174.13269003846153,171.44528579372377,174.0960246155152,28.466890010052374,15.325813799651506,27.598538604003792,0.9126004135310998,0.9785889065100832,-0.06598849297898346,-0.25583486309019615,24.777928949574857,-51.614315065895966,1.8715006500000015,-54.90157955733378,-63.80426576670512,8.902686209371339,170.2750015,175.010002,172.64250175,187.3600005,184.9500005,183.3899995,20.0,80.0,-60.0,166.2441448864,,0.0,0.0,93.73555927571793,40.461142429612934,0.4636564963365829,0.749419345226895,0.8176799467656216,-18.301377250032385,42.68708313811031,31.662436786763912,45.78108500854206,-68.33756321323608,-4.135207161764697,175.13441867406064,-3.4406197076510443,-1.6484552648487354,-3.0311722641007317,1.3827169992519963,-1.1199895458200215,-1.126308655278585,4.758665777871163
85,2020-10-02,167.529999,169.380005,165.919998,167.5,166.294113,1132800,943852.6136079712,2961700,-0.049851955573935514,-506449.2542556204,20.787221782364554,-1178.9903601651733,-311.1458056013684,-19098.405161751267,1160.6864441671364,170.7565623472908,4.246916531196782,171.67049730000002,176.08314558224887,167.25784901775117,5.140834740564187,0.027438282722753178,0.0,0.0,170.27766573333332,174.24566363333332,166.30966783333332,4.660620502296715,0.14999153183355746,0.0,0.0,165.720001,177.690002,171.70500149999998,6.972660525985437,0.1487050001081875,4.617342493186509,-2.7691114510156183,-2.948264738973251,0.17915328795763275,170.47083041666667,173.64884380769232,170.8383187485355,173.60743019955112,28.975505827455144,14.42177942939561,30.357671744974652,0.8436456288124022,1.092725803903762,-0.2490801750913597,-0.2515552731071574,24.824205075464327,-147.15555084697178,1.2195016999999666,-51.631854350562904,-61.67260305187808,10.040748701315174,170.375,175.010002,172.692501,187.3600005,185.12499974999997,183.3899995,16.0,100.0,-84.0,,174.830002,0.0,1.0,71.86041301529002,37.45260842892685,0.15259116283783367,0.46694973283950625,0.7148565303937007,-19.297135164190742,45.12299907889696,14.870500010818748,31.411818595503917,-85.12949998918126,-3.8514709705882524,174.9421793348199,-3.7688142453040863,6.507232367840403,-1.123491337712505,7.630723705552908,-1.1857678362860002,-1.1928541368488865,3.5164712133548104
86,2020-10-05,168.220001,171.149994,168.110001,170.809998,169.580292,663600,1459017.1760263771,3625300,-0.005095904217661514,-120311.55039053108,23.101589461830955,907.048520197101,-348.82412414399954,-318.8576148208922,1183.6229803391982,170.45577714648005,4.187224278077103,171.53299729999998,175.87233931150746,167.1936552884925,5.059483690963853,0.4166925195014992,0.0,0.0,170.31933243333333,174.00433013333333,166.63433473333333,4.327163155647506,0.5665761021596674,0.0,0.0,165.720001,177.690002,171.70500149999998,6.978249776085501,0.4252294548680499,4.514982336200997,-2.5662512892851055,-2.8718620490356224,0.3056107597505169,170.297497,173.26922861538463,170.83396171029926,173.40021299958437,28.814688262918025,16.48882396139519,28.51591823441663,0.845751981812387,1.0994084555018853,-0.2536564736894983,-0.24510548569045362,24.891469620722333,-56.38357273344971,-1.5230022999999733,-47.73771137425368,-59.451300722400475,11.713589348146797,170.375,175.010002,172.692501,187.3600005,185.12499974999997,187.199997,12.0,96.0,-84.0,,174.65180192,0.0,0.0,69.79478567697373,44.73959966904322,0.9060246822171544,0.5074241137971903,0.5745977306211972,-18.002246350220936,49.32289766985064,42.52294548680499,29.685294094795893,-57.47705451319501,-4.013706947058807,174.91009490461335,-1.203077686407981,6.378458532890348,0.37689863640806565,6.0015598964822825,1.9761182089552243,1.9568464675931985,5.562079050269819
87,2020-10-06,171.25,171.639999,167.240005,167.649994,166.443039,431900,1107605.5808287468,3193400,-0.04016056976283839,-298096.43284902757,23.588190587402565,-193.55847650545002,-309.43948093264277,5123.322298801106,1161.7258232865777,170.0605405980676,4.208501250269392,171.3444971,176.00290336700115,166.68609083299887,5.437474031374819,0.10345846967332407,0.0,0.0,170.05433250000002,173.8813285,166.2273365,4.500909731306015,0.18587130741709523,0.0,0.0,165.720001,177.690002,171.70500149999998,6.9859267164057615,0.1612358261290034,4.397330520637837,-2.6301503273676303,-2.823519704702024,0.19336937733439363,170.10083025,172.7853823846154,170.3441205240994,172.97427085146703,28.840412521849256,15.28497398995208,27.877572698311226,0.8638266570321175,1.0911315770591359,-0.2273049200270184,-0.2404880690757117,24.959776174392022,-87.44558492425107,0.1654978999999912,-45.798036019226004,-57.04840877429165,11.250372755065648,170.375,175.010002,172.692501,186.379997,184.634998,189.385002,8.0,92.0,-84.0,,174.4771658416,0.0,0.0,51.82965537201287,39.95392591458047,0.41121318860974143,0.4899430112215766,0.48810561928609103,-18.348519396733312,42.47675861093075,21.1854312639482,26.19295892052399,-78.8145687360518,-4.358500511764703,174.61542663907144,-1.3881542670476585,3.2328745834825576,0.9480938258229641,2.2847807576595933,-1.8500111451321577,-1.8673378817661401,3.6091688228065966
88,2020-10-07,169.25,171.550003,168.919998,170.699997,169.471085,427400,1258737.9962424044,3620800,-0.02087874987217917,-69286.75927059486,28.815739259119326,489.2021595677406,-151.20339957643014,-214.64592077469933,1182.8607315657962,169.93780853693067,4.177652025242454,171.1454973,175.55007614057396,166.740918459426,5.147174667240254,0.4494275938602637,0.0,0.0,170.11699883333335,173.79599523333334,166.43800243333334,4.325254295844216,0.5792333157307051,0.0,0.0,165.720001,177.690002,171.70500149999998,6.994049617921205,0.41603973132500166,4.153129266134666,-2.406935370567737,-2.7402028378751666,0.3332674673074294,170.03333041666667,172.39768999999998,170.398870751161,172.80580612172875,28.86429933371397,14.289139915403881,26.06131597278965,0.915534026712827,1.0070531940353802,-0.09151916732255316,-0.23347562370457514,24.927200088536928,-31.412849404715196,1.1144977000000154,-40.998500297949576,-54.13682432873487,13.138324030785292,170.375,175.010002,172.692501,186.379997,184.634998,190.345001,4.0,88.0,-84.0,,174.306022484768,0.0,0.0,75.91482768600643,45.962153140154044,1.0,0.7724126236089653,0.5899265828759107,-16.72062370981554,43.98341142939098,54.66515316518619,39.45784330531313,-45.33484683481381,-4.460383520588238,174.55379448920954,-0.47227451671257253,0.5762961079971369,0.8737342822577987,-0.29743817426066177,1.8192681832126967,1.8029175102310724,5.4940974660910635
89,2020-10-08,172.559998,173.669998,171.130005,172.699997,171.45668,484100,1373090.9267819754,4104900,0.01784906423506221,78925.63491091868,36.704744232933706,1135.940381118151,6.648534763469944,13447.491389133207,1182.8607315657962,170.04601126916302,4.056886922718208,171.17749725000002,175.61734525787506,166.73764924212497,5.1874201681904095,0.6714585439973951,0.0,0.0,170.54933223333333,174.1413290333333,166.95733543333336,4.212267210856814,0.7993689702990102,0.0,0.0,165.720001,177.690002,171.70500149999998,6.99274214911446,0.5831240949771017,3.6945132583849576,-2.0450782349487895,-2.6011779172898915,0.556099682341102,170.06999725,172.15884357692306,170.7528901740593,172.7979684090081,28.08967219486816,17.18488498879913,24.739448366905084,1.0030605340513268,0.9537271349395515,0.049333399111775256,-0.2224772189746582,24.795171681600884,43.410997897565046,-2.47750025000002,-33.93868770549795,-50.602791136246616,16.664103430748668,170.375,175.010002,172.692501,185.9449995,183.99999975,190.345001,4.0,84.0,-80.0,,174.13830199507262,0.0,0.0,87.95741384300322,49.52849060997481,1.0,0.8037377295365805,0.688697788122374,-14.225766289172762,46.33094285806401,76.61904757200347,50.82321066704596,-23.380952427996537,-3.998558547058849,174.4839996757228,0.25542901008443236,-0.7868521787505184,0.5416169900561353,-1.3284691688066537,1.1716461834501368,1.1648355555767154,6.730115032817685
90,2020-10-09,173.5,176.720001,173.270004,176.119995,174.852051,456400,1670741.3751736674,4561300,0.058160531654396226,290634.4138093584,43.949414079863544,1961.600715380582,254.47553647272048,14710.0811214731,1206.2850593394298,170.40206699486535,4.053198630446387,171.383497,176.31227589461795,166.45471810538206,5.751754376464787,0.9804940636687994,0.0,0.0,171.2743327,174.8813289,167.6673365,4.211951835559535,1.1717032721021428,1.0,0.0,165.720001,177.690002,171.70500149999998,6.9843370041632395,0.8688381897378283,3.291439449875457,-1.4654458439658526,-2.374031502625084,0.9085856586592311,170.68833041666664,171.89422799999997,171.57859860881942,173.04404445278527,26.375558029302038,21.22506952551223,23.03627650396768,1.0694725417060522,0.8534175151348979,0.21605502657115427,-0.2050177253903235,24.536371830682327,129.80788302273572,-3.2434980000000166,-28.82176222690795,-46.796393747006434,17.974631520098484,171.3199995,174.5599975,172.9399985,185.9449995,184.2000005,190.345001,100.0,80.0,20.0,165.919998,,1.0,0.0,93.97870692150161,54.997869553323504,1.0,1.0,0.8587167843818486,-10.25954280358825,50.984788349628445,94.4443904321137,75.24286372310112,-5.555609567886299,-2.403087876470579,174.5815978427289,4.398339141642067,-2.273092625239468,-0.021324933002985325,-2.2517676922364824,1.9803115572723407,1.9609584716349104,8.843703835902627
91,2020-10-12,177.669998,178.289993,176.479996,177.429993,176.152634,339700,1687632.0003514958,4901000,0.05443100621567213,312687.543350879,43.50895282823954,1273.4407859947116,218.32135268362214,11564.86425737062,1215.2575273159623,170.65468367201527,3.8648785674017505,171.53349699999998,176.97947318357177,166.0875208164282,6.349752414330815,1.0413626318994247,1.0,0.0,171.8126653333333,175.16566213333334,168.45966853333334,3.90308455257924,1.337657773289055,1.0,0.0,165.720001,178.289993,172.004997,7.328010108719473,0.9315830909041142,2.893670060602823,-0.8901163998172308,-2.077248482063513,1.1871320822462823,171.46249658333332,171.87768923076922,172.4788131305395,173.36892953035672,24.655828208455542,23.192394397012887,22.14982242504437,1.0506803747414708,0.8337746030747059,0.21690577166676495,-0.18207168925709125,24.17950248089797,177.0525123930775,-2.493503999999973,-25.758756460675226,-43.00249082437525,17.243734363700025,172.1049955,172.004997,172.05499625,185.9449995,184.2000005,190.345001,100.0,76.0,24.0,166.13599806,,0.0,0.0,96.9893534607508,56.9234518313319,1.0,1.0,0.9345792431788601,-6.423627000252741,55.878158940698896,93.0476932286552,88.03704374425746,-6.952306771344794,-0.8347354176470674,174.71042195089973,5.525154071161858,-5.2161435993677365,-1.0602886662759354,-4.155854933091801,0.7438099234558848,0.7410572985490305,9.653294106091014
92,2020-10-13,177.5,179.669998,176.080002,177.660004,176.380981,387100,1641267.0731482313,5288100,0.07255030742806669,280737.5026007529,49.02798414740943,454.4349741611924,304.86311499769,3028.5385846384356,1215.2575273159623,171.07182752948236,3.8373903106615743,171.63899705,177.4608944266663,165.8170996733337,6.783886502168651,1.017100058662293,1.0,0.0,172.30599876666668,175.80499626666668,168.80700126666667,4.061376301516088,1.2650770303970365,1.0,0.0,165.720001,179.669998,172.6949995,8.127521856781904,0.8559143776159948,2.545343519747056,-0.4108674803296424,-1.743972281716739,1.3331048013870965,172.18083083333332,172.03538176923075,173.2759194181488,173.68678689847843,23.442273081510727,24.170700708182107,20.72868821597931,1.0699002106017206,0.8009930143009435,0.2689071963007771,-0.15577945261457,23.94574665008827,179.07014886438927,0.3610029499999996,-23.134407817023295,-39.19125508993671,16.056847272913416,172.794998,172.6949995,172.74499874999998,185.9449995,182.50250225000002,189.385002,100.0,72.0,28.0,166.6221578576,,0.0,0.0,98.4946767303754,57.26917851873361,1.0,1.0,1.0,-3.2550882634137426,56.43520750415792,85.38186181818178,90.9579818263169,-14.618138181818226,0.847411226470598,174.83274500577423,5.0993914795062585,-6.86040183210836,-2.2203112994424203,-4.6400905326659405,0.12963479066359085,0.12955083731620576,9.795442924361186
93,2020-10-14,178.0,181.029999,177.369995,177.809998,176.529907,403900,1334480.1974508313,5692000,0.07769238338198424,249286.79888636086,53.431135875984026,1200.6670760059435,586.4519293288414,842.8191747826104,1215.2575273159623,171.5706806002616,3.819651679595418,171.82649705,178.16667571384173,165.48631838615827,7.379745001723209,0.9718716354259963,0.0,0.0,172.95099846666668,176.39299676666664,169.50900016666668,3.9803161942003658,1.2058399089466973,1.0,0.0,165.720001,181.029999,173.375,8.910149635154893,0.7896798549549128,2.281694316192096,-0.0187399738327656,-1.3989258201399444,1.3801858463071788,172.66499733333333,172.281151,173.97346996920282,173.9922099430356,22.678712424370648,25.025388978495506,19.36459061925673,1.1273516020323586,0.7295187837533347,0.39783281827902395,-0.12787308807955836,23.828858925300835,184.04532176835897,0.8335069499999861,-18.762571182288127,-35.17580971493164,16.41323853264351,173.4749985,173.375,173.42499924999998,185.5,181.869999,188.9749985,100.0,68.0,32.0,167.405028266144,,0.0,0.0,99.24733836518772,57.508676705996336,1.0,1.0,1.0,-0.6110635606632018,49.05952047334156,78.68960432232933,85.70638645638877,-21.310395677670662,2.6112931735294183,175.02086890958427,3.3779058139534928,-7.870152548354678,-3.3502795492248723,-4.519872999129806,0.08442755635647003,0.08439193634242059,9.888140533812994
94,2020-10-15,175.970001,179.660004,174.839996,179.600006,178.307022,393100,1717793.8179261535,6085100,0.09606031381359992,314196.13401688077,56.873904639278734,-2390.9949478442963,429.7836658748415,4298.328993789256,1227.4914889627971,172.3493123057725,3.9196873116358737,172.1619974,179.34579197874797,164.978202821252,8.345389443940059,1.0176935753427643,1.0,0.0,173.6699992,177.0099986,170.32999980000002,3.8463746362474587,1.3877257283339681,1.0,0.0,165.720001,181.029999,173.375,8.89278599877583,0.9065974404438201,2.0552014053025136,0.43148865346628895,-1.0328429254186977,1.4643315788849867,173.24333083333332,172.47038226923075,174.83909089701777,174.40760224355148,21.169219806843984,22.889130487619376,22.192255312529998,1.0859038938321637,0.751523808677522,0.3343800851546417,-0.09781243234454268,23.818699521325502,140.4353761249902,-0.7320043999999939,-12.264181951959104,-30.801623892864548,18.537441940905445,174.135002,173.375,173.755001,185.5,181.869999,188.9749985,100.0,64.0,36.0,168.49502592485248,,0.0,0.0,99.62366918259386,60.36376259764785,1.0,1.0,1.0,2.5059258501031283,59.32685512930056,90.5361157818587,84.86919397412328,-9.463884218141317,3.6474693441176385,175.6206302645704,4.019461276046317,-8.800300190344085,-4.440283677448715,-4.3600165128953705,1.006697047485483,1.0016636055776296,10.994381200103586
95,2020-10-16,179.619995,182.350006,178.809998,180.789993,179.488434,464900,1772948.956502112,6550000,0.12199526349710857,348343.10862875514,56.36572919526751,2535.64932674038,373.9990112352125,7037.643119378687,1227.4914889627971,172.9185319149986,3.881719380472286,172.70099729999998,180.72639820772116,164.6755963922788,9.293983281150604,1.003962094418091,1.0,0.0,174.974999,178.32299849999998,171.6269995,3.8268318549897358,1.3684281464199797,1.0,0.0,165.720001,182.350006,174.03500350000002,9.629362458811935,0.9061928724615539,1.9828654507276173,0.8742423682622587,-0.6514258666825065,1.525668234944765,174.02333083333335,172.80615130769232,175.7546142974766,174.88037192921433,20.486106069661435,26.24750660372231,20.788663874235095,1.106455561460251,0.7806128147603129,0.32584274669993807,-0.06606161949755616,23.837965086304894,164.69444756991183,-3.1910022999999796,-4.048256824195604,-25.947240053969207,21.898983229773602,174.7950055,174.03500350000002,174.4150045,185.5,181.869999,188.9749985,100.0,60.0,40.0,169.49782377086427,,0.0,0.0,99.81183459129693,62.182954227625856,1.0,1.0,1.0,5.67682937641434,57.32545620161375,90.50509896282463,86.57693968900422,-9.49490103717537,4.73270447941178,176.77522414540465,5.459954723325465,-8.254820179672448,-5.2031909778934615,-3.0516292017789866,0.6625762584885342,0.6603908699295502,11.72980361819176
96,2020-10-19,181.350006,183.070007,178.839996,179.410004,178.118393,425600,1462050.9772769937,6124400,0.026096226924547498,214676.47619607445,50.83755271935716,372.7095888144976,358.21076338659566,-168.33246342086795,1218.1219175376668,173.36550604583636,3.916548542425056,173.09599775,181.61077403549683,164.5812214645032,9.838212779240092,0.8707675949604567,0.0,0.0,176.01666613333333,179.48366743333332,172.54966483333334,3.939401167130078,0.9893764918211398,0.0,0.0,165.919998,183.070007,174.4950025,9.907802157719162,0.7865888583498694,1.9441683151414322,1.101081713264648,-0.3009243506930756,1.4020060639577236,174.84833158333333,173.09115146153846,176.31698194401866,175.21590023075402,20.03242502114922,25.553114383520416,19.22405360722822,1.0651891575129888,0.7729349727175504,0.2922541847954384,-0.035958364407382454,23.95413893888371,133.71093380816407,-5.595997750000009,1.2497921990756526,-20.719703585269023,21.969495784344677,175.9950025,174.395004,175.19500325,177.9749985,178.10749825,188.9749985,96.0,56.00000000000001,39.99999999999999,170.78304199377786,,0.0,0.0,99.90591729564846,58.81187364010989,0.863686475920878,0.9545621586402927,0.9848540528800975,7.462707092895491,51.541822668964336,78.65888583498693,86.56670019322343,-21.341114165013064,5.399647114705914,177.11181053950156,5.840368882082725,-8.40275722433907,-5.843104227182583,-2.559652997156486,-0.7633105002664786,-0.7662386248372677,10.876958295246975
97,2020-10-20,179.75,181.639999,178.839996,179.429993,178.138229,386700,1238316.402599749,6511100,-0.0274302332876053,185112.6576394929,52.86987039915932,-517.7174411719689,332.74258255910075,-3205.5652344790396,1218.257634824701,173.84212611944875,3.804893988182548,173.45449764999998,182.39158025701792,164.51741504298204,10.304815070349308,0.8343090588257344,0.0,0.0,177.12933246666665,180.43633466666665,173.82233026666668,3.733997248165905,0.8478468404607258,0.0,0.0,165.919998,183.070007,174.4950025,9.887324475497689,0.7877543970968175,1.8511567908015796,1.267851471163766,0.012830813678292752,1.2550206574854732,175.84249766666667,173.2834591538462,176.79590672186194,175.52805525069817,19.611149761816446,24.25196200232404,18.24517397823774,1.0915753441555418,0.8085745880821711,0.2830007560733707,-0.008169835518001031,24.06637826724922,107.19062416365195,-2.644499649999972,8.593038108921942,-15.209532651172188,23.802570760094127,177.100006,174.395004,175.747505,175.4449995,176.84249875,188.9749985,92.0,52.0,40.0,172.2574777945245,,0.0,0.0,99.95295864782423,58.84667553050049,0.8650937304200219,0.9095934021136333,0.9547185202513088,8.944490115680445,46.89153299619171,78.77543970968175,82.64647483583111,-21.224560290318248,5.850881982352945,177.81910821516948,7.122383880597012,-9.115912438513183,-6.497665869448704,-2.618246569064479,0.011141519176383063,0.0111408985552508,10.889311672817637
98,2020-10-21,179.789993,181.330002,177.929993,179.130005,177.840408,285200,1154435.5299314726,6225900,-0.0017543133269251208,146445.6240338517,54.469701861261164,-727.2109011220214,380.1586715122421,-433.7400274480625,1216.2208367105986,174.30906318787163,3.7644054893642944,173.97599805,182.95958398801343,164.99241211198654,10.32738543098526,0.7868568846317363,0.0,0.0,178.03666586666665,181.42066846666665,174.65266326666668,3.801467055706716,0.6615452561019528,0.0,0.0,165.919998,183.070007,174.4950025,9.857686802906668,0.7702623946144874,1.625250346523428,1.3601324214133683,0.28229113522530785,1.0778412861880604,176.53583158333333,173.42115153846154,177.15499876465242,175.79486634323905,18.8918389196913,22.73790893293331,18.777050523053205,1.1176582925561966,0.7975953347766633,0.3200629577795333,0.016539139968263936,24.129595124556772,87.21277585821659,-6.3260040499999945,15.160452376482219,-9.754072642063282,24.9145250185455,178.1700055,174.395004,176.28250475,175.4449995,176.84249875,188.9749985,88.0,48.0,40.0,173.55498129918158,,0.0,0.0,99.97647932391212,58.05388296388191,0.8330362503883321,0.853938818909744,0.90603145988789,9.990715068053339,46.301952704516644,77.02623946144874,78.1535216687058,-22.973760538551264,5.996735126470611,178.14039275211005,4.870913352507623,-11.45155625186601,-7.488443945932166,-3.963112305933845,-0.1671894397276108,-0.16732935724474984,10.703916453914065
99,2020-10-22,179.130005,183.550003,178.990005,182.820007,181.503845,403300,1428609.4264551117,6629200,0.026304442568319705,338121.6501147296,67.51942359341294,1854.3085445045883,596.8228789886535,7830.984376753303,1216.2208367105986,176.09235286952577,3.843964740427866,174.70999845,184.0577956148987,165.3622012851013,10.700929824086675,0.9337924971485987,0.0,0.0,178.96533303333337,182.55133613333334,175.37932993333334,4.007483504452882,1.0374610477423551,1.0,0.0,165.919998,183.550003,174.7350005,10.09101090745274,0.9585935454924716,1.0674571920080023,1.7112913605386666,0.5680911802879797,1.143200180250687,177.79999933333332,173.75807496153845,178.02653849316744,176.31524713262877,18.84180758814593,24.883986081471107,17.223960897631,1.1900982201965928,0.6633145128091855,0.5267837073874073,0.042216391439149493,24.280520896423756,111.36467625388563,-4.010001450000004,23.266582862749328,-3.9664787432124715,27.2330616059618,179.1949995,174.635002,176.91500075,175.4449995,176.61749650000002,188.9749985,100.0,44.0,56.0,174.69678438327978,,0.0,0.0,99.98823966195606,64.40604149986777,1.0,0.8993766602694514,0.8876362937642762,12.81264208910632,51.26774853918151,95.52424224699477,83.7753071393751,-4.47575775300524,6.743824014705893,179.3891580866752,9.048621260314517,-11.083873263078575,-8.207529809361448,-2.8763434537171264,2.059957515213595,2.0390273375000767,12.98437010054223
