,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,209.539993,215.0,208.910004,214.580002,212.628906,26981500,257916185.67280543,273069700,0.2725471761122705,23200221.01849212,57.307287049891656,28.890865185419464,7.802537709315837,394061.9761664738,1129.757651864547,211.39895275443487,4.663043765455254,208.81049955000003,218.0712592070626,199.54973989293745,8.87001341122224,0.8115026554867965,0.0,0.0,209.70566663333335,213.70366763333337,205.7076656333333,3.8129642028133315,1.1095965667175463,1.0,0.0,197.509995,217.639999,207.574997,9.640321747891715,0.8479882567335812,2.9496044708416487,1.8172133243843973,1.8230177280295643,-0.005804403645166989,210.52000041666668,208.37115357692306,210.2825086491149,208.4652953247305,18.302685651832295,27.471996808541142,16.53341206142007,0.9923220246313381,0.8626474742307332,0.12967455040060494,0.10790101278318762,24.05424351460303,75.68317307454038,4.129502449999961,23.313769200765734,28.519252547457793,-5.205483346692059,209.0699995,207.574997,208.32249825,200.824997,204.700001,199.195,48.0,24.0,24.0,202.1595752281046,,0.0,0.0,,58.2545055746221,0.6782841264123233,0.5143965699329833,0.45532387932260526,6.603606973181804,63.20454330574521,78.89657241379324,67.75530231869084,-21.10342758620677,1.8720889294117455,207.47482409996826,0.6048145915593882,-10.80405858789005,-6.74103354991223,-4.0630250379778206,2.327136418604714,2.300471492741085,15.763919315041441
56,2020-08-21,213.860001,216.25,212.850006,213.020004,211.083099,36249300,225291779.42344132,236820400,0.19725260056787203,11807498.658507496,52.78954938752178,24.33974678130065,1.7372450111832245,364363.66773813555,1129.757651864547,210.9659629380757,4.536738788909728,209.39649960000003,218.15153009959735,200.6414691004027,8.362155543499185,0.7069384224399122,0.0,0.0,209.80600076666664,213.66700076666666,205.94500076666668,3.680542964349201,0.9162138349305021,0.0,0.0,199.009995,217.639999,208.324997,8.89699877294414,0.7520132040766072,2.9781512314367067,1.9009806274920606,1.8386103079220637,0.062370319569996946,210.52666724999997,208.7211538076923,210.7036617800203,208.80268115252824,19.00118019312342,27.945264181936935,15.691389588980087,0.9574469645158203,0.9407529353237688,0.01669402919205154,0.10956813531070302,24.0369711767609,90.57788997917704,6.953506399999981,23.271070943335452,27.43402643152692,-4.162955488191468,209.6949995,207.574997,208.63499825,200.824997,204.700001,199.195,44.0,20.0,24.0,202.46918370354248,,0.0,0.0,,55.954574486406905,0.6101600544304007,0.549849135541233,0.49807254494784053,7.179340901761893,51.80111641356566,74.67882076457174,70.31865352282468,-25.321179235428254,2.9267962382352835,207.5075510891054,0.03757020721733977,-7.872168108470394,-6.967260461623864,-0.9049076468465298,-0.727000645661291,-0.7296561736533924,14.922314874178277
57,2020-08-24,214.789993,215.520004,212.429993,213.690002,211.747009,25460100,220595330.51782244,262280500,0.14757205937116374,12557601.147263542,56.034055055822215,-6.978645920673995,2.208446959933164,-183454.64411122317,1133.3110053197179,210.92559492657446,4.392066010018756,209.8884994,218.44515868717932,201.3318401128207,8.153528479778455,0.7221370789938949,0.0,0.0,210.31133369999998,213.92833489999998,206.69433250000003,3.4396636038260033,0.9670537985997917,0.0,0.0,199.009995,217.639999,208.324997,8.876143310975515,0.7879765887328849,2.969251970081343,1.9983938179325946,1.87056700992417,0.1278268080084246,210.30500025,209.13692292307692,211.16309873694024,209.16470491900765,19.509905233472217,26.618448810799816,15.591741248123956,0.9806761576366323,0.9311593399620999,0.04951681767453242,0.11228686046837667,23.860836900867383,81.08987548017701,2.5914965999999993,22.57667318150664,26.60772346447917,-4.031050282972533,210.5,207.574997,209.0374985,200.824997,204.540001,199.195,40.0,16.0,24.0,202.77260000947163,,0.0,0.0,,56.74445471342194,0.6593191778699709,0.6492544529042316,0.5711667194594826,7.8759493443771476,53.64212848965983,79.7430550999411,77.77281609276871,-20.256944900058897,3.6330019088235304,207.77454023372542,-1.2294910682831295,-8.400087090888025,-7.253825787476696,-1.146261303411329,0.3145235130124213,0.3140299225124821,15.28377257615572
58,2020-08-25,213.100006,216.610001,213.100006,216.470001,214.50174,23043700,241800784.02459362,285324200,0.21061336164892208,19915295.691411622,55.39382276128666,13.404154497650302,2.5322591785543844,379864.8995125721,1148.0548091102098,211.02557283808736,4.303858909016881,210.61099925,218.8212966084437,202.40070189155628,7.796646317315938,0.8568081333847449,0.0,0.0,211.37833403333335,214.89533523333336,207.86133283333334,3.3276837156313244,1.2238648321568153,1.0,0.0,199.009995,217.639999,208.324997,8.845693751201358,0.9371981884705987,2.935819117962105,2.273707276905327,1.9511950633204014,0.32251221358492566,210.63750066666668,209.32423042307693,211.97954523894944,209.70583796204411,20.19853586496058,26.861933098258344,14.735868556980922,0.9705374604796311,0.9164368467426269,0.054100613737004144,0.11798346873995053,23.710370795855994,102.84285801526173,-2.360999249999992,26.1751999995728,26.31790948640013,-0.14270948682732865,212.059998,207.574997,209.8174975,200.824997,204.540001,199.195,36.0,12.0,24.0,203.06994798928218,,0.0,0.0,,59.95353398979759,0.859039994873933,0.7095064090581015,0.6362033325011888,9.395249262158814,57.71996315477666,98.96065345795782,84.46084310749022,-1.0393465420421952,4.332884014705883,209.48882573033586,1.8778261836940153,-9.423719555541298,-7.687804541089617,-1.735915014451681,1.3009494941181199,1.2925598313617392,16.783556232285513
59,2020-08-26,217.880005,222.089996,217.360001,221.149994,219.139175,39600800,265661681.04304677,324925000,0.22402720646688448,43546177.2775528,56.31614339082729,58.16814811828303,5.975511182218353,1155940.0188156075,1148.0548091102098,211.64467895902146,4.435472518115195,211.46549905,220.3040092001256,202.62698889987442,8.359292830113873,1.047857884728592,1.0,0.0,212.5910003666667,216.02800116666668,209.15399956666664,3.2334396038139417,1.7451253478517197,1.0,0.0,199.009995,222.089996,210.54999550000002,10.914310421173173,0.9592720121632569,2.9357254715518404,2.8368302857653873,2.1283221078093986,0.7085081779559887,211.71250016666667,209.80115326923078,213.3903835098803,210.55355322411492,21.756912172480003,32.97059622203728,13.461695472084093,1.0285518816193266,0.8580896570207921,0.17046222459853455,0.12958520584187605,23.690240209655716,178.33140178985485,-8.085494049999994,30.07878751981133,26.1966725333816,3.882114986429727,214.79999550000002,209.79999550000002,212.29999550000002,203.04999550000002,204.540001,199.195,100.0,8.0,92.0,203.36134900949654,,0.0,0.0,,64.70123549865913,1.0,0.8394530575813013,0.7327379731812115,12.205061445044787,60.36178721378307,95.03956649702889,91.24775835164262,-4.960433502971108,5.972295011764686,211.65704696079098,6.194474909963982,-5.581341043692717,-7.266511841610238,1.6851707979175208,2.16195915294517,2.138920285208723,19.308369015384265
60,2020-08-27,222.889999,231.149994,219.399994,226.580002,224.519821,57602200,278456801.35242563,382527200,0.20394284470392762,82008210.06898823,66.37754681861634,113.21172997732685,14.8519953928357,2270489.160500044,1148.0548091102098,213.48233774490123,5.166925266303676,212.59949945000002,222.9540974913471,202.24490140865294,9.740943010811108,1.1750866858459519,1.0,0.0,214.22200013333335,218.51399973333332,209.93000053333336,4.007057722669577,1.939655524043702,1.0,0.0,199.009995,231.149994,215.0799945,15.117626844440807,0.8578098275609782,2.8926430457002437,3.6788580073991852,2.438429287727356,1.2404287196718293,213.64583325,210.37153796153845,215.41955558528335,211.74069757788416,24.215862396814835,40.16302370926201,11.267958529950567,1.0765690537011992,0.7325457449384266,0.34402330876277254,0.1494566200672447,23.876807949847688,249.48461216150102,-3.409497450000032,34.139546030416376,26.425293537274992,7.714252493141384,220.02999899999998,214.3299945,217.17999675,211.3050005,206.25750349999998,199.195,100.0,4.0,96.0,204.11049488911667,,0.0,0.0,,69.25557621016108,1.0,0.9530133316246444,0.8339909327546824,16.20245343145711,60.0650377684474,83.6844240779051,92.56154801096393,-16.315575922094897,8.262911294117657,215.4256767295459,11.407216260025166,1.7934216805860868,-5.4545251371709735,7.24794681775706,2.4553507335840274,2.425691508881833,22.237807929230648
61,2020-08-28,228.179993,230.639999,226.580002,228.910004,226.828629,26292900,282342499.8025229,408820100,0.14276355014361974,79044538.57138984,74.46148898550223,51.497234557543905,23.048761708744866,1684715.1957245695,1159.860661249519,214.87788756700195,5.056232439673307,213.79449989999998,225.76078555895316,201.8282142410468,11.194194111214536,1.1315871328330935,1.0,0.0,216.22633413333332,220.71633333333335,211.73633493333332,4.15305491627242,1.9124356488378225,1.0,0.0,203.139999,231.149994,217.1449965,13.10136369883293,0.9200289039680298,2.705639767046919,4.482511133950993,2.8472456569720834,1.6352654769789097,215.28916674999996,211.38576915384616,217.49500918754745,213.01249805359646,26.499173319411472,37.866791399062244,10.623737849910063,1.2749602202877828,0.6808241248288991,0.5941360954588837,0.1758403379395737,23.989036307045684,257.31819714893066,-5.094502899999981,40.11177330971905,27.780433946395686,12.331339363323362,220.02999899999998,214.3299945,217.17999675,212.3499985,206.78000250000002,199.195,100.0,8.0,92.0,205.73286483576967,,0.0,0.0,,70.98547985045472,1.0,1.0,0.9308221297353153,20.07257889727924,62.762548460896106,92.00289039680297,90.24229365724567,-7.997109603197022,10.561381411764756,219.0106965916988,9.42683771282721,-0.18303789361100054,-4.400227688458979,4.217189794847978,1.0283352367522536,1.0230838405782983,23.49482238080047
62,2020-08-31,227.0,228.699997,224.309998,225.529999,223.47934,28774200,269561265.9850664,380045900,0.04420081795138561,53858613.079619944,75.27726016279412,-32.11544044663956,24.042834819345455,-154490.61069524311,1159.860661249519,216.6087379357373,5.0106097957059745,214.2440002,227.22169767473173,201.26630272526825,12.114875994302633,0.9348228498150172,0.0,0.0,217.83133396666668,222.5333326666667,213.12933526666666,4.317100404590586,1.318658779439188,1.0,0.0,203.139999,231.149994,217.1449965,13.073876035665993,0.7993575150584644,2.1995509460048663,4.7914411204636735,3.2360847496704013,1.5553563707932723,216.6916669166667,212.31769207692307,218.7311614663863,213.93972034592264,27.87989630311375,35.39746259518231,13.148973253711585,1.2984500769124352,0.6478669782584632,0.650583098653972,0.20185176183047357,24.128909754136853,173.70451591124512,-5.3440061999999955,43.723891966433705,29.71492361435681,14.008968352076895,220.02999899999998,215.0799945,217.55499675,212.3499985,205.34500125,199.195,96.0,4.0,92.0,207.2578925856235,,0.0,0.0,,65.24985378467228,0.6990936011149623,0.8996978670383208,0.9509037328876552,21.622718281017107,57.58235234547844,78.71213531336412,84.79981659602407,-21.287864686635878,12.447822535294137,219.97382256494024,8.064208069921538,-1.1605863532359917,-3.7522994214143814,2.5917130681783895,-1.4765649997542152,-1.487574732401331,21.671341057016935
63,2020-09-01,225.509995,227.449997,224.429993,227.270004,225.203537,25725500,292220273.40989107,405771400,0.056281645110598896,52559168.15788851,75.27585234423276,-6.632756642281072,20.579747085148675,-226392.8503344356,1168.8091974035826,217.83689709133628,4.8115492161353774,214.94300075,229.09289664085554,200.79310485914448,13.166184375841352,0.9355863585528711,0.0,0.0,219.36766666666668,224.05666636666666,214.67866696666664,4.275014427832735,1.3426463893070126,1.0,0.0,203.139999,231.149994,217.1449965,13.03135943122819,0.8614783758440516,2.0128947627555385,5.117680783737541,3.6124039564838295,1.5052768272537111,218.22250108333333,213.2184612307692,220.04482954848072,214.92714876474318,29.16199621655158,33.83736847787566,12.569450476716549,1.3161297222540496,0.7140179941008027,0.6021117281532469,0.22765721325646768,24.24256400561705,143.5040314397762,-4.6630017500000065,49.24073291456765,32.51460500734763,16.726127907220018,220.02999899999998,215.0799945,217.55499675,212.3499985,205.34500125,199.195,92.0,40.0,52.0,208.6914186704861,,0.0,0.0,,66.73974552298228,0.7772573364355058,0.8254503125168227,0.9083827265183811,23.355534909582335,62.56367272629382,83.58718204683514,84.76740258566741,-16.412817953164865,14.142468055882347,221.08061138439362,8.793686226721485,-2.700635152975834,-3.5419665677266723,0.8413314147508384,0.7715182049905511,0.7685572232115412,22.610057603527945
64,2020-09-02,227.970001,232.860001,227.350006,231.649994,229.543686,34080800,311332636.39112765,439852200,0.0976325299440618,66375510.30561869,76.13426289579662,67.3375507909368,23.128022562613868,855288.4640483372,1168.8091974035826,219.36089426417038,4.889393994521841,215.87850035000002,231.74485593684665,200.0121447631534,14.699338341819848,0.9970105946407347,0.0,0.0,221.3946666,226.34966520000003,216.43966799999998,4.476167990941137,1.5348466496034867,1.0,0.0,203.139999,232.860001,218.0,13.76700410268531,0.9592864428474797,1.7650548494899847,5.664361422670197,4.022795449721103,1.6415659729490937,220.003334,214.35807623076923,221.83023946409907,216.16587804142887,30.951677497912193,38.92062260787327,11.554341631411868,1.294598982350312,0.6528640489123372,0.6417349334379747,0.25577616222045907,24.436399662073942,156.15860680627972,-4.388495350000028,56.722389673946324,36.22667394881214,20.495715725134183,222.644997,215.934998,219.2899975,213.205002,205.34500125,199.195,100.0,36.0,64.0,210.03893319025693,,0.0,0.0,,70.20295369493354,0.9584625211303128,0.811604486226927,0.8455842219273567,25.96745796896714,66.00935679747212,95.22679797393334,85.84203844471087,-4.773202026066654,15.450821820588175,223.51335900504483,10.162637959685357,-1.7750693201974903,-3.1885871182208363,1.413517798023346,1.9272186927052681,1.9088830375380894,24.973021552799835
65,2020-09-03,229.270004,229.309998,214.960007,217.300003,215.324188,58400300,271978546.0227296,381451900,-0.021956661465822924,-62827245.36622673,69.13121065212502,-195.8370806656666,10.132406811545,-2960903.9756426504,1168.8091974035826,219.93680630221425,6.069453295069657,215.9260002,231.80340191144052,200.0485984885595,14.706336149175344,0.5432691326002653,0.0,0.0,222.164,227.94499810000002,216.3830019,5.204261806593332,0.0793116590022744,0.0,0.0,203.139999,232.860001,218.0,13.763975608528881,0.47644693967382656,2.228735914223944,4.883392710464506,4.194914901869784,0.6884778085947216,220.48750049999998,214.8673071923077,221.13328000808383,216.24988729761932,29.569209094407757,30.89742168938355,24.475730827870994,1.0516444791499773,0.7125873216995541,0.3390571574504232,0.2702624996797414,24.882460957341358,45.8052150593762,-6.226003200000008,56.47814914414663,39.91634930445784,16.56179983968879,222.644997,215.934998,219.2899975,213.205002,205.34500125,199.195,96.0,32.0,64.0,211.86461861503636,,0.0,0.0,,51.34119463674614,0.0,0.5785732858552729,0.7385426948663408,21.539812900235866,50.849889489988804,35.031315452774415,71.28176515784764,-64.96868454722559,14.266352741176519,223.44593089802143,2.7471737967002303,4.699916263003575,-1.6108864419759539,6.31080270497953,-6.194686540764593,-6.394868489333039,17.231334607081706
66,2020-09-04,215.100006,218.360001,205.190002,214.25,212.301941,59664100,294403537.5514077,321787800,0.02839081452207434,-79848450.88423723,59.77466879800199,-228.68224411329282,-7.410999204296446,-4455155.383415067,1168.8091974035826,219.448264525896,6.779507865562692,216.0145004,231.8337090499183,200.1952917500817,14.646432179900359,0.44422918241206977,0.0,0.0,222.01999976666667,228.77799836666668,215.2620011666667,6.087738588507661,-0.0748743249715007,0.0,1.0,203.139999,232.860001,218.0,13.758336567668685,0.37382235034842876,2.8983289973375244,3.9725663551983246,4.150445192535492,-0.17787883733716736,220.86666741666667,215.26538434615384,220.074313852994,216.10174749779569,28.14392087911011,26.29167028430216,31.885507171663797,0.916272056925385,0.8938675826710251,0.022404474254359985,0.2716565705874955,25.347039015682746,-32.99685408906165,-1.4344983999999954,56.11871492351679,43.643242831347855,12.475472092168935,219.0250015,215.934998,217.47999975,213.205002,205.34500125,199.195,92.0,28.000000000000004,64.0,,232.860001,0.0,1.0,,48.366742610198855,0.0,0.3194875070434376,0.5698884263752125,17.025062737122408,52.46292694004445,32.74303696216253,54.333716796290105,-67.25696303783748,10.778176397058814,223.38436123151394,2.169767794512655,9.41463191190322,0.5942172287998808,8.820414683103339,-1.4035908687953458,-1.4135343590293559,15.585886299169793
67,2020-09-08,206.5,210.029999,202.199997,202.660004,200.817291,52924300,247697766.8621536,268863500,-0.024945292617134584,-156069018.65831774,52.50196441637473,-83.73816701403148,-14.16211803065856,-3700415.0068198703,1105.581687846193,218.3250885379758,7.306557379006423,215.7350006,232.2742237765598,199.1957774234402,15.332906696234808,0.10472760841239065,0.0,0.0,221.12833313333334,228.36033083333336,213.89633543333335,6.540995988640988,-0.7768483826628809,0.0,1.0,202.199997,232.860001,217.529999,14.211882130729236,0.015003487931703795,4.381616496643989,2.289126465970469,3.7781814472224875,-1.4890549812520186,219.87333425,215.17500007692308,217.39518926022572,215.10606279425525,27.20104454984019,22.924505802844457,30.979773923425935,0.845533379990929,0.9590532578336223,-0.11351987784269324,0.2530176232031274,25.61454309847718,-105.01139605459389,-2.7149966000000063,52.52388575339406,46.57087458177243,5.9530111716216325,217.529999,217.529999,217.529999,213.205002,205.34500125,199.195,88.0,100.0,-12.0,,232.30660102000002,0.0,0.0,,39.09726810531643,0.0,0.0,0.29935359763290353,9.340785714575178,43.2268858916794,1.5003487931703794,23.091567069369116,-98.49965120682963,6.843411864705928,222.65051492461123,-5.555036764329987,11.310169942727958,2.7374077715854965,8.572762171142461,-5.409566394399068,-5.561383972022682,9.333191037261578
68,2020-09-09,207.600006,214.839996,206.699997,211.289993,209.368805,45679000,253533865.88956138,314542500,0.032020898351509536,-77457834.9169865,58.97268495623202,82.95208549881043,-8.155915671093863,-917799.6822048316,1152.6613168622573,218.1088748727613,7.793900841105784,216.13050000000004,231.82580692404773,200.43519307595236,14.523916729982748,0.34579763162886573,0.0,0.0,220.6833324,228.37833050000003,212.9883343,6.973791827696744,-0.11035358800153419,0.0,1.0,202.199997,232.860001,217.529999,14.18587566308319,0.2964773259651241,4.899349352911767,1.6325373394703036,3.349052625672051,-1.7165152862017474,219.72916666666666,214.973077,216.45592829711407,214.82339095764377,25.564685406438112,24.951445763126138,27.189336774896404,0.8632893981963896,0.8757871400390322,-0.012497741842642629,0.2293877542702001,25.845306411003854,-51.30278621232337,-2.440498000000048,51.1535738973704,48.912517512612325,2.2410563847580747,217.529999,217.529999,217.529999,213.205002,206.58499899999998,199.824997,84.0,96.0,-12.0,,231.10233685920002,0.0,0.0,,47.2100720902135,0.25441388967614204,0.08480462989204735,0.13476404564516165,6.29281668158215,46.986481973588084,29.647732596512412,21.297039450615117,-70.35226740348759,3.7969122970588387,222.49530382264984,-0.8121354649866547,11.17773034301305,4.425472285871008,6.752258057142042,4.258358250106431,4.17018465379444,13.988989997901434
69,2020-09-10,213.399994,214.740005,204.110001,205.369995,203.50264,35461500,226479000.02271867,279081000,-0.03253714864349582,-96382716.93984568,53.36075842165634,-40.31777077950451,-13.099389668588433,951602.5745743238,1120.3656430652406,217.72005976506102,8.077511156995204,215.93949965000002,232.05534048995196,199.82365881004807,14.926255609624818,0.17207715827654124,0.0,0.0,219.47066606666667,227.75566506666664,211.18566706666667,7.549983010014946,-0.3509760270741547,0.0,1.0,202.199997,232.860001,217.529999,14.198423192465711,0.10339196302779317,5.756572001556715,0.6272606923323565,2.804694239004112,-2.1774335466717556,219.03583274999997,214.6684616923077,214.75040009755807,214.12313940522571,24.393833912361426,22.378061573834334,26.89804255511707,0.8483905959605849,0.9083759558706592,-0.059985359910074365,0.19757687073524735,26.134088046593206,-80.24403598780202,0.5305013499999802,46.187265742072874,50.25115303612972,-4.063887294056848,217.529999,217.529999,217.529999,213.205002,206.58499899999998,199.824997,80.0,92.0,-12.0,,229.94624326483202,0.0,0.0,,42.98045352226234,0.12177495081824212,0.12539628016479473,0.07006697001894736,2.2830440975108153,42.664868155539615,10.339196302779317,13.829092564154045,-89.66080369722067,-0.4240880088235599,221.66041503639696,-3.893493809785263,8.985053357458527,5.337388500188512,3.6476648572700157,-2.801835484939419,-2.8418358289907353,10.795206027216175
70,2020-09-11,207.199997,208.630005,201.240005,204.029999,202.17485,33620100,218244523.10239393,245460900,-0.022563386022118166,-89049585.87981051,47.216341555499135,-98.69418954732457,-21.88752797777595,-1212936.9680903708,1113.0554930102394,217.15890119530337,8.008760041295684,215.70599975,232.36095092339167,199.0510485766083,15.4422697492833,0.14947358210650824,0.0,0.0,217.36300003333335,225.21199903333337,209.51400103333336,7.222019385816663,-0.3493440394968422,0.0,1.0,201.240005,232.860001,217.050003,14.658839363136453,0.08823511552626401,6.5668340961284795,-0.2743917541983194,2.188877040363626,-2.4632687945619454,217.99916591666667,214.3257692692308,213.10110762101067,213.375499375209,23.67878060550608,20.773987316245275,27.75377837370569,0.7936479747373599,0.9765328254550352,-0.18288485071767524,0.16010640918749292,26.332175631998037,-109.76002733386875,5.443994250000003,38.382717085754905,50.05903567791148,-11.676318592156576,217.050003,217.050003,217.050003,215.184998,207.574997,199.824997,76.0,88.0,-12.0,,228.83639341423873,0.0,0.0,,42.06186360029289,0.09296838338476106,0.1563857412930484,0.1221955504499635,-1.0351042754408974,41.06832161627834,8.823511552626401,16.270146817306053,-91.1764884473736,-4.003793597058802,220.03157919556392,-5.746755643984126,6.788086722626445,5.6275281446760985,1.1605585779503462,-0.6524789563343902,-0.6546169051282469,10.07229062326127
71,2020-09-14,204.240005,209.199997,204.029999,205.410004,203.542282,30375800,204084882.52025038,275836700,-0.05066060070355227,-70339822.7714091,52.13639296612402,28.59368461082167,-19.346647225526258,-13910.192951940553,1120.5839062492728,216.70719799779275,7.724883837166115,215.53150025,232.53746276698377,198.52553773301622,15.78048916029273,0.2024133082766789,0.0,0.0,215.1133332,223.0733323,207.1533341,7.400749160071129,-0.10950567192903374,0.0,1.0,201.240005,232.860001,217.050003,14.670707512972928,0.1318785429321366,7.223598993235432,-0.8676017706631285,1.577581278158275,-2.4451830488214035,216.68750008333336,213.90499996153844,211.91786091008595,212.78546268074908,22.915774441638877,20.274470896194,26.331737306404086,0.8251754568052977,0.9656935563627462,-0.14051809955744854,0.12145721924639793,26.42153777941959,-91.84926132113186,11.048501750000014,30.271816797577934,48.56436065914973,-18.292543861571794,217.050003,217.050003,217.050003,215.184998,207.949997,199.824997,72.0,84.0,-12.0,,227.18061010938442,0.0,0.0,0.0,43.40340122257956,0.13503840076324278,0.11659391165541533,0.1327919777044195,-3.1509804992652657,38.669463878376185,13.187854293213661,10.78352071620647,-86.81214570678634,-5.1593236205881965,218.5502702679316,-7.117336842432836,4.300716049021211,5.362165725545121,-1.0614496765239103,0.6763735758289036,0.6740964319912557,10.816790511346607
72,2020-09-15,208.419998,209.779999,206.929993,208.779999,206.881653,21823900,210593797.2184651,297660600,-0.04701560492154067,-49784643.24970775,51.97024151482939,22.722816453466216,-18.68102851439655,563500.8757780932,1138.968415706468,216.4364657034832,7.389394953449505,215.45650025,232.56734949482293,198.34565100517707,15.883344642625078,0.3049044452887092,0.0,0.0,213.34499976666666,221.15099956666668,205.5389999666667,7.317724632437921,0.20759666387214817,0.0,0.0,201.240005,232.860001,217.050003,14.67581435849486,0.23845651340373364,7.690414199092438,-1.0536487434413573,1.0513352738383486,-2.1049840172797056,215.2041665,213.76269238461538,211.4351129239189,212.48876166736025,22.101470746795012,19.96244123977104,25.15833440816279,0.8325736963556196,0.9572621293062944,-0.12468843295067478,0.08654645497935076,26.362434117324785,-68.30954251541695,13.453503749999982,23.41714751402716,45.69507339242301,-22.277925878395852,217.050003,217.050003,217.050003,215.184998,207.949997,199.824997,68.0,80.0,-12.0,,225.62417380282136,0.0,0.0,0.0,46.65195544382807,0.23691160228398309,0.15497279547732898,0.1426508161419309,-3.8203977712066655,43.2434129749369,23.84565134037336,15.285672395404484,-76.15434865962663,-4.862353285294148,217.96174253749672,-7.855946174808491,0.3909609480064708,4.3679247700373915,-3.9769638220309207,1.6406187305268771,1.6273059916091626,12.6348715330445
73,2020-09-16,210.619995,210.649994,204.639999,205.050003,203.185562,26328100,187857921.94158062,271332500,-0.09179832987887883,-56701652.455120936,45.90857524185234,-16.2073732817885,-23.9935657572588,-112322.33618902141,1138.968415706468,215.68514152764,7.2514549581045555,215.13450014999998,232.76625688920933,197.50274341079063,16.39138002218688,0.21402460630669443,0.0,0.0,211.3846665,219.4896654,203.27966759999998,7.668483276671359,0.10921256263218117,0.0,0.0,201.240005,232.860001,217.050003,14.697780215610862,0.12049331062533991,8.280140315938272,-1.484954186575976,0.5440773817554836,-2.02903156833146,213.21583308333334,213.63961557692306,210.45278832023908,211.93774250681506,21.67899859376869,18.726488552229025,25.959794976289054,0.7846246575794233,0.991686782728797,-0.2070621251493736,0.05204279820121751,26.312583723896914,-81.04546414803791,10.395498850000024,13.339571762650676,40.87476029116794,-27.53518852851726,215.2750015,217.050003,216.16250225,215.184998,207.949997,199.824997,64.0,76.0,-12.0,,224.1611236746521,0.0,0.0,0.0,43.66456029554087,0.1432282320102436,0.1717260783524898,0.14776426182841138,-5.321156706282445,36.1369591934682,12.04933106253399,16.36094556537368,-87.950668937466,-5.614265108823503,216.82862454013485,-10.42331072607905,-1.8134021870325396,3.1316593786234055,-4.945061565655945,-1.7865676874536218,-1.802719472177472,10.622573313430216
74,2020-09-17,200.050003,204.330002,199.960007,202.910004,201.065033,34011300,199765774.2363084,237321200,-0.04831811571362042,-58999151.81706089,36.61287084717191,-70.66750621128877,-37.12779691358849,-825327.3713284096,1138.968415706468,213.67934433590443,7.035309062294101,214.79500050000001,233.08157213024427,196.50842886975576,17.026999313463307,0.17503486327794293,0.0,0.0,208.56266689999998,216.5536658,200.571668,7.662923589130618,0.14631061956472025,0.0,0.0,199.960007,232.860001,216.41000400000001,15.316927267122319,0.0896655786624154,8.919380766428274,-1.9766611726606698,0.039929670872252965,-2.0165908435329225,211.3308335,213.6215386153846,209.2923599632792,211.26902113593988,21.909885875531156,17.725531430657828,29.486791822128705,0.709598347201921,1.1244319792734359,-0.4148336320715148,0.017226075097234176,26.19829450171502,-113.48896604763782,12.475003499999985,0.7114352003544377,34.67845874185769,-33.96702354150325,209.16000400000001,216.41000400000001,212.78500400000001,215.184998,207.949997,199.824997,60.0,72.0,-12.0,,222.78585655417297,0.0,0.0,0.0,42.00271691996316,0.09111357005115533,0.15708446811512733,0.1612611139816487,-7.050883404392587,41.146425212743395,8.966557866241539,14.953846756382973,-91.03344213375847,-7.0740882647058925,214.85738354853325,-10.02970562687761,-1.783192391803868,2.1486890245379513,-3.9318814163418194,-1.0436473878032704,-1.0491315775940535,9.468063716723861
