,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,69.199997,69.970001,68.889999,68.989998,65.103775,1044900,-9114723.02739098,5850100,-0.13586762483371942,611055.6352299112,43.78053791428512,-142.11917791185658,11.720666356035094,-35411.58133686096,1114.4317503384577,66.67297950350887,2.465560446524468,67.36450075,72.09193738405585,62.637064115944156,14.03539425490613,0.671921632781931,0.0,0.0,66.77766693333334,69.16866583333334,64.38666803333334,7.161073484004836,0.9626374078772401,0.0,0.0,61.52,73.5,67.51,17.78384737750765,0.6235390651085141,5.587334410402672,0.4586243703833617,-0.02916384759160623,0.4877882179749679,66.73416758333333,67.13384653846154,67.8805298628788,67.42190549249544,14.29581879469556,30.992060465039877,23.118025122016896,0.9724054565804174,0.9479734029272906,0.02443205365312684,0.013943878273425997,24.210979558480243,63.95147476300566,0.6155022499999916,5.927352668294201,-7.352722787611463,13.280075455905664,67.5550005,67.51,67.53250025,70.005001,,70.005001,92.0,68.0,24.0,62.621986523136,,0.0,0.0,,54.4575032458983,0.7436040493630968,0.8656548039763349,0.9036997866502906,11.996661843751488,50.133424863707354,62.35390651085141,70.58987200890374,-37.64609348914859,2.467618020588233,66.76991231216127,2.086410118780415,-4.29096445739166,-1.2594786480239806,-3.0314858093676795,-1.287739323046777,-1.296102561253143,-2.141846808510639
51,2020-08-14,68.389999,69.68,68.169998,69.010002,65.122658,864900,-9017346.871995166,6715000,-0.11883114389563584,526233.6101399239,40.15137166304047,-88.1665533589998,2.683205530015686,-13204.806042704202,1114.7548854794934,66.65161683720756,2.3700046018720213,67.39000085,72.1470713006044,62.63293039939562,14.118030540444451,0.670272982797025,0.0,0.0,67.382667,69.6096663,65.15566770000001,6.610006398232933,0.8653649554357736,0.0,0.0,61.52,73.5,67.51,17.777118042579747,0.6252088480801334,5.639783293943237,0.5147525362221756,0.07961942917115016,0.4351331070510255,66.82000083333334,67.36076965384615,68.05429480705129,67.53954227082912,13.997716537300777,29.639156469697664,24.19032766279781,0.9537332568784637,0.9689603166548143,-0.015227059776350638,0.033592369353279465,24.19266786145272,52.065638365249555,-2.099999850000003,9.871576441263405,-4.771090286562147,14.642666727825553,67.5550005,67.51,67.53250025,70.005001,67.85999975,70.005001,88.0,64.0,24.0,63.05710706221056,,0.0,0.0,,54.50915246646671,0.7456945478198161,0.7808863199162736,0.8658870815826369,12.215587759517197,50.7175467603595,62.52088480801335,64.91374234835838,-37.47911519198665,2.93852958529412,67.1030370452989,1.5151499772661143,-8.325197484192143,-2.6726224152576132,-5.65257506893453,0.0289955074357362,0.028991304550896047,-2.1134723404255373
52,2020-08-17,69.690002,70.480003,67.790001,68.529999,64.669685,1733900,-9797282.873306686,4981100,-0.11098946435241232,332160.6370199357,40.15066581195578,32.58022319660767,7.526021561661095,-11809.458076149438,1114.7548854794934,66.69153904985534,2.4020043416848185,67.47650065,72.25039738895583,62.70260391104418,14.149805318796794,0.6103394572198503,0.0,0.0,68.007667,70.3336665,65.6816675,6.840403744477816,0.6122811935256216,0.0,0.0,61.52,73.5,67.51,17.754329113983175,0.5851418196994994,5.657027483277302,0.5145706315520471,0.16660966964732954,0.34796096190471754,67.09000066666667,67.49500034615384,68.12748006750493,67.61290943595289,14.004813580565951,29.6469389849861,22.320982099451168,0.95387261520532,0.9416881363014761,0.012184478903843887,0.05009002411275333,24.27555350651804,47.5772813343202,-4.956500650000002,14.539255955564506,-1.814225976713631,16.353481932278136,69.0550005,67.51,68.28250025,70.005001,68.11250025,70.005001,84.0,60.0,24.0,63.47482277972214,,0.0,0.0,,52.95718151500764,0.6828786361140156,0.7240590777656429,0.7902000672194172,11.97670311122499,48.53033189399648,58.51418196994993,61.12965776293823,-41.48581803005006,2.8904122941176666,67.30784724148711,4.962471971780181,-7.487906050721678,-3.635679142350426,-3.852226908371252,-0.6955556964047038,-0.6979859608233774,-2.794327659574458
53,2020-08-18,68.330002,69.379997,68.260002,68.440002,64.584763,1126200,-10561488.40011706,3854900,-0.11876803800672382,270229.8858170883,41.08606371392524,-31.32669374778008,8.586555662519846,-13539.222021784768,1113.2909339707755,66.69757269917436,2.273803407516337,67.49500075,72.28080681941123,62.70919468058878,14.181216434496365,0.5987295803772784,0.0,0.0,68.49133366666668,70.57533256666667,66.40733476666666,6.085438225345126,0.48768433451028637,0.0,0.0,61.52,73.5,67.51,17.74946272594863,0.5776295492487484,5.700499392985216,0.5013848130036394,0.23356469831859153,0.26782011468504785,67.58333416666666,67.61423134615384,68.17556036481187,67.67417555180823,14.011403692169328,28.654091260820646,21.573473687543924,0.9710897046648975,0.9306157190651312,0.04047398559976634,0.06339707766671031,24.288090942260858,38.59449895704902,-5.364999750000003,18.085776830521866,1.3337215368370796,16.752055293684787,69.0550005,67.51,68.28250025,70.005001,68.11250025,70.005001,80.0,56.00000000000001,23.999999999999993,63.87582986853325,,0.0,0.0,,52.65447746584564,0.6706267116773679,0.6997332985370667,0.7348928987396611,11.698709664930176,43.5233120018835,57.76295492487484,59.59934056761271,-42.23704507512516,2.1066772294117726,67.40342691369064,9.468973128598854,-9.65524849085915,-4.8395930120521715,-4.815655478806978,-0.13132496908396796,-0.1314112758914021,-2.921982978723392
54,2020-08-19,68.07,68.860001,67.260002,67.629997,63.820393,1569700,-11405211.507006494,2285200,-0.16603299087288015,49987.78091464628,42.283222345168554,-77.46677963954912,14.982499794234991,-20056.784422285433,1113.2909339707755,66.87412267552766,2.206422966764703,67.45800045000001,72.22758980918124,62.68841109081879,14.140915317276423,0.5180305406867893,0.0,0.0,68.66233356666666,70.72333286666665,66.60133426666667,6.003289410485578,0.24955436261752692,0.0,0.0,61.52,73.5,67.51,17.75919819752083,0.5100164440734559,5.58620272198371,0.4207244729670947,0.2709966532482922,0.1497278197188025,68.04166716666667,67.64000050000001,68.0916275394562,67.6709030664891,13.52651459087419,27.250116012538676,23.57876794938754,1.0163537602525012,0.9318594281827467,0.08449433206975454,0.07150052409647313,24.27478780557824,13.408252757912745,-2.648002450000021,20.335599133658377,5.137488131078399,15.198111002579978,69.0699995,67.51,68.28999974999999,68.6100005,67.41499999999999,70.005001,76.0,52.0,24.0,64.26079667379192,,0.0,0.0,,49.89037290357051,0.5587497799820684,0.637418375924484,0.6870702507423978,10.72774113323551,34.702859748161856,51.00164440734559,55.75959376739012,-48.99835559265441,1.484295002941181,67.41069372560857,8.852399664374708,-9.150984232929043,-5.701871256227546,-3.449112976701496,-1.1835256813698014,-1.190585101883368,-4.070926241134742
55,2020-08-20,66.660004,67.040001,65.860001,65.949997,62.235023,1133700,-12365981.904972598,1151500,-0.2268074475153722,-229241.33064459,45.19731062182821,-167.5752483020207,23.39450946658909,-46740.09870928172,1085.6356204703045,67.33854143456514,2.1627802700882333,67.31100035,72.07621151522832,62.54578918477168,14.158788728292382,0.3571938049743497,0.0,0.0,68.75366683333333,70.78766643333333,66.71966723333334,5.916774169821777,-0.18920117617853652,0.0,1.0,61.52,73.5,67.51,17.79798240660079,0.36978272120200284,5.212792929259159,0.21871737495592924,0.26054079758981963,-0.041823422633890384,68.13666708333334,67.5273081923077,67.7621459180014,67.54342854304547,12.682167710314241,25.747182462241486,26.640741414680647,1.0844619041563044,0.9210187561341507,0.16344314802215365,0.07073378584405364,24.212573533266532,-36.912730497730045,-1.4809983500000072,21.5364445432478,9.079885974593097,12.456558568654703,69.6800005,67.51,68.59500025,68.200001,67.21000025000001,70.005001,72.0,48.0,24.0,64.63036480684023,,0.0,0.0,,44.654483156192796,0.34682752218247775,0.5254013379473047,0.6208510041362851,8.377496042780376,32.92234626023775,36.50123099253413,48.42194344158485,-63.49876900746587,0.9174127911764884,67.39803761268539,1.7589863218326334,-10.853538885402937,-6.732204782062625,-4.121334103340312,-2.484104797461406,-2.515479355351946,-6.4539049645390145
56,2020-08-21,65.610001,66.349998,65.220001,65.669998,61.970798,1111700,-12592260.678367553,39800,-0.22342807639978346,-240960.4103096469,47.505384542141485,-67.59464783624222,19.247614308485538,-32882.15814279382,1081.0264180150557,67.75836664912946,2.05950194307941,67.16950025000001,71.95311625099943,62.3858842490006,14.243416977036135,0.3432668665621652,0.0,0.0,68.72666666666666,70.66566576666666,66.78766756666667,5.6426397322727615,-0.2882078611245011,0.0,1.0,61.52,73.5,67.51,17.835475856469536,0.34641051752921576,4.764856760592852,0.035621097312372285,0.21555685753433018,-0.1799357602219579,68.12333341666667,67.40461576923077,67.44027700753965,67.40465591022728,12.174624473732008,24.80653431030676,27.73663704702188,1.045648828298158,0.9139575517647273,0.1316912765334307,0.06311889560802988,24.152721245820626,-48.872114398205085,-1.729498250000006,23.202469634046363,12.663733022009385,10.538736612036978,69.3600005,67.51,68.43500025,67.955002,67.19750124999999,70.005001,68.0,44.0,24.0,64.98515021456663,,0.0,0.0,,43.828889976435356,0.0,0.30185910072151545,0.4882262715311014,6.181215663860215,34.82880942425801,34.14631910397981,40.54973150128651,-65.85368089602018,0.3617658176470542,67.37002663466441,-0.24305634989952837,-12.291622434789351,-7.844088312607971,-4.447534122181381,-0.4245625666972952,-0.4254663926741564,-6.851066666666661
57,2020-08-24,66.730003,69.629997,66.25,69.589996,65.669975,1650800,-10980533.879201759,1690600,-0.19647438689757576,717910.0337917295,45.89797398031415,441.23395656669607,46.47998805319715,93820.30690415508,1081.0264180150557,68.26118638855304,2.249551648771469,67.1605002,71.92515142618845,62.395848973811546,14.18884973161189,0.7549500146670243,0.0,0.0,68.65733303333333,70.60033223333333,66.71433383333334,5.659990314673784,0.7400060089233861,0.0,0.0,61.52,73.5,67.51,17.837865954428963,0.673622370617696,4.404038389959439,0.2044700524655525,0.21333949652057466,-0.008869444055022158,68.46916625,67.4465386923077,67.7710030063797,67.56653295391415,12.253119010356643,31.837167491964735,24.37572255676156,1.0758018955632629,0.8334954865536036,0.24230640900965927,0.06254450027038401,24.23753234762862,41.208561294692444,-0.4704981999999944,25.640893897983936,15.70781453134401,9.933079366639927,68.76499949999999,67.51,68.13749974999999,66.7700005,66.15750025,70.005001,64.0,40.0,24.0,65.220001,,0.0,0.0,,56.073427699517445,0.7218252553347263,0.35621759250573476,0.39449267705818497,7.52950037864862,48.40967413623134,56.01794780854307,42.221832635019005,-43.98205219145693,0.1099709705882077,67.39219839277114,6.341677679044068,-10.476242960160276,-8.370519242118432,-2.105723718041844,5.969237276358674,5.797865162965987,-1.2907858156028351
58,2020-08-25,70.169998,70.959999,68.209999,68.75,64.877296,1507300,-11895874.964801755,183300,-0.1786918644422708,434476.31885005406,44.901560736830184,300.12282724076067,48.02623287483737,80346.08872280315,1067.9777340199169,68.52799998244072,2.299596483894322,67.2190001,72.03130910138577,62.40669109861424,14.318299868271222,0.6590712378983896,0.0,0.0,68.4106663,70.3556652,66.4656674,5.686244573238432,0.5872323629591762,0.0,0.0,61.52,73.5,67.51,17.822341870866353,0.6035058430717862,4.2268445887180555,0.2674207489249909,0.22415574700145793,0.04326500192353297,68.64083275,67.52153857692308,67.92161792847513,67.65419717955014,12.774058164753265,33.210369171628635,22.350327046299476,1.0353472270869073,0.8618252968028908,0.17352193028401652,0.06413223944927256,24.396403833794658,64.81183857122853,2.9710019000000045,25.30331937371898,18.27140983092216,7.0319095427968215,68.09,67.51,67.80000000000001,66.7700005,66.15750025,70.005001,60.0,36.0,24.0,65.220001,,0.0,0.0,,53.38779022353927,0.5635047861854428,0.4284433471733898,0.3621733468002133,7.826207046179596,44.2636586225312,46.56917284242666,45.57781325164985,-53.43082715757334,0.1617944441176462,67.44681612636202,3.0889157868071333,-9.683867830296402,-8.633188959754026,-1.0506788705423755,-1.2070643027483396,-1.2144084830553403,-2.4822695035460973
59,2020-08-26,68.709999,69.690002,68.010002,69.309998,65.405754,1363100,-11149421.931944631,1546400,-0.17220655942728869,481455.88384290214,45.734907534852724,-90.58726138947935,47.51228686511579,-7091.050798234992,1076.6768670394904,68.84074774880496,2.237636835504891,67.28549985,72.17418662853443,62.39681307146556,14.531174738785671,0.7070595071553059,0.0,0.0,68.2609997,70.0729991,66.4490003,5.3090327067097,0.7894587879002585,0.0,0.0,61.52,73.5,67.51,17.80472765559755,0.6502502504173616,3.942523523055911,0.35836577037983375,0.2509977516771331,0.10736801870270063,68.56749908333333,67.5692308076923,68.13521486255588,67.77684909217605,13.158929592878414,31.48900577174348,21.80890214315682,1.0564596797389019,0.8634768956653027,0.19298278407359915,0.06859661952593657,24.520428224922775,52.088480391963465,3.76450315000001,25.930163367399935,20.49394435304502,5.436219014354915,68.09,67.51,67.80000000000001,66.7700005,66.15750025,70.005001,56.00000000000001,32.0,24.000000000000007,65.55120096,,0.0,0.0,,54.93732453805442,0.6548510687091476,0.6467270367431056,0.4771293254740767,8.504212597357826,48.79185033760398,52.70878637598339,51.7653023423177,-47.29121362401661,0.19729447058821847,67.465811932846,-1.2537455120745171,-9.717165338750263,-8.849984235553274,-0.8671811031969892,0.8145425454545441,0.8112430527346781,-1.6879460992907935
60,2020-08-27,69.339996,69.720001,67.110001,68.919998,65.037727,1814500,-10447263.267959943,-268100,-0.11979663931873473,311582.90043677686,38.55403995967717,-62.571100027556774,39.211176563480606,893.0305852660276,1076.6768670394904,68.99721220029711,2.2748731519544014,67.4669997,72.31523683784896,62.61876256215105,14.37217353493475,0.6498481054749587,0.0,0.0,68.19099976666666,70.15599896666666,66.22600056666667,5.7632215592197,0.6854958091925292,0.0,0.0,61.52,73.5,67.51,17.75682934363538,0.6176959933222042,3.846227018857697,0.39442394080309384,0.2796829895023253,0.11474095130076856,68.38999866666667,67.59038446153846,68.25595072985499,67.8615267890519,13.067925853787786,28.97621448215466,22.820266321137616,1.0263491687777355,0.8855083069215138,0.1408408618562217,0.07351954527880596,24.638744424527875,35.21081784931435,2.4229993000000007,25.911573325246138,22.2761662290431,3.635407096203039,68.09,67.51,67.80000000000001,66.7700005,66.2300005,70.005001,52.0,28.000000000000004,23.999999999999996,65.8691529216,,0.0,0.0,,53.60092413565635,0.5760692001317845,0.5981416850087916,0.5577706896417624,8.684928525838334,52.00102274182416,44.685959503135315,47.987972907181785,-55.314040496864685,0.4727944411764611,67.47276813761201,-2.997895721411858,-7.264580727614363,-8.532903533965492,1.2683228063511285,-0.5626893828506341,-0.5642784433451453,-2.2411375886524754
61,2020-08-28,67.980003,68.410004,66.709999,68.150002,65.306038,1790900,-9204170.576526681,-2059000,-0.05371225851305448,70073.08088866435,28.445817271229316,-81.16050170291477,2.075289201905394,-30218.499670411693,1064.6478927944106,68.86914237824176,2.2683857367589626,67.74849979999999,72.03652630896876,63.46047329103122,12.658661141213257,0.5468166648643886,0.0,0.0,68.07133326666666,70.05533276666667,66.08733376666666,5.829177731036253,0.5198257946469587,0.0,0.0,61.610001,73.5,67.5550005,17.550202639321032,0.5500421825098557,3.9979298850905556,0.3567556020657179,0.29509751201500384,0.06165809005071404,68.24499891666666,67.56192303846154,68.23965092526191,67.8828953231962,12.785250537469263,27.010728207004615,22.500061828376815,0.9303322670166371,1.0170885729023063,-0.08675630588566918,0.07615275751843958,24.73513898155821,1.1033788335314128,1.2414982000000094,26.258918116135643,23.578350913551006,2.680567202584637,68.09,67.51,67.80000000000001,66.7700005,66.1875,70.005001,48.0,24.0,24.0,66.174386804736,,0.0,0.0,,50.96490327886973,0.4206736702188165,0.5505313130199162,0.5984666782572712,8.095855317134228,53.399632465289116,35.386489780977065,44.26041188669859,-64.61351021902294,0.7701476941176679,67.48207850536718,-2.489622299179032,-5.40203698062666,-7.906730223297726,2.504693242671066,-1.1172316052591946,-1.1235195151006572,-3.3333304964539012
62,2020-08-31,68.239998,68.330002,65.440002,65.480003,62.747467,1914800,-11065964.40711493,-3973800,-0.039520933245189474,-670296.5142668602,15.958148696896785,-101.87740521203187,-31.013914888344946,-95027.0471892827,1064.6478927944106,68.25444597359197,2.330547163083065,67.9159999,71.5202551629941,64.3117446370059,10.613862030452418,0.16206654048465033,0.0,0.0,67.81966673333334,69.82366603333334,65.81566743333333,5.909788108749402,-0.08374864036462845,0.0,1.0,61.610001,73.5,67.5550005,17.506918866698452,0.32548379524674464,4.339051663055051,0.11018640673511015,0.25811529095902513,-0.14792888422391498,67.95249933333334,67.44576930769232,67.81508970599084,67.70490329925573,11.91362484973941,24.655501796403655,24.36993309494065,0.7810733733764486,1.116294822663363,-0.33522144928691455,0.06924563143196805,24.86423862103635,-63.7454518722732,1.0940020999999973,21.24091007686764,23.92892127425609,-2.6880111973884517,68.09,67.51,67.80000000000001,66.7700005,66.22500025,70.005001,44.0,20.0,24.0,,73.5,0.0,1.0,,43.05751846638802,0.0,0.3322476234502004,0.493640207159636,5.085523353865397,50.071305023715105,3.667166572849046,27.913205285653806,-96.33283342715096,0.5334129970588322,67.38742420911052,-5.087686768740019,-3.2833359277184497,-6.9820513641818716,3.698715436463422,-3.9178267375546194,-3.996638917112083,-7.120563120567381
63,2020-09-01,64.580002,68.639999,64.209999,68.459999,65.603104,3468200,-7879604.587701848,-505600,-0.00301380180678466,901920.4345141196,29.99628474364114,-58.75708696153638,-13.947532077564507,82819.29195683153,1064.6478927944106,67.93707822844797,2.540492446774759,68.09849994999999,71.41318973509605,64.78381016490393,9.734986196552967,0.5545298464467814,0.0,0.0,67.6606666,69.9956664,65.3256668,6.902089256093749,0.6711632694786517,0.0,0.0,64.209999,73.5,68.85499949999999,13.642005340530272,0.4574811132958972,4.338814008114684,0.15347020632810882,0.23718627403284187,-0.08371606770473305,67.90666575,67.39538476923077,67.91430652045379,67.76083631412568,11.562581285299833,21.553108509244275,24.797171537998462,0.7986001968629258,1.0633155446974194,-0.2647153478344936,0.06476729297332727,25.09824934870124,-46.76063521053545,0.43149905000001354,18.8749308032162,23.76662479309585,-4.891693989879652,67.584999,67.51,67.5474995,66.7700005,66.6624985,70.005001,40.0,16.0,24.0,,73.33880004,0.0,0.0,,52.00753769076273,0.6876215148761338,0.3694317283649835,0.4174035549450334,5.190093299359442,58.66001227737686,62.96296296296296,34.00553977226303,-37.03703703703704,-0.044616444117650644,67.39200116407677,-0.7969902681643217,5.341197888201538,-4.51740151370519,9.858599401906728,4.551001624114148,4.450482017652035,-2.8936184397163167
64,2020-09-02,69.470001,71.589996,68.309998,71.489998,68.50666,2887600,-5168074.344329746,2382000,0.11144819948007906,2022992.5313549612,40.053892260385,400.4012463639012,24.803926799275335,285641.303711744,1111.7685778315106,68.18305857201662,2.6144430020972838,68.38149975,71.8366477987846,64.92635170121541,10.10550532356405,0.9498357532166333,0.0,0.0,67.915333,70.41833270000001,65.4123333,7.370941404351219,1.2140761942560343,1.0,0.0,64.209999,73.5,68.85499949999999,13.585547310257704,0.7836381287795341,4.26905753172803,0.42734238884310116,0.27521749699489373,0.15212489184820743,68.15333233333332,67.54576923076924,68.46441290192244,68.03707051307934,11.482217607742262,27.788739542367914,22.536090536294875,0.9458818999840822,0.9018736760142072,0.04400822396987503,0.07075498408190482,25.40290493076948,105.80983261440146,0.05850225000000364,22.162043797159814,23.836135821308297,-1.6740920241484822,67.8999975,67.51,67.70499875,66.7700005,66.6624985,70.005001,100.0,12.0,88.0,,72.9736479984,0.0,0.0,,59.05454562999493,1.0,0.5625405049587113,0.4214066189246317,7.6897902443928,59.832311891077616,98.64501299932779,55.09171417837994,-1.3549870006722133,0.142294423529421,67.55638290273733,4.319274833201145,8.892442172370147,-1.8354327764901228,10.72787494886027,4.425940759946556,4.33079333078501,1.4042524822694968
65,2020-09-03,71.330002,72.559998,69.0,70.440002,67.500481,3169600,-5773498.555916365,-787600,0.08289375564750504,1258555.4095042557,48.85771014171535,93.22329189790496,37.760344317625666,81250.55707947767,1111.7685778315106,68.45765020282754,2.7089985018875544,68.63149975,71.91860372447664,65.34439577552337,9.57899502837729,0.7750905149399706,0.0,0.0,68.35366636666667,71.09466586666667,65.61266686666667,8.020051141943355,0.8805793531398552,0.0,0.0,64.209999,73.5,68.85499949999999,13.536060021768654,0.6706138137121845,4.217829550249215,0.5532842482056282,0.33083084723704065,0.2224534009685875,68.319999,67.64038457692308,68.76834968624206,68.21506543803643,11.75661309622735,27.736587400341705,20.365536110042214,0.9885092994579058,0.8721975287936661,0.1163117706642397,0.08029440325493871,25.68719073856417,110.92446613503317,-1.0015027500000002,25.781805632410236,24.12272871001539,1.6590769223948456,68.3849985,67.51,67.94749924999999,66.7700005,66.6624985,70.005001,96.0,8.0,88.0,,72.623102038464,0.0,0.0,,55.98661335146374,0.8082185991713069,0.8319467046824803,0.5879729793353917,8.643984140898958,60.19993932047942,74.61082330668557,78.73959975632545,-25.38917669331442,0.559705802941167,67.70690867525757,2.9222675943229808,12.32260474565663,0.9961747279392279,11.326430017717403,-1.4687313321787965,-1.4796239781855292,-0.0851035460992855
66,2020-09-04,71.410004,72.790001,70.550003,72.059998,69.052872,2089900,-5045772.334375116,1302300,0.06552167955160394,1562423.1567750722,56.25443401352827,95.39236039973282,42.24692554642032,1511.1113470487326,1137.3372972789166,68.68926120818483,2.6730985516987986,68.89999954999999,72.38047671786356,65.41952238213642,10.102981685327368,0.9539605200081968,0.0,0.0,68.95899986666667,71.81099946666667,66.10700026666666,8.271580520350913,1.0436533254305715,1.0,0.0,64.209999,73.5,68.85499949999999,13.48331068312758,0.8449944192686302,4.109930399770567,0.774881861686751,0.4196410501269827,0.3552408115597683,68.68916574999999,67.90076907692308,69.2747571191279,68.49987525744115,12.094512776617679,26.586374184171248,19.06048180756963,1.0398984662696469,0.8839843429452987,0.15591412332434818,0.09631473213205002,25.766048115666727,156.51978683434135,-2.9500025499999936,31.008599426498396,24.719140435405887,6.289458991092509,68.5,67.51,68.005,66.7700005,66.20749875,70.005001,100.0,4.0,96.0,64.209999,,1.0,0.0,,59.483898679373766,1.0,0.9360728663904357,0.7768533586772092,10.575501758272859,61.062486345038636,91.49180851006783,88.24921493869374,-8.50819148993217,1.2674411235294087,68.04896654225891,6.550349248130219,10.815499141658618,2.960039610683106,7.855459530975512,2.2998238983581887,2.273776554433393,2.2127631205673737
67,2020-09-08,70.919998,71.949997,69.480003,70.080002,67.155502,3380700,-6784025.73790566,-2078400,-0.03760233830873488,382966.6376357764,51.69891738427972,-69.77398793113906,39.50069024760897,-44827.635399326704,1137.3372972789166,68.90166046247985,2.6637881965289187,68.89449955,72.36714410541013,65.42185499458988,10.081050237950752,0.6706915912475206,0.0,0.0,69.16033350000001,71.9213328,66.3993342,7.984343511009823,0.6665463116922906,0.0,0.0,64.209999,73.5,68.85499949999999,13.484387085587013,0.6318624723506483,4.05794534053846,0.781719264138502,0.4920566929292866,0.2896625712092154,69.03333283333333,68.19153838461537,69.39864094695437,68.61692168281587,11.872404443127097,24.71392383811231,20.63896824930593,0.99347850189049,0.878532705724297,0.11494579616619305,0.11004381564521339,25.840340813982188,80.59445091783117,-3.2245015499999994,29.25490609490448,25.15820562664872,4.0967004682557615,68.5,67.5550005,68.02750025,66.7700005,65.38499924999999,70.005001,96.0,4.0,92.0,64.38159904,,0.0,0.0,,53.85166731071537,0.657122792993317,0.8217804640548746,0.8632666783759303,10.303202414148977,57.36145559340285,68.41493743241543,78.17252308305628,-31.58506256758458,1.9652054441176432,68.06298698702966,6.262327805716196,13.998922241713837,5.167816136889252,8.831106104824585,-2.747704766797243,-2.786160239834956,-0.5957418439716422
68,2020-09-09,70.660004,73.040001,70.660004,72.690002,69.656586,2221600,-5215836.459347739,143200,0.05996103446269255,1156596.5465449556,58.189604175036116,121.59266046959478,53.71922168397639,-10152.273850753918,1179.6953204122206,69.19714957805502,2.693409276876028,68.9764995,72.71605735969658,65.23694164030343,10.842991125395034,0.9965162512957234,0.0,0.0,69.44266713333333,72.16666613333334,66.71866813333334,7.845317907417891,1.0960602163706137,1.0,0.0,64.209999,73.040001,68.625,12.801464359611359,0.9603625231341968,3.848626026068361,0.986372849943848,0.5909199243321989,0.39545292561164913,69.61833316666667,68.59769226923076,69.90500418588447,68.91863133594062,12.095179185624788,25.683396760595706,18.98677870650549,1.0356396413205666,0.825471711463161,0.21016792985740562,0.12895105521451147,25.764218790674754,159.9668129191339,0.6134964999999966,31.991910580520976,25.83173309477328,6.160177485747695,68.625,67.5550005,68.09000025,67.51,65.754999,70.005001,100.0,8.0,92.0,64.5497670792,,0.0,0.0,,59.31964433362483,0.9900005756825787,0.8823744562252985,0.880075928890203,11.921214268161918,60.790205181865694,96.03625231341968,85.31433275196765,-3.9637476865803265,2.9419707176470524,68.24596001246996,10.689819116486039,12.277878003385972,6.589828510188597,5.688049493197375,3.7243149622056437,3.6566375843696264,3.1063858156028523
69,2020-09-10,72.800003,72.989998,70.889999,70.940002,67.979614,1940400,-7063830.871345071,-1797200,0.03174563742488473,506268.46846710483,56.42629559729314,9.739822201813968,66.38458386282173,36024.56614230073,1151.2943470469786,69.46038054514243,2.6340682491884246,69.02899965,72.84704104176353,65.21095825823647,11.062137394782685,0.7502595118694253,0.0,0.0,69.70300036666666,72.46899926666666,66.93700146666666,7.936527510866675,0.7236084825148249,0.0,0.0,64.209999,73.040001,68.625,12.79172817912914,0.7621745725538912,3.3978823540113194,0.9958721225840037,0.6719103639825599,0.3239617586014438,69.73083366666667,68.83346165384616,70.06423461882532,69.06836249624132,12.302041446515501,24.203079765491804,17.892435483001712,1.0815796151429842,0.7963107180379894,0.2852688971049948,0.14516942039951075,25.707769250654238,125.65426831407619,-0.27899965000000293,32.535733783621765,26.567750923481682,5.967982860140083,68.625,68.85499949999999,68.73999975,67.51,65.754999,70.005001,96.0,4.0,92.0,64.889376436032,,0.0,0.0,,54.644457119732955,0.7053860012435955,0.7841697899731638,0.8294415700844456,11.650477166592143,61.95186267561058,76.21745725538912,80.22288233374141,-23.782542744610875,3.227618091176481,68.28257795580022,1.939942631984068,9.82865382765943,7.237593573682764,2.591060253976666,-2.4074837692259266,-2.436937347233048,0.6241163120567439
