,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,31.07,31.07,30.030001,30.23,29.121727,1527300,-4169997.0197514896,2674700,,,,6.468993976232449,,78361.40774355797,996.3574743641835,,1.5205995399999996,,,,,,0.0,0.0,30.8746665,32.1376664,29.6116666,8.181464243508513,0.24478758866093364,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,30.869999999999997,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,33.037485260053806,0.0,0.0,,,,,,,,,,,,30.79299432063948,,,,,-1.8825024953749603,-1.9004471360214659,-5.264807270448135
11,2020-06-18,29.870001,30.52,29.629999,29.99,28.890528,1827900,-4519144.011833531,846800,,,,-23.127707478581875,,-43263.40239155097,996.3574743641835,,1.4575396859999994,,,,,,0.0,0.0,30.7179998,31.964999800000005,29.470999800000005,8.119018218106765,0.20809951884522598,0.0,0.0,,,,,,,,,,30.847499833333334,,30.603207052845235,,0.0,0.0,0.0,,,,,,,,,,,30.869999999999997,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,32.82358588965165,0.0,0.0,,,,,,,,,,,,30.768297875514534,,,,,-0.7939133311280266,-0.7970816030449246,-6.016922594797869
12,2020-06-19,30.73,30.73,29.629999,29.889999,28.794193,2920900,-6059256.176186118,-2074100,,,,3.9542642678626567,,-24251.61903544098,996.3574743641835,,1.4217858173999993,,,,,,0.0,0.0,30.432999766666665,31.691999866666663,29.173999666666663,8.273913906962175,0.2843523734959736,0.0,0.0,,,,,,,,,,30.679166416666664,,30.493482737022894,,0.0,0.0,0.0,,,,,,,,,,,30.045001499999998,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,32.61824249406558,0.0,0.0,,,,,,,,,,,,30.708644289567825,-6.330307113757444,,,,-0.3334478159386478,-0.33400499210771706,-6.330307113757449
13,2020-06-22,29.610001,30.290001,29.15,30.15,29.044662,1782700,-4714415.059994119,-291400,,-235156.0236263472,44.45293001584697,-29.416016155214148,,5767.308298178728,1005.0243846471903,30.856105202542835,1.3936073356599996,,,,,,0.0,0.0,30.093999833333335,31.335000133333335,28.85299953333334,8.247493233687173,0.5225625113332616,0.0,0.0,,,,,,7.821381158252619,,,,30.54583308333333,,30.440639239019372,,0.0,0.0,0.0,,,,,,,,,,,29.8100005,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,32.42111283430296,0.0,0.0,,42.69644282542079,,,,,,38.67924172303198,,-61.32075827696802,,30.670701524199302,-5.039370078740162,,,,0.8698595138795451,0.866098033335394,-5.515512378564713
14,2020-06-23,30.549999,30.6,29.51,29.799999,28.707491,2538400,-5902111.460728073,-2829800,,-328482.66859401145,48.954420408416425,14.385024227860157,-11.444487429167006,-13960.428655024596,1005.0243846471903,30.70501453910765,1.3632466020939997,,,,,,0.0,0.0,29.896333066666664,31.157333166666668,28.63533296666667,8.435817845540184,0.46180251426361135,0.0,0.0,,,,,,8.234978823394767,,,,30.302499583333333,,30.34207920224716,,0.0,0.0,0.0,0.8914343517364894,0.982569818981058,-0.09113546724456856,,,,,-207.68117086665393,-207.68117086665393,0.0,29.395000500000002,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,32.23186836093084,0.0,0.0,,40.26718277568769,,,,,,33.176079615119384,,-66.82392038488061,,30.626606778307472,-8.924211218697712,,,,-1.1608656716417864,-1.1676563218883107,-6.6123503603885965
15,2020-06-24,29.190001,29.299999,27.790001,27.84,26.819349,2011500,-7780402.028000347,-4841300,,-844776.2857234383,48.92128196770648,-113.35306885408906,-18.214782184023424,-161767.35114855034,938.9221411912725,30.49609515365628,1.4279217418845997,,,,,,0.0,0.0,29.605333100000003,30.909333000000004,28.301333200000006,8.809222957197525,-0.17689157798248525,0.0,1.0,,,,,,9.227503192062265,,,,29.87416625,,29.95714394036298,,0.0,17.5772907848873,38.35673964749963,0.8288975435166436,1.0095058478148005,-0.18060830429815689,,,,,-210.4905945464643,-209.08588270655912,-1.4047118399051897,29.4450005,,,30.869999999999997,38.65602616593887,36.60342501181102,,,,,32.050193666493605,0.0,0.0,,29.980198677466163,,,,,,2.3584755844263015,24.73793230752589,-97.6415244155737,,30.42317047565434,-15.585203153426312,,,,-6.577178073059664,-6.803452448809244,-12.754622375430902
16,2020-06-25,27.58,27.91,26.969999,27.540001,26.530348,3506700,-7034285.247167138,-8348000,,-874380.6010915184,39.023730596511356,-29.620485784369855,-24.12522005106378,-170087.52649778483,938.9221411912725,29.94712650115733,1.3791296676961395,,,,,,0.0,0.0,29.501333133333333,30.69733333333333,28.305332933333336,8.108109518946756,-0.31995476812350776,0.0,1.0,,,,,,10.226489537615455,,,,29.508332999999997,,29.585275795691754,,0.0,16.756096865940364,40.64024527560342,0.7450496282227358,1.1430694201058835,-0.39801979188314773,,,,,-208.68722023748143,-208.95299521686653,0.26577497938509964,29.0349995,,,30.509999,38.65602616593887,36.60342501181102,,,,,31.875785959833863,0.0,0.0,,28.768746158217112,,,,,,8.050875706214674,14.528476968586787,-91.94912429378532,,30.38134556612002,-13.748822424052614,,,,-1.0775826149425294,-1.0834305854890314,-13.69476339705421
17,2020-06-26,27.299999,27.790001,27.190001,27.450001,26.443647,3512800,-7502658.58050046,-11860800,,-794633.6580784443,39.64472874531581,0.8540452061033731,-25.328488607468298,-49267.32770344239,938.9221411912725,29.413833182169626,1.3012167009265256,,,,,,0.0,0.0,29.330333233333327,30.456333433333338,28.204333033333334,7.678059373156562,-0.3349608789293878,0.0,1.0,,,,,,10.892315343850292,,,,29.22249983333333,,29.256771980969944,,0.0,16.234726454285695,39.37571323221582,0.7380587057010787,1.1818181818181819,-0.4437594761171032,,,,,-210.67341794258198,-209.38310089829542,-1.290317044286553,29.0349995,,,30.509999,38.65602616593887,36.60342501181102,,,,,31.58143874224383,0.0,0.0,,28.398008113181817,,,,,,8.83981095406391,6.416387414901628,-91.1601890459361,,30.140766438344436,-11.107506836382996,,,,-0.32679737375463924,-0.32733252259169454,-13.976806643685368
18,2020-06-29,27.73,27.950001,27.33,27.549999,26.53998,2023500,-8090135.166022092,-9837300,,-652207.9993529525,46.07908322155814,4.59598912772425,-20.709680217481235,-4108.301146033766,942.3425540457145,29.13455348680469,1.2330951308338733,,,,,,0.0,0.0,29.184999966666663,30.207000266666665,28.162999666666668,7.003599802414015,-0.29990239076577035,0.0,1.0,,,,,,11.23498030760118,,,,29.173333166666666,,28.994191522359184,,0.0,16.555061448450154,38.05792845361906,0.7948444793316607,1.1240601974188937,-0.32921571808723304,,,,,-212.78650988738636,-210.0637826961136,-2.722727191272753,29.0199995,,,30.509999,38.65602616593887,36.60342501181102,,,,,31.304752357709198,0.0,0.0,,29.485332606010545,,,,,,11.69354602952698,9.528077563268521,-88.30645397047302,,29.94381462994145,-2.096659633854286,,,,0.3642914257088625,0.3636294915870586,-13.663431526167347
19,2020-06-30,27.290001,28.33,26.959999,28.139999,27.108351,2901900,-5993145.384189812,-6935400,-0.12791653257469932,-314446.7137311022,54.29255149493762,0.23600520345289827,-18.870064613764733,69517.39206803769,942.3425540457145,28.865849603018788,1.246785717750486,29.9264998,33.36134068167149,26.491658918328504,22.955179554085337,0.23994416895221138,0.0,0.0,28.908666633333333,29.93866693333333,27.87866633333333,7.125892820060753,0.12686048084969886,0.0,0.0,26.959999,34.049999,30.504998999999998,23.691377365822113,0.16643159379407613,11.344293036202329,,,,29.068333083333332,,28.862777288150077,,0.0,17.379907085920085,35.250584930278144,0.8133264607798563,1.0772078183809817,-0.2638813576011254,,,-99.94588028661654,-0.4964997999999987,-214.76386646872533,-210.84712999154888,-3.9167364771764426,28.8449995,,,30.504998999999998,38.65602616593887,36.60342501181102,,,,,31.044667156246646,0.0,0.0,,35.69051406179311,,,,,,28.502408574297426,16.345255185962774,-71.49759142570258,,29.631173425189044,-4.285717687074827,,,,2.1415608762817007,2.118951684835757,-11.814481353807583
20,2020-07-01,28.23,29.209999,28.17,28.540001,27.493687,2582000,-6737946.344575355,-4353400,-0.148378646018268,-121982.15976951594,62.380661036959914,42.09136154144074,-1.74773332156779,98848.34315348072,955.7376826775027,28.877659667910468,1.2291071459754375,29.757999849999997,33.116896115978165,26.399103584021827,22.5747448276714,0.31869061239893737,0.0,0.0,28.728333266666663,29.758333566666664,27.69833296666667,7.170623442990349,0.4085765962074638,0.0,0.0,26.959999,34.049999,30.504998999999998,23.82552602909567,0.22284936530324406,10.825278195651732,,,,28.994166500000002,,28.81311939766545,,0.0,21.169150905618192,33.191274052679496,0.9821322258172186,0.9702203168027833,0.011911909014435285,,,-54.800010136390796,1.0519991500000039,-210.3940817254699,-210.78240881068047,0.3883270852105625,28.8449995,,,30.504998999999998,38.65602616593887,36.60342501181102,,,,,30.717893703746913,0.0,0.0,,39.57292440660856,,,,,,38.1642902984806,26.120081634101666,-61.835709701519406,,29.53536029065146,-3.0241216445803585,,,,1.42147126586607,1.4114630937592576,-10.560949545596987
21,2020-07-02,29.219999,29.889999,29.02,29.379999,28.302891,1956800,-7075328.2919109175,-2396600,-0.16967068103762722,130259.30396898671,62.75281125740356,34.012123620196185,-1.4569536742748126,94295.52153970301,983.8672451808023,28.89496106447713,1.2411962313778937,29.639499800000003,32.873843487242006,26.405156112757997,21.82454973306941,0.4598835459225297,0.0,0.0,28.666666566666663,29.694666666666667,27.638666466666667,7.172093745949164,0.8469515388827953,0.0,0.0,26.959999,34.049999,30.504998999999998,23.92078155111106,0.3413258110014107,10.502798259707077,,,,28.874999833333334,,28.900331644178458,,0.0,23.3165804674595,30.750425955947904,0.9770394575806974,0.9184291287958231,0.05861032878487438,,,-13.041702871510331,0.5905001999999975,-199.52142251324761,-209.37478552350134,9.85336301025373,28.779999500000002,,,30.504998999999998,38.65602616593887,36.60342501181102,,,,,30.41726212744716,0.0,0.0,,46.831943746825466,,,,,,58.454092160847324,41.70693034454178,-41.545907839152676,,29.53239619139301,-4.641350361614746,,,,2.943230450482459,2.9007489621738713,-7.928552178000626
22,2020-07-06,30.07,30.35,29.290001,29.76,28.668961,2037000,-7305934.204746681,-359600,-0.13857329452922057,222231.1229734172,68.15679486882078,18.99365218453617,1.3584553520083928,83939.69789842301,983.8672451808023,28.94194308912512,1.2230765082401045,29.491499750000003,32.40326374438587,26.579735755614138,19.746462669372143,0.5461061148014899,0.0,0.0,28.638333333333332,29.662333233333335,27.614333433333336,7.15125344817552,1.047688855568573,1.0,0.0,26.959999,34.049999,30.504998999999998,24.040825526345092,0.39492256699576894,10.14210212558084,,,,28.835833166666664,,29.03258831430485,,0.0,24.492109464246216,28.9502062739847,1.0169282131661443,0.8852664576802507,0.13166175548589365,,,14.879469722120117,0.49850024999999576,-189.76928919496908,-207.19639704255331,17.42710784758424,28.779999500000002,,,30.504998999999998,38.65602616593887,36.60342501181102,,,,26.959999,,1.0,0.0,,49.77153824355875,,,,,,67.63285805969615,54.75041350634135,-32.36714194030387,,29.533829997350644,-1.5547469401256993,,,,1.2934003163172392,1.2851073255919943,-6.737699780633022
23,2020-07-07,29.34,29.799999,28.98,29.219999,28.148756,1758100,-8034905.530443415,-2117700,-0.12163251657308645,54858.7113915004,62.10825059101281,-20.055764177179924,-6.42725593528757,-5554.502697074953,966.0147822686761,28.849552934941848,1.182768757416094,29.303499699999996,31.73615446720434,26.870844932795652,16.60316885088196,0.4828375359451527,0.0,0.0,28.58533323333333,29.57733293333333,27.593333533333332,6.940620155816335,0.8198921162308166,0.0,0.0,26.959999,32.400002,29.6800005,18.564345746047533,0.41544094736712484,10.028320110641461,,,,28.771666416666665,,29.061420727488716,,0.0,23.35313969439189,29.361987664137608,0.9059604573483747,1.019205365510289,-0.11324490816191435,,,-0.4231039857494188,0.5864993000000034,-182.11593537246168,-204.3558153209764,22.239879948514726,28.654999500000002,,,30.504998999999998,38.65602616593887,36.60342501181102,,,,27.02779902,,0.0,0.0,,45.88880216164178,,,,,,54.987821170846466,60.35825713046331,-45.01217882915354,,29.52524269133237,-2.567525841947306,,,,-1.8145194892473127,-1.831183786547319,-8.429962394233781
24,2020-07-08,29.18,29.35,27.65,27.74,26.723017,2460100,-10234524.353972828,-4577800,-0.1659240925596422,-473113.32450728636,60.63869711050206,-61.501530425592556,-11.282293392560785,-156505.6415588205,966.0147822686761,28.73372481336554,1.234491881674485,29.0939997,31.29660127849803,26.89139812150197,15.141277247610816,0.19263626403933995,0.0,0.0,28.41299993333333,29.465999633333332,27.360000233333334,7.412098000708819,0.18043678771544971,0.0,0.0,26.959999,31.93,29.4449995,17.082563591282362,0.15694181952880867,10.00823258010344,,,,28.592499833333335,,28.85812523095199,,0.0,21.156539944426985,33.95901804808711,0.8115482868020306,1.0450507614213196,-0.23350247461928897,,,-65.45086968549863,1.0560002999999973,-178.93068502360558,-200.84915870732544,21.918473683719867,28.654999500000002,,,30.504998999999998,38.65602616593887,36.60342501181102,16.0,72.0,-56.0,27.0942430396,,0.0,0.0,,37.300247837294584,,,,,,20.689676209634918,47.77011848005918,-79.31032379036509,,29.413478162015014,-7.193038045936372,,,,-5.065020707221802,-5.197795721273257,-13.06800376057663
25,2020-07-09,27.93,27.969999,26.59,26.9,25.913813,2232900,-11464236.670503497,-6810700,-0.14408094844718103,-673473.7067205312,60.28457796923479,-75.39968068428954,-15.016005764397047,-192219.4266173541,936.7627124379014,28.560496742774106,1.2490425935070366,28.89499975,31.13504841688247,26.65495108311753,15.504749515579899,0.0546972305792597,0.0,0.0,28.297333233333337,29.337333033333334,27.257333433333333,7.350514562092476,-0.17179495290928617,0.0,1.0,26.59,31.1,28.845,15.608236854198282,0.06873614190687331,10.128841894546536,-0.8073226253651882,,,28.321666500000003,29.61807673076923,28.556875195420915,29.364197820786103,0.0,19.549058280807717,37.2149767285741,0.7766155417372975,1.0947693039716064,-0.3181537622343089,,,-128.49284581784758,0.9049992499999995,-175.82218908474587,-197.1974885792437,21.375299494497824,28.47,30.3199995,29.39499975,30.3199995,38.65602616593887,36.60342501181102,12.0,100.0,-88.0,,30.35,0.0,1.0,,33.47122861028852,,,,,,7.487922705313978,27.721806695265126,-92.51207729468602,,29.34395064344519,-10.779436152570481,-0.6583372328772512,,,-3.028118240807498,-3.074912827889209,-15.700407395800697
26,2020-07-10,26.68,28.16,26.68,28.120001,27.089085,1781800,-9778747.776179176,-5028900,-0.07572761140440039,-266720.636931884,58.65188672602826,11.62873161971035,-14.467829524979352,13195.47426197592,979.2478963017287,28.377204777570913,1.272138334156333,28.89399985,31.135413113278794,26.652586586721206,15.5147316045881,0.32734133355047224,0.0,0.0,28.315333266666663,29.40933296666667,27.22133356666667,7.727259924486766,0.4107256306072702,0.0,0.0,26.59,31.1,28.845,15.608776989732009,0.3392463414634142,9.978037614718092,-0.7823713125796914,,,28.18166666666667,29.47230753846154,28.489663780740774,29.272035093320465,0.0,19.007637043984353,34.21266414490653,0.7871318317134995,1.0938063909452298,-0.30667455923173026,,,-85.35961432820554,-1.0539998500000003,-166.78831682247406,-192.32136623256505,25.533049410090996,28.47,30.3199995,29.39499975,30.3199995,,31.86,8.0,96.0,-88.0,,30.274800000000003,0.0,0.0,,42.67535890510077,0.6679921709155289,,,,,38.15463840398998,22.11074577297963,-61.84536159601003,,29.32678906127691,-5.637577370388507,-2.4453125174341213,,,4.535319702602236,4.435481589654788,-11.877151363209027
27,2020-07-13,29.42,30.209999,29.25,29.75,28.659328,2843400,-9660269.690889504,-2185500,-0.08881208094595851,433487.90500124276,65.47369897421996,77.99103924880424,-6.795896996120896,245630.34750577394,979.2478963017287,28.41282063192559,1.3539243007406998,28.911499849999995,31.17381027030091,26.64918942969908,15.649900088465413,0.6853194288625685,0.0,0.0,28.541333133333335,29.671332733333333,27.411333533333334,7.9183379046879665,1.0348085373953526,1.0,0.0,26.59,31.1,28.845,15.59932906766856,0.7006651884700663,9.71101213221432,-0.6238782405958432,,,28.340833333333336,29.395384461538463,28.683561660626808,29.30743990122265,25.946073995995114,27.64947229329754,30.4738466129187,0.9078499685494775,1.0068261115447479,-0.09897614299527036,,,53.12767454332026,-1.3714988499999947,-153.30651136600935,-185.7124775079676,32.40596614195826,28.47,30.3199995,29.39499975,30.3199995,,31.67,4.0,92.0,-88.0,26.59,,1.0,0.0,,52.19203608065968,1.0,,,,,78.8029925187032,41.48185120933573,-21.197007481296787,,29.35060106358655,6.860632183908047,-0.09033724260627676,,,5.79658229741884,5.634802948729778,-6.7690379191476024
28,2020-07-14,29.58,30.07,29.07,29.639999,28.553358,2529900,-9306088.750689508,-4715400,-0.10248263786378939,331805.12858677935,57.704351458669585,-6.324340883038841,-8.275137361185111,155465.68390531157,975.6271148616921,28.384519217043955,1.3185318706666298,28.921999800000002,31.195759057969546,26.648240542030457,15.723388933634833,0.6578881311826229,0.0,0.0,28.739666433333333,29.907665933333334,27.571666933333336,8.128135395790883,0.8854165034602606,0.0,0.0,26.59,31.1,28.845,15.593665829428577,0.6762747228381372,9.363466103584894,-0.5013680418552688,,,28.515833166666667,29.276922846153848,28.830705866684223,29.332073908539492,24.556350925131987,26.175526168197592,29.808887163234747,0.8765009867927913,1.0325901198136487,-0.15608913302085736,,,40.89037968103393,-1.4719988000000015,-140.57897923358388,-177.46971225961855,36.89073302603467,28.47,30.3199995,29.39499975,30.3199995,,32.2749995,4.0,88.0,-84.0,26.66239998,,0.0,0.0,,51.5698308203366,0.9738503602175501,0.8806141770443596,,,48.55423070342938,81.11699468085102,66.02487520118142,-18.883005319148978,,29.364766290136213,7.625264792110935,0.6392152882385999,,,-0.36975126050420304,-0.37043653019450673,-7.113760576621752
29,2020-07-15,30.389999,31.190001,30.27,30.639999,29.516699,2135400,-9723890.911991505,-2580000,-0.13854565056441548,589461.538788668,63.90186688825307,49.97666104713394,3.391271917473675,62690.19970411202,1008.5430105356999,28.533206639342175,1.341678883599967,28.9134998,31.160072348929194,26.666927251070806,15.53995583010808,0.8842518241449442,0.0,0.0,29.028666499999996,30.151666,27.905667,7.737175939514816,1.2174235162170604,1.0,0.0,26.59,31.190001,28.8900005,15.909526801732937,0.8804343738186146,8.385976420225939,-0.31989859222256456,,,28.781666333333334,29.18692280769231,29.109058656425113,29.428957248647677,23.122358795070546,29.941058199234842,27.373118791912944,1.01233112299837,0.9072224201083287,0.10510870289004137,,,111.57657019720237,-1.3635008000000006,-127.41463380613052,-168.24977360191417,40.83513979578365,28.8900005,29.495001000000002,29.19250075,30.3199995,,32.5349995,4.0,84.0,-80.0,26.7333519604,,0.0,0.0,,56.63148051595425,1.0,0.99128345340585,,,52.157806971243524,88.04343738186145,82.65447486047191,-11.956562618138546,,29.439992046149698,11.621121616716879,-0.145057188848093,,,3.3738192771194164,3.3181545545620583,-3.9799467251645293
30,2020-07-16,30.469999,30.629999,29.82,29.959999,28.861628,2439100,-11319850.214533858,-5019100,-0.14963236132630087,268311.60467600124,65.43013751356511,-16.770542618137803,4.309125000775965,17913.072935923024,1008.5430105356999,28.762991980036972,1.28951089523997,28.89999975,31.117826788342335,26.682172711657664,15.348284135139728,0.7389724788440385,0.0,0.0,29.178333099999996,30.2783326,28.0783336,7.539837839468625,0.8553028433194746,0.0,0.0,26.59,31.190001,28.8900005,15.9169586151986,0.7326083189981917,7.158361596877821,-0.22832111923714038,,,28.98249966666667,29.11115353846154,29.239972555436633,29.468293674673774,21.472330601817323,28.609189168334563,28.596624432221603,1.0337079322786356,0.8568894398319193,0.1768184924467162,,,77.29150959031567,-0.7600007499999997,-114.68091476341118,-158.82305051859902,44.14213575518784,28.8900005,29.259999999999998,29.07500025,30.3199995,,32.5349995,16.0,80.0,-64.0,26.911617921984,,0.0,0.0,,52.60524872516006,0.8573950900067528,0.943748483408101,0.9385487046194368,,50.82140566741441,73.26083189981918,80.80708798751057,-26.73916810018083,,29.45373575464499,8.747731714981189,0.28161852363422674,,,-2.21932122125722,-2.24431869641335,-6.110940144155441
