,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,357.579987,360.459991,350.640015,354.200012,354.200012,702900,1069775.5399948019,4558200,0.05140980075557762,-1684627.2601937845,40.305818876073715,-15381.687544477414,-9102.72380190981,-27524.442541897046,1069.163496487789,375.4212092301994,10.995046702663654,377.8854981,403.3872301427432,352.3837660572568,13.497068382335566,0.03561024678047364,0.0,0.0,369.0706664666667,381.72566216666667,356.4156707666667,6.857762943424241,-0.08754087394382565,0.0,1.0,350.640015,407.450012,379.0450135,15.033653655840043,0.06266497426500496,8.216242812911913,-3.7910663685655663,-0.13020840452209614,-3.66085796404347,373.25249991666664,379.2203827692308,369.6000384153227,373.39110478388824,21.65002002696022,17.64825503930997,30.230403217459894,0.7955758714782083,1.1432769799559366,-0.3477011084777283,-0.0038771447815722127,25.090944533501496,-152.93866939789578,20.60449189999997,-17.266047891544396,21.83680803115499,-39.10285592269939,366.835007,379.0450135,372.94001025,368.7749935,376.6674955,351.014999,60.0,100.0,-40.0,,387.68683180860154,0.0,0.0,0.2423941851030833,37.80319033957842,0.0,0.061668397922378604,0.07997685884384265,-9.64804590969607,39.307876723338175,6.2664974265004965,9.902872046160507,-93.7335025734995,-16.407355220588215,374.91030257336337,-9.425660049228558,4.295492285096147,-1.3517168851722476,5.647209170268395,-2.2518968257491223,-2.277639217789229,11.373145022083285
75,2020-09-18,355.339996,359.329987,347.540009,354.76001,354.76001,1108100,1318842.2977444795,5666300,0.06329158835927415,-1355318.5396232428,36.34680535511806,-2250.326001253497,-9345.607052778,-14076.652345568182,1069.163496487789,371.5215517633504,11.07453983239729,376.45699924999997,403.7187865981962,349.19521190180376,14.483347315899964,0.10206223875054292,0.0,0.0,365.63933310000004,376.5823262,354.69634,5.9856761072295015,0.0029091675110350713,0.0,0.0,347.540009,407.450012,377.49501050000003,15.914168980615658,0.12051411514701514,8.886527311498591,-4.6940665681277665,-1.0429800372432303,-3.651086530884536,369.6083349166667,378.0638451923077,367.31695712065766,372.01102368878543,22.21192555904288,16.286098180983196,29.92654395639347,0.7742218735177447,1.1450092668700798,-0.370787393352335,-0.03978844172749336,25.132359419314977,-138.00526523958493,29.85299875000004,-27.012850229532187,13.086562256231918,-40.099412485764105,363.1150055,377.49501050000003,370.30500800000004,368.7749935,379.39749125000003,351.014999,56.00000000000001,96.0,-39.99999999999999,,383.98215012774136,0.0,0.0,0.12119709255154165,38.2441039957901,0.013209586897875365,0.014150523240634016,0.05363967163098569,-11.862359116967907,37.89742581911846,12.051411514701515,7.582580485797383,-87.94858848529849,-17.69756046470593,372.4762621564552,-10.973921829253467,13.88326402149877,1.695279296161956,12.187984725336813,0.15810219678931148,0.15797734684257492,11.549228410996548
76,2020-09-21,351.329987,365.23999,348.690002,364.700012,364.700012,532100,1816220.545221157,6198400,0.051382527915724265,-406119.45336278016,37.10986795996126,10979.40697989543,-9109.20728900775,16660.812264448894,1099.1203320776167,369.61084654545414,11.62208464915756,375.5190003,403.04212970867525,347.9958708913248,14.658714678451506,0.30345642860310285,0.0,0.0,364.3430002333333,375.02099093333334,353.6650095333333,5.861504512594774,0.5167171791349606,0.0,0.0,347.540009,407.450012,377.49501050000003,15.953920561180194,0.28642968019881443,9.29847189706547,-4.55511708837588,-1.7454074474697603,-2.80970964090612,366.14083608333334,377.2734610384615,366.9143501790181,371.46946726739395,21.968573150392587,18.31566308597076,26.79958106651116,0.7797378961838188,1.131431300180373,-0.35169340399655424,-0.06905916147733326,25.26910117084286,-92.75056479742983,5.760998699999959,-31.771914604623557,4.5717331463535364,-36.34364775097709,363.1150055,377.49501050000003,370.30500800000004,368.7749935,377.392494,351.014999,52.0,92.0,-40.0,,379.6090931924124,0.0,0.0,0.060598546275770826,45.613938424059995,0.23400671334579629,0.08240543341455729,0.05274145152585663,-11.537468571787256,48.63899793811028,28.64296801988144,15.653625653694485,-71.35703198011856,-18.63773638529409,372.3470560459055,-10.240945633831041,12.251907519677848,3.806604940865135,8.445302578812713,2.8018947231397417,2.7633598022068107,14.674720355547354
77,2020-09-22,364.899994,369.679993,359.209991,368.320007,368.320007,440800,2142506.3686622567,6639200,0.10365737496195739,-120146.13202524264,37.17060755359801,17766.690807620795,-8750.394076944864,19284.24168882862,1110.0301482980758,367.8836606259046,11.506876384241806,374.9040009,402.4933254100253,347.31467638997475,14.718074197017872,0.3806785954906654,0.0,0.0,364.3869994666667,375.2379913666667,353.5360075666666,5.955751393920216,0.6812280190409743,0.0,0.0,347.540009,407.450012,377.49501050000003,15.980091665114053,0.34685356300182413,9.628397890623424,-4.105568839699913,-2.217439725915791,-1.8881291137841218,365.06083674999996,376.8473076923077,367.1306050745537,371.23617391425364,21.21038378569071,19.9166719426285,25.018586112762286,0.7944539740102883,1.1345200280482184,-0.3400660540379301,-0.09064576940895018,25.453151035175296,-52.09626076563007,-4.243996900000013,-34.12192379314205,-3.5755164410115077,-30.546407352130544,363.1150055,377.49501050000003,370.30500800000004,368.7749935,376.534996,351.014999,48.0,88.0,-40.0,,375.7608030893229,0.0,0.0,0.030299273137885413,48.04562507254764,0.30685901818840167,0.18469177281069116,0.09374924315529415,-10.524807130228659,52.51262207221868,34.68535630018241,25.126578611588457,-65.31464369981758,-18.954149332352927,372.29695833130825,-3.3990747046765497,9.515176995514569,4.948319351795021,4.566857643719548,0.9925952511347758,0.9877013820339897,15.8129761840486
78,2020-09-23,367.779999,372.299988,362.649994,363.869995,363.869995,340500,1888101.829550628,6298700,0.05941169773921377,-319443.69687877735,35.17657954126756,8587.216496330613,-9155.630842167964,261.46690109545125,1096.618855437495,365.16549183234537,11.321188145817626,373.901001,401.56330282548583,346.2386991745142,14.796591478227054,0.318688154310459,0.0,0.0,363.8313323333333,374.5243225333333,353.13834213333337,5.877993042228322,0.5018078510287366,0.0,0.0,347.540009,407.450012,377.49501050000003,16.02295870825979,0.2725752826285122,9.705428590167525,-4.061558276324774,-2.586263435997588,-1.4752948403271864,364.4950026666666,376.0580761538461,366.6289727553916,370.6905310317164,20.20149785026955,20.36429163189201,23.470410134486585,0.7745952909335787,1.1687895585820558,-0.3941942676484771,-0.10829821162107733,25.6147118010386,-45.102701129684256,-9.710999000000015,-40.11760531072904,-11.592701378869114,-28.524903931859924,360.1699985,377.49501050000003,368.8325045,368.7749935,376.534996,351.014999,44.0,84.0,-40.0,,372.37430779860415,0.0,0.0,0.015149636568942706,45.360668058478204,0.6131280558603762,0.3846645957981914,0.21725393400781326,-10.467953860695294,49.7346238158563,27.885906483226112,30.404743601096655,-72.11409351677389,-18.031738441176515,371.97547330591635,-1.8318698879634172,5.693615937112531,5.097378668858523,0.5962372682540078,-1.208191766786093,-1.215549729100296,14.413733340922995
79,2020-09-24,363.100006,368.799988,361.170013,365.470001,365.470001,279600,1923647.4610369727,6578300,0.03610821491348709,-209900.07195323744,36.40934358726019,-6794.908893146474,-4841.525401397396,-2884.438260250021,1101.4408983993312,363.5135383787466,10.952066831235864,372.8735016,400.1832489512195,345.56375424878047,14.648263946906079,0.36445314735455864,0.0,0.0,363.2753315666667,373.4293203666667,353.1213427666667,5.590244047791373,0.6080693250978046,0.0,0.0,347.540009,407.450012,377.49501050000003,16.0671119677119,0.29928210819819223,9.584881855175148,-3.8531556950328536,-2.8396418878046417,-1.013513807228212,364.60166925,375.2434610384616,366.45066940840826,370.3038251034411,19.415890849342606,19.344980842958396,23.26651691201654,0.8698206119866673,1.206607152265085,-0.3367865402784177,-0.12153381281140359,25.67478700312472,-48.072996876442495,1.2865024000000176,-45.60409823090189,-19.342504349092994,-26.261593881808896,360.1699985,377.49501050000003,368.8325045,368.7749935,376.3674925,351.014999,40.0,80.0,-40.0,,369.679993,0.0,0.0,0.007574818284471353,46.517943403648374,0.8508478004764012,0.5902782915083931,0.38654488670575854,-10.086358911358895,51.73140846385282,50.52126529198807,37.69750935846553,-49.47873470801193,-15.410033191176524,371.9143791065561,0.3514646181857656,1.5003396605590296,4.377970867198624,-2.877631206639595,0.43971913650093786,0.43875519662490703,14.91683242120818
80,2020-09-25,364.950012,380.649994,364.579987,377.829987,377.829987,381000,2170929.701362071,6959300,0.05104115434624432,492822.0334686533,43.31369555025335,32182.150317566968,1993.353993385512,14114.65637231817,1101.4408983993312,363.38875552421405,11.463860848112276,372.451001,399.1731788370754,345.72882316292464,14.349365562357761,0.6006464748643537,0.0,0.0,364.14833066666665,374.75831916666664,353.53834216666667,5.8272893798940055,1.144753589192551,1.0,0.0,347.540009,407.450012,377.49501050000003,16.085338162374818,0.5055913283796699,9.29360315428449,-2.6599849239917717,-2.803710495042068,0.14372557105029626,364.9075011666667,375.1023066923077,368.20133365326853,370.8613185772603,18.652528524695246,24.89086594224066,20.894357019684882,0.9752561381546769,0.9857594324351635,-0.010503294280486575,-0.1246044653745689,25.8495251765993,12.329086548383785,-4.690990999999997,-44.99665537121069,-26.1994278416639,-18.79722752954679,364.09500149999997,377.49501050000003,370.795006,371.2249905,376.73499300000003,351.014999,36.0,76.0,-40.0,347.540009,,1.0,0.0,50.003787409142234,54.529895178254854,1.0,0.8213252854455925,0.598756057584059,-7.205683654019142,59.64433867369616,91.48291066879077,56.630027481334984,-8.51708933120923,-11.209328544117739,372.18833304594415,0.9808592475854265,-0.22210061169410594,3.4579565714200786,-3.6800571831141844,3.3819426946618325,3.3260125387547745,18.803253840213998
81,2020-09-28,381.809998,387.679993,380.160004,386.369995,386.369995,446100,2461606.573003771,7405400,0.09184978186170414,966661.3956588455,49.953482735117596,19057.05801499938,4534.934654082206,22968.30173780545,1101.4408983993312,364.7083707964222,11.302475363301049,372.5705002,399.51825952428277,345.6227408757173,14.465857769102431,0.7560415994877393,0.0,0.0,365.9526641666667,376.7166504666667,355.1886778666667,5.882720555955691,1.448409365465902,1.0,0.0,347.540009,407.450012,377.49501050000003,16.080178910525568,0.6481386088396626,8.87102496520087,-1.0135971013927474,-2.445687816312204,1.4320907149194566,366.45833325000007,375.21923007692305,370.9965123219964,372.01010942338917,18.56269174433667,27.821717127442636,19.576828471542175,1.078275312581213,0.846400493212189,0.231874819369024,-0.1160327882726116,25.946802211779108,80.44389197171353,-7.750493200000051,-41.243896305151836,-31.712426399061755,-9.53146990609008,367.610001,377.49501050000003,372.55250575,371.2249905,376.17749025,351.014999,32.0,72.0,-40.0,348.20220869999997,,0.0,0.0,75.00189370457112,59.09009317726179,1.0,0.9502826001588005,0.7872953923709286,-3.2335974252774715,65.03921572573167,96.73642620286044,79.58020072121309,-3.2635737971395464,-5.956416044117702,373.25377847592256,5.060361239385433,-0.4624777178755177,2.6738697135609595,-3.1363474314364774,2.260277980529901,2.235112203020062,21.488537626917402
82,2020-09-29,388.220001,395.209991,385.0,385.059998,385.059998,308300,2156929.9617805094,7097100,0.03488166456128641,770870.8998361529,48.8885254884747,20482.894487520865,5154.14632547521,9037.801315219538,1097.7064358601776,365.332899289774,11.193226926970945,372.27050019999996,398.5125835372555,346.0284168627444,14.098395292217445,0.7436829735587905,0.0,0.0,367.83499756666663,379.0539856666667,356.6160094666667,6.100011241027524,1.2676717489937144,1.0,0.0,347.540009,407.450012,377.49501050000003,16.093137373983097,0.62627252747759,8.61574840866867,0.18335766675630794,-1.9198787196985019,2.10323638645481,368.14499916666665,375.28076880769225,373.1601255032278,372.9767678364715,19.061712501821393,30.842052458330322,18.28945284143497,1.0930640169509411,0.8405634842352689,0.2525005327156722,-0.10044387580944227,25.999111822361726,105.20723252563955,-6.710502199999951,-37.56445123237745,-35.522160329912566,-2.0422909024648845,371.375,377.49501050000003,374.43500525,373.494995,377.3124925,351.014999,28.000000000000004,68.0,-40.0,349.78132007199997,,0.0,0.0,87.50094685228555,58.12707841139551,0.9547602216626133,0.9849200738875378,0.9188426531639768,-0.3480979885964061,59.074292345114635,78.70778931697521,88.97570872954213,-21.292210683024788,-1.245591564705876,373.88059433372007,5.54793887715704,-3.1070127888011316,1.5176932130885414,-4.624706001889673,-0.3390524670529915,-0.3396285524531528,21.07662774290675
83,2020-09-30,383.450012,397.26001,383.450012,393.109985,393.109985,533500,2369787.143801823,7630600,0.015626112297046312,1274270.4947881303,55.32308342748438,647.1815473231952,4712.674780090514,10107.945119852087,1097.7064358601776,367.1579425891499,11.454904034273852,372.00149995,397.25465796267025,346.7483419373297,13.576911929690874,0.9179375316031613,0.0,0.0,370.4463318,381.7983216,359.094342,6.128817496904696,1.4982238179953251,1.0,0.0,347.540009,407.450012,377.49501050000003,16.10477457968648,0.7606405227521017,8.234148562584044,1.7612174005852808,-1.1836594956417454,2.944876896227026,370.4408314166667,375.7611530384616,376.2293346565774,374.4681172559921,19.674668404477405,29.4436129591153,16.690669395994767,1.0785680817596717,0.8437032438956571,0.23486483786401458,-0.0764108449235747,26.068800352121343,129.59300008431387,-2.761509950000004,-32.66987956306438,-37.23369718230367,4.563817619239295,372.4000095,377.49501050000003,374.94751,377.699997,381.384987,351.014999,24.0,64.0,-40.0,352.50704032768,,0.0,0.0,93.75047342614278,62.20350275599484,1.0,0.9849200738875378,0.9733742493112921,3.4510747985540497,57.11606051345549,91.65320813247766,89.0324745507711,-8.34679186752234,3.0679118911764363,376.66529108413556,7.536379021426734,-1.1219833208703034,0.9897579062967725,-2.1117412271670757,2.090579920482938,2.069027165943904,23.607831410897816
84,2020-10-01,396.290009,398.160004,391.880005,394.779999,394.779999,382900,2340520.226418553,8013500,-0.02825040353957607,1183581.6184755394,60.949590715837694,7651.124187779191,6668.346775425077,12779.883709409762,1102.369723962047,368.81405034154324,10.93741353084647,371.425,393.89164142564016,348.95835857435986,12.09753862860074,1.0197705913743291,1.0,0.0,374.43033146666664,385.4283235666667,363.43233936666667,5.874519864307036,1.4251537620823211,1.0,0.0,347.540009,406.100006,376.8200075,15.766304637544595,0.8066938596325401,7.768727994148409,3.1105819282223592,-0.3248112108689245,3.4353931390912837,372.56916550000005,376.1784609615385,379.08328301710395,375.9727010888816,20.31166997160317,28.823214348320565,16.005483567808003,1.1737997234142619,0.7860100696745876,0.3877896537396742,-0.04670750957899638,26.009090117745256,167.5857143971726,-9.065015000000017,-24.961671952516863,-37.00578848485753,12.04411653234067,373.425003,377.49501050000003,375.46000675000005,377.699997,382.02999875,351.014999,20.0,60.0,-40.0,356.0872779014656,,0.0,0.0,96.87523671307139,63.00807069297608,1.0,0.9849200738875378,0.9849200738875378,6.772027351787023,54.310305375201416,93.32278677625307,87.89459474190198,-6.6772132237469375,8.812559794117647,381.82158481925336,6.91691303534051,-2.250228014716777,0.34176072209406266,-2.5919887368108396,0.4248210586663026,0.4239212415152238,24.13294350889206
85,2020-10-02,389.700012,393.820007,382.679993,383.850006,383.850006,318800,2088686.0568744205,7694700,-0.01826677195634709,516715.4203504639,55.708102905093455,-23656.820862629444,4840.189120962684,-7199.748983496179,1071.8491976009404,369.7906443076276,11.053672777761818,371.55350035,394.27212445777764,348.8348762422223,12.228992102820682,0.7706261081583359,0.0,0.0,377.72099813333335,388.65399383333335,366.78800243333336,5.788926617280995,0.7802986498323904,0.0,0.0,347.540009,398.160004,372.8500065,13.623877840557672,0.7173054244671497,7.329113045272802,3.260419858100761,0.39223500292501257,2.8681848551757483,374.3600005833334,376.0950000769231,379.8166250144726,376.55620515637185,19.743662702207622,26.560731272018227,20.71736297043142,1.0759989462153132,0.8063083203416538,0.26969062587365944,-0.020077464062684607,25.95081615545636,110.15528654429069,-17.353488349999964,-17.635080111523816,-35.435029096735335,17.79994898521152,378.6849975,377.49501050000003,378.090004,377.699997,381.9299925,351.014999,16.0,56.00000000000001,-40.00000000000001,360.294550511319,,0.0,0.0,98.4376183565357,54.78790919357162,0.6738662757311457,0.8912887585770486,0.953709635450708,7.2086655895965395,52.484754009009364,71.73054244671498,85.56884578514855,-28.269457553285026,11.74691454705885,382.06289957747146,5.93057232850918,-4.327172518255986,-0.592025925975947,-3.7351465922800386,-2.768628863591427,-2.8076778276771464,20.696163005679225
86,2020-10-05,385.269989,392.829987,385.269989,392.369995,392.369995,295100,2347875.0317127737,7989800,0.028307271420311583,802077.3251432552,55.84072323998864,2049.4434700183347,4636.956541095576,-2276.3074973443763,1095.6401139236534,370.69630402027656,10.846303599985637,372.6389999,397.09157168734987,348.1864281126501,13.124000329494164,0.9034543947276646,0.0,0.0,380.7823303666667,390.81632706666664,370.74833366666667,5.270200794421291,1.077420193557238,1.0,0.0,347.540009,398.160004,372.8500065,13.584191406048268,0.885618143581405,6.913524916196448,4.0203157079131415,1.1178511439226384,2.9024645639905033,377.5408325,376.3292306923077,381.74791270455376,377.7275969966406,19.21622738062604,24.992781875701926,19.49436287942958,1.0743067467100489,0.8297480226458201,0.24455872406422874,0.007816720004195744,25.872485469333476,114.17850005064706,-17.878989899999965,-8.241987560035787,-32.55948062639019,24.3174930663544,379.6650085,377.49501050000003,378.5800095,377.699997,381.9299925,357.8299865,12.0,52.0,-40.0,364.08109586018713,,0.0,0.0,99.21880917826785,59.250715050106194,0.8509274557074664,0.8415979104795374,0.9059355809813746,9.022227263753273,55.86461442155649,88.5618143581405,84.53838119370285,-11.438185641859498,12.611736535294085,383.23646738159823,10.776392350884507,-6.453075997409929,-1.7642359402627434,-4.6888400571471855,2.219614137507664,2.195339252108308,23.37515210318257
87,2020-10-06,391.880005,393.540009,383.119995,384.309998,384.309998,298600,2117477.4152796282,7691200,0.01973515913253961,343678.406665647,58.51969951049812,-2512.4796382464992,4914.7816692358165,416.29144066858225,1095.6401139236534,372.005984788583,10.80367463998707,373.6449997,398.2792330116398,349.01076638836025,13.18590283901491,0.716467023046354,0.0,0.0,382.9076640666667,392.9366619666667,372.8786661666667,5.238337511183319,0.5699139608620979,0.0,0.0,347.540009,398.160004,372.8500065,13.5476174017163,0.7263925845903382,6.319949407712312,3.926897416935276,1.679660398525166,2.24723701841011,380.0033315,376.3419225,382.14207967308397,378.2151822561487,18.460959238079568,23.275768746298255,19.572609095432934,1.104095746625815,0.8241495338366075,0.2799462127892075,0.031129262120888356,25.773330923378627,81.99923606871218,-8.944987700000013,-1.508962198834747,-28.269631391735274,26.760669192900526,379.6650085,377.49501050000003,378.5800095,377.699997,381.9299925,358.9799955,8.0,48.0,-40.0,367.4889866741684,,0.0,0.0,99.60940458913393,53.836780363025184,0.6361303762858533,0.7203080359081552,0.8177315683215803,8.80975257371083,48.4987741214252,72.63925845903383,77.64387175462976,-27.360741540966178,12.148649511764688,383.2845055309638,8.32957130652916,-8.07781020246644,-3.0269507927034827,-5.050859409762957,-2.0541828128320616,-2.075574606048214,20.840800933373593
88,2020-10-07,388.019989,391.549988,385.26001,386.230011,386.230011,287900,1918373.6838516304,7979100,-0.03612445122685843,373548.8832419825,67.14172556586652,163.85185136018524,6025.177340367074,-4695.441291838831,1101.1139326455252,374.7600476333182,10.447306175988361,374.24850004999996,399.48759781836173,349.0094022816382,13.487881856568459,0.737360127924607,0.0,0.0,385.0483318,394.74132810000003,375.3553355,5.034690712559531,0.5609553105885309,0.0,0.0,347.540009,398.160004,372.8500065,13.525770976566942,0.7643225172187389,5.341147139721268,3.962118910705442,2.136152100961221,1.8259668097442208,381.7974980833333,376.1561537692308,382.7709921849172,378.80887327421175,17.7596388200007,22.137756412701854,18.615653783063017,1.1917246250410354,0.75670295747044,0.43502166757059535,0.05129430390444636,25.66609700000719,76.44572586663776,-5.928493049999986,7.0363765775436296,-22.420689746352437,29.457066323896065,381.3699955,377.49501050000003,379.432503,377.699997,384.217491,358.9799955,4.0,44.0,-40.0,370.5560884067516,,0.0,0.0,99.80470229456697,54.894101054609976,0.6723477406675675,0.719801857553629,0.7605692679804404,8.965914917950125,43.99269889707765,76.4322517218739,79.21110817968274,-23.567748278126103,11.673058773529476,383.51274863172466,5.9034818457861675,-9.567927518884318,-4.33514613793965,-5.232781380944668,0.4996000650495658,0.4983562050877133,21.44452165344315
89,2020-10-08,388.940002,394.390015,385.809998,393.51001,393.51001,205900,2082037.6301235326,8185000,0.005747977571884071,534320.7276502717,82.23706111166739,7063.231260382477,6690.431430483929,5319.330777706206,1121.8686852547044,380.0130439451077,10.260577258389525,375.53600005,401.9208912501912,349.1511088498088,14.051857183693828,0.840611788269754,0.0,0.0,387.65733250000005,397.445333,377.869332,5.049820900782269,0.7989720678906801,0.0,0.0,347.540009,398.160004,372.8500065,13.479398777550042,0.9081391849208995,4.127646110559938,4.5253024068421155,2.6139821621374004,1.911320244704715,383.89666500000004,375.9646160769231,384.423148771853,379.8978463650109,17.423182794118443,22.781641977149906,17.522280567840312,1.2205762449840358,0.7245668234993123,0.4960094214847235,0.07215991821836427,25.560173924720043,85.46011992914343,-11.666005049999967,19.10818766979098,-15.297929408463363,34.40611707825434,389.160004,377.49501050000003,383.32750725000005,377.699997,385.92749,358.9799955,80.0,40.0,40.0,373.31647996607643,,0.0,0.0,99.90235114728348,58.751793041617745,0.7588156319934592,0.6890979163156268,0.7097359365924704,10.304602466186017,51.622118142084084,90.60037636545884,79.89062884878886,-9.399623634541172,10.462294261764725,384.47658508919613,6.839162283139305,-12.532145233143016,-5.974545956980323,-6.5575992761626924,1.8848869307569238,1.8673430490987464,23.733613570209155
90,2020-10-09,395.0,401.959991,393.019989,400.649994,400.649994,283000,2282100.4784316197,8468000,0.038391651087179686,746648.5482716602,81.47939108960713,23345.04143815086,7573.691034645031,9015.833707928638,1121.8686852547044,383.3733108654033,10.128519732550572,377.3274994,405.372118152558,349.282880647442,14.864868739836137,0.9158105126294984,0.0,0.0,390.0763327,399.1513327,381.00133270000003,4.652935458650034,1.082570870523415,1.0,0.0,347.540009,401.959991,374.75,14.422479699077028,0.9759280148236725,3.0897007058151513,5.4845440131391,3.1880945323377405,2.2964494808013596,386.9616649166667,375.7469236153847,386.9195864992603,381.4350424861212,17.866130151705214,26.608582995071256,16.43886255311259,1.2757611635434711,0.697782140484051,0.5779790230594202,0.09614895333683349,25.130415792246062,110.20771008261701,-11.857498399999997,29.11417059526975,-7.480366419527631,36.59453701479738,392.319992,376.8200075,384.56999974999997,377.699997,388.294998,359.6749875,100.0,36.0,64.0,375.80083236946876,,0.0,0.0,99.95117557364173,62.16915406143812,0.9524623170382022,0.7945418965664097,0.7344805568118885,12.52450346495307,51.14189991771698,96.93567953216372,87.98943587316548,-3.0643204678362803,11.811175041176512,385.75532767364075,10.10800547047029,-13.144297220787815,-7.408496209741822,-5.735801011045993,1.8144351651943946,1.7981707340935849,25.978679765992773
91,2020-10-12,404.880005,424.869995,404.880005,419.390015,419.390015,469500,2494186.5817763438,8937500,0.08824471149589508,1896904.4498757096,81.81789294716704,74020.48478166143,11591.819175647934,27095.26582241088,1121.8686852547044,388.19059966027703,11.537667859295517,380.01900025,412.938297927113,347.09970257288694,17.325079880456865,1.0979929331446903,1.0,0.0,393.2406668,403.56266689999995,382.9186667,5.249711421758767,1.7666802919329607,1.0,0.0,347.540009,424.869995,386.20500200000004,20.34897885345932,0.9291351223055955,1.8170812122382858,7.668515106241955,4.084178647118584,3.584336459123371,391.4549994166666,377.21269346153844,391.91503703783565,384.2465219315937,19.826068621725774,36.99814443994157,13.926567048920482,1.232367862157354,0.6152747349670081,0.6170931271903458,0.13071411913756853,24.886714629852456,173.20401413225156,-2.1890132499999595,39.432739286869335,1.074876971499789,38.357862315369545,403.774994,386.20500200000004,394.989998,386.20500200000004,388.294998,361.214996,100.0,32.0,68.0,378.93993140513254,,0.0,0.0,99.97558778682087,69.34729672841804,1.0,0.9037593163438872,0.7957997097419746,17.141033940395083,56.58245025675762,91.39720322055976,92.9777530393941,-8.602796779440235,16.02073624999997,389.52080354061445,14.753608737369383,-9.270513114755467,-7.780899590744551,-1.4896135240109158,4.677404537787178,4.571309711529814,31.87121225001168
92,2020-10-13,421.809998,424.799988,415.029999,421.420013,421.420013,408600,2620072.284963932,9346100,0.10802847854136842,1744411.983150607,82.26306957570668,12051.07221122647,11839.237440997636,23938.184764705773,1127.2989318172738,392.4019172837021,11.360899973365965,382.6280014,419.72279848129955,345.5332043187005,19.3894837521421,1.0228767192738741,1.0,0.0,396.4400005,406.71800040000005,386.1620006,5.185147758569849,1.715217588200205,1.0,0.0,347.540009,424.869995,386.20500200000004,20.21022656916296,0.9553862327092619,1.3462859849191622,9.454150246351105,5.158172966965088,4.295977279386017,395.0875015833333,379.16500149999996,396.4542641089378,387.0001138625867,21.646011486744868,34.69475494116489,13.05954226213516,1.2757300234751496,0.6330305268834042,0.6426994965917454,0.1715857635194142,24.75897358936771,167.9905428489633,3.7419936000000007,49.082990967865705,10.158529252714242,38.924461715151466,403.774994,386.20500200000004,394.989998,386.20500200000004,385.74249275,361.214996,100.0,28.000000000000004,72.0,385.37014030841397,,0.0,0.0,99.98779389341044,70.01109611322126,1.0,0.9841541056794009,0.8941517728632326,20.94586854254694,62.2565366305978,94.58401416816722,94.30563230696357,-5.415985831832781,21.221999314705897,393.63270590645936,11.536941878570364,-7.504511163302354,-7.725621905256112,0.22111074195375835,0.48403584429639324,0.48286815730334,32.50951618560991
93,2020-10-14,420.820007,430.859985,416.029999,420.51001,420.51001,314300,2495666.929139592,9031800,0.14784173846283033,1454351.1365719507,87.76940074865632,16656.00646993991,13514.302824075237,1299.079524203437,1124.8646729349116,395.861918902956,11.70780857602937,385.53550265,424.8681930459512,346.2028122540488,20.40418593130632,0.9445984624738534,0.0,0.0,399.5593334,409.93933209999994,389.1793347,5.195723304307604,1.509184933712955,1.0,0.0,347.540009,430.859985,389.199997,21.611492437738015,0.8757803890870063,1.1960427622582561,10.672819700894195,6.261102313750909,4.411717387143286,397.9325028333333,381.33115565384617,400.1551480921782,389.482328391284,23.648920990199134,35.26452413818277,11.853240694911763,1.2787971148441568,0.5901426576060415,0.6886544572381154,0.21399737312214295,24.74374543907659,160.86905972099467,-0.47550465000000486,58.44889161779487,19.42636964941555,39.02252196837932,406.769989,389.199997,397.98499300000003,389.199997,384.4650115,361.214996,96.0,24.0,72.0,390.900119965236,,0.0,0.0,99.99389694670522,69.28674336722412,0.9552158646347462,0.9850719548782488,0.9576617923005123,23.72048418808808,56.46203387716216,84.38446693978479,90.12189477617058,-15.615533060215203,27.00205673823524,396.2162152014043,8.836093755158188,-8.086758999883097,-7.7978493241815094,-0.28890967570158743,-0.2159373005382048,-0.21617078130233836,32.22337871340246
