,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,154.330002,155.0,148.630005,149.0,145.120102,2251200,1972894.4585608211,3025100,,,,410.2911176268235,,-31903.494392428955,1015.2878976497443,,5.461467818600001,,,,,,0.0,0.0,151.8083328333333,156.84133473333333,146.77533093333335,6.63073206333884,0.22100816876968146,0.0,0.0,,,,,,,,,,152.12166466666667,,151.00277341741227,,0.0,0.0,0.0,,,,,,,,,,,151.595001,,,151.8700025,163.9002186790393,159.50515812992123,,,,,157.8367838541577,0.0,0.0,,,,,,,,,,,,151.57279763561306,-1.7668731036927172,,,,-1.799246076563532,-1.8156293229072418,-1.766873103692712
13,2020-06-22,148.5,150.570007,147.339996,150.479996,146.561569,1736800,3612895.342520654,4761900,,-942583.3515135536,36.41330700320673,-531.8882248969924,,-23253.238059490795,1025.3726092428317,152.0431719970746,5.23832213674,,,,,,0.0,0.0,150.7299998,155.7850018,145.6749978,6.707360189354955,0.4752716418311999,0.0,0.0,,,,,,6.0045370505418685,,,,152.16416425,,150.92234612242578,,0.0,0.0,0.0,,,,,,,,,,,150.32500449999998,,,151.8700025,163.9002186790393,159.50515812992123,,,,,157.2209125799914,0.0,0.0,,48.04257085903791,,,,,,42.62987048622109,,-57.37012951377891,,151.50039455560642,0.3400646773350382,,,,0.9932859060402643,0.9883852465709886,-0.7911372991690424
14,2020-06-23,151.619995,152.149994,150.110001,150.520004,146.60054,1744100,2569862.6817713156,6506000,,-797960.3080401889,40.27027513913072,254.39920962261024,-95.54306289319149,17715.09213242058,1025.3726092428317,152.05440830563913,4.918489223065999,,,,,,0.0,0.0,149.97399956666666,154.86000126666664,145.08799786666668,6.515798357205306,0.5558743597380799,0.0,0.0,,,,,,6.257989863321831,,,,151.36333083333332,,150.8604473343603,,0.0,0.0,0.0,0.9111051760235613,0.9571843330887727,-0.046079157065211374,,,,,-81.62272496809099,-81.62272496809099,0.0,148.720001,,,151.8700025,163.9002186790393,159.50515812992123,,,,,156.62967615679173,0.0,0.0,,48.1222541003814,,,,,,42.842001970201395,,-57.1579980297986,,151.45758663177116,-6.001374320821392,,,,0.026586922556792736,0.02658338886085687,-0.764760715673285
15,2020-06-24,148.889999,149.589996,144.279999,144.839996,141.068436,1837000,1120325.9850462575,4669000,,-2174562.3634630158,40.692869009643175,-1212.598661676647,-181.62995183449013,-68857.14799336375,1025.3726092428317,151.80185277780134,5.050640800759398,,,,,,0.0,0.0,148.99099936666667,153.98199976666666,143.99999896666665,6.699734106376666,0.0841511687049114,0.0,0.0,,,,,,6.8109045499427605,,,,150.00416433333334,,149.93422405215102,,0.0,23.626832234862455,30.98573824278053,0.8383329668658271,0.9763672024407319,-0.1380342355749048,,,,,-84.86418578959922,-83.24345537884511,-1.6207304107541063,148.720001,,,151.8700025,163.9002186790393,159.50515812992123,,,,,156.06208919052006,0.0,0.0,,38.98179584017766,,,,,,12.725312156664357,32.732394871028944,-87.27468784333564,,150.99867243798369,-10.121004410338346,,,,-3.7735901202872624,-3.846633501901753,-4.5094919011500645
16,2020-06-25,144.5,147.710007,143.839996,147.449997,143.610458,1156200,2121165.41268613,5825200,,-1432813.0035111594,35.2650017270325,-388.2716900152222,-317.35188092319424,-48486.252059398204,1043.849712317982,150.73340369805572,4.932577820683456,,,,,,0.0,0.0,148.95733236666666,153.19533296666665,144.71933176666667,5.690220860787062,0.32216432830770847,0.0,0.0,,,,,,7.179890579978932,,,,149.15083058333332,,149.55203527489704,,0.0,22.375990673991332,29.947226690997837,0.8035818614378618,1.136389917939852,-0.3328080565019902,,,,,-80.5714814000162,-82.35279738590214,1.7813159858859393,148.720001,,,151.8700025,163.9002186790393,159.50515812992123,,,,,155.51720570289925,0.0,0.0,,44.22435145570631,,,,,,26.564129026292207,27.37714771771932,-73.4358709737078,,150.88510434299462,-6.493756655542433,,,,1.8019891411761524,1.785945763464536,-2.7887633143548474
17,2020-06-26,147.259995,147.449997,143.910004,144.720001,140.951569,2566900,728946.435671215,3258300,,-2229214.9647809938,25.956667698598196,-13.1015183681888,-341.81991252543355,-26690.846615684874,1043.849712317982,149.39275091131356,4.793319338615111,,,,,,0.0,0.0,148.85733286666667,152.86033276666666,144.85433296666668,5.378303940976193,-0.016778912068756105,0.0,1.0,,,,,,7.508862430501485,,,,148.20749791666665,,148.80864538645133,,0.0,21.266878572635225,28.462830669880102,0.7389454398288586,1.1426138002581916,-0.40366836042933296,,,,,-82.39047461245663,-82.36221669254076,-0.02825791991587323,149.41999800000002,,,151.8700025,163.9002186790393,159.50515812992123,,,,,154.9941175547833,0.0,0.0,,40.32195633447029,,,,,,12.4522078047196,17.247216329225388,-87.5477921952804,,150.78620279154939,-7.254545313905528,,,,-1.8514724011828854,-1.8688266918470475,-4.588602532438147
18,2020-06-29,146.259995,147.0,144.229996,146.380005,142.568344,1025000,1295106.0332746925,4283300,,-1667683.6698122784,30.91863768109141,-17.566554635119633,-330.2174423580021,-35768.23052586688,1055.8231416012413,148.57988474349116,4.590987804753601,,,,,,0.0,0.0,148.83833316666667,152.51733396666665,145.15933236666666,4.943619995905643,0.16589730468845665,0.0,0.0,,,,,,7.667544105797795,,,,148.48999791666668,,148.43500840392036,,0.0,20.414194603178824,27.32162890138044,0.762650587718428,1.1497754741745243,-0.38712488645609633,,,,,-83.7193769299029,-82.63364874001319,-1.085728189889707,149.41999800000002,,,151.8700025,163.9002186790393,159.50515812992123,,,,,154.49195293259194,0.0,0.0,,43.58197050598949,,,,,,24.984158216817427,21.33349834927641,-75.01584178318257,,150.7522640684305,2.3707950776000146,,,,1.1470453209850406,1.1405166333817718,-3.49419056210003
19,2020-06-30,147.449997,149.570007,146.100006,148.889999,145.01297,1656000,2302061.1206075056,5939300,0.0592068021873402,-835650.2792676727,37.56882817188115,465.1830745778087,-246.50963086149318,40152.82816232584,1055.8231416012413,148.05800297447408,4.478889124278241,150.52099834999999,160.2044201386691,140.83757656133088,12.866539412863402,0.41578393539004554,0.0,0.0,148.51900023333334,152.1190016333333,144.91899883333332,4.847866460646991,0.5515275864429766,0.0,0.0,142.440002,161.300003,151.8700025,12.529813917487886,0.3419934601275998,7.637537756016469,,,,148.64666491666665,,148.50500695716337,,0.0,23.16718841595794,25.91963196486049,0.8323559011609383,1.0765622820108791,-0.24420638084994084,,,-45.23138088570916,-3.2310053499999754,-84.67219794364647,-82.97340694061873,-1.6987910030277362,149.41999800000002,,,151.8700025,163.9002186790393,159.50515812992123,,,,,154.00987489528828,0.0,0.0,,48.19050167651836,,,,,,51.35348747666992,29.59661783273565,-48.64651252333008,,150.7130456997352,1.278827334155059,,,,1.714710967525912,1.7001757220338476,-1.839394863368704
20,2020-07-01,149.220001,150.449997,148.630005,149.110001,145.227249,1381300,1649356.0537720527,7320600,0.0072539433926340335,-672858.9875722866,45.724892112411915,224.64897922565487,-19.514049767788144,30436.64233229061,1057.383241032759,148.30442642803746,4.212999411850415,150.39249875,160.07919777149675,140.70579972850322,12.881891187404404,0.43380109430705693,0.0,0.0,148.34700063333335,151.8800006333333,144.81400063333334,4.763156632647316,0.6079819369751898,0.0,0.0,142.440002,161.300003,151.8700025,12.540519744506215,0.3536584648113229,7.034364477679791,,,,148.79833225000002,,148.59808296375363,,0.0,23.87657514557508,25.189527408945867,1.0716929300957434,1.0382246399308934,0.03346829016484998,,,-19.91567848268015,1.3875002500000164,-83.04952298692463,-82.98428066151958,-0.06524232540505182,149.41999800000002,,,151.8700025,163.9002186790393,159.50515812992123,,,,,153.54707997947673,0.0,0.0,,48.586922849765465,,,,,,53.10509603584343,43.147580576443595,-46.89490396415657,,150.69359091387884,1.2356630365241454,,,,0.14776143560859545,0.14765237581828572,-1.6943513440167313
21,2020-07-02,150.809998,152.130005,149.960007,150.539993,146.619995,1216800,1082996.2521501314,8537400,0.015413758993113648,-328162.80854767456,54.17430564739284,268.39725838182324,37.854930287993284,13710.3617791425,1067.5237384203951,148.67988781293786,4.0936998706653736,150.42099835000002,160.10591131116138,140.73608538883866,12.87707576388567,0.5061432999179851,0.0,0.0,148.35266723333334,151.8116667333333,144.89366773333333,4.663211743351505,0.816178965430133,0.0,0.0,142.440002,161.300003,151.8700025,12.53814374780076,0.42947988178791785,6.6355575579566315,,,,148.69499841666666,,148.89683835394538,,0.0,25.39828587155005,23.982351091069305,1.0812266828609614,0.8979550341414391,0.18327164871952228,,,8.247748604674968,0.2589946499999769,-76.98877763925458,-82.23484278373645,5.246065144481875,147.99499500000002,,,151.8700025,163.9002186790393,159.50515812992123,,,,,153.10279686029767,0.0,0.0,,51.20060947657831,,,,,,64.49038447299125,56.316322661834874,-35.50961552700874,,150.69210089633427,-0.8169758915336361,,,,0.9590181680704246,0.9544487797841228,-0.7515823131663657
22,2020-07-06,152.440002,152.660004,150.059998,150.729996,146.805038,1469700,370753.01232683635,10007100,-0.07508235607770572,-241389.92031229456,61.457186639641236,55.7249023589837,56.269477653479704,13524.304651947905,1067.5237384203951,149.0510200377653,3.944330483598834,149.9509979,158.55797595602309,141.34401984397692,11.479720944255325,0.5452538681363815,0.0,0.0,148.38000033333336,151.46200093333331,145.29799973333334,4.154199478469228,0.881245166965036,0.0,0.0,142.440002,161.300003,151.8700025,12.57744280740129,0.43955427149765275,6.227448212717917,,,,148.69916533333333,,149.17886260718456,,0.0,25.184988768370744,22.962084842439296,1.1016070461082699,0.8700135893948395,0.23159345671343035,,,22.70241884264697,1.7789980999999955,-72.13709450846504,-81.11287075315073,8.97577624468569,148.25,,,151.8700025,163.9002186790393,159.50515812992123,,,,,152.67628506588576,0.0,0.0,,51.55302748655804,,,,,,61.738329126046864,59.77793654496052,-38.261670873953136,,150.69265272767362,0.033184896683665095,,,,0.1262143010728023,0.12613471778051277,-0.6263166164571232
23,2020-07-07,149.979996,150.990005,146.710007,147.0,143.17218,1298900,-752131.9952829746,8708200,-0.16913865107644593,-899033.0466105381,54.82249663787565,-827.0670244060382,-107.79902689604812,-30287.87942868621,1041.106572760727,148.82478670641848,3.9778972352389514,149.2434982,156.22461723253772,142.26237916746229,9.355340925046368,0.33931672060428497,0.0,0.0,148.25700076666666,151.44400006666666,145.07000146666667,4.299290129328645,0.30279243132142114,0.0,0.0,142.440002,160.75,151.595001,12.268539816363006,0.249044156094392,6.087725952139885,,,,148.30499899999998,,148.84365297531002,,0.0,23.41878796795019,26.8408395181503,0.9366906761111025,1.0110992550013655,-0.07440857889026309,,,-31.99377838036154,-0.24349820000000477,-70.1846670406621,-79.84197542788087,9.657308387218762,148.25,,,151.8700025,163.9002186790393,159.50515812992123,,,,,152.660004,0.0,0.0,,44.724572022410875,,,,,,28.31543787977128,51.51471715960313,-71.68456212022872,,150.59180267663615,-3.1173770017103273,,,,-2.474620910890224,-2.5057543506184388,-3.085438565388121
24,2020-07-08,147.0,148.220001,146.270004,148.100006,144.243561,1291900,380771.30831186613,10000100,-0.10294835106711102,-567585.7897518885,54.74566628720837,-242.25961839070237,-127.3425556624182,-22475.519369376194,1048.8972086564836,148.61925120009514,3.7751072117150555,148.7639984,154.578563930396,142.94943286960398,7.817167584809968,0.44290266430665187,0.0,0.0,147.91733449999998,151.0953342,144.7393348,4.296994278246681,0.5287400121529294,0.0,0.0,142.440002,158.210007,150.32500449999998,10.600686435973072,0.35890946134766705,5.869762607320243,,,,148.2299995,,148.72924574833925,,0.0,22.63977362075401,26.698582260445384,0.9052173193135493,1.053626819847254,-0.14840950053370472,,,-41.72921187085985,1.7159976000000086,-68.56693143838794,-78.03116938885738,9.464237950469439,148.25,,,151.8700025,163.9002186790393,159.50515812992123,16.0,28.000000000000004,-12.000000000000004,,152.660004,0.0,0.0,,46.95596583291386,,,,,,38.17211893472439,42.741961980180854,-61.82788106527561,,150.5489254311532,-0.6040228187919413,,,,0.7483034013605394,0.7455175008183268,-2.3602236057592596
25,2020-07-09,147.580002,147.580002,144.110001,145.729996,141.935272,1347100,291478.01470762055,8653000,-0.10572124506388465,-942593.6013587632,54.57338391563904,-360.62689258414053,-136.76683165566763,-11889.996795743653,1048.8972086564836,148.32327550532557,3.7965969905435495,148.24849855,153.14739909549638,143.3495980045036,6.609039003311226,0.24295226790067417,0.0,0.0,147.87433476666666,150.86833486666666,144.88033466666667,4.049384370484947,0.14189400550342865,0.0,0.0,142.440002,155.0,148.720001,8.472259835915894,0.26194223916277737,5.727076300048073,-1.0366174578123548,,,147.83416616666668,150.06269073076922,148.2678227101332,149.30444016794556,0.0,21.09360773401817,28.57235486858431,0.8768040424464201,1.039438634039856,-0.16263459159343596,,,-87.04302093921103,2.2715054500000065,-66.75348941378354,-76.49583694594264,9.742347532159101,148.285004,151.8700025,150.07750325,151.8700025,163.9002186790393,159.50515812992123,12.0,24.0,-12.0,,152.25120392,0.0,0.0,,42.93444966953761,,,,,,16.93547780090391,27.807678205133197,-83.06452219909609,,150.50688148200163,-3.156565740472242,-11.789126215584321,,,-1.6002767751407188,-1.613219468933469,-3.922730270695618
26,2020-07-10,145.0,147.300003,144.630005,147.169998,143.337769,928500,1129558.7391126493,9581500,0.003974730657645794,-616931.3930217981,51.54489208677942,34.50796284275653,-163.60848556881527,-12382.540174013735,1059.2616780156932,147.95704612218125,3.683937091489194,148.4574982,152.76177339381093,144.15322300618908,5.798663248402933,0.35043937224886373,0.0,0.0,147.8776683,150.7516671,145.0036695,3.8869950183005355,0.37688403001420795,0.0,0.0,142.440002,155.0,148.720001,8.460332520947741,0.3765920981834549,5.397916361831671,-1.0474067398083946,,,147.55499899999998,149.8892293846154,148.09892660088192,149.14633334069032,0.0,20.10416160595177,27.232100216514205,0.8843700611417656,1.1187068996103726,-0.23433683846860698,,,-67.51987272518393,-3.61750219999999,-64.11380810767535,-74.46509622318916,10.35128811551381,148.38500249999998,151.8700025,150.1275025,151.8700025,,150.6050035,8.0,20.0,-12.0,,151.8587558432,0.0,0.0,,45.96269015316407,0.5553071098643235,,,,,37.75509047157315,30.954229069067154,-62.24490952842685,,150.48850137324405,-2.2256217851283124,-14.01296049841217,,,0.9881301307384849,0.9832800488710269,-2.9733618197094747
27,2020-07-13,147.5,149.130005,145.070007,145.479996,141.691772,1576900,-128862.45666134241,8004600,-0.06703604314428872,-909507.5017043967,59.662765224272874,292.2256230576453,-104.74321071491256,-8933.278529706804,1059.2616780156932,147.7219248137306,3.7215431823402754,148.38099825,152.83716552043037,143.92483097956963,6.006385349857787,0.1744958083990606,0.0,0.0,147.9976685,150.9236678,145.0716692,3.954115398784138,0.06977561477885477,0.0,0.0,142.440002,155.0,148.720001,8.464694366618474,0.24203777739455098,5.183882265472312,-1.1787385961892483,,,147.60833233333332,149.7165368846154,147.69601420074625,148.8747527969355,9.000345133700593,21.885371986305326,25.289509699154173,0.9237910919914627,0.9814331626259545,-0.05764207063449178,,,-61.758451332604096,-0.9310012500000084,-59.740203121041155,-71.8007435777601,12.060540456718947,148.38500249999998,151.8700025,150.1275025,151.8700025,,150.6050035,4.0,16.0,-12.0,,151.48200568947198,0.0,0.0,,43.07375438990831,0.3255018016400042,,,,,18.59408744300449,24.428218571827188,-81.40591255699552,,150.44562610233814,0.441866899802998,-12.124329522102032,,,-1.1483332356911458,-1.154977496269538,-4.087550953407549
28,2020-07-14,142.679993,145.589996,142.110001,145.479996,141.691772,2524600,2236136.164601025,10529200,-0.024023117918916537,-779577.8586037686,49.31868779083482,-447.99215123039255,-154.91402220441276,-18108.06679361366,1059.2616780156932,147.06427151875755,3.697388364106248,148.2904984,152.90241450618083,143.67858229381915,6.220110062265247,0.19529992141082275,0.0,0.0,147.85000156666666,150.84699996666666,144.85300316666667,4.0541066868350715,0.10460346480887903,0.0,0.0,142.110001,155.0,148.5550005,8.692397111803079,0.2614426114385262,4.962983835776257,-1.2682010067874785,,,147.44416558333333,149.153075,147.35508832370834,148.62328933049582,9.57622731460339,20.533310079530256,28.981947848130112,0.8061137637605459,1.0891955480659794,-0.2830817843054335,,,-125.96826323949908,-3.5704973999999936,-56.457575364284416,-68.66578551338652,12.208210149102108,147.38500249999998,151.705002,149.54500224999998,151.705002,,155.00500499999998,4.0,12.0,-8.0,,151.1203255418931,0.0,0.0,,43.07375438990831,0.3255018016400042,0.4021035710481106,,,47.187677222097605,31.943071485382482,29.43074979998671,-68.05692851461751,,150.39453638768052,-1.3360468227069522,-5.591270027181897,,,0.0,0.0,-4.087550953407549
29,2020-07-15,145.940002,149.300003,145.759995,148.600006,144.730515,1675100,3248771.5742950183,12204300,-0.0065347827312459686,78408.79991105734,57.620692844121265,777.698717091754,-12.749923720955564,35924.72432429825,1081.9789389374337,147.20151640128222,3.7096502276956236,148.13149875,152.46191243913654,143.80108506086344,5.846715554326421,0.5540949760960866,0.0,0.0,147.8200013,150.8240004,144.8160022,4.064401398432388,0.6298277186567748,0.0,0.0,142.110001,155.0,148.5550005,8.7017272550211,0.5034915053135381,4.178166779261829,-1.0749505192870572,,,147.76749933333335,148.67038315384613,147.54661412006092,148.62156463934798,9.063279866460272,25.74592832509702,27.00939891443117,0.9962502654112843,0.9775029158022445,0.018747349609039787,,,-9.743613045980274,-1.7514937499999803,-53.53017061996066,-65.38585747261276,11.855686852652099,147.38500249999998,151.4300005,149.4075015,151.705002,,155.13000499999998,4.0,8.0,-4.0,,150.5797060693795,0.0,0.0,,49.82601471844624,0.8462290243980188,0.4990775425593424,,,54.1646721625753,61.51661757821312,37.35125883553337,-38.48338242178688,,150.38418846332186,2.6810426846251967,-4.799975354976418,,,2.1446316234432716,2.121958003690949,-2.03058224033541
30,2020-07-16,147.339996,147.660004,145.380005,146.179993,142.373535,1199800,2890924.226379508,11004500,0.0027729717360570876,-347582.6854190956,52.06887783413734,-191.93085931034224,1.2744213293930033,16385.481523729228,1064.3584611969766,147.20388582025979,3.660685304926061,147.90649875000003,152.15063506603195,143.6623624339681,5.738945011747736,0.29660104890148375,0.0,0.0,147.5210012666667,150.57100106666667,144.47100146666668,4.135004201180353,0.28016256481940116,0.0,0.0,142.110001,155.0,148.5550005,8.714964595157781,0.31574804621784597,3.597991416336361,-1.1043427639031336,,,147.75083166666667,148.2276905,147.33636471697463,148.44070748087776,8.682012232057408,24.247799765323876,26.124433947485297,0.9765047656411895,0.9507717599188127,0.0257330057223768,,,-54.96772555507281,0.9835002499999632,-50.72663330346987,-62.467841435303335,11.741208131833467,147.38500249999998,150.16000400000001,148.77250325,151.705002,,155.13000499999998,16.0,4.0,12.0,,150.07152376521674,0.0,0.0,,45.334320881083805,0.4462944343186503,0.5393417534522245,0.4801742890198925,,54.60641310516189,38.57811225266945,44.01260043875502,-61.42188774733055,,150.2691860546634,-0.13663888042633635,-6.508212003321711,,,-1.6285416569902456,-1.6419481494431842,-3.6260550196623442
