,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,36.669998,36.669998,35.720001,35.84,34.586929,6102000,14286141.197875973,-45258700,-0.02136508448296866,-709585.7515872979,36.38894669446141,-9.730385529334551,0.4678458238955674,-107444.93296121908,1014.7860977084877,36.95838359656677,0.9696653285090358,37.03699985,38.18020718570258,35.893792514297424,6.173325811121697,-0.02352701588656321,0.0,1.0,36.88666656666667,37.84366606666667,35.92966706666667,5.18886410226514,-0.04684802169001316,0.0,1.0,35.720001,38.349998,37.0349995,7.100999029758065,0.045627048243781325,4.156977963836939,-0.35185732359641975,-0.2764470665988317,-0.07541025699758802,36.90999983333333,37.31576930769231,36.84045938510797,37.19231670870439,9.797669389328279,19.3991541797772,23.13610675523541,0.935772815533982,1.0201643017177007,-0.08439148618371872,-0.10525457125958215,24.760972721527875,-172.95378530751242,0.0930011499999992,-30.53876144142596,-24.634880728630435,-5.903880712795527,37.0349995,37.505001,37.270000249999995,37.1499995,37.65999975,38.2250005,8.0,100.0,-92.0,,38.259710079200005,0.0,0.0,,40.25179371727569,0.01648362350490354,0.2650780898888077,0.41827136482617755,-10.904604620598617,47.952262699068946,4.562704824378132,17.62728045370154,-95.43729517562187,-0.6303534588235351,37.29058430593326,-4.90846126050573,1.8238679828793483,0.6429066438873485,1.1809613389919997,-2.263425266617125,-2.2894339436006828,-10.19794537709846
70,2020-09-11,36.0,36.049999,35.619999,35.830002,34.577274,4601800,14179186.804387612,-49860500,-0.013882891600813315,-614789.0437034003,37.204094053456664,-3.3639057542700823,0.5630588408073781,-139397.93734710268,1014.5030108947351,36.940870623249026,0.9156987956581322,36.9315,38.11077495013032,35.75222504986968,6.386282442523703,0.03297659723956915,0.0,0.0,36.76533326666667,37.67633276666667,35.85433376666667,4.955752710806828,-0.013354434698740137,0.0,1.0,35.619999,38.349998,36.9849985,7.392060977756114,0.07692420400154008,4.115025313608472,-0.4064001052759494,-0.3024376743342553,-0.1039624309416941,36.801666583333336,37.24307703846154,36.68500440278367,37.09140450805962,9.844324006813576,18.761044779955665,23.140059663841168,0.9507571249426426,1.018181589531699,-0.06742446458905638,-0.11474243839191853,24.672496484326793,-182.95907908835466,0.3484989999999968,-32.321302232130904,-26.294005459875546,-6.027296772255358,36.9849985,37.455,37.21999925,37.55500000000001,37.77000025,38.2250005,4.0,100.0,-96.0,,38.15812171603201,0.0,0.0,,40.19466794097465,0.0,0.15580959216618065,0.29273790426018337,-12.312902228593217,48.7357547666081,7.692420400154009,13.88893365117835,-92.307579599846,-0.9122064000000023,37.24012904716034,-3.5012091704495236,-0.03127605251846067,0.5080701046061867,-0.5393461571246474,-0.02789620535714743,-0.02790009707229757,-10.222996742670997
71,2020-09-14,35.700001,36.490002,35.639999,36.259998,34.992237,3663900,15860242.848307496,-46196600,-0.01716972233205459,-301895.988260056,35.40165090220252,5.335897950394354,-0.3417990816025558,42686.75125132067,1026.6780656623205,36.873870877327505,0.9091292160923183,36.847999900000005,37.96763505414873,35.72836474585128,6.077047097195224,0.2374136128982711,0.0,0.0,36.686666433333336,37.64166633333333,35.73166653333333,5.20625062369958,0.2766133622980855,0.0,0.0,35.619999,38.349998,36.9849985,7.408811895920568,0.23443195400437994,4.2137895830804455,-0.41020003844052866,-0.32399014715551,-0.08620989128501866,36.7166665,37.17999996153846,36.61961880235541,37.02981884079594,9.259491498437395,20.920875606738488,21.62573201882891,0.9080276838616246,1.0756038073883394,-0.1675761235267148,-0.12305068838236147,24.55038015073189,-116.85980442714734,0.04199909999999818,-32.57220834373593,-27.49436069007403,-5.077847653661902,36.9849985,37.455,37.21999925,37.5699995,37.845,38.2250005,12.0,96.0,-84.0,,38.005834353070085,0.0,0.0,14.998019765064134,43.883376751898645,0.26891520195568125,0.09513294182019494,0.17200687462506112,-12.416946963512334,42.200693612056725,23.443195400437993,11.899440208323378,-76.556804599562,-1.0904121823529351,37.218282633770265,-2.736054257941352,-2.9056034390918617,-0.17466460413342294,-2.730938834958439,1.2001004074741584,1.1929563033498791,-9.1455825607617
72,2020-09-15,36.419998,36.860001,35.990002,36.169998,34.905384,3310500,13919576.050414646,-49507100,-0.012048613542582102,-301331.56136576395,39.9427935492024,9.460821930191733,0.005006904207405809,35753.57269503284,1024.1297746803516,36.83153926654606,0.9052161944830864,36.7894998,37.922380344102656,35.65661925589735,6.158716754842394,0.2265811460771867,0.0,0.0,36.62166643333333,37.60766613333333,35.63566673333334,5.384788820546584,0.27095914261772264,0.0,0.0,35.619999,38.349998,36.9849985,7.420592872534786,0.20146490896150504,4.235281933492781,-0.4156820369205718,-0.3423285251085224,-0.07335351181204941,36.65666641666667,37.07384603846154,36.55044637122381,36.966128408144385,8.968110384381763,22.374659415716778,20.17074132819667,0.9105883137254903,1.051764313725491,-0.14117600000000075,-0.13045235654771453,24.414015178958717,-73.83774702536832,0.2505011999999951,-34.25449388622308,-28.462091582263277,-5.792402303959804,36.9849985,37.455,37.21999925,37.5699995,37.9525,38.2250005,8.0,92.0,-84.0,,37.86268423188588,0.0,0.0,9.353384639689649,43.28164763186628,0.22504779031372382,0.16465433075646838,0.13853228824761465,-12.670119800713001,41.91177374811123,20.146490896150503,17.094035565580835,-79.85350910384949,-1.0750883970588276,37.196080074688,-1.9517512049810666,-5.80752576224098,-1.3012368357549344,-4.506288926486045,-0.24820740475496317,-0.24851594999435456,-9.371089952392875
73,2020-09-16,36.09,36.779999,35.91,36.259998,34.992237,5629600,12819518.591957882,-43877500,-0.002830176835878788,-185903.62402779493,40.51951142883639,-1.236351783394918,0.2412431294926474,5790.946451036716,1024.1297746803516,36.77469083238011,0.9016944750347777,36.7489997,37.896691145296565,35.60130825470343,6.246109851510139,0.2869629062741525,0.0,0.0,36.61333296666666,37.62333246666667,35.60333346666667,5.517113128813038,0.32508161307670674,0.0,0.0,35.619999,38.349998,36.9849985,7.428770911552185,0.23443195400437994,4.266351048266768,-0.4080604455653898,-0.3554749091998959,-0.0525855363654939,36.59166616666667,36.99499976923077,36.50576200642015,36.91382245198554,8.581701607432985,20.863010108188448,19.429255174057865,0.9285157675614428,1.0186477869967208,-0.09013201943527793,-0.13621804028164358,24.322153090468806,-69.5908806842006,0.16100029999999776,-33.688712008844526,-29.392881002086824,-4.295831006757702,36.9849985,37.2749995,37.129999,37.5699995,38.01,38.2250005,4.0,88.0,-84.0,,37.72812311797273,0.0,0.0,4.6766923198448245,44.10700691624981,0.28521834592621637,0.2597271127318738,0.17317146176951237,-12.655256254115828,40.4596228232434,23.443195400437993,22.34429389900883,-76.556804599562,-1.1159707500000096,37.191101268106806,-2.105839575976236,-4.463277836752804,-1.9336450359545083,-2.5296328007982956,0.24882500684684228,0.24851594999435456,-9.1455825607617
74,2020-09-17,35.970001,36.0,35.43,35.93,34.673782,7085200,18164494.03055437,-50962700,0.06704972770603562,-493360.5105381133,32.63131303151253,-5.068307387229694,-0.35320815812838385,-50473.72376764372,1024.1297746803516,36.66474194339328,0.8945248275313002,36.6944997,37.88814056843863,35.500858831561374,6.505829910190207,0.17976142564554407,0.0,0.0,36.44166633333334,37.31066583333334,35.57266683333334,4.769263249661686,0.20560032926754437,0.0,0.0,35.43,38.349998,36.889999,7.957590439637468,0.1712329939952014,4.335988848109157,-0.42376347859975994,-0.3691326230798687,-0.05463085551989122,36.5099995,36.91923046153846,36.417183236201666,36.840946714801426,8.384732706938845,19.508852199446302,21.92183200793493,0.860265306853702,1.0804058736313524,-0.22014056677765048,-0.1421052775474919,24.20823681253135,-132.72349794293174,-0.36449770000000115,-36.74233356088501,-30.824097392878926,-5.918236168006082,36.5650005,37.18,36.87250025,37.475,38.01,38.2250005,60.0,84.0,-24.0,,37.60163567089437,0.0,0.0,2.3383461599224122,41.71029321203272,0.11049250476174621,0.20691954700056214,0.21043366349630147,-13.28732382163742,43.19614602719973,17.12329939952014,20.23766189870288,-82.87670060047986,-1.1440294294117592,36.97712899094481,-2.655107017068537,-1.1834424897751725,-1.7836045267186413,0.6001620369434688,-0.910088301714751,-0.9142549044078407,-9.972437985467298
75,2020-09-18,35.959999,36.009998,34.84,35.07,33.843849,8477000,13020337.334559973,-59439700,0.04889571593750211,-1464340.4376040965,30.945743559698087,-4.002602217742078,-0.4379615436317844,-267382.2164866866,1024.1297746803516,36.51179678854671,0.9220721447781702,36.63249965,38.013671074192736,35.25132822580726,7.5406889368126215,-0.06564291102143442,0.0,1.0,36.22299963333334,37.05799913333333,35.388000133333335,4.610327739018116,-0.19041935554053366,0.0,1.0,34.84,38.349998,36.594999,9.581650265572298,0.06552710286444526,4.668891591231386,-0.4998411998819634,-0.3952743384402877,-0.10456686144167571,36.404999333333336,36.7792305,36.209924276786026,36.70976547666799,8.92219429255001,17.758991790052356,24.47866254110559,0.8268236040747545,1.037583061925737,-0.21075945785098238,-0.15205422646926142,24.26859237444665,-169.22753931535178,1.3974993499999968,-39.964745441699826,-32.63466286443005,-7.330082577269778,35.969999,36.594999,36.282499,37.18000000000001,38.01,38.2250005,56.00000000000001,100.0,-43.99999999999999,,37.42790481722282,0.0,0.0,1.1691730799612061,36.191027401398514,0.0,0.13190361689598754,0.19951675887614118,-15.481959165920664,39.97717510884996,6.552710286444526,15.706401695467553,-93.44728971355548,-1.1417646647058817,36.640644146001584,-3.4682134066494132,3.211574290239246,-0.7845687633270639,3.99614305356631,-2.39354300027832,-2.422653697334054,-12.12728639438736
76,2020-09-21,34.639999,34.779999,34.009998,34.75,33.535034,5216800,17830647.516494844,-64656500,0.04853730856218426,-1493631.232232083,25.726434929823455,-15.202833441966261,-1.699571519095257,-250501.89476718297,1014.7849920200234,36.36319493659729,0.935865130300353,36.54399965,38.151026487114606,34.9369728128854,8.795024367917554,-0.05817351912464266,0.0,1.0,35.95999953333333,36.76599893333333,35.15400013333334,4.4827553418228945,-0.25062061667374924,0.0,1.0,34.009998,38.349998,36.179998,11.87609468467143,0.17050737327188883,5.056425753777123,-0.5792771216855996,-0.4320748950893501,-0.14720222659624954,36.131666083333336,36.65653823076923,35.985320541895874,36.56459766358147,10.259714047053226,16.329895955931494,28.8099109009634,0.7547972469361587,1.1208244749448066,-0.36602722800864795,-0.16571405397376035,24.37987962870887,-219.9746713835049,0.7460013499999931,-42.84733624750863,-34.44794384036031,-8.39939240714832,35.554998,36.179998,35.867498,36.764999,38.01,38.2250005,52.0,100.0,-48.0,,37.16911433550054,0.0,0.0,0.5845865399806031,34.368656255568396,0.0,0.03683083492058207,0.1252179996057106,-17.865646290068533,46.474097286873516,17.050737327188884,13.575582337717849,-82.94926267281112,-1.3675296970588207,36.294843025615,-8.624767515770897,2.04107929147111,-0.21943915236742922,2.260518443838539,-0.9124607927003092,-0.9166492141285509,-12.92909045352041
77,2020-09-22,34.91,35.389999,34.810001,35.209999,33.978954,4448900,19518151.787544075,-60207600,0.01703010387117935,-987899.6917560692,30.93666122130577,9.191023848524427,-0.430899906166713,11290.53100957589,1028.2180878917998,36.295556183261446,0.9062785172703179,36.41999965,38.036873145362755,34.80312615463725,8.879041795173402,0.12582086555617383,0.0,0.0,35.820999566666664,36.58299876666666,35.059000366666666,4.2544831758914885,0.09908057208809251,0.0,0.0,34.009998,38.349998,36.179998,11.916529493980915,0.2764979262672814,5.311186076176022,-0.5982167171535764,-0.4653032595021954,-0.13291345765138096,35.95833258333334,36.55192280769231,35.86604030468112,36.4642570218347,10.594578491073975,20.257097251114523,27.377416905125763,0.862068987812137,1.0495691270004048,-0.1875001391882678,-0.17858639967149512,24.47218544964859,-133.8174291022448,0.6700003500000022,-44.94159175685478,-36.43016499103429,-8.511426765820488,35.4349995,36.179998,35.80749875,36.764999,38.16499975,38.2250005,48.0,96.0,-48.0,,36.79002037524047,0.0,0.0,0.29229326999030153,39.1147833788621,0.24285550843973844,0.08095183614657948,0.08322876265438303,-18.542581929298652,48.41555888350033,27.649792626728143,17.08441341345385,-72.35020737327186,-1.5432652911764606,36.219779337090124,-5.577908136821969,0.004982713123145084,-0.1745547792693144,0.17953749239245947,1.3237381294964212,1.3150532755137334,-11.776499624154335
78,2020-09-23,35.18,35.389999,34.400002,34.48,33.274479,5043500,15289744.990856772,-65251100,-0.006825280167906619,-1372735.4438623497,20.25387380493099,-4.02396926740359,-1.9066783591728902,-45673.680447873536,1028.2180878917998,36.04933633094193,0.9146503655432865,36.287499600000004,38.07522278662768,34.49977641337233,9.85310757882956,-0.0055311732600055894,0.0,1.0,35.619666366666664,36.42466556666666,34.814667166666666,4.519970466390028,-0.20786801195993143,0.0,1.0,34.009998,38.349998,36.179998,11.960041468384876,0.10829539170506779,5.680204033878006,-0.6644716854871291,-0.5051369446991822,-0.15933474078794685,35.74083258333334,36.44192280769231,35.65280333473018,36.31727502021731,11.313631276690762,18.707542578204734,28.451149717393147,0.8097447392078827,1.1678270179904209,-0.3580822787825382,-0.19389535516954942,24.602639011881095,-149.86735174228954,0.1324983999999958,-48.13893188579071,-38.3857394848526,-9.753192400938111,35.4349995,36.179998,35.80749875,36.764999,38.250001,38.2250005,44.0,100.0,-56.0,,36.456417690211616,0.0,0.0,0.14614663499515076,34.8123736442716,0.030796908628655112,0.09121747235613119,0.06966671447443092,-20.450062183760416,40.22387785673169,10.829539170506779,18.510023041474604,-89.17046082949322,-1.7356181058823523,35.96553396020433,-7.036937179832855,-0.7722438415750986,-0.2940925917304713,-0.4781512498446273,-2.07327185666778,-2.0950658970446234,-13.605612628413933
79,2020-09-24,34.310001,35.150002,33.970001,34.810001,33.592941,4594900,17236730.972309317,-60656200,-0.04591181806836491,-960013.0097534409,21.4363504642007,-8.60299799775836,-2.9764591572138968,-60588.62169138707,1038.0589520803842,35.80028778968329,0.9411854289889575,36.1639997,38.000990364539824,34.32700903546017,10.159222872351844,0.1314628250059233,0.0,0.0,35.4763332,36.3043328,34.6483336,4.667898428691037,0.09762528870786848,0.0,0.0,33.970001,38.349998,36.1599995,12.11148389651158,0.19178095327462485,5.890112530287574,-0.682483655714428,-0.5406062869022314,-0.1418773688121966,35.60666616666667,36.354999769230766,35.52314143707938,36.20562509279381,12.380977072300594,17.03490241363536,29.16549773416867,0.7238094142100857,1.2007934923783703,-0.4769840781682846,-0.2081198613668465,24.82706226929545,-137.64034155743173,0.5059983000000017,-50.889450838783326,-40.44886710781398,-10.440583730969344,35.415001000000004,36.1599995,35.78750025,36.7450005,38.14749975,38.2250005,40.0,96.0,-56.0,,36.162847327386224,0.0,0.0,0.07307331749757538,38.12566086582649,0.28696837709396744,0.18687359805412032,0.11968096885227701,-21.04990859770729,46.02839884772077,22.520107238605817,20.333146345280245,-77.47989276139418,-1.8757355117647023,35.90202433900114,-4.420640001133443,-2.043900075121208,-0.6440540884086188,-1.3998459867125894,0.9570794663573245,0.9525284755231844,-12.778749686795287
80,2020-09-25,34.68,35.639999,34.439999,35.52,34.278114,5196600,21394019.63330932,-55459600,0.01792564509160243,-295785.32216008985,28.700656969106078,11.084112689065945,-1.6475053010286584,149968.82076874288,1038.0589520803842,35.649238541485246,0.9670668860900621,36.09549975,37.92123189218471,34.2697676078153,10.116120595807542,0.3423920637910923,0.0,0.0,35.4129998,36.3179994,34.5080002,5.1111151560789265,0.5591161587253769,0.0,0.0,33.970001,38.349998,36.1599995,12.134468369564534,0.35388129261275775,5.912658717699712,-0.6321799098159886,-0.558921011484983,-0.07325889833100563,35.510833,36.297307461538466,35.52265813906717,36.15483804888316,12.653770159763704,19.157377411559285,26.56433086550511,0.7794346511807351,1.1091054759606227,-0.32967082477988763,-0.21689708873585448,25.02199938175502,-78.52232558079601,-0.25549974999999847,-51.58851415656272,-42.56178997590584,-9.026724180656878,35.415001000000004,36.1599995,35.78750025,36.7450005,38.14749975,38.2250005,36.0,92.0,-56.0,,35.85584884155215,0.0,0.0,12.449113872147082,44.644655725510255,0.9483542188658969,0.4220398348628398,0.23337696842436376,-19.54583542376927,52.32678734248365,49.52078228828979,27.623476232467464,-50.47921771171021,-1.8539119088235267,35.897615452260666,-3.1360732553080495,-2.140121470804596,-0.9432675648878142,-1.1968539059167818,2.039640849191593,2.019118757324545,-10.99974943623151
81,2020-09-28,35.82,36.23,35.639999,35.740002,34.490421,4661500,18312733.851590224,-50798100,-0.04196025506716436,-107024.65856579543,35.787363673876655,11.327924273313169,-0.13024788908215879,134864.1419940897,1044.488429714832,35.5899661466683,0.9413601974810553,36.030499799999994,37.80905457531816,34.25194502468183,9.872495719963139,0.4183331871384084,0.0,0.0,35.38699986666667,36.26599926666667,34.50800046666667,4.9679227021897665,0.7007977100629008,0.0,0.0,33.970001,38.349998,36.1599995,12.156359263159587,0.4041100941393328,5.842839546896484,-0.5680137965358298,-0.5607395684951524,-0.007274228040677455,35.50249983333334,36.27538442307692,35.556095656133756,36.124109452669586,12.130073271909165,22.59563354394306,25.135913004708232,0.9066772603974927,1.0056317006775475,-0.09895444028005473,-0.22006833247443391,25.143173118079552,-15.267596072786825,-0.20049779999999373,-52.87776187884222,-44.63104197508575,-8.246719903756471,35.375,36.1599995,35.76749975,36.7450005,37.84249975,37.915001000000004,32.0,88.0,-56.0,33.970001,,1.0,0.0,56.22455693607354,46.52473677328175,1.0,0.7451075319866215,0.45134032163452725,-17.744568654039327,50.63544875087324,56.549606916556016,42.863498814483876,-43.450393083443984,-1.466941076470583,35.89451969282699,-0.2790122767857323,-3.0002332436970844,-1.3546607006496683,-1.6455725430474162,0.6193749999999776,0.6174647567019687,-10.448504134302183
82,2020-09-29,35.84,35.939999,35.150002,35.32,34.085106,3277900,16445564.383984648,-54076000,-0.0436778913849055,-288410.35817068024,29.97830208778214,-9.39925073989443,-1.0164873876788818,-9648.384983811331,1032.2140255484,35.51051730667325,0.9262238777329497,35.9509998,37.707198524975915,34.19480107502408,9.769957635369668,0.32035068383031345,0.0,0.0,35.29999986666667,36.17099906666667,34.42900066666667,4.934839678696278,0.5114811433428029,0.0,0.0,33.970001,38.349998,36.1599995,12.183241145911042,0.3082191608807034,5.805629052414504,-0.5447725420110814,-0.5575461631983383,0.01277362118725689,35.45999966666667,36.22923057692308,35.519773247497795,36.06454578950888,12.166265299426238,21.22785945742006,27.36891845530473,0.8405105586208609,1.0390753102673924,-0.19856475164653153,-0.22113571300742133,25.13720290549338,-46.14175515728482,0.3089982000000049,-53.68154084713215,-46.85246740156215,-6.829073445569996,35.1000005,36.1599995,35.629999999999995,36.7450005,37.5975005,37.745001,28.000000000000004,84.0,-56.0,34.01520098,,0.0,0.0,78.11227846803678,43.48807375885387,0.7501939041944502,0.8995160410201156,0.6888878026231923,-17.10946003225388,51.49379434376885,46.71276816608996,50.927719123645254,-53.28723183391004,-1.2988233294117677,35.876107648982774,-1.4233937246221757,-5.837623089568123,-2.2512531784333594,-3.586369911134764,-1.1751594194090886,-1.1821189955230071,-11.500876973189666
83,2020-09-30,35.650002,36.110001,35.509998,35.759998,34.50972,7059200,15269001.637465108,-47016800,-0.040146719995975265,196510.24751084828,39.449623808441636,2.252382635383586,-0.16057537591330046,49419.25351350034,1032.2140255484,35.490339528833466,0.9126015899596543,35.922499599999995,37.671657317304685,34.173341882695304,9.738507825355732,0.45354861417231335,0.0,0.0,35.24766653333334,36.091666133333334,34.403666933333334,4.788967231075219,0.8035140458992335,0.0,0.0,33.970001,38.349998,36.1599995,12.192907088236133,0.4086753940699049,5.610032279382698,-0.4852557922607943,-0.5430880890108295,0.057832296750035206,35.418333,36.15499976923077,35.556730901728905,36.0419866939897,11.974142486379149,21.245690248492426,25.693946475837127,0.9184169233038403,0.9757676780780346,-0.05735075477419427,-0.21798976469061807,25.061876080460674,-13.204095466066622,0.2474984000000049,-53.67238772715475,-48.73358453114768,-4.938803196007072,35.1000005,36.1599995,35.629999999999995,36.635000000000005,37.54250025,37.120001,24.0,80.0,-56.0,34.059496960400004,,0.0,0.0,89.05613923401839,47.364033890339186,1.0,0.9167313013981501,0.8537849581349625,-15.39911831118202,51.29397790410511,61.93761245674753,55.06666251313117,-38.06238754325247,-1.0390588088235333,35.87423550908546,-1.3789300264164381,-2.109655667055316,-2.222933676157751,0.11327800910243502,1.2457474518686285,1.238051864114098,-10.398401403157088
84,2020-10-01,35.91,36.150002,35.540001,35.830002,34.577274,4727100,15036529.440042509,-42289700,-0.11486695786024616,215711.05620929672,45.974154572561,0.4516776671108992,0.11196629704248393,97193.6052103307,1034.2346943035966,35.49136862576056,0.8823415309636893,35.81249975,37.270084488191074,34.35491501180893,8.14008934515147,0.506003853340877,0.0,0.0,35.25300003333333,36.10099973333333,34.40500033333334,4.8109363696603005,0.8402135441007038,0.0,0.0,33.970001,38.349998,36.1599995,12.230358200560953,0.42465805341875773,5.402087557991852,-0.4275115149093054,-0.5199727741905247,0.09246125928121929,35.39000000000001,36.10499980769231,35.598772609155226,36.02628412406453,11.740540778481291,20.534399121605286,24.449687417902492,0.9299368351659376,0.9235671670251457,0.006369668140791873,-0.2113466953701504,24.982949665469732,-0.8091290883193821,0.44749825000000243,-52.257658914609316,-50.0994638059154,-2.158195108693917,35.1000005,36.1599995,35.629999999999995,36.635000000000005,37.377500250000004,37.120001,20.0,76.0,-56.0,34.102907021192,,0.0,0.0,94.5280696170092,47.975404754125634,1.0,0.9167313013981501,0.9109928812721386,-13.830834419452673,49.72565824264524,64.35989619377166,57.67009227220305,-35.64010380622833,-0.7186764999999937,35.87396831481796,-0.9399945225321806,-2.767412822277769,-2.331829505381755,-0.43558331689601415,0.19576063734678684,0.19556927591066753,-10.222996742670997
85,2020-10-02,35.549999,36.200001,35.220001,35.939999,34.68343,5178700,17467326.669838417,-37111000,-0.06279762909872749,266272.54302225425,39.99760927719308,-2.5547046556084805,-0.4516481748148614,25152.2502117458,1034.2346943035966,35.480400595764884,0.8921073778673201,35.74499965,37.03843594066425,34.45156335933574,7.237019461905371,0.575380345907822,0.0,0.0,35.30100013333333,36.13000003333333,34.47200023333333,4.696750215964605,0.8854034642625823,0.0,0.0,33.970001,37.700001,35.835001000000005,10.435025979920514,0.5281495978552274,5.262215281169832,-0.36862365641558625,-0.489702950635537,0.12107929421995073,35.36333341666667,36.053461346153846,35.6512689769775,36.019892633393084,11.89748557235096,18.946951004477846,25.083863768826593,0.903861799124854,0.9550833444181835,-0.05122154529332956,-0.20163332134038406,24.9487586263357,3.09849483278877,0.1850003500000028,-48.86944429533771,-50.76858692234085,1.899142627003144,35.1000005,36.1599995,35.629999999999995,36.635000000000005,37.315000250000004,37.120001,16.0,72.0,-56.0,34.145448880768164,,0.0,0.0,97.26403480850459,48.97821883306294,1.0,1.0,0.9444875342654333,-12.247841594162272,55.50950460850083,68.16602076124572,64.8211764705883,-31.83397923875428,-0.5236467323529439,35.87666302776384,-0.8825124590464754,-2.5649561849008866,-2.3784548412855813,-0.18650134361530535,0.3069969128106642,0.3065266395254618,-9.947384114257074
86,2020-10-05,36.049999,36.889999,35.73,36.790001,35.503712,4998100,21603701.782489326,-32112900,-0.014843318274228908,835147.1791905011,41.38301987013218,13.925244793051391,-0.13276082746774293,134106.43783847193,1058.6949498152187,35.50818565894482,0.9188965400805887,35.7299997,36.96639681258464,34.49360258741536,6.920778745960305,0.9286653896271662,0.0,0.0,35.496666899999994,36.36466660000001,34.628667199999995,4.890598333895997,1.2450083796111837,1.0,0.0,33.970001,37.099998,35.5349995,8.760137213211328,0.900959329992967,5.097282497018413,-0.2504791786052323,-0.4418581962294761,0.1913790176242438,35.43500016666667,36.04961526923077,35.82645851898096,36.07693769758619,11.087065220014662,22.583199198581923,22.833719211035422,0.9183360821794039,0.9314336249205694,-0.01309754274116548,-0.18532991177047645,25.07105816016059,97.49152878986905,-0.6599997000000002,-43.091090517629205,-50.562975673538006,7.471885155908801,35.43000000000001,36.1599995,35.79499975,36.635000000000005,37.260000000000005,37.120001,12.0,68.0,-56.0,34.187139903152804,,0.0,0.0,98.6320174042523,56.031303448073075,1.0,1.0,0.9722437671327168,-8.651022532003594,59.63024681546005,96.57540861329335,76.36710852277025,-3.424591386706651,-0.41555843823528704,35.98698894072834,2.3935457834678453,-2.655518731292798,-2.4338676192870246,-0.2216511120057736,2.3650584965235977,2.3375242766720206,-7.817587070909548
87,2020-10-06,36.700001,37.830002,36.689999,37.169998,35.870426,5710900,20701958.055060532,-26402000,-0.00520229518305511,1025858.2774918606,49.15436402139132,18.96380588003643,1.3101075770630675,177194.80057430582,1058.6949498152187,35.57797882490599,0.94100718607253,35.7674997,37.12490616455203,34.410093235447974,7.590166916543109,1.0166095552900034,1.0,0.0,35.706000233333334,36.630000433333336,34.78200003333334,5.175601825809646,1.292206412220833,1.0,0.0,33.970001,37.830002,35.9000015,10.791922925493157,0.8290145520687686,4.943178931313247,-0.1247482267184239,-0.37843620232726566,0.25368797560884176,35.61,36.05461515384615,36.0331569006762,36.15790512739462,11.311702779488678,27.77466109078251,20.8538550277553,0.9984908674689418,0.8558493149733777,0.1426415524955641,-0.16287311500916715,25.25709419441464,183.8467766770933,-1.017499700000002,-37.226682955955816,-49.350503570223026,12.12382061426721,35.9000015,36.1599995,36.0300005,36.630001,37.257500500000006,37.005001,8.0,64.0,-56.0,34.29525426702669,,0.0,0.0,99.31600870212614,58.77495835259719,1.0,1.0,1.0,-4.763826540288539,54.147573840230685,82.90145520687686,82.54762819380531,-17.098544793123143,-0.07285257058823191,36.125003984811656,5.988018249215852,-1.6030287911105952,-2.2676998536517385,0.6646710625411434,1.0328811896471723,1.0275834204344303,-6.865452267602102
