,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,130.160004,130.470001,127.760002,128.229996,124.59967,3228100,419006.80859770253,14962900,,,,-25.185000154920786,,315791.1269855749,1010.0010038488703,,5.95269936,,,,,,0.0,0.0,129.45866719999998,134.2766664,124.640668,7.443301100198571,0.37249155209490203,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,128.975002,,,128.975002,180.96419134716157,168.62472405708667,,,,,136.3471193033984,0.0,0.0,,,,,,,,,,,,130.097065461416,,,,,-1.4449350438480169,-1.4554758924113287,0.8970021527107352
11,2020-06-18,127.139999,128.979996,126.699997,127.589996,123.977798,2467700,-122156.79178106599,12495200,,,,-117.80241216497163,,-58960.31755906344,1004.9600566241406,,5.585429324000001,,,,,,0.0,0.0,129.4766667,134.0936657,124.8596677,7.131785390641355,0.2956821411483949,0.0,0.0,,,,,,,,,,129.14666683333334,,128.04309145052633,,0.0,0.0,0.0,,,,,,,,,,,128.975002,,,128.975002,180.96419134716157,168.62472405708667,,,,,135.24689226519448,0.0,0.0,,,,,,,,,,,,130.07790354687654,,,,,-0.4991031895532516,-0.5003528693843684,0.3934219968029673
12,2020-06-19,130.0,130.0,125.730003,127.459999,123.851479,6488000,-1352909.9843477167,6007200,,,,1.6456731656134524,,-18926.766480802413,1004.9600566241406,,5.453886091600001,,,,,,0.0,0.0,128.65366713333333,133.09966623333335,124.20766803333333,6.9115777250131405,0.36575929206403296,0.0,0.0,,,,,,,,,,129.17750041666667,,127.95338491967613,,0.0,0.0,0.0,,,,,,,,,,,126.710003,,,128.975002,180.96419134716157,168.62472405708667,,,,,134.2126788492828,0.0,0.0,,,,,,,,,,,,129.9530702022421,0.2911346381661677,,,,-0.10188651467627485,-0.10193845426824666,0.29113463816616836
13,2020-06-22,126.360001,126.480003,124.599998,125.790001,122.22876,2806300,-606554.0936452798,3200900,,708189.9428234182,35.54072970266216,-155.7571715427785,,-43378.91601279398,991.7929351914612,128.80103219671702,5.19449758244,,,,,,0.0,0.0,127.4500002,131.6220003,123.27800010000001,6.546881276505469,0.30105475069379733,0.0,0.0,,,,,,6.754245170210737,,,,128.91333325,,127.62055662434133,,0.0,0.0,0.0,,,,,,,,,,,126.69500350000001,,,128.975002,180.96419134716157,168.62472405708667,,,,,133.24051823832585,0.0,0.0,,45.420820431936434,,,,,,35.47651162790701,,-64.523488372093,,129.54833437598916,-2.4581310700456047,,,,-1.3102134105618446,-1.3188724240011496,-1.0228932574677163
14,2020-06-23,127.389999,127.57,125.830002,126.25,122.675735,2357100,-1825747.8595001646,5558000,,761914.7571200714,38.05108081841098,85.63058631364777,15.24912801405586,-28148.8859468745,995.419803422388,128.85652921780104,4.853047724195999,,,,,,0.0,0.0,126.67799983333335,130.80400003333335,122.55199963333332,6.514154321079392,0.44813380846014783,0.0,0.0,,,,,,7.111566983446769,,,,128.17416699999998,,127.40970175905805,,0.0,0.0,0.0,0.8918195373240964,0.9488552636495757,-0.057035726325479374,,,,,-277.8753538433618,-277.8753538433618,0.0,125.22500199999999,,,128.975002,180.96419134716157,168.62472405708667,,,,,132.3266872640263,0.0,0.0,,46.5237572383072,,,,,,37.57409028727772,,-62.42590971272229,,129.34458058240008,-6.564531770445958,,,,0.3656880486073044,0.36502103549311826,-0.6609458072529995
15,2020-06-24,124.790001,124.839996,121.830002,122.059998,118.604362,3766500,-5016645.427070068,1791500,,-1601450.5700399424,32.62642700304039,-268.9137350322053,-10.98053631956312,-116383.47617855489,995.419803422388,128.54953314072813,4.8097427517764,,,,,,0.0,0.0,125.68966619999999,129.6346651,121.74466729999999,6.277363954046382,0.03996587933142432,0.0,0.0,,,,,,7.733686731467842,,,,126.86916674999999,,126.58667041151065,,0.0,28.64696365298799,29.965651416868393,0.8497729550618757,0.9890403754397716,-0.13926742037789597,,,,,-274.0570507738904,-275.96620230862607,1.9091515347356562,125.22500199999999,,,128.975002,180.96419134716157,168.62472405708667,,,,,131.46768614818473,0.0,0.0,,38.82712276275989,,,,,,18.467834017327835,30.50614531083752,-81.53216598267217,,128.75520033651952,-11.3708995689014,,,,-3.3188134653465373,-3.3751357424504747,-3.9578237141497774
16,2020-06-25,121.610001,124.830002,120.800003,124.709999,121.179337,2903400,-2286156.9886858365,4694900,,-273527.21669137804,28.931682677632594,-72.17694341129315,-88.66447654512156,-61968.4292651058,1017.0310070739654,127.57021261142438,4.731768376598759,,,,,,0.0,0.0,125.70399979999999,129.5199987,121.8880009,6.071404101812843,0.3697587674881142,0.0,0.0,,,,,,8.135368016872139,,,,126.07916649999999,,126.2979517328167,,0.0,27.055364003163767,29.720782595351036,0.7590591209956294,1.0765631636972066,-0.31750404270157717,,,,,-264.8654868976826,-272.2659638383116,7.400476940629005,125.22500199999999,,,128.975002,180.96419134716157,168.62472405708667,,,,,130.66022509929365,0.0,0.0,,45.02198467115998,,,,,,30.551741906064745,28.864555403556768,-69.44825809393525,,128.65318149729762,-7.064612011854651,,,,2.1710642662799318,2.147832318308751,-1.8726863442501074
17,2020-06-26,124.330002,124.440002,121.449997,122.389999,118.925018,3645800,-3639613.469795391,1049100,,-1442774.1857354634,21.51480074611426,10.661354983405849,-97.86869405176428,-4788.71892069601,1017.0310070739654,126.52891162781299,4.584591738938883,,,,,,0.0,0.0,125.72433313333333,129.25733253333334,122.19133373333334,5.620231679818385,0.028115666629700765,0.0,0.0,,,,,,8.468026793439092,,,,125.24166624999998,,125.69672823546028,,0.0,25.806316738174534,28.348682696428146,0.7332536772280909,1.0916567788072236,-0.3584031015791327,,,,,-259.4021655783491,-269.050014273321,9.647848694971856,126.6200025,,,128.975002,180.96419134716157,168.62472405708667,,,,,129.90121171333604,0.0,0.0,,41.09805989439783,,,,,,25.172393658345595,24.730656527246058,-74.8276063416544,,128.60641345537937,-7.588344041251214,,,,-1.8603159478816078,-1.8778374690406885,-3.6981644094158272
18,2020-06-29,123.720001,126.040001,123.279999,125.25,121.704048,2798700,-2443068.6846829243,3847800,,-93194.33081611269,26.97607966127164,169.12869582309665,-72.12922337857862,-2423.571520899597,1040.7969170423326,125.91655087572252,4.491132765044995,,,,,,0.0,0.0,126.00999979999999,129.1819999,122.8379997,5.034521236464597,0.3802018007502591,0.0,0.0,,,,,,8.564075824562845,,,,125.54999933333333,,125.62800081462025,,0.0,26.7570019505536,26.853852018729583,0.8109664761607714,1.0215087081788121,-0.21054223201804068,,,,,-253.3084212123585,-265.9016956611285,12.59327444876999,125.635002,,,128.975002,180.96419134716157,168.62472405708667,,,,,129.18773913053587,0.0,0.0,,47.20661416524974,,,,,,41.68104058473678,32.46839204971571,-58.31895941526322,,128.56805822704723,3.044012265470694,,,,2.33679305773995,2.3099080741328493,-1.4477898008589118
19,2020-06-30,124.010002,127.059998,124.010002,126.5,122.918663,2778800,-684678.1818756971,6626600,-0.008661703120383389,416333.43072904623,32.79889273853159,96.03953145242451,-53.78930302319274,93132.36223710777,1051.1841118231941,125.40817263116827,4.3470190885404945,127.50849989999999,136.28142918860314,118.73557061139684,13.760540349048767,0.4425220546739089,0.0,0.0,125.63099973333333,128.50299913333333,122.75900033333332,4.572118993076814,0.6512883788671182,0.0,0.0,118.010002,139.940002,128.975002,17.198853423261077,0.3871408116735067,8.534833153742783,,,,125.82916583333333,,125.7621545354479,,0.0,27.05987055655926,25.63732254013466,0.8583660234795669,1.005758895569063,-0.14739287208949614,,,-29.624321432750133,-3.8984988999999928,-248.21315729584325,-262.95360593358095,14.7404486377377,125.4000015,,,128.975002,180.96419134716157,168.62472405708667,,,,,128.5170749027037,0.0,0.0,,49.66369088047352,,,,,,58.83574497574501,41.89639307294246,-41.16425502425499,,128.49732005683384,2.7202581775029118,,,,0.9980039920159722,0.9930568202601187,-0.4642348088515158
20,2020-07-01,129.380005,129.399994,125.879997,126.059998,122.491119,2807800,-3205314.9781570723,3818800,-0.0779721608576,180366.13839632264,40.226647145348196,263.892650652236,21.016503119880905,17966.229668479493,1051.1841118231941,125.74493524419586,4.264316879686444,127.457,136.25121865727868,118.6627813427213,13.799506747026355,0.4205727049529439,0.0,0.0,125.46033273333333,128.41333193333332,122.50733353333332,4.707462726528261,0.6015349524420238,0.0,0.0,118.010002,139.940002,128.975002,17.205802741316674,0.36707688098495195,7.980513935579791,,,,126.03333225,,125.80797660691746,,0.0,29.160947509299806,24.270767099682047,0.9994725768177424,0.9136325189883518,0.08584005782939053,,,-6.579088489413468,2.6530010000000175,-236.32948755035454,-259.1501604502629,22.820672899908345,125.4000015,,,128.975002,180.96419134716157,168.62472405708667,,,,118.010002,,1.0,0.0,,48.802673076632665,,,,,,55.78652806652805,52.10110454233661,-44.21347193347195,,128.4473512448308,1.9820378449798706,,,,-0.34782766798419074,-0.3484339948071735,-0.8104477397261167
21,2020-07-02,128.25,130.339996,127.190002,127.720001,124.104118,2527500,-4882291.153349806,6346300,-0.13849474749607008,753979.2018397062,46.87130686334743,140.20788427216803,48.797301314246525,23516.71591132129,1065.026479004406,126.17020213767691,4.265884991717802,127.39499970000001,136.16340511603883,118.62659428396121,13.765697926429382,0.5185325201435996,0.0,0.0,125.52633306666667,128.56633176666668,122.48633436666668,4.843603132078213,0.8608008012196382,0.0,0.0,118.010002,139.940002,128.975002,17.21417642108601,0.44277241222070224,7.478971496907137,,,,125.83416558333333,,126.10213420585325,,0.0,28.69130513277206,22.68725121464174,1.0419457008330666,0.8436088110893109,0.19833688974375574,,,17.16696015821116,0.834996299999986,-220.09528040412368,-254.26830044449548,34.173020040371796,125.56999950000001,,,128.975002,180.96419134716157,168.62472405708667,,,,118.23780184,,0.0,0.0,,52.17164570897991,,,,,,67.29036036036037,60.63754446754448,-32.70963963963963,,128.44389270189555,-1.8369072182237662,,,,1.3168356547173632,1.3082407456705525,0.49571565019168595
22,2020-07-06,130.130005,130.5,128.169998,129.429993,125.765694,2491900,-4679102.01565808,8838200,-0.10989709377085705,1255000.6108340337,53.54206973116757,53.29672699546418,64.44301073577972,66646.07340784644,1079.28569247627,126.69218539150958,4.117296392546022,127.1104996,135.20088286543452,119.02011633456546,12.729685259508699,0.6433487959655658,0.0,0.0,125.68999936666667,128.53599856666668,122.84400016666666,4.528600866163702,1.1570616100899318,1.0,0.0,118.010002,139.940002,128.975002,17.252705377613033,0.520747423620611,6.961088874158668,,,,125.93416533333333,,126.61411248187582,,0.0,27.690253204603028,21.697045827359737,1.0810133807651572,0.8056844832540272,0.27532889751113,,,45.84956493517528,0.47949640000000215,-204.17369359978093,-248.702233017305,44.52853941752406,125.6500015,,,128.975002,180.96419134716157,168.62472405708667,,,,118.7218896064,,0.0,0.0,,55.4255591061907,,,,,,74.14081392962319,65.7392341188372,-25.859186070376804,,128.45961443424133,0.9358161408661325,,,,1.3388599957809166,1.3299764694848726,1.841212584505869
23,2020-07-07,127.739998,128.75,126.800003,127.199997,123.598831,2018100,-5869274.699462223,6820100,-0.13179158048011758,432806.9624863148,43.37682272953215,-150.7353671774185,2.1380338696048926,-1407.520051266627,1060.6902902723982,126.26129891004517,3.9685657532914194,126.5844994,133.05264399529347,120.11635480470653,10.21948915696935,0.5475791466109047,0.0,0.0,125.88599930000001,128.7389977,123.0330009,4.53266990112378,0.7302836377335501,0.0,0.0,118.010002,135.410004,126.710003,13.745760407059752,0.5281605714757965,6.818198951183562,,,,125.90166541666667,,126.70424856158724,,0.0,26.51137276483686,22.991044386839192,0.923989942349706,0.9525485250695213,-0.028558582719815262,,,22.75534178135942,0.8754995999999977,-189.3970210688813,-238.87130715347382,49.474286084592535,125.6500015,,,128.975002,180.96419134716157,168.62472405708667,,,,119.42857623001599,,0.0,0.0,,50.59169465188992,,,,,,65.97933999361025,69.13683809453127,-34.02066000638975,,128.44506840437356,-0.30566581411288946,,,,-1.7229360431163743,-1.737951304994123,0.08655362614065076
24,2020-07-08,129.330002,129.330002,126.470001,128.130005,124.502518,2279500,-5502636.381328754,9099600,-0.12359800442635194,673827.8587025604,49.87732633661041,15.683269357315261,5.057195977621753,-18104.27286790094,1060.6902902723982,126.15807502817943,3.857709277962279,126.28149955,131.7931819085389,120.7698171914611,8.729200046213586,0.6676897660054947,0.0,0.0,126.02866616666665,128.99366486666665,123.06366746666667,4.705276648852134,0.8543574628436362,0.0,0.0,118.010002,135.380005,126.69500350000001,13.754986329666222,0.5826137738721177,6.570254667507605,,,,125.95749925000001,,126.92359570595843,,0.0,26.215430041897836,21.899182973347063,0.8870159079121955,0.8968689452839238,-0.009853037371728268,,,45.34459221648645,-0.49149855000000287,-175.76169152035303,-227.94960056974747,52.18790904939445,125.6500015,,,128.975002,180.96419134716157,168.62472405708667,16.0,28.000000000000004,-12.000000000000004,120.09286165621504,,0.0,0.0,,52.4540609276817,,,,,,75.56705429908907,71.8957360741075,-24.432945700910935,,128.44049760997132,0.5256598189680003,,,,0.7311383820237216,0.7284785223235168,0.8183248349461048
25,2020-07-09,127.540001,128.350006,125.120003,125.730003,122.170456,2663500,-7160109.451942005,6436100,-0.1371450134098206,-335634.0249692395,49.67733159202956,-141.27816050275993,3.380356810636875,-33223.69572381313,1060.6902902723982,126.08011066189181,3.794938650166052,125.94599960000001,130.67926493792797,121.21273426207206,7.516340896829808,0.4771831299769713,0.0,0.0,126.3776667,129.3646663,123.3906671,4.727100409427015,0.3915862425960806,0.0,0.0,118.010002,132.440002,125.22500199999999,11.457291256434628,0.5349966042966043,6.315649572498513,-0.1610199523170479,,,125.95249941666667,127.47846134615385,126.7399660588879,126.90098601120495,0.0,24.783901794836872,22.985651236149796,0.8830978956619933,0.8880308018994947,-0.004932906237501422,,,11.635488863642859,0.3040003999999925,-166.55808482577785,-217.02655589509135,50.468471069313495,125.9749985,128.975002,127.47500025,128.975002,180.96419134716157,168.62472405708667,12.0,24.0,-12.0,120.71728995684214,,0.0,0.0,,47.480265883339214,,,,,,50.824757987038495,64.12371742657928,-49.175242012961505,,128.34843798641546,-0.04769695486369169,-13.25030737604857,,,-1.873099123035249,-1.890863807860832,-1.0701023233960938
26,2020-07-10,125.970001,128.229996,125.82,128.009995,124.385902,2691400,-4960088.434645701,9127500,-0.021546320267160763,588938.045569226,61.7185877294518,25.96727261001665,5.117613913808532,-1084.0592287198524,1060.6902902723982,125.89125644061833,3.665444085149447,126.26899920000001,130.62486237205115,121.91313602794887,6.89933902960901,0.6998450974276323,0.0,0.0,126.76833293333334,129.59333223333334,123.94333363333335,4.456947937440566,0.7197632520947277,0.0,0.0,118.010002,132.440002,125.22500199999999,11.427983187816373,0.6930002079002084,6.000753953104673,-0.04777969843846108,,,126.09916566666668,127.51384592307691,126.9353551267513,126.98313482518977,0.0,23.704948840951744,21.984984089244634,0.91371277818687,0.9070237002122948,0.006689077974575186,,,37.46484000386489,-4.209001200000017,-155.0057085283065,-205.42694955619774,50.42124102789123,126.8899995,128.975002,127.93250075,128.975002,,126.18,8.0,20.0,-12.0,121.3042525594316,,0.0,0.0,,52.124640277398306,0.8011307354202192,,,,,74.32983742159922,66.90721656924227,-25.67016257840077,,128.33814154572698,1.3940554455445573,-12.75533984030143,,,1.813403281315451,1.797157234282576,0.7238956872734459
27,2020-07-13,129.419998,132.089996,128.850006,130.570007,126.873421,3708400,-4731160.41301602,12835900,-0.03931060538401951,1861025.2534593367,69.80332884022302,300.9862816840165,37.74214628715104,122968.49252306361,1060.6902902723982,126.34399559381042,3.7068997766345033,126.63999945,131.13189038189515,122.14810851810486,7.093952860713064,0.9374558075413818,0.0,0.0,127.54266663333333,130.39266443333332,124.69266883333333,4.469089247119676,1.0311127550110182,1.0,0.0,118.010002,132.440002,125.22500199999999,11.394504155614154,0.8704092169092176,5.536164892389582,0.24570327765941613,,,126.80833308333332,127.57576900000001,127.49453233802032,127.2488290603609,6.83883416068091,28.744400282417086,20.42239208094357,1.0093339745028749,0.7792493627845886,0.2300846117182863,,,133.68584567985323,-1.9300004500000085,-140.08042274721694,-192.84606083784865,52.76563809063171,128.049999,128.975002,128.5125005,128.975002,,126.8849985,4.0,16.0,-12.0,121.85599740586571,,0.0,0.0,,56.749409880459744,1.0,,,,,86.53684727705316,70.56381422856363,-13.463152722946846,,128.58619668248718,6.971988480615911,-9.45415407922378,,,1.9998532145868664,1.9801188222467125,2.7382257530325305
28,2020-07-14,130.320007,137.309998,129.229996,136.880005,133.004791,6540800,1113476.834945064,19376700,0.0024993420877553675,7491226.634165153,72.95793721825554,345.8900024460611,56.33210458232342,390256.85626310535,1060.6902902723982,127.5517961249443,4.1442099989710535,127.30349965,133.4314290469372,121.17557025306279,9.627275626805146,1.281381828157683,1.0,0.0,128.5043332666667,131.88633106666668,125.12233546666667,5.263632305662146,1.7382727944609122,1.0,0.0,120.800003,137.309998,129.0550005,12.969003244523138,0.973955594777588,5.0689806248388685,0.9762017087599446,,,127.82250025,127.6434616923077,128.93845120909413,127.96224950033418,8.544939533704012,33.46464493275841,17.734164364006094,0.9927439920209251,0.7277069663248497,0.26503702569607546,,,242.99518528292703,-4.913500650000003,-121.76712974396303,-178.79650222097308,57.02937247701006,131.2150005,128.975002,130.09500125,128.975002,,132.0549965,100.0,12.0,88.0,122.67471729339645,,0.0,0.0,,65.57629649843815,1.0,0.9337102451400731,,,60.129266735194584,97.39555947775881,86.08741472547041,-2.6044405222412,,129.82320838978077,9.758644934316786,0.07484989190824218,,,4.832655021608456,4.719513108124751,7.703209778997877
29,2020-07-15,140.169998,140.169998,137.110001,138.360001,134.442886,4915200,213967.04640608013,24291900,-0.03511362581623518,7460262.3063129885,81.98410769572672,334.3137927244547,99.41978513637056,369239.21544439,1072.1588563850455,129.1493846829615,4.058788299073946,127.71599965,135.44547881413826,119.98652048586175,12.104167348367547,1.188532896199785,1.0,0.0,129.77333326666667,133.1563311666667,126.39033536666668,5.213702715100032,1.7690914962337565,1.0,0.0,120.800003,140.169998,130.4850005,15.166459216607626,0.9065566614756492,4.056974127913595,1.655467092570774,,,129.15333375,127.66807707692307,130.38792040769502,128.73245331512425,10.570840352768338,36.382283857545296,16.766404569997515,1.2088214092840328,0.6356364999078069,0.5731849093762259,,,297.8787716829606,-2.4659996500000005,-104.92005816741418,-164.19545451175748,59.27539634434329,132.64500049999998,129.09,130.86750024999998,129.09,,132.34,100.0,8.0,92.0,124.13824536405681,,0.0,0.0,,67.26385578537739,1.0,1.0,,,59.72745749617946,90.65566614756492,91.52935763412563,-9.344333852435081,,131.11586808858698,13.048453411622308,3.213636233841403,,,1.0812360797327614,1.0754325184207048,8.867735742158667
30,2020-07-16,138.300003,140.990005,137.600006,138.559998,134.637238,3621500,-1356434.396927673,27913400,-0.026787831321230395,6497980.424768275,82.42530335918167,61.31353541333684,108.95481933812984,58379.731707945255,1073.708643558005,130.3015857001869,3.9919093691665504,128.23249975000002,137.29579828469724,119.16920121530278,14.135727763814772,1.0697428044802344,1.0,0.0,130.96700059999998,134.33699870000004,127.5970025,5.146331647760158,1.6265581128962576,1.0,0.0,120.800003,140.990005,130.895004,15.74484006734805,0.8796430530318923,3.175647456046704,2.1847435261254873,,,130.26250025000002,127.83615384615385,131.64516311420348,129.460419588078,12.572902691919897,35.68608439044547,15.809093473982985,1.2415022489338732,0.6146247579247868,0.6268774910090864,,,232.47952286224657,-1.7324997500000165,-86.48453376005756,-149.34981599575016,62.865282235692604,133.055004,129.5000035,131.27750375,129.5000035,,132.34,100.0,4.0,96.0,126.06205568037,,0.0,0.0,,67.49574963184921,1.0,1.0,0.9779034150466911,,58.25120795335531,87.56394060841741,91.87172207791372,-12.436059391582589,,132.369795574342,10.626744910179646,2.7687504016244624,,,0.1445482788049457,0.1444439083454263,9.025102180347865
