,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,176.0,177.649994,175.729996,176.330002,175.418747,2107400,646708.4852948249,9735500,,,,193.1473436466256,,75350.94796364785,1020.80646547468,,4.662502609999999,,,,,,0.0,0.0,171.30433193333334,175.7683348333333,166.84032903333335,5.211780519055691,1.0629107080851916,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,171.0799945,,,171.0799945,222.1788532772926,212.82419253543307,,,,164.74859514,,0.0,0.0,,,,,,,,,,,,174.9528635131149,,,,,0.8176146649839344,0.8142903042962502,3.9436471583568
11,2020-06-18,175.75,177.139999,174.820007,176.0,175.090439,1895400,679383.0064138693,7840100,,,,-86.90385987464327,,13683.166036694227,1018.8960238515942,,4.428251548999997,,,,,,0.0,0.0,171.98733263333332,176.4233341333333,167.55133113333335,5.158521191159194,0.9522842662098625,0.0,0.0,,,,,,,,,,171.44749833333333,,172.16802490667305,,0.0,0.0,0.0,,,,,,,,,,,171.0799945,,,171.0799945,222.1788532772926,212.82419253543307,,,,165.2646510944,,0.0,0.0,,,,,,,,,,,,174.99666339612986,,,,,-0.18715022756026212,-0.18732557240497272,3.7491163861655075
12,2020-06-19,178.179993,178.729996,172.949997,172.949997,172.056198,5523800,-4844416.99358613,2316300,,,,-14.650013215422193,,-99272.28275067723,1018.8960238515942,,4.5634262940999974,,,,,,0.0,0.0,172.27666573333335,176.7426660333333,167.81066543333333,5.184683928017161,0.575384149287527,0.0,0.0,,,,,,,,,,171.7233315,,172.28832830564642,,0.0,0.0,0.0,,,,,,,,,,,171.61999550000002,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,165.760064810624,,0.0,0.0,,,,,,,,,,,,174.9865749638729,1.9511895894316809,,,,-1.7329562500000062,-1.7481477001027201,1.9511895894316789
13,2020-06-22,173.580002,175.210007,172.75,174.839996,173.936432,1670000,-3676788.222611059,3986300,,-622508.9075647835,52.298026242378505,-273.987772452155,,-77475.26350258048,1030.0305280411694,171.69946179887225,4.353084364689996,,,,,,0.0,0.0,172.51299943333333,176.99900093333332,168.02699793333332,5.200769234475678,0.7593619915939276,0.0,0.0,,,,,,1.7407101942916472,,,,172.22749841666666,,172.6808925663162,,0.0,0.0,0.0,,,,,,,,,,,171.61999550000002,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,166.53826068198654,,0.0,0.0,,57.85560552610409,,,,,,72.6441650742501,,-27.355834925749917,,174.9840277017432,3.5843374909080086,,,,1.0928008284383006,1.0868729079929196,3.0653130338677004
14,2020-06-23,176.380005,177.0,174.679993,175.589996,174.682541,1287700,-3954309.492029625,5274000,,-395611.2064841001,53.937879637752424,335.10885920253276,50.80351240944822,23773.538546055865,1034.4489844224593,172.176552896676,4.149776628220997,,,,,,0.0,0.0,173.02699886666667,177.34300056666666,168.7109971666667,4.98881877194884,0.7969179939541438,0.0,0.0,,,,,,1.7443199970850651,,,,172.42416508333335,,173.1284469407291,,0.0,0.0,0.0,1.082690312174026,0.8239540015411306,0.25873631063289526,,,,,-204.35207226818744,-204.35207226818744,0.0,171.61999550000002,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,167.26976480106734,,0.0,0.0,,59.245631866208775,,,,,,77.91842630672117,,-22.081573693278834,,175.0069124173921,1.3623506635652256,,,,0.4289636336985536,0.428046207384547,3.5074257457405666
15,2020-06-24,174.630005,174.789993,169.740005,171.460007,170.573914,2025800,-4600153.717243634,3248200,,-1534314.1364435211,47.92299918466573,-891.188393475665,-22.96108393173636,-42124.34683731467,1034.4489844224593,172.3753257295611,4.319798065398899,,,,,,0.0,0.0,172.97866563333332,177.3706653333333,168.58666593333334,5.078082529911294,0.32711079951424676,0.0,0.0,,,,,,1.8893301727450327,,,,172.41999941666666,,172.87176387292462,,0.0,20.847557270833285,23.494387340414434,0.9605919324613363,0.8704049298920072,0.0901870025693291,,,,,-197.703366918721,-201.0277195934542,3.3243526747332055,171.989998,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,167.9573786730033,,0.0,0.0,,49.55330313333971,,,,,,48.874905142411656,66.4791655077943,-51.125094857588344,,174.97835220893907,-0.02914582325071681,,,,-2.352063952436123,-2.3801665114441484,1.0728648966804144
16,2020-06-25,171.449997,172.449997,168.589996,172.149994,171.440308,1982300,-2925986.252390651,5230500,,-1119731.9412230176,41.040302989711044,-339.7927354589347,-73.29122051597257,-39670.96717506939,1038.6117997862466,172.33677510149718,4.273818358859008,,,,,,0.0,0.0,173.35899906666666,177.35099886666666,169.36699926666665,4.605471676108196,0.3485715020994412,0.0,0.0,,,,,,1.9927280727072352,,,,172.64499916666668,,172.76072235401313,,0.0,19.54639641650732,23.887501560599528,0.9319269919661416,0.959731490645009,-0.027804498678867362,,,,,-187.95503200937878,-196.67015706542907,8.715125056050283,172.4349975,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,,178.729996,0.0,1.0,,50.99569327735818,,,,,,53.727134055757034,60.173488501629954,-46.272865944242966,,174.78635075926798,1.5933886384193894,,,,0.40241862348693314,0.40161108547493996,1.479600928316449
17,2020-06-26,172.119995,172.770004,169.25,171.710007,171.002136,3447700,-1554733.6978481186,1782800,,-1176476.4038911592,49.56646187131789,50.028172985526105,-73.95533034100683,-834.6083583671025,1038.6117997862466,172.26835475985433,4.198436922973107,,,,,,0.0,0.0,173.6559992,177.4059992,169.90599920000002,4.318883329427741,0.2405343733333296,0.0,0.0,,,,,,2.0954458135542477,,,,172.56333291666667,,172.59907383801112,,0.0,18.942563093761084,22.507907373445484,0.9067980956022791,0.9418856596330332,-0.03508756403075408,,,,,-180.6227365766214,-192.65830194322717,12.035565366605766,173.659996,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,,178.527196,0.0,0.0,,50.01366872881559,,,,,,50.632992219902015,51.078343806023575,-49.367007780097985,,174.69870662414087,-0.5674879776769025,,,,-0.25558351166715676,-0.2559106839087555,1.2202358006380365
18,2020-06-29,173.330002,173.570007,171.160004,172.380005,171.669388,2282200,-1526325.551551175,4065000,,-789969.8553924153,55.80746304648611,143.08835772546277,-52.87234127966757,93.19964880803127,1042.6643756424296,172.3803950722442,4.019593530675798,,,,,,0.0,0.0,173.88099973333334,177.21900013333334,170.54299933333334,3.8394078767883886,0.2751655851609051,0.0,0.0,,,,,,2.0998162744661357,,,,173.18666716666667,,172.56537093985557,,0.0,19.524694792923228,21.588592948317295,0.9636829804211545,0.9272053470524128,0.03647763336874177,,,,,-173.64634652347476,-188.85591085927666,15.2095643358019,173.659996,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,,178.328452,0.0,0.0,,51.543895125872915,,,,,,55.34465152287971,53.23492593284626,-44.65534847712029,,174.67804828566238,4.536089309985068,,,,0.3901915862131622,0.3894323132819011,1.6151886442772323
19,2020-06-30,172.0,177.410004,171.399994,176.830002,176.101028,2434700,438448.1523528283,6499700,0.00804871567606795,870655.5090779284,55.70255131358791,503.5684616147761,-30.961140771218393,71756.83416290136,1042.6643756424296,172.55983518505442,4.218635177608218,172.2639992,178.19383785899242,166.33416054100758,6.884594211826964,0.8850022793685794,0.0,0.0,173.9343333,177.4993342,170.36933240000002,4.099249219360405,0.9061245398283087,0.0,0.0,164.509995,178.729996,171.61999550000002,8.254772364532448,0.8663858040516317,2.098162929949646,,,,173.89083358333332,,173.22146802603163,,0.0,23.910460949703786,19.45459744867444,0.9639067116434821,0.9005855419374762,0.06332116970600588,,,89.78142068851477,-0.7139961999999969,-165.35613741862102,-184.93928195250075,19.583144533879732,173.659996,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,,178.13368288,0.0,0.0,,60.2481675487149,,,,,,86.63858040516318,64.20540804931497,-13.361419594836828,,174.71424641849003,5.018408806912671,,,,2.5815041599517308,2.548745915224604,4.238388966272044
20,2020-07-01,177.110001,178.050003,175.139999,177.160004,176.429672,2098500,1253332.8023395455,8598200,-0.05353958424894501,845206.0359239323,63.29852618355407,303.689043602957,57.74210326087822,66768.12444008079,1044.6102068102125,173.2950907054933,4.087772059847397,172.63999945,178.80559584938305,166.47440305061696,7.1427205966468135,0.8665504727533146,0.0,0.0,173.9556671,177.6196686,170.2916656,4.212569283981679,0.9372728695662347,0.0,0.0,164.509995,178.729996,171.61999550000002,8.236793932635752,0.8895926941214692,1.6585069871418299,,,,174.35833366666668,,173.82739663741137,,0.0,23.816476190135454,18.500995074555927,1.129533607792632,0.8488771783583368,0.28065642943429514,,,119.90001097565502,2.2599945499999876,-153.38717174165586,-180.43183763666573,27.04466589500987,173.659996,,,171.61999550000002,222.1788532772926,212.82419253543307,,,,168.589996,,1.0,0.0,,60.81037502804989,,,,,,88.3531716181517,76.77880118206485,-11.646828381848284,,174.73603675469764,3.270184145668585,,,,0.18662104635387422,0.18644712562734256,4.432919738463337
21,2020-07-02,178.470001,180.779999,177.860001,179.679993,178.93927,1594000,1646366.5249653715,10192200,-0.025597921207329694,1298299.811649087,61.64252489315156,499.1839165622341,96.23320779693081,26589.88442396688,1059.4691262672784,174.06672561094257,4.04099435386266,173.18449945,179.80087684732894,166.56812205267107,7.640842475326891,0.9908648010784767,0.0,0.0,174.301,178.0250021,170.57699789999998,4.273070263509684,1.2222059568655987,1.0,0.0,164.509995,180.779999,172.644997,9.39460751491637,0.9323905513483581,1.4801179253475099,,,,174.75666691666666,,174.72779607780961,,0.0,26.995945873755247,17.36096082231708,1.1653087666413824,0.7644397535970068,0.4008690130443756,,,166.05671794997977,3.1455025500000033,-138.08376998042542,-175.13832917963572,37.0545591992103,174.6849975,,,172.644997,222.1788532772926,212.82419253543307,,,,168.77919614,,0.0,0.0,,64.89350912578254,,,,,,92.4862978142076,89.15934994584082,-7.513702185792394,,174.89914667808205,2.7329898021608874,,,,1.422436748195155,1.4124150398527213,5.9184119660363965
22,2020-07-06,182.0,184.410004,181.410004,183.0,182.24559,1888000,1759641.4902987217,12080200,-0.06505360725846968,2008281.7265563612,60.784535429889246,570.4455508474542,117.19775719496404,57558.84579670963,1059.4691262672784,174.90313376390134,4.109896018476393,173.67299965,181.5527405280037,165.7932587719963,9.074226729409405,1.0918342046015952,1.0,0.0,175.10733393333334,178.55333613333332,171.66133173333333,3.9358742122268318,1.6451916755402374,1.0,0.0,164.509995,184.410004,174.45999949999998,11.458320544992084,0.9291455596829133,1.4572470489945075,,,,175.31250008333333,,176.0004428350697,,0.0,30.965353489767704,15.975729291142212,1.1882836172464304,0.7074677471128912,0.4808158701335392,,,208.33530966091712,2.3270003499999916,-121.5909119798626,-169.1886161574387,47.597704177576105,176.5,,,174.45999949999998,222.1788532772926,212.82419253543307,,,,169.2592282544,,0.0,0.0,,69.4147678036754,,,,,,91.08721057536766,90.64222666924233,-8.912789424632331,,176.06810585920135,3.7826790247526865,,,,1.8477332643262123,1.8308700809436473,7.875501696978904
23,2020-07-07,182.270004,184.729996,181.619995,182.039993,181.289536,2764400,-258107.6429008795,9315800,-0.07597613702849382,1342263.8583625993,51.965329679495575,29.812032628835453,72.96778316711314,20383.3277965992,1059.4691262672784,175.58445779612788,4.009906516628755,174.19949955,182.8045623299155,165.5944367700845,9.879549369710574,0.955574447887816,0.0,0.0,175.9603333,179.47133490000002,172.4493317,3.9906739594701763,1.36580132860093,1.0,0.0,164.509995,184.729996,174.61999550000002,11.607381796292879,0.866963260783222,1.4639761004736935,,,,175.81583283333336,,176.92960439890513,,0.0,29.859661107859353,15.121403020160432,1.0940945333521128,0.7852857380030298,0.308808795349083,,,174.48017210829414,-1.2495025500000168,-106.77144898921307,-158.3463246819971,51.57487569278402,176.659996,,,174.61999550000002,222.1788532772926,212.82419253543307,,,,170.168274799136,,0.0,0.0,,66.73826957738214,,,,,,83.33331474597279,88.96894104518269,-16.666685254027215,,176.61257531997592,3.4318142045454603,,,,-0.5245939890710316,-0.5259748146068333,7.309593299396333
24,2020-07-08,182.990005,184.889999,182.529999,184.419998,183.659729,1879800,872956.8657431896,11195600,-0.012435190292259108,1789645.2213107948,51.746148163557486,67.16715927226284,63.96919856894437,10074.774892447138,1073.3207078692494,176.00070930135402,3.8939164649658773,174.9479996,184.3387535082699,165.55724569173012,10.735480176670606,1.0043257704612276,1.0,0.0,176.77933353333333,180.29433443333335,173.26433263333334,3.9767102067247233,1.5868652219501054,1.0,0.0,164.509995,184.889999,174.699997,11.64917806810978,0.9769381301397194,1.4639761004736935,,,,176.77166624999998,,178.08197264522744,,0.0,28.64423398361656,14.363367974753723,1.059516602028702,0.8125602668721098,0.2469563351565921,,,170.76982429206774,-0.10800359999998932,-91.64299917284337,-146.5618393768996,54.918840204056224,176.73999750000002,,,174.699997,222.1788532772926,212.82419253543307,100.0,28.000000000000004,72.0,171.33321249520512,,0.0,0.0,,69.8427892014837,,,,,,97.1165588129033,90.51236137808125,-2.883441187096696,,177.47229245461102,6.631975252361523,,,,1.3074077628644876,1.2989349570831088,8.712567252490967
25,2020-07-09,184.509995,187.190002,183.300003,185.470001,184.705399,2435400,1154685.1370872166,13631000,-0.014366845075141467,1899292.662009254,58.37860173929388,245.18198571062211,87.68961611074906,38442.70325696398,1073.3207078692494,176.6827833073295,3.8935247184692883,175.58699955,185.96369301570888,165.21030608429112,11.819432523253552,0.9762114965937677,0.0,0.0,178.1116669,181.51066889999998,174.7126649,3.816708988421685,1.5824256796553837,1.0,0.0,164.509995,187.190002,175.8499985,12.916677805375704,0.9241622368105973,1.4631213969489636,3.298572172098318,,,177.6575,174.50192203846154,179.2185923921155,175.9200202200172,0.0,30.736173818448588,13.37762305154359,1.0892718606089513,0.7653788243736801,0.3238930362352712,,,164.42044381087385,0.0029964500000119187,-79.98436638032595,-134.56509875144926,54.580732371123304,178.220001,175.8499985,177.03499975,175.8499985,222.1788532772926,212.82419253543307,100.0,24.0,76.0,172.6888911456846,,0.0,0.0,,71.12333173318164,,,,,,90.75268577870352,90.40085311252653,-9.24731422129648,,180.03774153597752,6.079847428045001,-12.123814479633225,,,0.5693541976939054,0.5677395026719267,9.331526817563818
26,2020-07-10,185.529999,185.850006,182.800003,183.669998,182.912827,1956100,314516.6424004742,11674900,0.02929029912250056,1124967.15767936,65.07697681571645,-143.44852819354742,78.48972218374011,-5118.073869879761,1062.9040341014697,177.50635670112214,3.80917254662236,176.52549975,186.24029218437963,166.81070731562036,11.006673198079568,0.8677123468287582,0.0,0.0,179.4160009,182.73400310000002,176.0979987,3.698669219418556,1.1410479625360053,1.0,0.0,165.25,187.190002,176.220001,12.428800389219685,0.8395622753361645,1.3948287675693907,3.4093313759336468,,,178.3308335,175.04153738461537,179.90342402409772,176.49409264816407,0.0,29.052612590857013,13.542812439882368,1.1211698737075568,0.8106343339268219,0.3105355397807349,,,126.11991660685183,-5.065492750000004,-68.41081564779078,-122.09710753713476,53.68629188934398,179.175003,175.8499985,177.51250075000002,175.8499985,,167.925003,96.0,20.0,76.0,174.42902444820245,,0.0,0.0,,65.95315063852618,0.7603071748039616,,,,,81.0752534165849,89.64816600273059,-18.924746583415104,,180.77855613214967,4.601630038194191,-12.549379585679388,,,-0.9705089719603821,-0.9752491041554734,8.2704545406181
27,2020-07-13,184.410004,186.690002,181.979996,182.410004,181.658035,2135400,-1430973.4155739858,9539500,-0.010748096100735427,579887.394068021,63.852776712160505,2.2044654381828024,98.2177391759071,-33633.17710792762,1062.9040341014697,178.12273271103757,3.8992558919601237,177.2269997,186.50409215576855,167.94990724423144,10.46916380853064,0.7793442193613781,0.0,0.0,180.6610006,184.098003,177.22399819999998,3.804919034639745,0.754437325967533,0.0,0.0,166.139999,187.190002,176.6650005,11.877424453177156,0.7729217425764735,1.44532896046281,3.3567434088424477,,,179.24333324999998,175.56538396153843,180.28905171269807,176.93230830385562,21.50037023464318,28.11601884969716,12.41215229278102,1.1042765844939444,0.7361848754053759,0.3680917090885685,,,103.3980482546195,-5.077005700000001,-56.483567327198735,-109.07902095977076,52.595453632572024,179.294998,175.8499985,177.57249825,175.8499985,,168.425003,92.0,16.0,76.0,175.96034175441815,,0.0,0.0,,62.5267402214413,0.601456647498217,,,,,74.3010943114749,82.04301116892111,-25.69890568852511,,181.0505683630324,6.3863271625785,-12.157735990930696,,,-0.6860096987642006,-0.688373562390332,7.5277087215733784
28,2020-07-14,182.770004,185.649994,181.179993,185.449997,184.685486,2024700,412548.1346225387,11564200,-0.010756413578795108,1376342.598786878,64.8101793573388,-203.1128317778192,59.77333267731052,19094.02050120583,1080.618088991465,178.61177766397512,3.956330402764111,177.9219994,187.47240382670762,168.3715949732924,10.735495845273887,0.8941193096989704,0.0,0.0,181.83333286666667,185.47633506666665,178.19033066666665,4.00696851624153,0.9963851151851276,0.0,0.0,168.589996,187.190002,177.889999,10.45402258446067,0.9064513742629976,1.4409732271680884,3.519795088086198,,,180.35166683333333,176.03538399999996,181.08304329535991,177.56324820727372,22.37246709739603,25.905538359102437,12.843383014687387,1.0505543049754376,0.797963376455388,0.2525909285200496,,,95.61879568017477,-6.211992400000014,-44.44998626662463,-95.64500416510448,51.195017898479854,181.1650005,175.8499985,178.5074995,175.8499985,,170.1550065,88.0,12.0,76.0,177.30790098388798,,0.0,0.0,,66.98354006769279,0.8080766723916539,0.7232801648979441,,,54.02405190122024,90.64513742629977,82.00716171811986,-9.354862573700236,,181.89199255787335,7.72582251731011,-12.11563048170345,,,1.6665714233524254,1.6528365131287082,9.319734787312761
29,2020-07-15,187.149994,188.440002,184.889999,188.339996,187.563568,2533500,2803307.2969387695,14097700,0.02972446102217957,2225695.437031616,71.7566179610968,455.39903690629563,155.95814913316482,73224.40126590434,1080.618088991465,179.73135671189922,3.9156976624877005,178.59399950000002,189.04791338332967,168.14008561667038,11.70690382946449,0.9661410362075711,0.0,0.0,183.03433276666664,186.43133426666665,179.63733126666665,3.711873557984907,1.280933307408513,1.0,0.0,168.589996,188.440002,178.514999,11.11459850586972,0.9949619158805303,1.2375598266711658,3.837971736062485,,,181.73749925,176.68269173076925,182.19949755761223,178.36152582154975,23.750539509917417,29.225036945361165,12.034184094693877,1.2321117686609766,0.7094325423547254,0.5226792263062512,,,123.42959145710876,-6.2139945000000125,-33.589575096833215,-82.33416009345753,48.74458499662431,183.1500015,176.4749985,179.8125,176.4749985,,170.1550065,100.0,8.0,92.0,178.4937531058214,,0.0,0.0,,70.56731944372996,0.9736607690356455,0.7943980296418388,,,57.625191851855334,99.49619158805302,88.14747444194256,-0.5038084119469751,,183.0241732037983,9.684927099210954,-10.173924606518353,,,1.558371014694604,1.546353108499865,11.02334184757925
30,2020-07-16,188.339996,189.270004,186.869995,188.809998,188.031631,2763000,4507147.453788203,16860700,0.0828022360173088,2093255.4497413829,78.44527546335962,122.04163029283477,188.94631811543408,46376.389408696064,1080.618088991465,181.0001885648191,3.764128796238931,179.2179993,190.51290968534045,167.92308891465956,12.604660725436906,0.924615971829638,0.0,0.0,184.1876658,187.5336678,180.8416638,3.6332530579254443,1.190724661850175,1.0,0.0,168.589996,189.270004,178.93,11.539024027035875,0.9777560047365556,1.0630887331166903,4.081010902014754,,,183.10666533333332,177.42730715384613,183.2164976256719,179.13548672365715,25.184455528891597,29.46004852614128,11.506367622980541,1.2998237070016803,0.6392740355246537,0.6605496714770266,,,120.47172779861847,-2.387997299999995,-21.781469058183173,-69.4116822132084,47.63021315502522,185.2249985,176.8899995,181.057499,176.8899995,,170.1550065,100.0,4.0,96.0,179.88622795100642,,0.0,0.0,,71.11641577459142,0.9996723794885406,0.9271366069719468,0.8149382671705766,,61.50292762153655,97.70226819135505,95.94786573523595,-2.2977318086449574,,184.04863996601048,9.531263791296443,-7.757165527232517,,,0.24954975575128824,0.24923889740504634,11.300400325986804
