,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,60.82,61.23,59.549999,59.889999,55.901802,4053400,-4605831.37580967,5094300,,,,-24.660751837938538,,23169.352090970315,990.435933560915,,2.7113992000000002,,,,,,0.0,0.0,60.14900010000001,62.782999800000006,57.5150004,8.758249332892913,0.4508350171793872,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,60.285000000000004,,,60.285000000000004,57.606233665938866,57.967755793307084,,,,,63.87243620868608,0.0,0.0,,,,,,,,,,,,60.51404837638732,,,,,-1.0409798413747562,-1.046435934106249,-1.7713662166415234
11,2020-06-18,59.220001,60.049999,57.77,58.84,54.921722,4389700,-4875372.5511786,704600,,,,-76.8708230630792,,-119155.84976156105,990.435933560915,,2.6682591799999997,,,,,,0.0,0.0,60.07600000000001,62.7029997,57.4490003,8.745587921965505,0.2647506392939448,0.0,0.0,,,,,,,,,,60.060000583333334,,59.85555110021391,,0.0,0.0,0.0,,,,,,,,,,,60.285000000000004,,,60.285000000000004,57.606233665938866,57.967755793307084,,,,,63.54353884033864,0.0,0.0,,,,,,,,,,,,60.50549649771092,,,,,-1.7532125856271952,-1.7687633845855366,-3.493522986821007
12,2020-06-19,59.82,60.049999,55.66,55.66,51.953487,9421300,-14296672.5511786,-8716700,,,,-49.15934048379754,,-586133.6824565941,990.435933560915,,2.840433162,,,,,,0.0,0.0,59.72133336666667,62.526332866666664,56.916333866666676,9.393626504546859,-0.22394547069735346,0.0,1.0,,,,,,,,,,59.6175005,,59.21008170018099,,0.0,0.0,0.0,,,,,,,,,,,59.920002000000004,,,60.285000000000004,57.606233665938866,57.967755793307084,,,,,63.2277973667251,0.0,0.0,,,,,,,,,,,,60.27395859290616,-8.709202743821518,,,,-5.404486743711767,-5.556013963549233,-8.709202743821521
13,2020-06-22,55.740002,56.759998,55.41,55.790001,52.074833,4036300,-16060675.79770194,-4680400,,-4674057.893565585,36.39076373775462,-59.20018668084655,,-499745.61823964707,992.7492224901074,59.342380266986986,2.6913896458000006,,,,,,0.0,0.0,58.95799999999999,61.5239995,56.392000499999995,8.704499813426521,-0.1173031210645203,0.0,1.0,,,,,,8.423070899511824,,,,59.345000500000005,,58.68391543861468,,0.0,0.0,0.0,,,,,,,,,,,58.754999,,,60.164999,57.606233665938866,57.967755793307084,,,,,62.9246855520561,0.0,0.0,,35.92735567330561,,,,,,3.995805256741375,,-96.00419474325862,,59.59572778987942,-5.536742202222453,,,,0.23356270212000485,0.23329036840511463,-8.495981490963079
14,2020-06-23,56.490002,56.5,55.009998,55.77,52.056164,4980200,-15960396.764250968,-9660600,,-4020565.1916562114,33.46900501042266,-9.873110718444972,-20.448071372119895,7641.864236608653,992.7492224901074,58.96871866622736,2.57125088122,,,,,,0.0,0.0,58.29799989999999,60.719999200000004,55.8760006,8.309030512726059,-0.021882871725023685,0.0,1.0,,,,,,9.203976025101118,,,,58.91916708333334,,58.23562075575089,,0.0,0.0,0.0,0.8412658580716157,1.0818515119904584,-0.24058565391884268,,,,,11.977976144847311,11.977976144847311,0.0,58.554998,,,59.96499800000001,57.606233665938866,57.967755793307084,,,,,62.47380441893273,0.0,0.0,,35.875610307122855,,,,,,7.669041372351158,,-92.33095862764884,,59.191332038794805,-8.39356260851572,,,,-0.035850510201629326,-0.03585693803334067,-8.528786148453559
15,2020-06-24,55.290001,55.75,54.169998,54.369999,50.749393,3650600,-18686790.78147373,-13311200,,-4176319.2572196117,32.98689997381025,-34.408086068043694,-16.20624794490219,-93426.87682396219,967.8281196707534,58.68483927198807,2.474125993098,,,,,,0.0,0.0,57.689333033333334,60.096332633333326,55.282333433333335,8.344695538806846,-0.18951694743392078,0.0,1.0,,,,,,10.119204167039868,,,,58.05333350000001,,57.6409097164046,,0.0,15.86463489026942,33.94286699679016,0.8570287276393994,1.0914911080404843,-0.2344623804010849,,,,,1.266069058796021,6.622022601821666,-5.355953543025644,58.134997999999996,,,59.54499800000001,57.606233665938866,57.967755793307084,,,,,61.876699905418114,0.0,0.0,,32.362078148332145,,,,,,1.860474418604653,4.508440349232395,-98.13952558139535,,58.67303122881629,-16.043858368009314,,,,-2.5103119956966125,-2.5423577636129124,-10.824999002378243
16,2020-06-25,54.189999,54.98,52.91,54.889999,51.23476,4458300,-14616173.3498795,-8852900,,-3248514.220473951,25.335118400563402,-47.126661059148255,-22.30276104794481,-49001.83149456536,967.8281196707534,58.20213299338161,2.4337133937882003,,,,,,0.0,0.0,57.36933296666666,59.65233276666667,55.08633316666667,7.958955358001083,-0.04299916422828127,0.0,1.0,,,,,,10.908185490031421,,,,57.49166666666667,,57.217692683111586,,0.0,14.965602996920124,35.46876871387129,0.8106124912397945,1.1414965362580323,-0.33088404501823776,,,,,-2.973277811950656,3.4235891305642254,-6.396866942514881,57.504999,,,58.914999,57.606233665938866,57.967755793307084,,,,,61.1060297148763,0.0,0.0,,34.91187780530562,,,,,,16.4862558678195,8.671923886258439,-83.51374413218049,,58.55957972408244,-10.936235422095802,,,,0.9564098023985723,0.9518651578209969,-9.97212055154797
17,2020-06-26,55.200001,56.220001,54.279999,54.82,51.169422,5428700,-17022707.982318014,-14281600,,-2838726.984877675,26.008978083006838,46.63552250078316,-34.75880517711262,35716.61624870084,967.8281196707534,57.55217151492603,2.384342254409381,,,,,,0.0,0.0,57.11766633333333,59.414666433333345,54.82066623333334,8.043046039713616,-0.00014502248679504323,0.0,1.0,,,,,,11.300877202730696,,,,57.031666666666666,,56.8488168857098,,0.0,17.61395599912991,33.54986865207696,0.7919193650793649,1.210966637806638,-0.41904727272727305,,,,,-9.632572832635853,0.15954863976420564,-9.792121472400058,57.504999,,,58.914999,57.606233665938866,57.967755793307084,,,,,60.122506149091144,0.0,0.0,,34.72212192805485,,,,,,16.93262111123741,11.759783799220521,-83.06737888876259,,58.36013632999589,-9.148160424262516,,,,-0.1275259633362391,-0.12760734689036823,-10.086929472085792
18,2020-06-29,55.41,55.41,54.259998,55.34,51.654797,3852600,-13639119.340559088,-10429000,,-2147001.4156094342,26.23007099203251,-12.387789544774893,-33.88694539138199,29621.17898422126,977.0085396311472,57.085154323149915,2.260908228968442,,,,,,0.0,0.0,56.79433279999999,58.8103332,54.7783324,7.09930128803275,0.13930245251935616,0.0,0.0,,,,,,11.457488335494027,,,,56.90916658333333,,56.616691210985216,,0.0,17.025927826299988,32.48789478788952,0.7913314731474593,1.2464396127826387,-0.4551081396351794,,,,,-20.664008396393243,-4.005162767467285,-16.65884562892596,57.06999999999999,,,58.914999,57.606233665938866,57.967755793307084,,,,,59.257005411200204,0.0,0.0,,37.44230994104446,,,,,,26.441790302892407,19.953555760649774,-73.5582096971076,,57.98460332984994,-2.5875743251615084,,,,0.9485589201021494,0.9440883484140628,-9.234051021255517
19,2020-06-30,55.43,56.709999,54.07,54.310001,50.693386,4974200,-17708915.22964844,-15403200,-0.21182558222288672,-2572204.217065232,32.88417584367738,29.456008302832753,-23.3608229920036,-56036.61098126058,977.0085396311472,56.78316574493691,2.2988173060715984,58.083500349999994,63.84139754204871,52.32560315795128,19.826274784931126,0.1723196660048956,0.0,0.0,56.2143329,58.2713333,54.15733250000001,7.318419676559023,0.037109496915992427,0.0,0.0,52.91,64.919998,58.914999,20.67712504864561,0.11656962807154522,11.639043527818414,,,,56.63750000000001,,56.261815793910564,,0.0,19.48215040538423,30.010979007964206,0.8220416935887799,1.1336946482200931,-0.31165295463131326,,,-88.33597867694412,1.366500650000006,-32.17467011075633,-8.700080658015459,-23.474589452740872,56.4799995,,,58.914999,57.606233665938866,57.967755793307084,,,,,58.49536476185618,0.0,0.0,,34.385771840854446,,,,,,15.233964142320843,19.536125185483556,-84.76603585767916,,57.059077794442196,-5.6626697932951195,,,,-1.861219732562347,-1.878758389921087,-10.92340477409538
20,2020-07-01,54.299999,55.650002,53.900002,55.330002,51.645462,2391200,-16192211.229648441,-13012000,-0.19796940658480622,-1856314.1301701989,33.724236389987794,-45.008599238875966,-6.187070310302197,-47671.4502635634,995.3578246446442,56.670867926812,2.2439355754644383,57.80150040000001,63.51860260471902,52.084398195281,19.781847063329906,0.2838504270607596,0.0,0.0,55.687999833333336,57.75200013333333,53.62399953333333,7.412729155930449,0.41327573127452255,0.0,0.0,52.91,64.919998,58.914999,20.778003887248587,0.20149895112388877,11.39981922258316,,,,56.294166749999995,,56.118459825616625,,0.0,18.476541037161027,28.963319513393206,0.9131708264445797,1.125853500027756,-0.21268267358317638,,,-82.088716022725,2.718499599999994,-41.45210006892612,-13.37894057385984,-28.07315949506628,56.4799995,,,58.914999,57.606233665938866,57.967755793307084,,,,,57.82512099043344,0.0,0.0,,39.64062285261918,,,,,,26.33299811381899,22.669584186344082,-73.66700188618101,,56.82024745125038,-6.930191641207878,,,,1.8781089692854191,1.8606902597204655,-9.250449249623605
21,2020-07-02,55.5,56.290001,55.279999,55.540001,52.446228,1758100,-17045145.66324362,-11253900,-0.1885381193549911,-1538383.6484458859,32.17871137263565,58.02286559331072,-1.4807855846547981,51582.01885690083,999.1355969248178,56.59435655787449,2.1205422179179942,57.6255004,63.39329588652715,51.85770491347285,20.018205296234264,0.31921174174158307,0.0,0.0,55.36966656666666,57.30666716666667,53.43266596666666,6.9966128391537294,0.5439686062392882,0.0,0.0,52.91,64.919998,58.914999,20.84146413763725,0.21898429958106552,11.224422461349766,,,,55.879166833333336,,56.02946616013715,,0.0,19.87192119787917,28.063002570305045,0.9362483687417642,1.078104000126569,-0.14185563138480473,,,-56.34607245498247,2.264498600000003,-45.82774369637398,-17.435040964174107,-28.392702732199872,54.834998999999996,,,58.914999,57.606233665938866,57.967755793307084,,,,,57.235306471581424,0.0,0.0,,40.693710333004354,,,,,,28.618080221562604,23.395014159234147,-71.38191977843739,,56.6973454213525,-8.228683079973573,,,,0.37953911514407856,0.3788206826921048,-8.906019207708404
22,2020-07-06,56.369999,56.919998,55.48,56.049999,52.927818,2647000,-17596604.762492366,-8606900,-0.213548564713816,-1125762.4549536153,30.871619383379937,22.576415942652194,0.28605495298344863,30978.84718143645,999.1355969248178,56.47371252715145,2.052487796126195,57.384000300000004,62.98866457918776,51.779336020812245,19.533891850993033,0.3809918637808819,0.0,0.0,55.27233316666667,56.914333666666664,53.630332666666675,5.941491541704062,0.7368043838395094,0.0,0.0,52.91,64.919998,58.914999,20.929175270480417,0.2614487529473361,11.184006952829433,,,,55.559166833333336,,56.03262505857759,,0.0,20.95964756354282,26.784631027216893,0.9777696801104342,1.1009475546301912,-0.12317787451975704,,,-39.63258732731969,1.4559996999999996,-46.78308361543726,-20.695934592092232,-26.08714902334503,54.914998999999995,,,58.914999,57.606233665938866,57.967755793307084,,,,52.91,,1.0,0.0,,43.281792879578184,,,,,,34.16757000382375,29.70621611306845,-65.83242999617626,,56.68982767894891,-6.411754991012779,,,,0.9182534944498943,0.9140631793260745,-8.069545545849676
23,2020-07-07,55.52,55.650002,54.299999,54.48,51.445274,2975400,-19778562.117698256,-11582300,-0.29266065632609706,-1632278.5363316715,24.74078153359372,-55.5808177050312,-18.398953861457283,-59036.82925156368,999.1355969248178,56.12176419285912,2.0222390165135753,56.87000020000001,61.47011330774014,52.26988709225987,16.1776440709073,0.24022375710951505,0.0,0.0,55.15466656666666,56.79666756666667,53.51266556666667,5.95416889345266,0.29455963587516915,0.0,0.0,52.91,64.190002,58.550001,19.834714190839776,0.13918437248504023,11.307016771777791,,,,55.1958335,,55.793759664950265,,0.0,19.780364421818714,29.07144338753231,0.7743030860130993,1.2272041481229616,-0.45290106210986236,,,-74.55592898643445,-1.2100002000000103,-52.750159106855556,-27.887949620059217,-24.86220948679634,54.914998999999995,,,58.914999,57.606233665938866,57.967755793307084,,,,52.99019996,,0.0,0.0,,37.81143086249645,,,,,,18.87019230769231,27.21861417769289,-81.1298076923077,,56.61875587466147,-7.409925220938147,,,,-2.801068738645296,-2.8410469835698837,-10.644580766859434
24,2020-07-08,54.110001,54.650002,53.860001,54.459999,51.426384,2004300,-18738369.790726498,-13586600,-0.24902636582735524,-1404822.7460414309,25.793902959575576,-28.378981689318152,-18.6645417079844,-84078.82899084142,998.7687887186122,55.76665383619723,1.899015214862218,56.5115001,60.668067307540696,52.3549328924593,14.710518036808216,0.253221709457959,0.0,0.0,55.01100003333333,56.58300093333334,53.43899913333333,5.715223860854976,0.3247453187420786,0.0,0.0,52.91,62.099998,57.504999,16.262173157211947,0.16866151657486828,11.303416428035739,,,,55.09583341666667,,55.588565716496376,,0.0,19.25371344496502,29.7803173321111,0.7617936043986582,1.2401559469542378,-0.47836234255557963,,,-86.35227189679102,-0.7214991000000026,-58.69705295595844,-34.550518732809714,-24.146534223148727,54.914998999999995,,,58.914999,57.606233665938866,57.967755793307084,16.0,80.0,-64.0,53.0687959208,,0.0,0.0,,37.745979522413194,,,,,,21.708672508217525,24.915478273244528,-78.29132749178248,,56.54932659401589,-2.1559486166007784,,,,-0.03671255506606519,-0.036719295774423344,-10.677385424349916
25,2020-07-09,54.130001,54.330002,52.560001,53.93,50.925907,2405800,-17419941.84486658,-15992400,-0.20489177336820796,-1386286.867206942,26.89026380551303,-59.59351608612512,-17.43044835248768,-24148.823087002667,998.7687887186122,55.423055451479215,1.8991134933759966,56.1910001,60.09836701484209,52.2836331851579,13.907447484075277,0.21067471403675822,0.0,0.0,54.89533356666667,56.48633436666667,53.30433276666666,5.796488322883913,0.1966269386330092,0.0,0.0,52.560001,62.099998,57.3299995,16.977802464847038,0.1436058103582213,11.082422081819223,-1.4472483174326314,,,54.94083333333333,57.363846461538465,55.33340176011232,56.78065007754495,0.0,18.01162723000151,32.273094335702616,0.7720620373491842,1.2045905178562895,-0.43252848050710524,,,-109.59440776017237,-0.42100009999999344,-61.84928671507159,-41.092297499823154,-20.75698921524844,54.739999499999996,58.7399995,56.739999499999996,58.7399995,57.606233665938866,57.967755793307084,12.0,100.0,-88.0,,56.919998,0.0,1.0,,35.969197299171896,,,,,,18.29104627264253,19.623303696184124,-81.70895372735747,,56.51839237673232,-3.3339325446507826,-7.36803924864648,,,-0.9731895147482517,-0.9779559534377036,-11.546663743699137
26,2020-07-10,53.799999,55.490002,53.759998,55.330002,52.247925,1213400,-16430985.256558111,-14779000,-0.16868151858921943,-945565.5394916646,34.39807057909866,168.23818402785503,-1.902053744512498,8086.402663828663,1024.69644126346,55.06599200361224,1.8822025440383965,56.11700015,60.03072514795312,52.203275152046885,13.94844695009278,0.39945663652765545,0.0,0.0,54.95533366666666,56.51233486666666,53.39833246666667,5.666424334511498,0.6203172911277568,0.0,0.0,52.560001,62.099998,57.3299995,17.00019062761679,0.2903565902588859,10.432352471435895,-1.3403159442984318,,,54.904166833333335,57.14692342307693,55.33287872009504,56.67319466439347,0.0,20.929254401596115,30.353021038803117,0.8916410821261099,1.1773552225191604,-0.28571414039305043,,,-54.43624605864593,-1.7470011500000027,-62.179460651202035,-46.930840590774956,-15.24862006042708,54.739999499999996,58.7399995,56.739999499999996,58.7399995,,60.895000499999995,8.0,96.0,-88.0,,56.83279806,0.0,0.0,,43.53079339453477,1.0,,,,,63.53217674232347,34.510631841061176,-36.467823257676535,,56.50577836863777,-0.7889510489510538,-11.94632936843098,,,2.595961431485261,2.5628383707638314,-9.250449249623605
27,2020-07-13,56.0,56.369999,55.110001,55.98,52.861717,2366900,-15529307.634847607,-12412100,-0.15449162893670304,-590701.8529642852,41.02222966338678,59.356025603109615,6.566247132912943,59304.93026933713,1024.69644126346,55.02317228347303,1.819982089634557,56.03750014999999,59.89411452727485,52.180885772725134,13.764405503284605,0.49254525545270794,0.0,0.0,55.026666999999996,56.515667799999996,53.537666200000004,5.411924367507107,0.8201250798522068,0.0,0.0,52.560001,62.099998,57.3299995,17.024308676267747,0.3584905739488175,9.75352355905814,-1.1894110713950212,,,55.038333583333326,57.028461846153846,55.432435840080416,56.62184691147544,24.555807276149743,23.109932968485968,28.999767569126515,0.9622560968894858,0.9928954288115704,-0.030639331922084678,,,-11.19472154894816,-1.1475011499999894,-58.59081681499932,-51.144930415064515,-7.445886399934807,54.739999499999996,58.7399995,56.739999499999996,58.7399995,,60.1100005,4.0,92.0,-88.0,,56.7473421188,0.0,0.0,,46.67918917706475,1.0,,,,,78.4403980094481,53.42120700813803,-21.559601990551894,,56.492628208664016,2.961193727445161,-12.529142268113569,,,1.1747659072920191,1.1679191030533609,-8.1843544663875
28,2020-07-14,56.220001,57.32,55.98,56.669998,53.513275,2884200,-15443220.722011782,-9527900,-0.20081647154516283,-222016.9837408148,49.90420949369018,42.27862145482295,10.291370859574938,63355.591987455045,1024.69644126346,55.04739361685038,1.7719838806711017,55.8985,59.44069827000181,52.35630172999819,12.673679150609809,0.6089010186885454,0.0,0.0,55.192000333333326,56.70000093333333,53.68399973333334,5.46456222239597,0.9900520817653095,0.0,0.0,52.560001,62.099998,57.3299995,17.06664221759081,0.43081743107466386,9.0203198682014,-1.0025836402439694,,,55.186666833333334,56.866538653846156,55.622830018529584,56.62541365877355,23.092736596400602,25.431419615369492,27.59092300208173,1.018775497869781,0.9387575488357042,0.08001794903407677,,,31.797359188166297,-1.0784999999999982,-54.22676804537071,-53.59516351891055,-0.6316045264601584,54.9400005,58.7399995,56.84,58.7399995,,60.295,4.0,88.0,-84.0,52.560001,,1.0,0.0,,49.87411088398721,1.0,1.0,,,53.89745098044238,86.3444929295153,76.10568922709562,-13.65550707048469,,56.497722768825724,3.242847572287251,-11.435016867604238,,,1.232579492675967,1.2250450802177681,-7.05265364847214
29,2020-07-15,57.330002,57.59,55.060001,55.279999,52.200706,2507100,-17514307.122164518,-12035000,-0.21162278905804677,-688138.3421921281,51.19243663717616,-32.7967935064614,10.406463185402245,-25943.971139154804,999.5627359709388,55.12780918284958,1.847785392603992,55.63649995000001,58.47858522785568,52.794414672144335,10.216621392107083,0.43728179925181765,0.0,0.0,55.286667,56.7836676,53.7896664,5.415412725096992,0.49777287998414804,0.0,0.0,52.560001,61.23,56.895000499999995,15.58329335560584,0.3137252957007259,7.963027064348,-0.9556665287695623,,,55.225000083333335,56.50192315384615,55.57008678490965,56.52575331367921,22.16890437863043,23.145143512307293,28.379584732917472,1.0154510280535156,0.8982835324098455,0.11716749564367013,,,13.923740064985573,-0.29649995000000473,-51.90694362708284,-54.7568128031502,2.849869176067358,55.0750005,58.3750015,56.725001000000006,58.7399995,,61.81999950000001,20.0,84.0,-64.0,52.65520098,,0.0,0.0,,44.13671496105372,0.6295667400516171,0.8765222466838724,,,48.35646152798273,54.07551770885034,72.95346954927125,-45.924482291149666,,56.474660591912965,0.8391079897847433,-11.50614587018072,,,-2.4527952162624045,-2.4833773519795876,-9.332461713425278
30,2020-07-16,55.360001,56.630001,55.139999,56.09,52.965591,1598300,-17074507.041359253,-10436700,-0.17826757080775912,-404886.493550394,54.81360273255324,-41.018683914221285,10.842747267182741,-38074.62543494282,1014.209024508303,55.260820278640004,1.8120070533435926,55.4465,57.533538674295166,53.359461325704835,7.5281169209784755,0.6541658062990438,0.0,0.0,55.38600013333333,56.85700093333334,53.914999333333334,5.311814525182511,0.7392928225010706,0.0,0.0,52.560001,60.049999,56.305,13.50851361222079,0.4712950524152348,6.847835136201676,-0.8434018570586232,,,55.287500083333335,56.288846192307695,55.65007343338509,56.49347529044371,21.31106017641527,21.896648245497126,26.848733252379237,1.0748241472658129,0.9040495369609292,0.17077461030488372,,,32.09972909975722,-1.1364990000000006,-48.459164423598565,-55.04919288395293,6.590028460354361,55.0750005,57.3299995,56.2025,58.7399995,,61.81999950000001,16.0,80.0,-64.0,52.852592940799994,,0.0,0.0,,47.898109473282425,0.8724200571021911,0.8339955990512694,0.9035059485783806,,51.99610095888139,70.17892051270788,70.1996437170245,-29.821079487292124,,56.468809041418126,1.3552584026020962,-14.12842363335029,,,1.465269563409377,1.4546382150556703,-8.00393787101955
