,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,16.08,16.25,15.68,15.75,15.636594,5464300,-16198392.80635747,20342900,-0.003948983177113346,313193.3874512901,53.69473989079395,-0.41725381110115733,2.8705100115116697,-167380.6706213691,788.5959986767358,15.401193268343988,0.6604653809571526,14.91899995,16.95715487139342,12.88084502860658,27.32294293483687,0.7038608648629792,0.0,0.0,15.806666666666667,16.491666966666664,15.121666366666664,8.667232813159,0.45863748770134555,0.0,0.0,13.13,16.780001,14.9550005,24.46545353061683,0.7178080225183502,2.6043730435577883,0.5340707871876926,0.393344259468706,0.14072652771898664,15.56333325,14.674999961538463,15.59215456330547,15.058083776117778,22.76286411050725,28.095954165048305,16.961107424207984,1.0782065530330445,0.8310741749584624,0.2471323780745821,0.38985153247307813,26.21382217524736,73.11148292743391,-0.7889999499999991,118.29470085699158,58.21652488108899,60.07817597590259,15.7450005,14.9550005,15.3500005,14.9550005,14.36,14.9950005,84.0,40.0,44.0,15.021828205767621,,0.0,0.0,99.99983376068121,57.1318770424624,0.4230377649293646,0.6108733769545386,0.7794055025237939,20.848328987156535,57.09271181126724,64.48273638526334,74.52446195094933,-35.51726361473666,1.7031177323529398,15.372693039847459,12.259444048467575,6.439380175647616,7.607747648729342,-1.1683674730817257,-1.991288114499068,-2.0113814477778824,-0.9433962264150941
121,2020-11-23,15.8,16.25,15.62,16.15,16.033714,4311400,-13255691.2190559,24654300,0.030125319932138107,514817.18924396206,53.90740140886201,-0.4383726863663817,2.865682749688676,685.9165753000416,808.6238335637639,15.512247150226058,0.6574188428614374,15.043999950000003,17.062062271535247,13.02593762846476,26.82879989686842,0.7740252464449672,0.0,0.0,15.863666666666665,16.464666966666666,15.262666366666668,7.577066672269956,0.7382139687229208,0.0,0.0,13.13,16.780001,14.9550005,24.262171045806184,0.8273970335898537,2.7221483844605383,0.539010478813239,0.42247750333761264,0.11653297547562641,15.731666583333334,14.759999961538464,15.677976938181551,15.138966459368312,22.763451711380103,26.140084319834727,16.443367873246036,1.0582822989197755,0.8128835760974287,0.24539872282234687,0.4234141911762978,26.12771567086409,74.12991581856987,-0.8639999500000037,123.34331133383063,71.62484667452068,51.718464659309944,15.7450005,14.9550005,15.3500005,14.9550005,14.36,14.9950005,80.0,36.0,44.0,15.197645485190858,,0.0,0.0,99.9999168803406,60.30640269386575,0.5952333061219083,0.5456837804329336,0.6522307003568273,20.879423423643566,64.81020289412673,78.27583507729823,72.75859560048428,-21.724164922701767,1.577176455882352,15.386300096222282,14.295824486907275,4.50428215406186,6.987054549795847,-2.4827723957339867,2.5396825396825307,2.507968439702335,1.5723270440251458
122,2020-11-24,16.57,16.68,16.309999,16.610001,16.490402,3347800,-11174604.8344245,28002100,-0.01860497099410768,661270.6404662541,59.06398434515729,6.189150337520147,3.4225052210986746,204851.37442763773,831.6558937534336,15.640968365151668,0.6446769585752937,15.155499999999998,17.25910147366378,13.051898526336217,27.760238509633883,0.8457168618223917,0.0,0.0,15.975666666666665,16.55066706666667,15.400666266666665,7.198452646733602,1.0515946887457217,1.0,0.0,13.31,16.780001,15.0450005,22.895984955956575,0.9510086596516836,2.64503287685732,0.5734332744878046,0.45266865756765107,0.1207646169201535,15.934166666666668,14.875384615384615,15.82136525538439,15.247931980896585,23.355748122035237,29.402611560004637,15.46782699023907,1.1359424024835425,0.7641607076908948,0.37178169479264767,0.45649819458253516,26.090764475225168,102.87469500489243,0.4845000000000024,130.3540465757128,84.31685539099843,46.03719118471437,15.7450005,14.9550005,15.3500005,14.9550005,14.3125,14.9950005,76.0,32.0,44.0,15.355881036671772,,0.0,0.0,99.9999584401703,63.64097451135972,0.7578301002010582,0.592033723750777,0.5828636270460831,21.97922917783315,63.623647536184244,94.03508981224925,78.93122042493694,-5.964910187750749,1.5222351941176484,15.452447715185386,17.136819464033856,1.3443820406355622,5.85852004796379,-4.514138007328228,2.8483034055727607,2.8084934161232145,4.46541509433962
123,2020-11-25,16.51,16.6,16.190001,16.35,16.232273,4504400,-12163388.964141853,23497700,-0.007485789760549523,399496.4769139328,53.08775237809296,-0.910209794889451,3.3824930769813872,24846.8660179445,831.6558937534336,15.770304032182834,0.6222092627177644,15.277000000000001,17.36174558639668,13.192254413603322,27.292604390870963,0.7573455502200146,0.0,0.0,16.065666699999998,16.643667,15.487666399999998,7.195472317373561,0.7459629346213154,0.0,0.0,13.31,16.780001,15.0450005,22.713890161680943,0.876080439169903,2.6539625231896835,0.5731270286546266,0.47676033178504623,0.09636669686958038,15.993333333333334,14.98076923076923,15.902693677632945,15.329566648978318,23.613373149118384,27.98568063356081,16.099275103658652,1.117647240939682,0.7595458700627723,0.35810137087690974,0.4832114516524123,26.004096513485273,84.58472188553951,0.032999999999999474,135.6415952888698,96.82171365803745,38.819881630832356,15.860000499999998,14.9550005,15.4075005,14.9550005,14.3125,14.9950005,72.0,28.000000000000004,44.0,15.498293033004595,,0.0,0.0,99.99997922008515,60.544990174239864,0.557540927174868,0.6368681111659448,0.5915285384498851,21.903049572323855,57.15127635064872,84.24905338862521,85.5199927593909,-15.750946611374777,1.4607646911764718,15.476655166273355,4.53964194373402,0.7102590329617905,4.82886784496339,-4.118608812001599,-1.5653280213529075,-1.5777086486635117,2.8301886792452935
124,2020-11-27,16.309999,16.34,15.68,16.24,16.123064,3247400,-9900049.570202474,20250300,0.021958720359476235,291394.98021194106,48.70880258933721,-7.824731477489692,2.784141474932592,-92356.58646415759,826.0606553245113,15.85492048881896,0.6269883364459882,15.396,17.41427058641809,13.37772941358191,26.21811621743427,0.7090899024342122,0.0,0.0,16.174666699999996,16.743667000000002,15.605666399999999,7.035697372360715,0.5574106024197156,0.0,0.0,13.31,16.780001,15.0450005,22.538328137178475,0.8443801601209912,2.7167285392572755,0.5575808015357033,0.4929244257351777,0.06465637580052563,16.070833333333336,15.076923076923077,15.954586957997108,15.397006156461405,22.718370255197108,25.845921041402285,20.68837069885135,1.0497513333828192,0.7920397428776635,0.2577115905051557,0.5019423194282057,25.986481926180886,57.91035573966465,0.18399999999999928,144.6773930337305,108.84635257982944,35.83104045390107,16.200000499999998,14.9550005,15.5775005,14.9550005,14.3025,14.9950005,68.0,24.0,44.0,15.626463829704136,,0.0,0.0,99.99998961004258,59.232120654674596,0.35790521081365656,0.5577587460631943,0.5955535269933053,21.447158901731754,58.51195120979868,75.22932328930122,84.50448883005856,-24.770676710698776,1.406470573529413,15.535768177634898,6.07446113651207,-1.959157662313305,3.471262743508051,-5.430420405821356,-0.67278287461775,-0.6750562609730615,2.138364779874191
125,2020-11-30,16.25,16.549999,16.08,16.17,16.05357,26169300,-26047043.13976291,-5919000,-0.10508818086974434,-11925.874104038288,60.74680029571037,0.5477772045889652,0.7287179564867159,-134646.65796688347,826.0606553245113,16.000857627486248,0.6112894028013895,15.529000000000002,17.375909894932732,13.682090105067273,23.786591473149972,0.6735331002770296,0.0,0.0,16.252000000000002,16.783000200000004,15.720999800000001,6.534582820575942,0.42278722305565936,0.0,0.0,13.88,16.780001,15.3300005,18.67474402730374,0.7896549001190009,2.832527852137956,0.5334624663110663,0.5010320338503554,0.03243043246071087,16.12,15.156923076923078,15.987727425997553,15.454264959686487,22.22102694669768,26.87443360908044,19.55864087171327,1.0892237440065184,0.9246813528758577,0.16454239113066071,0.5125125300820786,25.99456566461463,67.9942370068644,-0.7090000000000014,149.5597734874583,119.12912443066625,30.43064905679205,16.200000499999998,14.9550005,15.5775005,14.9550005,14.149999999999999,14.9950005,64.0,20.0,44.0,15.68,,0.0,0.0,99.99999480502129,58.364790744308735,0.29266594530310786,0.40270402776387754,0.5324436283310054,20.82693413705444,58.032182896811946,70.53136689305958,76.669914523662,-29.46863310694041,1.4039704882352968,15.549113664778618,3.786906290115543,26.35946583887982,8.048903362582404,18.310562476297417,-0.43103448275859657,-0.4319661144516207,1.6981132075471805
126,2020-12-01,16.49,16.76,16.120001,16.129999,16.013855,4812500,-30709182.35794914,-10731500,-0.09630792316994341,-37722.86530346151,65.41633117945962,1.6623483636156062,0.7003872105415325,-124703.76642035606,824.0171641511263,16.044344094313832,0.614160362521251,15.63399995,17.363108379682945,13.904891520317056,22.1198469388884,0.6434262425320976,0.0,0.0,16.239999966666666,16.764999966666668,15.714999966666667,6.465517254650082,0.39523717460317515,0.0,0.0,13.88,16.780001,15.3300005,18.5493220498571,0.7758614565994986,2.9077046110969333,0.505296027416426,0.5018848325635695,0.0034111948528564584,16.229166583333335,15.23192303846154,16.00961536045947,15.504319333043044,22.081491008760427,27.314704830585917,18.108538226237265,1.0300928240740739,0.8668980324074077,0.16319479166666617,0.5155765916183622,25.939524839186493,67.90782244357528,0.11600005000000024,143.45152952798765,126.86167611790718,16.589853410080465,16.19,14.9550005,15.572500250000001,14.9550005,14.0975,14.8750005,60.0,16.0,44.0,15.68,,0.0,0.0,99.99999740251064,57.84354867220241,0.2534588921033989,0.3013433494067211,0.4206020410779309,20.173423730665714,51.71900962116735,68.59895236765597,71.45321418333891,-31.40104763234403,1.432470573529411,15.574340116759531,8.839399460188941,20.842975613053046,10.607717812676533,10.235257800376512,-0.24737786023500963,-0.24768434481803325,1.44653459119497
127,2020-12-02,16.07,16.450001,16.02,16.360001,16.242203,3322100,-28777725.63552291,-7409400,-0.07091557563136476,76821.7789113182,60.972624853433516,-2.653448270672171,0.5288800465346251,35465.6591104567,835.7670468255818,16.08645716450453,0.5957444262691259,15.739999999999998,17.37145341704899,14.108546582951009,20.730030712185396,0.6900149258081401,0.0,0.0,16.2156667,16.718666600000002,15.7126668,6.203875663033967,0.6434734877680882,0.0,0.0,13.88,16.780001,15.3300005,18.424402795425653,0.8551724637336338,2.9480921972387333,0.49581768324066644,0.5006714026989889,-0.00485371945832247,16.28,15.336153846153845,16.063520843465707,15.56770316022504,21.722283456133457,25.923993995838586,18.370617585104647,1.008055350051168,0.8849249844735351,0.1231303655776329,0.5154868185343767,25.544667222552157,57.156148829187245,0.9300000000000033,140.47854426352458,132.38478912996015,8.093755133564429,16.19,14.9550005,15.572500250000001,14.9550005,13.934999999999999,14.6749995,56.00000000000001,12.0,44.00000000000001,15.7900001,,0.0,0.0,99.99999870125532,60.05268043940848,0.4196264970551876,0.32191711148723146,0.3419881628859433,20.205898965242177,56.688779379066,79.71015472939392,72.94682466336984,-20.289845270606083,1.3134119352941163,15.588704128276632,3.873022222222225,14.478467725477243,11.381867795236676,3.0965999302405667,1.425926932791488,1.4158562158458121,2.893088050314474
128,2020-12-03,16.4,17.309999,16.290001,17.24,17.115864,4464300,-24926165.142267063,-2945100,-0.020121937047495733,627072.8870239856,68.5381275308857,12.909041955088176,1.6758801486309711,287503.92740974197,835.7670468255818,16.236629305007874,0.6381697836422134,15.9005,17.457349142338725,14.343650857661274,19.582392281232984,0.9301958242363095,0.0,0.0,16.2753334,16.828333100000002,15.722333699999998,6.7955560283637775,1.372212588903751,1.0,0.0,13.93,17.309999,15.6199995,21.257186880915704,0.979290230559239,2.593794326108807,0.5529406365703036,0.5111252494732519,0.04181538709705168,16.3275,15.446153846153845,16.244517636778674,15.69157700020837,22.56447326734869,32.64428890531286,16.256272652984343,1.1119911891392746,0.7850678489895763,0.32692334014969837,0.5237778474488947,25.458004426235007,123.10368746419715,0.7494999999999994,144.03170634648112,136.6480667460652,7.383639600415904,16.4649995,15.3099995,15.8874995,15.2199995,13.9,14.589999500000001,100.0,8.0,92.0,15.88900019,,0.0,0.0,99.99999935062766,67.1464238420479,0.9415144157471796,0.5381999349685888,0.38715346528751365,22.411473548761553,62.09873531898624,97.04645444998066,81.7851871823435,-2.953545550019336,1.303676541176472,15.716000305426652,3.419316136772625,10.485375914610696,11.202569419111482,-0.717193504500786,5.378966663877338,5.239287293625328,8.427672955974842
129,2020-12-04,17.33,18.0,17.25,17.959999,17.830679,11160300,-14956326.90306707,8215200,0.06522077231259131,1685406.0231205611,70.89164646051805,5.544205800919325,1.7659633773462216,706223.9767395137,835.7670468255818,16.46647326138324,0.6503528052779923,16.09199995,17.672652822961368,14.511347077038637,19.645201067271504,1.0908947758087728,1.0,0.0,16.446333366666668,17.041333066666667,15.851333666666665,7.235651701016138,1.7719885685096413,1.0,0.0,14.05,18.0,16.025,24.546358515244705,0.989873164556962,2.5937943261088074,0.6488295870528376,0.538666116989169,0.11016347006366856,16.436666583333334,15.601538423076924,16.508437846505032,15.859608259452195,24.041616455878845,37.56018582104715,14.881885761625385,1.2120511253825168,0.7508689166707903,0.46118220871172655,0.5454481235381531,25.47864023578011,208.03922714834903,0.1179990499999981,154.9199726223029,140.7175413866554,14.20243123564751,16.81,15.655000000000001,16.2325,15.565000000000001,13.9,14.589999500000001,100.0,4.0,96.0,16.02,,0.0,0.0,99.99999967531383,71.59142323369497,1.0,0.7870469709341225,0.5490546724633142,25.848721151355974,63.77031308432833,98.3192857142857,91.69196496455343,-1.6807142857142925,1.5188824235294085,16.058378688667947,7.86786186186187,15.188580153425214,11.99977156597423,3.1888085874509837,4.17632830626451,4.091474195921796,12.955968553459108
130,2020-12-07,17.83,17.84,17.16,17.25,17.125793,4746300,-18446253.373655304,3468900,0.04026817679497097,963223.983574767,64.69344509770224,-1.7908686766533926,0.9080562608424119,278458.8948386554,802.7273029214138,16.51800225125743,0.6653174247501931,16.245499950000003,17.63879050340264,14.852209396597368,17.15294152461753,0.8604775929711318,0.0,0.0,16.598666700000003,17.2046664,15.992667,7.301787679127261,1.0374039789128602,1.0,0.0,14.6,18.0,16.3,20.928872675291228,0.7794117647058824,2.8007237136441283,0.6599240914245925,0.5629177118762537,0.0970063795483388,16.523333333333333,15.73192303846154,16.622524331658106,15.962600240233513,25.207123249237885,34.2752340767593,14.564248268300508,1.0955191375657323,0.8384434569965062,0.25707568056922603,0.5644309108456608,25.491215983285688,162.16937574742502,-0.1754999500000025,159.57621762563346,144.74341986352235,14.832797762111113,16.84,15.655000000000001,16.247500000000002,15.565000000000001,13.9,14.589999500000001,96.0,4.0,92.0,16.290001,,0.0,0.0,99.99999983765692,62.59736608546032,0.37798482543745937,0.7731664137282129,0.6994711065436413,25.796731310251058,56.958923595618266,68.48739495798321,87.95104504074986,-31.512605042016798,1.6473531117647031,16.16370723550554,6.415799285367014,11.172236838135099,11.834264620406405,-0.6620277822713057,-3.953224050847659,-4.033486371739592,8.490566037735835
131,2020-12-08,17.200001,17.68,17.030001,17.52,17.393848,2783700,-17032992.405099966,6252600,0.03349990245601015,932991.8430640859,61.43563899702187,-3.385764629827234,0.49380852507458634,-144060.91660364356,815.2917302714881,16.545913008112358,0.6637855822751739,16.33949995,17.808328940659234,14.870670959340767,17.97887322321921,0.901850745562345,0.0,0.0,16.73900006666667,17.34699966666667,16.131000466666666,7.264467382502085,1.142270104563663,1.0,0.0,14.71,18.0,16.355,20.13525511837955,0.8541033434650455,2.8760622880052487,0.6826343260016117,0.5868610347013253,0.09577329130028633,16.644166666666667,15.886153807692308,16.760597511403013,16.0779631854014,25.984747253586075,31.838741551571065,14.950645879967908,1.0648590081549578,0.8667453066594151,0.19811370149554275,0.5829900548507392,25.421923582011438,145.68554095488395,-0.5894999500000004,159.79852450179627,148.01502852197603,11.78349597982023,16.84,15.940000000000001,16.39,15.565000000000001,13.9,14.589999500000001,92.0,8.0,84.0,16.52940086,,0.0,0.0,99.99999991882845,64.42756763733661,0.5045587529778696,0.627514526138443,0.7292426369335927,26.35185742311007,56.39791174030557,79.83193277310923,82.21287114845939,-20.168067226890766,1.723441332352941,16.273487203426665,9.02302426882389,5.333778008975405,10.534167298120206,-5.200389289144801,1.5652173913043521,1.553094203087646,10.188679245283016
132,2020-12-09,17.67,19.15,17.559999,19.120001,18.982328,14853700,-2739790.349818241,21106300,0.15363646391940916,4194840.844583499,69.93349248237718,10.70439964452627,1.2940620568115746,1400074.087440688,815.2917302714881,16.859746350551635,0.7604070240476564,16.53,18.35936073971244,14.700639260287563,22.133826251814135,1.2078978311317443,1.0,0.0,16.946666733333334,17.676666333333333,16.216667133333335,8.615258817406527,1.9885859298187742,1.0,0.0,14.71,19.15,16.93,26.86025408348456,0.9932434684684684,2.7798984180071793,0.8202833436787458,0.6335454964968095,0.1867378471819363,16.925000083333334,16.081923076923076,17.123582663494858,16.303299319816112,27.939687041978157,41.235609153358574,12.542753183071842,1.1053183140677665,0.7142856398033203,0.3910326742644462,0.6196595776892728,25.664008252945706,240.96138424338872,-0.38000000000000256,167.232881919846,151.52517148097343,15.707710438872567,17.415,16.515,16.965,16.14,13.950000000000001,14.589999500000001,100.0,4.0,96.0,16.7352847396,,0.0,0.0,99.99999995941423,72.89255763222572,1.0,0.627514526138443,0.6760651553350329,30.110344681079948,67.92129479920357,99.15016997167139,82.48983256758795,-0.8498300283286151,2.00788232352941,16.67078498640094,21.396831746031737,15.07136937914205,11.441607714324576,3.629761664817474,9.132425799086752,8.739187441626362,20.251578616352184
133,2020-12-10,18.940001,19.08,18.690001,18.959999,18.823481,5675600,-556905.3342155963,15430700,0.13825431665994567,3465848.245185858,76.36297176147636,3.6419032348826414,1.698441228152975,1309007.9790515408,808.469120407247,17.03459537010506,0.7273663216428907,16.69899995,18.756375902907354,14.641623997092648,24.640708534253914,1.0494861176939727,1.0,0.0,17.199666699999998,17.927666300000002,16.4716671,8.465275667231396,1.7090201011099437,1.0,0.0,14.71,19.15,16.93,26.588418547782545,0.9572069819819823,2.6177302154642854,0.9060163650077975,0.688039670199007,0.21797669480879045,17.159166666666668,16.2634615,17.40610825372642,16.50009188871862,29.754988274056522,39.43140784916491,11.99396411178843,1.2549226191308895,0.6704660468735998,0.5844565722572898,0.662970362152073,25.737518055308545,209.8731327031555,-0.08899895000000058,176.01618223751188,155.00725917028245,21.008923067229432,17.585,16.515,17.05,16.14,13.950000000000001,14.589999500000001,96.0,4.0,92.0,17.030001,,0.0,0.0,99.99999997970711,71.07119531465833,0.8844363156023617,0.7963316895267437,0.6837869139345433,32.29868641758929,72.1306144268137,94.61753541076492,91.19987938518183,-5.382464589235093,2.279735350000001,17.023666053542488,17.399374613003104,11.835647871788355,11.520415745817331,0.3152321259710238,-0.8368305001657639,-0.8403515840250453,19.245276729559734
134,2020-12-11,18.77,19.110001,18.59,19.1,18.962473,4326700,3603366.806222611,19757400,0.2198457793263193,3057261.685402165,81.46558423274286,-0.4206447176832036,1.6981990205399717,-15546.71522983184,814.4388720578742,17.182473550674764,0.7066297894786018,16.91299995,19.033481946434172,14.792517953565827,25.07517297585249,1.015684654167705,1.0,0.0,17.4843334,18.198333100000003,16.770333700000002,8.167308225774287,1.6314196630614817,1.0,0.0,14.94,19.15,17.044999999999998,24.89209491187871,0.9881235154394306,2.1628005656710507,0.9740293091828889,0.7452375979957834,0.2287917111871055,17.36666658333333,16.458461500000002,17.666706983922353,16.692677674739464,31.212083406306427,37.305678690327056,12.38410533870787,1.2625002135417547,0.6739579891491622,0.5885422243925925,0.7087743004802458,25.781126417291272,171.94856018188239,-0.5629999499999983,188.18761534361352,159.29924159874415,28.88837374486937,17.585,16.54,17.0625,16.14,13.950000000000001,14.589999500000001,92.0,4.0,88.0,17.369200839999998,,0.0,0.0,99.99999998985356,71.73666305046255,0.9231913154657745,0.935875877022712,0.7865740308959662,34.214802022759216,74.84257474092794,98.58356940509923,97.45042492917851,-1.4164305949007696,2.385764847058825,17.393092351193324,14.990962372609134,7.5694714264792715,10.73022688194972,-3.160755455470449,0.7384019376794448,0.7356890968325924,20.125786163522008
135,2020-12-14,19.23,19.5,19.16,19.290001,19.151104,4581900,2525299.6409284957,24339300,0.1736896662715215,2744876.5277589983,81.67830757832517,3.561837447347169,1.983928315805225,77527.78647527217,814.4388720578742,17.333990293859955,0.6759668105307415,17.089999999999996,19.37705943254688,14.802940567453113,26.764885108799103,0.9809671687346729,0.0,0.0,17.789333466666665,18.490333266666667,17.088333666666664,7.881124959667798,1.5703765773780043,1.0,0.0,15.62,19.5,17.56,22.703335283791702,0.9458765463917527,1.9956628080543912,1.031372529728241,0.802464584342275,0.22890794538596604,17.611666666666668,16.656923076923075,17.916444524857376,16.885071995129135,32.851954818952244,39.87894913892197,11.854690205173574,1.3297761279727325,0.6286014423058452,0.7011746856668872,0.7547135519260572,25.800315861725522,166.58203705231494,-0.8499999999999979,199.90508798870047,165.57185920549003,34.333228783210444,17.759999999999998,16.775,17.2675,16.315,13.950000000000001,14.589999500000001,100.0,16.0,84.0,17.654128705599998,,0.0,0.0,99.99999999492678,72.65598623174043,0.9842799349037717,0.9306358553239692,0.8876144739578082,36.037757905670986,71.37745515879575,94.5026439790576,95.90124959830725,-5.497356020942403,2.588823670588237,17.768426341628448,17.98165749235473,4.319048172354374,9.447991140030652,-5.128942967676278,0.9947696335078415,0.9898543705383567,21.320761006289302
136,2020-12-15,19.379999,19.73,19.01,19.639999,19.498585,7229300,7947254.559539585,31568600,0.16721622677512035,2714214.2439934267,82.55466974956443,0.39837881952610377,1.5703017788056506,176747.85218251162,814.4388720578742,17.511163849662584,0.6803701294776673,17.23849995,19.769833765876893,14.707166134123108,29.368376868277245,0.9743544756794716,0.0,0.0,18.101666766666668,18.810666666666666,17.392666866666666,7.8335316757193745,1.5848606842774824,1.0,0.0,15.62,19.73,17.675,23.841981680082323,0.9781019464720192,1.993343149281238,1.0924660896457894,0.8604648854029779,0.23200120424281145,17.894999916666666,16.86692303846154,18.181606751802395,17.089140662156606,34.53404458770907,39.27174734278508,10.94748938263983,1.2520922602896483,0.6610875150993786,0.5910047451902697,0.8010875607910735,25.56462767360871,146.36613077771008,-1.0684999499999996,213.4123975314104,173.67562067969956,39.73677685171083,18.0100005,17.165,17.587500249999998,16.43,13.950000000000001,14.589999500000001,100.0,12.0,88.0,17.986385538592,,0.0,0.0,99.99999999746339,74.3134531128563,1.0,0.9691570834565154,0.9452229386010655,38.0706239332394,71.12655824164652,97.77775308641972,96.95465549019218,-2.2222469135802685,2.8291765117647074,18.1767646665235,20.935954433497546,4.96068443188888,8.550529798402298,-3.5898453665134182,1.814401150108802,1.7981373251853672,23.522006289308163
137,2020-12-16,19.66,19.790001,19.33,19.49,19.349665,3611100,6848218.663748046,27957500,0.14453640199752205,2249089.15358008,86.6662857337117,2.42032677025005,1.8081972477441866,103589.00048740694,808.2186570583821,17.63404948295113,0.6583332165299007,17.380499949999997,20.077086485641285,14.68391341435871,31.030022650657852,0.8911426579711693,0.0,0.0,18.427666733333332,19.13966663333333,17.715666833333334,7.727510056518227,1.2460206572126404,1.0,0.0,15.62,19.790001,17.7050005,23.992411104376785,0.9280573314011191,1.9369750592921122,1.1159159261664229,0.911555093555667,0.20436083261075588,18.171666583333334,17.01499996153846,18.38289802075587,17.266982094589448,36.1379997697991,37.9598332318057,10.399901996316899,1.2979167597656533,0.6489580152993798,0.6489587444662736,0.8416880744049902,25.3531529172468,129.135708576839,-1.2505009499999957,222.87914942838344,182.43644768879983,40.44270173958361,18.410001,17.2500005,17.83000075,16.4600005,14.645000000000001,14.600000000000001,96.0,8.0,88.0,18.3351084308736,,0.0,0.0,99.9999999987317,72.29101879989207,0.877204247283178,0.9538280607289833,0.9512069998364892,39.12094563884915,74.8011253808859,92.70070737209062,94.99370147918931,-7.299292627909378,2.905764932352941,18.418529950420815,20.53184910327765,0.8570838251738665,7.011840603756612,-6.154756778582746,-0.7637424014125482,-0.7666738490352376,22.57861635220124
138,2020-12-17,19.6,19.700001,19.450001,19.610001,19.468801,2690100,7601446.663748049,30647600,0.1744889641080112,1973907.0873686406,89.60248406174551,0.13940466897142376,2.377064115348552,-11016.408471056395,813.1949037010534,17.736389683969133,0.6174998948769106,17.55050005,20.356938950065686,14.744061149934314,31.9812984481395,0.8669242451620445,0.0,0.0,18.691666833333333,19.326666933333332,18.056666733333333,6.7944726991130295,1.2230976551552266,1.0,0.0,15.62,19.790001,17.7050005,23.760012467564998,0.9568345427255294,1.810599829266584,1.1311440439399512,0.9554728836325239,0.17567116030742724,18.461666750000003,17.180384615384614,18.571683094485735,17.440539050545784,37.62738672459699,36.880147243123126,10.104099103808744,1.3812639590187226,0.6154680660571021,0.7657958929616204,0.8759958611782337,25.17192817469187,114.72031206937285,-1.1904990499999997,230.67345684015788,190.85350149078369,39.8199553493742,18.410001,17.2500005,17.83000075,16.4600005,14.645000000000001,14.600000000000001,92.0,4.0,88.0,18.62608694469888,,0.0,0.0,99.99999999936585,72.92582819861848,0.9157478466716151,0.9309840313182643,0.9513230585012543,40.16537806372138,74.38040215269511,95.22546545743623,95.23464197198219,-4.7745345425637735,2.876265002941178,18.598010570110155,21.57471925447732,-3.86602065730951,4.836268351543389,-8.7022890088529,0.6157054899948777,0.6138177683174817,23.333339622641503
139,2020-12-18,19.59,20.110001,19.51,20.09,19.945343,7598400,14693262.180055507,38246000,0.20767524556396788,2212952.4179731198,87.7085901962298,1.8556529664074037,2.4704838126212976,202551.06970517017,813.1949037010534,18.4074087716099,0.6157500053892194,17.75150005,20.6782612666697,14.824738833330299,32.97480447766104,0.8995030302917792,0.0,0.0,18.908333566666666,19.528333766666666,18.288333366666667,6.557957080818509,1.4529564936699488,1.0,0.0,15.62,20.110001,17.8650005,25.293642719506405,0.9955454352905488,1.623475181398808,1.1684748935466729,0.9980732856153538,0.1704016079313191,18.772499999999997,17.353846153846156,18.805270310718697,17.636795417172024,39.30713253239458,39.034045545821655,9.412172993362027,1.3394201223866942,0.599355166418385,0.7400649559683091,0.9082803748954758,25.006489328605902,115.06255140371242,-0.5115000500000022,237.386045819299,199.49903795674655,37.88700786255245,18.570000999999998,17.410000500000002,17.99000075,16.6200005,14.645000000000001,14.600000000000001,100.0,4.0,96.0,18.858869755759105,,0.0,0.0,99.99999999968293,75.35771786095671,1.0,0.9309840313182643,0.938598707788504,41.79889178955781,72.24723639434065,99.51097811467525,95.81238364806738,-0.489021885324737,2.8859120470588238,18.804577391340505,22.799503496362863,-0.787303498801233,3.7115539814744647,-4.4988574802756975,2.447725525358213,2.4182487624198945,26.35220125786164
