,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,37.43,38.27,37.369999,37.82,37.82,13259400,-23197010.563132398,183641400,-0.15899337735827102,3648479.5502333306,35.90331389855778,2.782931052683399,-0.0054960901032962296,181828.67556371077,1025.4353620030286,37.13609859133308,1.3857569364113886,37.0439997,38.215398251136875,35.872601148863126,6.3243632470760165,0.831228128653083,0.0,0.0,37.15166670000001,38.4606661,35.8426673,7.046786948053652,0.7552840360354641,0.0,0.0,34.73,40.259998,37.494999,14.928188221532693,0.5587705456674668,3.8455069113863165,0.7336783134626401,0.7652311818994642,-0.03155286843682403,37.05166633333334,36.58269211538462,37.12421242950988,36.39053411604724,25.3420182002376,26.86525593911624,14.739971861578875,0.9895040791846252,0.9918364995537027,-0.002332420369077437,0.35247286565894786,24.27456892294917,85.92875528913115,0.11600029999999606,91.71895087802824,97.40992080187488,-5.690969923846637,37.41,36.8499985,37.12999925,34.244999,,32.605,40.0,8.0,32.0,35.857005924768,,0.0,0.0,,61.41034888380774,0.9039013297163495,0.5524141541768417,0.39014930971839484,11.594981361122771,42.39543015694409,61.64774050879604,49.2859563231022,-38.35225949120396,2.388058526470587,35.95435582919355,3.305105072245159,-15.15516456332007,-13.286115473789835,-1.869049089530236,1.014959963006401,1.0098438330322423,8.428895973942208
51,2020-08-14,37.740002,37.959999,37.279999,37.900002,37.900002,10377300,-14650907.234014817,194018700,-0.1739385922288398,3245868.865142856,38.141620705298415,-1.3105561176799594,0.36853473941563303,156529.07554428495,1027.6045021360526,37.20114082758804,1.3151812427702505,37.14849975,38.23039205194427,36.06660744805573,5.824689068065378,0.8473091770084112,0.0,0.0,37.2663332,38.507332500000004,36.0253339,6.660163173767803,0.7553058652007288,0.0,0.0,35.650002,40.259998,37.955,12.409642464767376,0.48806983780463126,3.68318372011069,0.7412181192281508,0.7604285693652015,-0.019210450137050694,37.11333316666667,36.666538307692306,37.24356467112375,36.5023465518956,25.50617099281474,25.90600931201409,14.686246073370752,1.0477644942472737,0.9522348933827056,0.09552960086456808,0.34633518608467573,24.14283561984069,65.84178848126525,-0.4284987499999957,90.40150510836165,96.60598243677694,-6.204477328415294,37.41,36.8499985,37.12999925,34.244999,32.605,32.605,36.0,4.0,32.0,35.92326576627264,,0.0,0.0,,61.88213845449084,0.9692494567090857,0.7968049229892373,0.5696558282058652,12.489099251679741,44.56775393894508,63.920527182417274,58.806837659285236,-36.079472817582726,2.2129702205882325,36.2115752762396,1.9913939720129281,-17.1867067800454,-14.066233735040948,-3.120473045004454,0.21153358011634094,0.21131016285163007,8.658259499476518
52,2020-08-17,37.950001,38.09,37.27,37.970001,37.970001,10188500,-7444382.384014815,204207200,-0.19534047925892667,2884056.857479595,44.13462907019791,0.48290543259560015,0.39105021534078244,40769.01441693153,1029.5024251901204,37.261487738512535,1.2656631184932254,37.19399975,38.332251219582304,36.0557482804177,6.120618794607054,0.8408742579022394,0.0,0.0,37.40466656666667,38.62866616666666,36.180666966666664,6.54463580269298,0.730937343988242,0.0,0.0,35.650002,40.259998,37.955,12.39446155559003,0.5032540158386258,3.4564422282244096,0.7442624101358533,0.7571953375193319,-0.01293292738347862,37.217499833333335,36.765384423076924,37.35532410633548,36.61106169619963,25.750536247403808,25.460551714797848,14.035435193278708,1.02770905854903,0.9273395756994033,0.10036948284962677,0.34089537290221716,23.91470396420465,67.40352982871224,-0.7939977500000026,88.97208237471719,95.08137183458636,-6.109289459869174,37.789998999999995,36.8499985,37.319998749999996,34.244999,32.605,32.605,32.0,4.0,28.0,35.98820041094719,,0.0,0.0,,62.31625586646902,1.0,0.9577169288084783,0.7689786686581858,13.365432158268293,43.65225608830526,65.90913739674714,63.825801695986826,-34.09086260325286,1.849646805882358,36.456763418523515,3.4041393408458784,-18.878877846095072,-15.028762557251774,-3.8501152888432983,0.1846939216520349,0.18452357214644444,8.858944700144944
53,2020-08-18,38.279999,38.459999,37.740002,38.009998,38.009998,8572500,-9587575.845237482,212779700,-0.1552343187785515,2521030.7753396523,43.5890176112773,3.527548556412954,0.5995276068346167,27847.6764590291,1030.586886802337,37.31010268804514,1.2110965066439037,37.24399975,38.4322824217605,36.0557170782395,6.381069056690116,0.8223131449292027,0.0,0.0,37.59133316666667,38.79133256666667,36.39133376666666,6.384447152643563,0.674443767777441,0.0,0.0,35.650002,40.259998,37.955,12.377822014135317,0.5119301621953688,3.3399093010039684,0.7413565593070004,0.7540275818768656,-0.012671022569865187,37.35166616666667,36.926538192307696,37.45604316689925,36.71468660759225,26.239918325422543,26.50333519604325,13.47096098859045,1.0441174181804238,0.908087895130354,0.13602952305006977,0.33567112084084383,23.73652611780448,97.28424428747843,-0.8540007499999973,89.08434224719437,93.17666103600966,-4.092318788815291,37.83,36.8499985,37.33999925,34.244999,32.802499999999995,32.605,28.000000000000004,8.0,20.000000000000004,36.051836362728245,,0.0,0.0,,62.57850860654821,1.0,0.9897498189030284,0.9147572235669146,14.184601754280008,43.578110431353984,67.04541709706497,65.6250272254098,-32.95458290293503,1.643352873529409,36.69186303892983,4.423065691040353,-21.044904583956374,-16.231990962592697,-4.812913621363677,0.10533842229816237,0.10528298031315941,8.973614995022515
54,2020-08-19,38.09,39.52,38.060001,38.889999,38.889999,17077200,-7248266.867354587,229856900,-0.15822011240703096,4307733.961319702,50.830675874426845,5.8990894877380615,1.1494957288646472,404398.56213777355,1030.586886802337,37.47069408668641,1.2409870559795133,37.34149975,38.71895033822676,35.96404916177323,7.377585782299838,1.0620888557583172,1.0,0.0,37.7889998,39.041999100000005,36.5360005,6.631555778832773,0.939345496841059,0.0,0.0,35.650002,40.259998,37.955,12.345503075301636,0.7028199156788858,3.118479047746655,0.8008308977253407,0.7633882450465607,0.03744265267878,37.559999499999996,37.099999653846155,37.67665175660706,36.87582085888172,27.356624381317438,30.14186404193798,12.349227874450827,1.082111040840653,0.8416416730161306,0.24046936782452233,0.33494094198637575,23.699567314106854,163.61569500864175,-0.9915017499999976,91.08588391695335,91.99765605310336,-0.911772136150006,38.1149995,37.129999,37.622499250000004,34.244999,33.06249975,32.605,100.0,4.0,96.0,36.11419959547368,,0.0,0.0,,67.8756416517066,1.0,1.0,0.9824889159038355,16.414110783628473,49.52777260442483,83.72089597979121,72.22515015786779,-16.279104020208788,1.6789117676470582,37.086575833822685,6.870019424842523,-18.076301248846793,-16.600853019843516,-1.4754482290032769,2.315182968438978,2.288789207068076,11.496553569479563
55,2020-08-20,38.619999,39.0,38.299999,38.959999,38.959999,7745400,-388076.30391245894,237602300,-0.07891741620304486,3769797.395416888,53.59874297216626,-1.2652779714540392,1.106060245274805,409309.74792126735,1032.441890246183,37.61467197937969,1.186888450381562,37.36749975,38.84304506174284,35.89195443825716,7.897479476093884,1.0396307511963225,1.0,0.0,37.931333,39.122332500000006,36.740333500000006,6.279766123695153,0.931849887426484,0.0,0.0,35.650002,39.52,37.585001000000005,10.356588013357792,0.8552968244428035,2.7772660319916143,0.8438853691616472,0.779487669869578,0.06439769929206929,37.77749958333334,37.22653815384616,37.874089794052125,37.03020442489048,28.393565718934127,28.938830437633477,11.856340769011446,1.1250757397942175,0.8810246884120853,0.24405105138213223,0.3368953109093956,23.613124323110736,155.25190487545535,-0.5774987500000037,90.79370141721648,91.39324311300615,-0.599541695789668,38.1149995,37.129999,37.622499250000004,34.244999,33.147499999999994,32.605,100.0,4.0,96.0,36.25043161165473,,0.0,0.0,,68.26051621219972,1.0,1.0,0.9965832729676761,18.409513588238553,58.924919755756335,85.52968244428035,78.76533184037885,-14.470317555719651,1.6169706058823579,37.31450287169356,7.180195718305141,-20.603977813240636,-17.40147797852294,-3.2024998347176954,0.1799948619181091,0.1798330652878377,11.697241637120381
56,2020-08-21,38.990002,39.389999,38.700001,39.259998,39.259998,9758600,5693331.128572866,247360900,-0.02396839099700146,3649479.2305573323,60.63371195326596,2.7929165556432523,1.4219809309369895,89084.29730561463,1032.441890246183,37.80097018567162,1.1371994053434062,37.4534996,39.144064197762084,35.76293500223792,9.02753876576107,1.0342884863410096,1.0,0.0,38.11299966666667,39.24299906666667,36.98300026666667,5.929732164263564,1.0075216559112037,1.0,0.0,35.650002,39.52,37.585001000000005,10.332807458131368,0.9328159859514139,2.383636872805197,0.8919321217779981,0.801976560251262,0.08995556152673612,37.98333266666667,37.37961503846154,38.08730644112103,37.19537431934303,29.586646962073058,30.059972514124723,11.374425190511756,1.1566185402881968,0.827221420412856,0.3293971198753408,0.34145949221089195,23.524250625309197,167.9327463342332,0.23649939999999958,93.25017460854626,91.29920967147328,1.9509649370729818,38.1149995,37.494999,37.80499925,34.244999,33.3375,32.605,100.0,48.0,52.0,36.381214347188546,,0.0,0.0,,69.92361058392535,1.0,1.0,1.0,20.621331781105503,61.71053983544663,93.28159859514139,87.51072567307098,-6.7184014048586045,1.6943237617647071,37.98645096145783,6.713772581849092,-21.45067180532554,-18.21131674388346,-3.2393550614420796,0.7700179869101209,0.7670684798895433,12.557330488608653
57,2020-08-24,39.68,40.799999,39.639999,40.490002,40.490002,20496600,15234957.835124461,267857500,0.010143859240810418,6729682.195677696,68.32326796065851,6.649877735819579,2.0684533293741008,717295.3255177975,1032.441890246183,38.160525353236366,1.1774795648090652,37.635499800000005,39.75605135485713,35.51494824514288,11.26889009645687,1.1730565435822005,1.0,0.0,38.346666400000004,39.4066661,37.2866667,5.528510295747649,1.5110076446248013,1.0,0.0,35.650002,40.799999,38.2250005,13.683880983028684,0.9398063727027408,1.889494660205995,1.0175310975112808,0.8450874677032658,0.17244362980801498,38.21666625,37.55961507692307,38.456951911717795,37.439420814206514,31.390804917293703,35.53340579314741,10.362087509233046,1.199759388122376,0.7390518296340738,0.46070755848830225,0.3534854866075782,23.495339073479702,231.86155504584826,-0.4955008000000021,98.58593966846753,91.8482619291442,6.737677739323331,38.8099995,38.2250005,38.5175,34.5149995,33.489999999999995,32.605,100.0,44.0,56.0,36.506765773301005,,0.0,0.0,,75.5746594458267,1.0,1.0,1.0,24.577423615420795,64.96770000198633,92.93856331174558,90.58328145038911,-7.061436688254428,1.9817353264705986,38.91646285948217,7.429034423694192,-15.794290182943262,-17.727911431695425,1.9336212487521625,3.1329701035644364,3.084894153310236,16.083718002186977
58,2020-08-25,40.439999,40.700001,39.32,40.549999,40.549999,12470500,24994445.392379843,280328000,0.07498020756223926,5875183.680366602,62.103583464200376,-2.3238694518944834,1.408755690238092,660630.8029896701,1033.9717349740026,38.360352418556346,1.1977317083281587,37.8324997,40.24704616134771,35.41795323865229,12.764403518109123,1.0627349366645011,1.0,0.0,38.59933313333333,39.56833283333334,37.630333433333334,5.020810575420035,1.5065358465367178,1.0,0.0,35.650002,40.799999,38.2250005,13.612626817783333,0.9514562824017179,1.5013797173910992,1.1091251429147206,0.8978950027455569,0.21123014016916375,38.50083291666667,37.69384576923077,38.7789591560689,37.66983401315418,32.606093985661595,32.72286230096677,11.376588475280744,1.1354041111022344,0.7971859787330593,0.3382181323691751,0.3694678071143152,23.526746088895433,184.29183146215576,-0.39250069999999937,104.63425812243943,93.16964870465827,11.464609417781162,39.0349995,38.2250005,38.629999999999995,34.5149995,33.824999,32.699999,100.0,40.0,60.0,36.76435976690294,,0.0,0.0,,75.81337805430334,1.0,1.0,1.0,27.892529169742836,66.70408093270468,94.19953192542826,93.47323127743842,-5.800468074571742,2.212117664705893,39.64247892193454,9.181475745327823,-15.640874270855424,-17.310503999527427,1.6696297286720032,0.14817732041605414,0.1480676461528052,16.255727744961934
59,2020-08-26,40.549999,41.330002,40.0,41.080002,41.080002,12532500,32815486.311867185,292860500,0.0775804674068009,5984766.382814231,62.710333776985976,6.951142828653501,1.6578287260347018,182282.71319388278,1033.9717349740026,38.57315177727153,1.2109587374953428,38.028499800000006,40.802517378460486,35.254482221539526,14.589150731949093,1.0500149356828359,1.0,0.0,38.937666633333336,39.92166653333334,37.953666733333336,5.054231468290546,1.588585154666511,1.0,0.0,35.650002,41.330002,38.490002000000004,14.936166374882868,0.9559859154929577,1.4079167031717394,1.210526698226083,0.9604213418416622,0.2501053563844208,38.8041665,37.85038438461539,39.13296574744292,37.922439049216834,34.03321613650836,33.833959755056824,10.51349439399867,1.1704740280639692,0.7879316592933034,0.3825423687706657,0.3893926829018119,23.62266768043823,185.04762303547764,-0.7485008000000093,110.1691826287214,95.2196744547353,14.949508173986104,39.300001,38.490002000000004,38.895001500000006,34.780001,34.667499750000005,33.365,100.0,36.0,64.0,37.006498120888764,,0.0,0.0,,77.87089305563485,1.0,1.0,1.0,31.457195031564954,66.45773382853135,94.58874810254451,93.90894777990611,-5.4112518974554815,2.435058926470589,40.281378067741414,9.722230494717694,-15.342210961294944,-16.91684539188093,1.574634430585986,1.307035790555755,1.2985677845338994,17.775231715159645
60,2020-08-27,40.970001,41.25,40.07,40.389999,40.389999,13055000,26841142.1508503,279805500,0.056852792533373775,3842944.1616979176,61.83214462353512,-0.0452024511681351,1.4662854358326762,-55474.9198417257,1033.9717349740026,38.77947956635243,1.2078628637458084,38.2119997,41.09876026243111,35.32523913756889,15.109183424551878,0.8772393402391824,0.0,0.0,39.212666633333335,40.22466643333334,38.20066683333333,5.161596427312286,1.081686066868127,1.0,0.0,35.650002,41.330002,38.490002000000004,14.864440606598246,0.8345065140845075,1.1691038113804029,1.2211342108121883,1.0125639156357675,0.20857029517642078,39.063333166666666,37.98307669230769,39.32635547860555,38.10522126779336,35.358400990866066,31.547196243775332,9.80291024924259,1.1616515348109382,0.8041294151983339,0.35752211961260427,0.40646976151764685,23.570829754335737,140.9811551751655,-0.7720006999999995,111.99647870695541,97.61911596569016,14.377362741265259,39.300001,38.490002000000004,38.895001500000006,34.780001,34.667499750000005,33.365,96.0,32.0,64.0,37.352378431217666,,0.0,0.0,,69.5730337003994,0.5773217565479349,0.8591072521826449,0.9530357507275483,32.27594860957997,64.05086092223955,79.65362793054469,89.4806359861725,-20.34637206945532,2.6797060705882387,40.303993447037314,8.342274901885075,-14.660854198928352,-16.465647153290416,1.804792954362064,-1.679656685508435,-1.6939228929130135,15.79701216178291
61,2020-08-28,40.5,41.169998,40.419998,41.07,41.07,8024400,32725744.947650313,287829900,0.10769345529964008,4073466.427798212,57.44769774972135,1.2617578884402525,1.1664342136271666,-84181.37985990517,1051.3795545125488,39.0109958682027,1.1650764773712272,38.445499600000005,41.46083768081391,35.4301615191861,15.686299370207193,0.9351917313516609,0.0,0.0,39.529999833333335,40.54899963333334,38.51100003333333,5.155577051840715,1.2556430171363433,1.0,0.0,35.650002,41.330002,38.490002000000004,14.774160978779422,0.954225,0.9399189552667809,1.2697739746809305,1.0640059274448002,0.2057680472361303,39.36583325,38.084230576923076,39.594608481897005,38.324834507216075,36.58892978419822,30.09903245869611,9.352910841953388,1.1687893944988421,0.8751590684409428,0.2936303260578993,0.4236336019946621,23.503437781495478,135.22980715832654,-0.6254996000000048,115.45538569568477,100.56170522357544,14.893680472109324,39.535002,38.490002000000004,39.012502,34.780001,35.54749875,34.244999,92.0,28.000000000000004,64.0,37.670588316720256,,0.0,0.0,,72.66447873862167,0.7347944856632997,0.7707054140704116,0.8766042220843522,33.97156412741206,68.86804686903045,94.37225473663112,89.53821025657345,-5.627745263368881,2.858823332352941,40.48346159509136,9.695515750414417,-16.950066536930205,-16.562531030018373,-0.38753550691183136,1.6835875633470554,1.6695723151749498,17.746556257266157
62,2020-08-31,40.990002,41.07,40.57,40.580002,40.580002,7468300,25556236.694050316,280361600,0.08350825963385912,2968763.7861984675,61.66764644965619,0.1673874911291769,1.4857956543437247,45994.998792119964,1038.8357541971839,39.26107011037917,1.0985688296341045,38.65499975,41.65214940358881,35.657850096411195,15.507177198151743,0.8211388273012975,0.0,0.0,39.8263332,40.81333300000001,38.8393334,4.956518567971018,0.8817978483886186,0.0,0.0,35.650002,41.330002,38.490002000000004,14.694088828703201,0.8679577464788732,0.5820675706896075,1.2543235335560823,1.1020694486670566,0.1522540848890257,39.595833416666665,38.20115369230769,39.74620748468208,38.491883951126,37.731563663720934,29.174502443605242,9.065624304961847,1.2444282898018275,0.8540616313354957,0.3903666584663318,0.4365427914078664,23.378833882559046,111.92923224522943,-0.7549977500000011,114.32683682484668,103.36642684331458,10.960409981532095,39.695001500000004,38.490002000000004,39.092501750000004,34.780001,35.54749875,34.244999,88.0,24.0,64.0,37.963341411382636,,0.0,0.0,,67.35397694831039,0.4372617956449894,0.5831260126187413,0.7376462262905993,33.825484303016765,66.0432137419822,83.37029562292877,85.79872609670151,-16.629704377071228,2.7797058705882307,40.497456079708876,7.297731359069276,-19.12911467372342,-17.075847758759384,-2.0532669149640377,-1.193080107134159,-1.2002544285437455,16.34174551772518
63,2020-09-01,40.610001,41.25,40.139999,41.150002,41.150002,10468000,34138149.989623934,290829600,0.09820892981187339,3397048.959598687,68.2214861905158,-1.3254745892290618,1.7317983176921496,57934.155133815395,1038.8357541971839,39.48935876279272,1.0997120466706938,38.89499995,41.88413131111609,35.905868588883905,15.370260264602953,0.8772002260144933,0.0,0.0,40.103999933333334,41.13000013333333,39.077999733333336,5.116697594781391,1.0097474964754725,1.0,0.0,36.41,41.330002,38.870001,12.649445960469796,0.9634146490184354,0.5544149060958414,1.273394287278144,1.1363344163892741,0.13705987088886995,39.86666675,38.36653846153846,39.96217587165407,38.688781584375924,38.037912479421166,27.178624398850037,11.095617031844663,1.2066470650331511,0.7680634173272946,0.43858364770585656,0.44812464617124237,23.37313500328055,105.08333611330137,-0.9249989499999955,115.09731331490505,106.034363443087,9.062949871818049,39.8150005,38.490002000000004,39.15250125,34.780001,35.687499,34.244999,100.0,20.0,80.0,38.232674258472024,,0.0,0.0,,70.09216692759496,0.5274320188421536,0.5664961000501476,0.6401091755797669,34.56353702792895,68.41536652905886,95.56650464704204,91.10301833553397,-4.433495352957951,2.755382126470593,40.60623564166119,8.575197436665043,-18.863380690342215,-17.43335434507595,-1.4300263452662634,1.4046327548234316,1.3948592042720698,17.975919782800464
64,2020-09-02,41.52,44.09,41.360001,43.669998,43.669998,26800000,52691953.8554861,317629600,0.16737841344256033,12559740.936798869,71.16909502915877,20.67873395522018,3.0100699535876343,1788249.3387330011,1038.8357541971839,40.15946480012356,1.2837406420036248,39.2389998,42.722601365392954,35.75539823460705,17.75581224367983,1.1359794765306603,1.0,0.0,40.525666566666665,41.678666766666666,39.37266636666667,5.690222013267848,1.8635433165290596,1.0,0.0,36.490002,44.09,40.290001000000004,19.368480437159374,0.9447365644043586,0.5544149060958414,1.4748494671198955,1.2040374265353984,0.27081204058449715,40.3416665,38.63807680769231,40.53261004524575,39.05776057812585,39.688965210345415,38.51323053420446,9.283973376448223,1.209068010075567,0.6366498740554161,0.572418136020151,0.4705977807794691,23.725663923586513,183.21376283227983,-1.229001799999999,120.18945999908266,109.30055884107213,10.888901158010526,41.3950005,39.870001,40.632500750000005,36.160000000000004,35.687499,34.244999,100.0,16.0,84.0,38.48046047779426,,0.0,0.0,,78.627188574089,1.0,0.6548979381623811,0.6015066836104233,38.681674929749285,71.94810231580529,93.84161290322574,90.92613772439886,-6.1583870967742484,2.9339996882352892,41.276230776200265,15.011843165345178,-8.486594634037264,-15.644002402868216,7.157407768830952,6.123926798351054,5.943734597368744,25.200678749980533
65,2020-09-03,42.740002,43.0,40.959999,41.630001,41.630001,18760800,46254455.18876972,298868800,0.10864664580794034,5298067.129027604,67.39147164223911,-8.100948706883472,2.525041911501669,764821.7826821246,990.3076589576331,40.4721390362721,1.426366477803262,39.4359999,42.99180365735337,35.880196142646625,18.033288195405305,0.8085098686144904,0.0,0.0,40.83666663333334,42.12366683333333,39.549666433333336,6.303159910458857,0.8082106617647254,0.0,0.0,36.709999,44.09,40.39999950000001,18.713868086808674,0.666666847335115,1.3660466965519558,1.4531425172281658,1.253858444673952,0.19928407255421376,40.64333341666667,38.80999992307692,40.70143942290025,39.248296905672085,40.67340781033158,33.14164858378356,10.047766595036999,1.1306532736266495,0.6839754709087369,0.4466778027179126,0.487467654651875,24.161649509962665,111.72696968495937,-0.5460008999999957,120.20854803679298,112.29593366643287,7.912614370360103,41.705,39.870001,40.7875005,36.160000000000004,35.869999,34.244999,96.0,12.0,84.0,39.04141443001483,,0.0,0.0,,62.96266641709481,0.03963050809006184,0.5223541756440718,0.5812494046188666,35.87507622604888,60.910929022368954,63.929633431084994,84.44591699378425,-36.070366568915006,3.0034407794117683,41.29677764464705,9.523817917591042,-5.265037479628544,-13.568209418220281,8.303171938591737,-4.671392474073388,-4.7840236471415665,19.35206366536515
66,2020-09-04,41.200001,41.490002,38.43,39.869999,39.869999,17825000,45205903.16167956,281043800,0.11716856190931255,59481.017737947404,59.583068834245935,-34.67713576435907,0.013610397433478028,-1629982.597748408,948.4401735261349,40.56530180664832,1.6037299300229357,39.572499900000004,42.97140536764814,36.17359443235187,17.178118522899453,0.5437639561958529,0.0,0.0,40.918000066666664,42.442000666666665,39.39399946666667,7.449047350882163,0.15616776441339006,0.0,0.0,36.709999,44.09,40.39999950000001,18.649317123379408,0.4281842238232754,2.697133786221579,1.2791765990254902,1.2589220755442596,0.02025452348123058,40.725000083333335,38.931153692307696,40.57352551168483,39.29434891265934,38.90070577738736,28.149098657958856,20.444329152946995,0.9842287333661904,0.7949729423361266,0.18925579103006385,0.48961908841323454,24.669979742818974,19.702930840540304,-0.6125009000000006,115.67424101748169,114.19463381632335,1.4796072011583448,41.260000000000005,39.870001,40.565000500000004,36.160000000000004,36.137498750000006,34.244999,92.0,8.0,84.0,,44.09,0.0,1.0,,53.128448002777574,0.0,0.34654350269668727,0.5079318721677133,29.451408838710442,56.25219869864345,33.543270407329274,63.77150558054668,-66.45672959267073,2.7342354235294053,41.282718372881,2.5199280668533746,-3.2372482275619876,-11.502017180088624,8.264768952526635,-4.227725096619627,-4.319694891627401,14.306186516451081
67,2020-09-08,38.52,39.18,38.099998,38.189999,38.189999,16117300,31774844.70067673,264926500,0.16603713092603634,-3817168.27051033,53.34839721164724,-8.845183746682132,-0.8701561956447422,-1432725.8003067542,908.47580102831,40.504590202341966,1.6203570370206422,39.6099999,42.92959070430229,36.290409095697704,16.76137749398123,0.2861180814575652,0.0,0.0,40.73599996666667,42.25200076666667,39.21999916666667,7.443051852123474,-0.33970963823589906,0.0,1.0,36.709999,44.09,40.39999950000001,18.63166124370528,0.20054197824634398,4.303754708136984,0.9942839098464589,1.2059944424046996,-0.21171053255824068,40.66083341666667,38.99999973076923,40.206829125271774,39.212545215425315,36.979195961665006,25.831168029822965,20.296095510019452,0.9151826775665088,0.8983131868203963,0.016869490746112548,0.4722194478935824,25.0083919075752,-50.91205897671377,-0.3500018999999952,106.11902139992387,114.35960751382163,-8.240586113897763,41.094999,39.870001,40.4825,36.160000000000004,36.17999925,34.244999,88.0,4.0,84.0,,43.976800000000004,0.0,0.0,,45.778283691178466,0.0,0.013210169363353947,0.2940359492347043,21.26459203800807,52.329622548940286,2.155854420539712,33.209586086318,-97.84414557946029,2.272058782352943,41.170845410332774,-1.9763860876895891,-2.519380665806754,-9.70548987723225,7.186109211425496,-4.2136946128340735,-4.30504612591891,9.4896728930713
68,2020-09-09,38.849998,39.810001,38.330002,39.560001,39.560001,10744000,38889112.518425256,275670500,0.23842334348281405,-1169101.1621517125,51.9046702739055,5.923336466841963,-0.868424268565892,-293710.86720684037,941.0658428442415,40.58288152276061,1.620321533318578,39.724000000000004,42.86763136452232,36.58036863547769,15.827365645565973,0.47391567569740733,0.0,0.0,40.64033343333334,42.16633403333334,39.114332833333336,7.50978385796595,0.14602489889802894,0.0,0.0,36.82,44.09,40.455,18.30127882388481,0.3768914718019255,4.984894231027886,0.8690344250498327,1.1386024389337264,-0.2695680138838936,40.68583366666667,39.12192288461539,40.10731710599919,39.23828268094936,35.59750773914765,26.81142283949864,18.77245102752364,0.9072262643867108,0.914685470454924,-0.007459206068213153,0.44885063193107616,25.283531308695117,-19.84843147679593,0.7660019999999932,100.19956691043524,113.25187243401203,-13.052305523576791,41.094999,39.870001,40.4825,36.160000000000004,36.162499499999996,34.244999,84.0,4.0,80.0,,43.74172792,0.0,0.0,,51.65238673501158,0.17882188355353928,0.05960729451784643,0.1397869888592958,17.39533342557567,54.25124336153444,24.373998539566422,20.024374455811806,-75.62600146043359,1.8813238147058797,41.15032606393601,0.764144206018545,-4.770918847973495,-8.7185756713805,3.947656823407004,3.587331856175213,3.5244856980010564,13.417430807986497
69,2020-09-10,39.790001,40.400002,38.82,38.950001,38.950001,10412300,30190239.985352512,265258200,0.20364879704545413,-1909444.2818443242,56.366551783884915,8.194157774929659,-0.19275028668134236,224869.27336744755,926.5549694968171,40.591858736211826,1.61628957998672,39.7995001,42.78883110750124,36.81016909249877,15.021952537043223,0.3579115029636524,0.0,0.0,40.49900006666667,42.05000066666666,38.947999466666666,7.659451331869171,0.0006452393807374255,0.0,0.0,37.27,44.09,40.68000000000001,17.135893623950317,0.24633445747800545,5.761376074578307,0.712339991946493,1.0533499495362797,-0.3410099575897867,40.55750025,39.221923,39.929268474307015,39.21692848236052,34.671463780430074,27.581050315810597,17.400438409892928,0.922078073874144,0.8683386770401528,0.053739396833991204,0.41854593810942803,25.525432028737786,-18.245753615765246,0.7504988999999966,93.11659539403058,111.15410762146483,-18.03751222743425,41.094999,40.25,40.6724995,36.160000000000004,36.099999499999996,34.244999,80.0,8.0,72.0,,43.516058723200004,0.0,0.0,,49.101694291732954,0.10117264524953691,0.09333150960102539,0.05538299116074185,13.554065859617104,51.079946306819245,14.19036254078046,13.573405166962203,-85.80963745921953,1.2368532676470565,41.08832255461847,-3.8034105308268367,-6.766836398569101,-8.32822781681822,1.5613914182491193,-1.54196153837306,-1.55397340418717,11.668577647116463
