,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,413.220001,417.970001,409.170013,417.600006,417.600006,503500,-82534.86483362614,952200,,-623104.0186152358,52.213927889688684,-12470.255010972427,-1429.7869814195833,-13683.732788546595,969.4598945534094,420.72779703207476,10.485490385307916,,,,,,0.0,0.0,421.1723327000001,432.6123261000001,409.73233930000004,5.432452472203912,0.3438667499580882,0.0,0.0,,,,,,1.956837829283641,,,,420.17250308333337,,421.0848158608136,,0.0,15.901870706976617,25.703396941146462,0.964673218531243,1.0385136621044848,-0.07384044357324182,,,,,-89.15494189196174,-93.27088550712529,4.115943615163545,418.6849975,,,418.0099945,470.2415182074236,457.91586712992125,,,,,434.369995,0.0,1.0,,46.84159334744914,,,,,,48.74697895027571,55.06320940108362,-51.25302104972429,,426.0757370127455,-1.3325735122524622,,,,0.8890589689849238,0.8851301091491237,-0.7958203835376043
17,2020-06-26,420.730011,424.429993,411.779999,415.470001,415.470001,1299200,-623781.8415515525,-347000,,-929418.0868130561,56.33231718394917,4415.60834667997,-1396.9322095523962,-2150.2702181721734,969.4598945534094,420.21887087185405,10.70194074677713,,,,,,0.0,0.0,421.97466629999997,433.28365999999994,410.6656726,5.360034430104826,0.2124118435046985,0.0,0.0,,,,,,2.170484359068812,,,,420.0883355833333,,420.22099818991916,,0.0,18.87837964346288,23.52777422177631,0.9615889194034517,1.0067629565153067,-0.04517403711185497,,,,,-85.72542150227184,-91.38451950591192,5.659098003640082,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,,433.86599536,0.0,0.0,,44.931127332412565,,,,,,42.237183916956546,42.8280732632007,-57.762816083043454,,425.9121499823842,-0.2425110385429676,,,,-0.5100586612539426,-0.5113639006595783,-1.3018198939972914
18,2020-06-29,419.890015,422.75,414.309998,422.390015,422.390015,398100,-259641.55589759134,51100,,-403092.9924969065,54.61743675334446,901.0364657136471,-1224.5423339652261,4.019408043755902,985.6070917676508,420.1222300055701,10.475746872099416,,,,,,0.0,0.0,422.7200002000001,433.3349936000001,412.10500679999996,5.022233816700333,0.4844566460116684,0.0,0.0,,,,,,2.2338849277523076,,,,421.21083574999994,,420.55469308377775,,0.0,17.796064002604368,22.178904323207767,0.9875776816196713,1.0081726079914035,-0.020594926371732214,,,,,-81.47162627024511,-89.40194085877856,7.930314588533449,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,,433.3720757128,0.0,0.0,,51.80803682929401,,,,,,63.38637031215249,51.45684439312825,-36.613629687847514,,425.8430210768138,3.2940432289382775,,,,1.6655869216415375,1.6518681451943351,0.34208408574649685
19,2020-06-30,419.76001,424.549988,415.279999,421.670013,421.670013,605200,-30485.339768316393,-554100,-0.002529378947796433,-407757.5950544932,60.749317140028054,2121.4282518275436,-1033.6312987108167,5599.083374289471,985.6070917676508,420.22921285353885,10.355171084889475,420.10350485,431.67025351643554,408.5367561835644,5.506618503725896,0.5677160105737278,0.0,0.0,422.41000060000005,432.6269929,412.19300830000003,4.83747652067307,0.4637864266570879,0.0,0.0,401.649994,434.369995,418.0099945,7.788557015653288,0.6118587526938026,2.266374643042475,,,,422.15416966666663,,420.72628076319654,,0.0,17.899026798327363,20.770408359184316,0.9971452529691437,0.9951989212427147,0.0019463317264289959,,,8.678203067468194,-4.393513849999977,-79.323189044236,-87.72214888968813,8.398959845452126,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,,432.888034458544,0.0,0.0,,51.09311116993073,,,,,,61.18587526938027,55.6031431661631,-38.81412473061973,,425.77458546855416,2.7586223551803664,,,,-0.17045904837500458,-0.1706044951191643,0.17104192409429508
20,2020-07-01,419.940002,427.660004,416.130005,426.079987,426.079987,532500,356072.05390535237,-21600,0.03723085210626019,-14033.487903848814,67.01130326186365,4287.23471361301,-2.5985869844460985,4537.455006882342,995.9149190138604,420.9540291201473,10.472653876400532,420.36000359999997,432.2144062076532,408.50560099234673,5.640119186474021,0.7412598757320427,0.0,0.0,422.0046671666667,432.5446605666667,411.4646737666666,4.995202290422728,0.6933264888635196,0.0,0.0,401.649994,434.369995,418.0099945,7.783804529399339,0.746637905053854,2.0996467334745996,,,,423.01833600000003,,421.5499278765509,,0.0,18.610411028209313,19.14208900516558,1.0469001269806795,0.9392795701639562,0.10762055681672322,,,50.977939087518955,5.8899964000000296,-73.57148927941688,-85.70062608822082,12.129136808803935,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,,432.4136740293731,0.0,0.0,,55.17336255559512,,,,,,74.66379050538539,66.41201202897271,-25.336209494614607,,425.77598397503783,2.49452652678728,,,,1.0458353366474826,1.040404312451848,1.2186660776244418
21,2020-07-02,430.640015,432.190002,424.829987,427.850006,427.850006,456800,274147.5614145083,435200,0.043620660708295206,103477.67882527183,73.37612620096894,10658.149217348924,1542.941495212168,7466.70906670263,1000.0521429690377,422.1727730386298,10.161389988760476,421.06000359999996,432.9474286628273,409.1725785371726,5.646428044075252,0.7855960127661616,0.0,0.0,422.34100036666666,433.0349975666667,411.64700316666665,5.064152990458294,0.757574671579928,0.0,0.0,401.649994,434.369995,418.0099945,7.770864180935952,0.8007338386083789,1.944738947234849,,,,423.1516698333334,,422.51917066477387,,0.0,20.806134668448287,18.163226567804553,1.1548533768554738,0.889237601548406,0.2656157753070678,,,116.29555817681455,5.269983400000058,-66.24677651922852,-83.26889489209678,17.022118372868263,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,409.170013,,1.0,0.0,,56.733612246646906,,,,,,79.21584303727174,71.6885029373458,-20.784156962728257,,425.79202154861906,0.3753679765395912,,,,0.41541941748135525,0.41455893327508875,1.6391480706264838
22,2020-07-06,432.799988,433.73999,423.519989,425.839996,425.839996,503700,-866.0566761373775,-68500,-0.0151277204818876,-55939.42343548288,67.79014350258377,243.46813976471734,1052.2332530934805,-468.71217340500993,1000.0521429690377,422.98937464160116,10.167251089884425,421.21700279999993,433.2687254813236,409.16528011867626,5.722334379291903,0.6917980243257763,0.0,0.0,422.71533303333337,433.2543283333333,412.1763377333333,4.986332160877143,0.6482429243832509,0.0,0.0,401.649994,434.369995,418.0099945,7.767967765426594,0.7393032170139596,1.9117525047050088,,,,423.11083725000003,,423.0300668701933,,0.0,20.40548954310919,16.87295700037894,1.1419774289254867,0.8937245444608163,0.24825288446467042,,,94.95288078509458,4.722999200000061,-59.33324736217399,-80.60937849988312,21.27613113770913,421.770004,,,418.0099945,470.2415182074236,457.91586712992125,,,,409.63041278,,0.0,0.0,,54.41728566418019,,,,,,66.15077344102856,73.34346899456189,-33.84922655897143,,425.7926131807166,-0.11493233292079728,,,,-0.4697931452173454,-0.4709001416367542,1.1616543201333762
23,2020-07-07,424.899994,428.5,422.089996,422.170013,422.170013,597500,-583448.7001503072,-666000,-0.04363572620162916,-361207.3404446998,60.59884914419015,-3577.792276981767,-825.0312149657008,-7515.734844715919,1000.0521429690377,423.0288138843695,9.791526380895984,421.3390029,433.37743719419035,409.3005686058097,5.714369764646501,0.5345148745963169,0.0,0.0,422.3856668666666,432.2796639666667,412.49166976666663,4.68481668584803,0.48910178239961866,0.0,0.0,401.649994,434.369995,418.0099945,7.765718524702006,0.6271399258209062,1.9871196025288709,,,,422.7966715,,422.8977508901636,,0.0,19.47121903142948,17.12183704133679,1.0467717678318145,1.0029050342689518,0.043866733562862636,,,41.96593957911018,0.8409900999999991,-54.92582286207644,-75.98800442138509,21.062181559308648,421.4550015,,,418.0099945,470.2415182074236,457.91586712992125,,,,410.59479586879996,,0.0,0.0,,50.3732942387976,,,,,,51.5873384354004,65.6513183045669,-48.4126615645996,,425.6633033763686,-0.88509860128141,,,,-0.8618220539340804,-0.8655572159812053,0.28982087307791726
24,2020-07-08,421.369995,424.089996,414.679993,420.48999,420.48999,640500,-433023.74964816903,-1306500,-0.08078539806937862,-463328.39630974317,52.472190731150256,-8682.771376270124,-1871.8142126351174,-7698.252628107435,1000.0521429690377,422.392220166577,9.753374042806382,421.20150290000004,433.2127347038384,409.19027109616167,5.703318587963362,0.4703813517372679,0.0,0.0,421.4186655333334,431.45866473333336,411.37866633333334,4.764857383473379,0.4537512147743311,0.0,0.0,401.649994,434.369995,418.0099945,7.768253620825345,0.5757944811798744,2.0895732498516932,,,,422.6558379166667,,422.52732613783076,,0.0,18.15694889679394,21.28135192721274,0.9350142522018218,1.056988519095867,-0.12197426689404522,,,-19.231384851299875,9.708501099999978,-51.59269663735996,-71.26057904099672,19.66788240363676,421.4550015,,,418.0099945,470.2415182074236,457.91586712992125,56.00000000000001,28.000000000000004,28.000000000000004,411.520603634048,,0.0,0.0,,48.59303505717117,,,,,,44.9205757369191,54.219562537782686,-55.0794242630809,,425.51674378699926,-0.40030390544822597,,,,-0.39794939201425183,-0.39874331758857906,-0.10928185933869461
25,2020-07-09,420.579987,422.0,414.5,419.410004,419.410004,385500,-313775.3384481675,-1692000,-0.03794004772657516,-456614.9972654921,52.5210678882343,-2208.1605058365853,-1661.7562429476018,-3538.983606335657,997.4836102111557,422.1077867069572,9.528036638525744,421.34800255,433.195670563796,409.500334536204,5.623697248874503,0.4182118140150756,0.0,0.0,421.43799946666667,430.5969989666666,412.2789999666667,4.346546591237979,0.38928946515028023,0.0,0.0,401.649994,434.369995,418.0099945,7.765552655282197,0.5427875750981795,2.20781725767962,0.45553191535265114,,,421.69750458333334,420.9196189615385,422.0477381166261,421.5922062012734,0.0,17.162617386216674,20.247344721788732,0.9500995800255665,1.0379412568253499,-0.08784167679978339,,,-34.47047466060354,6.132008450000001,-48.06999777952951,-66.69558525072647,18.62558747119696,422.75999449999995,418.0099945,420.38499449999995,418.0099945,470.2415182074236,457.91586712992125,52.0,24.0,28.0,412.4093790886861,,0.0,0.0,,47.43253074182459,,,,,,40.63491394557352,45.71427603929768,-59.36508605442648,,425.3138279269981,-2.668770716216651,-0.8805925366837013,,,-0.2568398833941221,-0.2571702828756628,-0.36584106333271693
26,2020-07-10,418.380005,421.019989,413.0,420.76001,420.76001,475900,131270.7523756494,-1216100,0.046455254094892644,-299603.16117042134,55.05120453749396,-2089.689109043806,-1852.542851301314,541.7194715004763,997.4836102111557,421.6884090570017,9.377231874673171,421.94000239999997,432.339211229152,411.54079357084794,4.929235801299332,0.4432652801099598,0.0,0.0,421.7726654333334,430.85366503333336,412.69166583333333,4.306111013936905,0.44424317377277933,0.0,0.0,401.649994,434.369995,418.0099945,7.754657253137473,0.5840469259154367,2.2810261936085916,0.31906406046755365,,,421.13750450000003,420.91231119230775,421.84962609868364,421.5305620382161,0.0,16.144472942943835,20.155744847540227,0.9564104935049745,1.0710160580839534,-0.11460556457897886,,,-46.957785060283435,-8.019989399999986,-44.790818746233036,-62.14729605561105,17.356477309378015,423.369995,418.0099945,420.68999475,418.0099945,,421.7550045,48.0,20.0,28.0,,433.73999,0.0,1.0,,49.069910547024485,0.31816194931480324,,,,,45.99208443879056,43.849191373761066,-54.00791556120944,,425.2265513149844,-1.5720035620566053,-2.0512320694620136,,,0.32188216473729714,0.3213652330742889,-0.045136475729568026
27,2020-07-13,423.359985,429.25,418.23999,419.790009,419.790009,561200,-271914.73850037897,-1777300,-0.00012395729071785206,-334569.0754603632,55.02032700195375,13213.190102459903,-1076.8737686011661,238.07225320840894,997.4836102111557,421.33696811392934,9.540509687205857,422.41200255,431.429280338752,413.394724761248,4.269423091350075,0.354612799371078,0.0,0.0,422.2926656333333,431.20966683333336,413.3756644333333,4.22313808677058,0.35966937890883427,0.0,0.0,403.0,434.369995,418.6849975,7.426397642734315,0.5352251092166252,2.3359300539050007,0.1311297461219283,,,421.6266708333333,421.1407728461539,421.53276192965535,421.4016321835334,9.520815405143312,20.870039214701013,18.530524637934885,0.9911031120980428,1.022612608322512,-0.03150949622446919,,,4.971627633904542,-4.8119965500000035,-40.625885021807804,-57.60888036134023,16.98299533953243,423.369995,418.0099945,420.68999475,418.0099945,,418.3099975,44.0,16.0,28.0,,433.32519019999995,0.0,0.0,,47.915060574195316,0.3459049362810884,,,,,42.14287137189225,42.92328991875212,-57.85712862810775,,425.068795412682,1.4181474235699771,-1.721945101678573,,,-0.23053545416543697,-0.2308015962568355,-0.2755678743156853
28,2020-07-14,417.410004,429.440002,417.26001,427.899994,427.899994,360200,-2800.328967105306,-1417100,-0.001961795889374703,130543.16346254555,53.43438316797004,-1335.6365519399665,-1580.7254120838352,5664.991872432729,1016.754142961158,420.85349204171575,9.804457918485268,423.02150270000004,431.7888030402363,414.2542023597638,4.145084958697189,0.7782208382671013,0.0,0.0,422.7976654,432.08866559999996,413.50666519999993,4.395010171690514,0.7745844629300537,0.0,0.0,409.170013,434.369995,421.770004,5.957139729105319,0.7432537451812459,2.3262227466760517,0.6293437762372491,,,422.4850031666667,421.34077215384616,422.51233609432376,421.8829923180865,9.119300436062591,19.040907505676085,17.611604026200553,0.9341527990841609,1.0354395341993539,-0.10128673511519293,,,40.31878834999083,-7.551501700000017,-37.25444545305757,-52.93457551787597,15.6801300648184,423.369995,418.0099945,420.68999475,418.0099945,,418.3099975,40.0,12.0,28.0,,432.91868639599994,0.0,0.0,,57.02228737508046,1.0,0.5546889618652973,,,52.01385319690995,76.2311702611688,54.788708690617206,-23.7688297388312,,425.1745436743927,2.4664721867844,-4.42315460608879,,,1.9319147254883706,1.9134901725780473,1.6510231148300747
29,2020-07-15,430.480011,435.200012,427.299988,432.929993,432.929993,370400,154735.75122708315,-1046700,-0.02363748985582077,378052.94433932647,59.68028351669849,16849.39044272575,1594.6572035063423,11312.83876624888,1016.754142961158,421.560639868261,9.614014526636744,423.35550235,433.049331791089,413.661672908911,4.579522121375356,0.9938446002266587,0.0,0.0,423.92866516666675,433.0826688666667,414.77466146666666,4.318652854673629,0.9916607054317284,0.0,0.0,409.170013,435.200012,422.18501249999997,6.148496678444087,0.9127921979559052,2.0738606046928965,1.4137638764559597,,,423.9400025,421.84846376923076,424.11505254135085,422.7012886648949,9.491656818443706,22.14856262826252,16.595632330240456,1.1128538551756806,0.9514917634665826,0.161362091709098,,,149.43818280791942,-0.9654873499999894,-32.764710564943265,-48.40048899404556,15.635778429102295,424.100006,418.425003,421.2625045,418.425003,,418.3099975,100.0,8.0,92.0,413.0,,1.0,0.0,,61.51675452821445,1.0,0.7819683120936962,,,58.251845377967776,91.2792197955905,69.88442047621719,-8.720780204409488,,425.8264257897085,4.202467556737027,-6.45677908662509,,,1.1755080791143957,1.168652654639768,2.845939104047357
30,2020-07-16,431.48999,435.0,429.109985,431.670013,431.670013,400800,102342.07019231308,-1447500,-0.003589202885138158,251902.52600513463,65.74615152702897,1182.9884979759204,2569.888882716939,3187.611613060182,1016.754142961158,422.5493210883295,9.24161457397307,423.62250365,433.9055905473909,413.3394167526091,4.854835051863462,0.8912983246325511,0.0,0.0,424.79233189999997,433.3823372,416.2023266,4.044331620384413,0.9003304340219667,0.0,0.0,409.170013,435.200012,422.18501249999997,6.14462139657864,0.8643872786933251,1.904065465278094,1.9117155347303765,,,424.71333566666664,422.1726954230769,425.2773541503738,423.36563861564343,9.83741631636903,21.168086613460837,15.86097429742053,1.156036984322964,0.866734532677223,0.2893024516457411,,,139.62861407408,-1.9524906500000156,-28.42889637662283,-44.19850231153382,15.769605934910992,424.100006,418.425003,421.2625045,418.425003,,418.3099975,96.0,4.0,92.0,413.44400024,,0.0,0.0,,59.82893267877045,0.8982358743797632,0.9660786247932543,0.767578632917416,,59.68273209960133,84.92742510433267,84.14593838703065,-15.072574895667334,,426.0362887674169,2.1970211582771384,-7.575508513678068,,,-0.29103550698093006,-0.2914598388167988,2.5466209037665832
