,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,134.479996,136.149994,133.929993,135.610001,131.440643,396000,756110.6970910467,1760700,,,,-905.3864835891425,,-4808.677976267424,1053.6606267715658,,6.314098650999998,,,,,,0.0,0.0,141.91633313333335,147.18233203333335,136.65033423333333,7.421272497299515,-0.0987783375090822,0.0,1.0,,,,,,,,,,141.81500008333333,,139.40323249077534,,0.0,0.0,0.0,,,,,,,,,,,143.20500199999998,,,143.20500199999998,180.72739112445416,170.28141758858268,,,,,151.06512318460298,0.0,0.0,,,,,,,,,,,,137.18930773651226,,,,,-0.26476428429237364,-0.2651154048216142,-3.8090474906808724
12,2020-06-19,138.509995,138.509995,134.320007,135.889999,131.712036,1026100,498971.7495809272,2786800,,,,561.4720714267653,,1070.152604479888,1053.6606267715658,,6.101687585899998,,,,,,0.0,0.0,140.40133323333333,145.44933143333333,135.35333503333334,7.190812343086107,0.05315611707890982,0.0,0.0,,,,,,,,,,141.39083366666668,,138.86273503065604,,0.0,0.0,0.0,,,,,,,,,,,141.2700045,,,143.20500199999998,180.72739112445416,170.28141758858268,,,,,149.7688162135268,0.0,0.0,,,,,,,,,,,,137.0141441117871,-3.6104391718098863,,,,0.20647297244691387,0.20626010995714594,-3.610439171809887
13,2020-06-22,134.600006,135.779999,132.509995,134.889999,130.742783,402800,682510.8557104573,2384000,,-147637.07295613593,53.786186239295,-1842.830724929494,,-845.5430415418832,1045.906850669385,141.01657620024247,5.829519227309996,,,,,,0.0,0.0,138.30666666666667,143.28766506666665,133.32566826666667,7.202831967608199,0.15702983696334094,0.0,0.0,,,,,,10.19821136798523,,,,140.7224999166667,,138.25154487209358,,0.0,0.0,0.0,,,,,,,,,,,140.040001,,,143.20500199999998,180.72739112445416,170.28141758858268,,,,,148.55028766071518,0.0,0.0,,38.96014104957769,,,,,,19.75261540655343,,-80.24738459344655,,136.49299890109037,-5.611926929901981,,,,-0.7358893276612655,-0.738610350537261,-4.319759662924105
14,2020-06-23,137.110001,138.389999,135.580002,137.080002,132.865448,466500,714054.0920555528,2850500,,19401.994537598977,56.37066948363631,1710.6969592689031,-290.77681212027494,4609.686161476126,1045.906850669385,140.90529696160547,5.596567304578996,,,,,,0.0,0.0,136.86666676666667,141.79366426666667,131.93966926666667,7.199704086312927,0.5216496185895506,0.0,0.0,,,,,,10.70368137220288,,,,139.46250033333334,,138.0713075071561,,0.0,0.0,0.0,0.935666104232723,0.9470898432549074,-0.01142373902218441,,,,,-224.70743067676375,-224.70743067676375,0.0,135.5600055,,,143.20500199999998,180.72739112445416,170.28141758858268,,,,,147.40487082107228,0.0,0.0,,44.22710229314731,,,,,,27.719162502423664,,-72.28083749757634,,136.57905388225998,-9.934293888323788,,,,1.6235473469015327,1.6105087528288209,-2.7663456594224867
15,2020-06-24,135.210007,135.210007,130.490005,130.820007,126.797913,523900,263411.708387073,2326600,,-451885.63046777254,50.56436509354792,-3725.3640599330015,-700.7799400785525,-16350.94979310644,1045.906850669385,140.29251351246887,5.695910274121098,,,,,,0.0,0.0,135.36733406666667,140.23733246666666,130.49733566666666,7.195234261763018,0.03312848453228921,0.0,0.0,,,,,,11.543512415789513,,,,137.35916775,,136.95572281374746,,0.0,28.418887387236175,35.35634334511397,0.8295969094290202,0.9852479467355444,-0.1556510373065242,,,,,-225.3558307361485,-225.03163070645613,-0.3242000296923777,135.5600055,,,143.20500199999998,180.72739112445416,170.28141758858268,,,,,146.32817899180793,0.0,0.0,,34.945012567933375,,,,,,4.947255346400683,17.473011085125925,-95.05274465359932,,135.71787068521817,-16.17326113255493,,,,-4.566672679214001,-4.674232555472546,-7.206688387195015
16,2020-06-25,130.0,131.919998,128.100006,131.690002,127.641167,536100,734956.1514120843,2862700,,-320701.3519009488,40.54873398838134,-2023.650915867922,-1298.6724390757558,-20359.56124128874,1045.906850669385,138.24405415959546,5.508318446708986,,,,,,0.0,0.0,134.9126674,139.51066559999998,130.3146692,6.816258678464157,0.14955777929621608,0.0,0.0,,,,,,12.274800814588342,,,,135.71333441666667,,136.14561191932478,,0.0,27.089205837687363,36.62942555302486,0.7404957509207251,1.1106166460563622,-0.3701208951356372,,,,,-221.18617745056807,-223.74981295449345,2.563635503925383,134.88000499999998,,,142.5250015,180.72739112445416,170.28141758858268,,,,,145.31608867229946,0.0,0.0,,36.92623610212227,,,,,,12.443664193864,15.036694014229449,-87.556335806136,,135.6543801746224,-13.041468396177121,,,,0.6650320695977152,0.6628304867607682,-6.589583106528107
17,2020-06-26,131.460007,133.860001,130.860001,133.559998,129.453659,1193700,1689913.7640120813,4056400,,44000.87339918921,44.72357445792439,590.6004021110859,-1482.0245992056773,20515.758538743707,1045.906850669385,136.46219565804236,5.257486602038087,,,,,,0.0,0.0,134.6600012,138.79699929999998,130.5230031,6.144360705679222,0.36705297254064573,0.0,0.0,,,,,,12.673897465474301,,,,134.71416733333334,,135.7478251625056,,0.0,28.51960820168456,35.235114273978255,0.7132638656082878,1.1345902950820008,-0.421326429473713,,,,,-219.22657896556515,-222.61900445726138,3.3924254916962298,134.88000499999998,,,142.5250015,180.72739112445416,170.28141758858268,,,,,143.9388020585155,0.0,0.0,,41.07984289734524,,,,,,21.857457463163723,13.082792334476133,-78.14254253683627,,135.62529082411666,-8.2377222623623,,,,1.419998459716032,1.4100109191599763,-5.263156625426479
18,2020-06-29,135.509995,137.789993,134.5,136.100006,131.915588,432400,1678087.664564454,4488800,,194614.95708501933,50.73525311227367,2879.8817530137644,-1113.5624349604288,25173.788127905034,1065.7976249111982,135.50521454860208,5.154737441834278,,,,,,0.0,0.0,134.89133406666667,138.65033226666665,131.13233586666666,5.573372412703995,0.6607704857817371,0.0,0.0,,,,,,12.767641957444742,,,,134.945001,,135.80200682981243,,0.0,32.03792368047934,33.30978612851177,0.8249997897726516,1.0784759106798067,-0.2534761209071551,,,,,-217.14320439838542,-221.52384444548616,4.380640047100741,133.3050005,,,142.5250015,180.72739112445416,170.28141758858268,,,,,142.67169837383426,0.0,0.0,,46.25685087442486,,,,,,35.52399603747589,23.275039231501207,-64.47600396252412,,135.62875238279995,2.077554907709369,,,,1.9017730144021083,1.8839153641740047,-3.4614769034324477
19,2020-06-30,135.5,139.550003,135.5,138.509995,134.251465,431100,1887781.6810133308,4919900,0.15843607531731424,315233.7143443021,56.945476814134,1296.456597080722,-778.4797255338228,15856.963884574614,1084.6702218180794,134.87316742612074,5.044263997650851,139.01600045,152.8383509292223,125.19364997077773,19.88598497220293,0.48169611417534847,0.0,0.0,134.87933403333335,138.3773321333333,131.38133593333333,5.186855532865418,1.0189626842088182,1.0,0.0,128.100006,156.949997,142.5250015,20.753000306879414,0.3608316203634171,12.64013699527987,,,,135.23666766666668,,136.21862039445668,,0.0,32.646977992616634,31.533157292732906,0.9055538594073775,1.0339563763397441,-0.1284025169323666,,,-12.928960213227969,-3.5559934500000168,-213.3231798707692,-220.15706701636668,6.833887145597487,133.8250045,,,142.5250015,180.72739112445416,170.28141758858268,,,,,141.50596298392753,0.0,0.0,,50.68440495810931,,,,,,76.76984170646642,44.717098402368684,-23.23015829353358,,135.65990746937516,2.5924006589289927,,,,1.7707486361168812,1.7552535345878972,-1.752022322372604
20,2020-07-01,139.869995,140.309998,133.100006,134.119995,129.996445,722700,1369560.7013229197,4197200,0.06692102500695715,-183035.81627631397,56.86349951789736,-818.069715650195,-54.856816198545914,-15271.89150074159,1084.6702218180794,134.93691947600217,5.260836797885766,138.6730004,152.62325110751271,124.72274969248731,20.11963492139556,0.3368127750726347,0.0,0.0,134.82100020000001,138.67899740000001,130.96300300000001,5.723139858444693,0.40914907869813566,0.0,0.0,128.100006,156.949997,142.5250015,20.80433171329867,0.20866519507752995,12.055620250271987,,,,135.125,,135.89575494915564,,0.0,29.618325246184085,31.695865982118054,0.9626152796910697,0.9499552799919326,0.012659999699137114,,,-35.48935414332256,-1.413005400000003,-205.56419444253686,-218.07237093439102,12.508176491854158,134.205002,,,142.5250015,180.72739112445416,170.28141758858268,,,,,140.43348642521332,0.0,0.0,,43.63279977014869,,,,,,44.39520566300961,52.229681135650644,-55.60479433699039,,135.63962582514705,-0.98923071811151,,,,-3.1694463637804704,-3.2207604770550624,-4.8659392783640065
21,2020-07-02,136.039993,138.759995,135.110001,135.990005,131.80896,519600,1100509.1013476832,4716800,0.013268897463410635,-18079.671665411443,56.52835022720549,161.56351424634292,10.736275328102122,-15660.903274386,1099.7935758079302,135.01848340587523,5.198753118097191,138.32700045,152.18268101440609,124.47131988559394,20.033226368433223,0.41566652250905894,0.0,0.0,134.96000063333332,138.96099713333334,130.95900413333334,5.929158982253008,0.6287184788422909,0.0,0.0,128.100006,156.949997,142.5250015,20.85636998282788,0.2734835861820543,11.514291520042029,,,,135.0191675,,135.91025495697787,,0.0,27.829067018461313,29.781102452380342,0.9942339071412053,0.9555865922266525,0.038647314914552755,,,-23.508445993866573,-2.3569994500000178,-193.32337089115111,-214.978745928986,21.655375037834887,134.205002,,,142.5250015,180.72739112445416,170.28141758858268,,,,,139.550003,0.0,0.0,,47.01449749986844,,,,,,58.185841915315926,59.783629761597325,-41.814158084684074,,135.6415538013162,-0.9252440960674717,,,,1.394281292658861,1.3846506070297693,-3.5395028667755124
22,2020-07-06,138.470001,139.0,135.869995,137.009995,132.797592,437600,981671.5314396509,5154400,-0.02840803614544651,48267.0848582192,63.181998732081496,357.63275479832384,237.58475686529977,10526.894638415586,1108.0425529984843,135.2337583033776,4.9918783062874725,137.56750035,149.87714763621676,125.25785306378322,17.89615607596053,0.47735494214264657,0.0,0.0,135.0653336,138.9603318,131.1703354,5.767576470118019,0.749635725120489,0.0,0.0,128.100006,156.949997,142.5250015,20.97151647489391,0.3088385365527497,10.96434583246236,,,,135.10583366666665,,136.07944573282742,,0.0,26.981473989359678,28.529080251569084,1.0423372532304591,0.9038683259111707,0.1384689273192884,,,-7.140015700434845,-1.9574993499999778,-182.28691522800858,-211.34632029554407,29.059405067535494,134.205002,,,142.5250015,180.72739112445416,170.28141758858268,,,,128.100006,,1.0,0.0,,48.8181825030053,,,,,,65.70789317225571,56.09631358352709,-34.2921068277443,,135.6531698270771,0.7648701863288264,,,,0.7500477700548736,0.7472488983053083,-2.8160030590439256
23,2020-07-07,135.509995,136.25,133.979996,134.160004,130.035233,624200,456467.8271289903,4530200,-0.09679258589333102,-212765.98186438502,55.83000881401645,-843.7052459144487,-293.71493749495784,-9701.985156626732,1108.0425529984843,135.01818347764848,4.795690375658726,136.47250065,145.45353797021335,127.49146332978664,13.161680598564388,0.37125670634975877,0.0,0.0,135.10566716666668,138.90066536666666,131.31066896666667,5.617822375013294,0.3754066383132042,0.0,0.0,128.100006,153.080002,140.59000400000002,18.30405091210586,0.24259403404227842,10.51453973538922,,,,134.98500058333332,,135.78414700470012,,0.0,25.84857796633791,29.95025153099593,0.9003530513802152,1.0234982604321539,-0.12314520905193871,,,-44.693339279025615,-0.5825016500000118,-173.0170636347232,-205.60294617976177,32.58588254503857,134.205002,,,142.5250015,180.72739112445416,170.28141758858268,,,,128.31800588000002,,0.0,0.0,,44.28225955997874,,,,,,49.631465770001974,57.84173361919121,-50.368534229998026,,135.64331289070967,-1.0692404611073076,,,,-2.0801336428046824,-2.1020732041231227,-4.837560074835023
24,2020-07-08,133.350006,133.970001,130.710007,132.839996,128.755798,520700,616189.4918927967,4009500,-0.08403256619999332,-280560.5795408995,55.10498969148877,-1737.3658133351328,-309.8620648052448,-18107.391463646214,1097.1404585538658,134.79090409121383,4.661121038092853,135.54250035,141.46138772763013,129.6236129723699,8.733625781354583,0.27170503697925874,0.0,0.0,134.6546672,138.4946651,130.8146693,5.7034753861097505,0.26371455828140195,0.0,0.0,128.100006,150.619995,139.3600005,16.614706783369428,0.21047923247209446,9.995764495424469,,,,134.73083366666665,,135.33120069628472,,0.0,24.58291332790435,33.1247287794775,0.8417783970236838,1.0038979465847715,-0.16211954956108765,,,-103.51516678861363,-0.6525013500000227,-165.4071720397262,-198.94198410238153,33.534812062655334,134.205002,,,142.5250015,180.72739112445416,170.28141758858268,16.0,64.0,-48.0,128.53164576240002,,0.0,0.0,,42.32090216752324,,,,,,38.820582355827966,51.38664709936189,-61.179417644172034,,135.5669622328002,-2.244464657034824,,,,-0.9839057548030272,-0.9887780932965384,-5.773868797669701
25,2020-07-09,132.589996,132.589996,128.660004,128.889999,124.927254,400000,263007.9078081473,3609500,-0.07310009766003293,-466194.61103505816,55.181184736524855,-1684.987999992005,-365.5478874054493,-17017.196418948064,1064.5169893400725,134.53941994584864,4.61300813428357,134.70950015,139.30066595409247,130.11833434590753,6.81639498176472,-0.13377161687480618,0.0,1.0,134.44199986666666,138.20299676666667,130.68100296666665,5.594973153820966,-0.23810229232928382,0.0,1.0,128.100006,141.660004,134.88000499999998,10.066103715699949,0.05825907938924346,9.544403994424385,-2.054912122738102,,,134.23083366666665,137.82038473076923,134.340246589164,136.3951587119021,0.0,23.10666098549458,34.08066598689166,0.8234585726799423,0.9835614967159899,-0.16010292403604764,,,-178.203404910273,2.370501850000011,-160.40983257540324,-192.1890568940299,31.77922431862666,134.485001,142.5250015,138.50500125000002,142.5250015,180.72739112445416,170.28141758858268,12.0,100.0,-88.0,,139.0,0.0,1.0,,37.03473289318175,,,,,,6.4700533792322,31.640700501687387,-93.5299466207678,,135.4788931141299,-4.448068829772918,-6.096505169417464,,,-2.9734997884221737,-3.018604673899894,-8.575682609609391
26,2020-07-10,129.660004,131.949997,129.419998,131.899994,127.844719,295500,546827.3605035823,3905000,0.0027129499892575163,-272530.59195862117,50.68421170472062,51.36839763197495,-401.9838641050772,-4993.126088277304,1089.3768763769922,134.17118445095113,4.457707120855213,134.63799975,139.3556703769169,129.92032912308312,7.007933325921065,0.20981380785909504,0.0,0.0,134.49399929999998,138.12599690000002,130.86200169999998,5.400980889710252,0.14289551017324567,0.0,0.0,128.100006,141.660004,134.88000499999998,10.07144938663572,0.28023514457745424,8.988365648824091,-2.097360434149522,,,133.79916633333332,137.47115388461538,133.96482311390798,136.0621835480575,0.0,22.062167346013624,32.540112859162406,0.8171811288058207,1.0263662246467922,-0.20918509584097145,,,-118.84026836249623,-3.817992750000002,-152.04882881789484,-184.72486243317763,32.67603361528279,134.485001,142.5250015,138.50500125000002,142.5250015,,138.9300005,8.0,96.0,-88.0,,138.79320008,0.0,0.0,,42.88884193170172,0.5047100400601644,,,,,31.121953233056868,25.47086298937235,-68.87804676694313,,135.46159225665292,-3.7788210712165107,-9.425169026779464,,,2.335320834318577,2.3084694576127163,-6.440631477958059
27,2020-07-13,133.179993,135.509995,131.949997,133.380005,129.279221,408300,466545.67197454657,4313300,0.001277198268508736,-147270.7229216742,56.077243345841644,2654.956789126388,-80.71332738679988,11482.28715781846,1089.3768763769922,134.1289534897834,4.372936508769692,134.55650025,139.3018855383696,129.8111149616304,7.053372047508481,0.37603796335742784,0.0,0.0,134.57933253333334,138.26732993333331,130.8913351333333,5.480778260044553,0.3374012501563446,0.0,0.0,128.100006,141.660004,134.88000499999998,10.077549560820998,0.3893805146578939,8.284107765362275,-1.9886525592251303,,,134.0124995,137.10461546153846,133.87485109638368,135.8635036556088,8.546318610882496,26.219821565571028,30.77282675799349,0.8944343119755659,0.9179129325126083,-0.023478620537042416,,,-32.556405460768666,-2.8664982500000065,-142.8501275553416,-176.47007611728387,33.619948561942266,134.485001,142.5250015,138.50500125000002,142.5250015,,139.840004,4.0,92.0,-88.0,,138.5905361584,0.0,0.0,,45.568585458301335,0.6749671541957922,,,,,43.24326338624959,26.94508999951289,-56.75673661375041,,135.45171644171748,1.9568856925684213,-10.346996154293187,,,1.1220705590024638,1.1158220456778167,-5.390829348583603
28,2020-07-14,132.990005,136.529999,132.210007,136.440002,132.245132,327600,780496.101697563,4640900,-0.009169374629804012,16975.811381421227,55.20262356935903,843.9637118266166,-142.62284506124894,12097.195915926972,1114.3693028923678,133.98762018992596,4.367642057892724,134.6055,139.40709645452068,129.80390354547933,7.134324309958623,0.6910304226287918,0.0,0.0,134.47233283333333,138.26333013333334,130.6813355333333,5.638330532569289,0.7595186715995101,0.0,0.0,128.100006,141.660004,134.88000499999998,10.073881082125157,0.6150440435168204,7.630248589619984,-1.636717539734775,,,134.40833283333333,136.4984618076923,134.26948969694004,135.90620723667482,8.289130344721427,26.049185517811672,28.75986747069046,0.8595675034979018,0.9581617532919205,-0.09859424979401876,,,12.41853549013392,-1.045501999999999,-132.30257167957603,-167.46778631826243,35.16521463868639,134.485001,142.5250015,138.50500125000002,142.5250015,,145.3150025,4.0,88.0,-84.0,,138.391925515232,0.0,0.0,,50.717393210617544,1.0,0.7265590647519855,,,48.81965172239354,68.30468029790671,47.55663230573773,-31.695319702093293,,135.4569238842209,3.6069556745849245,-12.34112186792658,,,2.2941946958241477,2.2682737517863316,-3.2203107737355907
29,2020-07-15,139.520004,141.910004,138.039993,141.440002,137.091415,410300,1091136.5293604308,5051200,0.0369004970272643,307622.1240412182,61.76218979315441,5286.715632451956,501.097132966248,22551.69482504566,1114.3693028923678,134.48453285034483,4.477878052103451,134.81450035,140.36548392982266,129.26351677017735,8.234994849087323,1.0967862771278152,1.0,0.0,134.73333286666667,138.50633096666667,130.96033476666668,5.600689925385856,1.3887718673027332,1.0,0.0,128.100006,141.910004,135.00500499999998,10.243703729307319,0.9659665410523597,6.287830274709555,-0.9434725240117245,,,135.06499983333333,135.93615426923077,135.37264543587236,136.31611795988408,8.378103103036539,31.970544273096884,26.404618999411678,1.0395101444811994,0.8652095399773645,0.1743006045038349,,,176.99973062763425,1.2855056500000046,-121.3451774365798,-158.11011776204495,36.76494032546515,135.285004,140.59000400000002,137.937504,142.5250015,,146.70500199999998,4.0,84.0,-80.0,128.660004,,1.0,0.0,,57.75001555207137,1.0,0.8916557180652641,,,57.1606347580676,96.59665410523597,69.3815325964641,-3.4033458947640294,,135.55439963721264,5.8999731341714945,-12.48701486247949,,,3.6646144288388305,3.599064082070136,0.32629168183548884
30,2020-07-16,140.610001,144.320007,140.100006,142.820007,138.428986,408100,1209118.1146965479,5459300,0.06261078230231824,344130.39782104484,68.5490597576347,2311.1335444763595,810.724594419411,19017.672281336883,1125.2420064280902,135.23249636399413,4.4520903468931055,135.15700065,141.70641160638905,128.60758969361092,9.691560074419375,1.0850149273748517,1.0,0.0,135.39033356666667,138.86433256666666,131.91633456666665,5.131827226482749,1.569325787562595,1.0,0.0,128.100006,144.320007,136.21000650000002,12.00085894329884,0.9075215839999023,4.703057879637675,-0.2794941495961041,,,135.62499991666667,135.604616,136.51839336881508,136.7978875184112,8.863997744324802,33.57198937374312,24.72251714711522,1.1164929458218353,0.7671870250920406,0.3493059207297947,,,202.59700520388057,3.352994350000017,-106.53402939910592,-148.46685759626217,41.932828197156255,136.4900055,139.3600005,137.925003,142.5250015,,146.70500199999998,100.0,80.0,20.0,128.92500399999997,,0.0,0.0,,59.46913037625468,1.0,1.0,0.8727382609390832,,59.96955068722026,90.4214577736671,85.10759739226994,-9.578542226332896,,136.10213982529626,4.937546439197068,-12.52988629935723,,,0.975682254303134,0.9709532104102081,1.3051575061755694
