,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,434.329987,443.709991,434.329987,443.0,440.758148,296500,-612495.1968685591,172400,-0.20637343896395027,-741080.4292990158,37.60229086940855,-14631.589844877517,-24889.94137823287,-4602.248380267696,1056.4534415041167,458.6957781448715,12.719946269197914,468.99750355,507.41178958219194,430.583217517808,16.381445846266264,0.161616728627814,0.0,0.0,453.9653341,465.25233049999997,442.6783377,4.97262480289461,0.014249242606297556,0.0,0.0,434.329987,506.769989,470.549988,15.445711640611567,0.11968543291867915,8.303630489066883,-13.932800642640018,-12.279778897848612,-1.6530217447914062,454.6291706666666,475.7369254615384,457.2065368553659,471.13933749800594,25.3329817388389,17.527501031439417,36.175930583396834,0.6825732174943216,1.1759289589593587,-0.493355741465037,-0.36573796402551734,24.39593116465936,-114.05271235536785,2.232507450000014,-90.25849100038361,-76.0647340666345,-14.193756933749114,453.519989,470.6199955,462.06999225000004,498.00499,507.45500174999995,516.3849945,16.0,96.0,-80.0,,476.07985892262815,0.0,0.0,0.0,34.55710291536566,0.2682585584784866,0.21138640546340612,0.3408517160908877,-28.394952448578454,37.000870178739,13.365206811620595,8.384499577166237,-86.6347931883794,-29.32241396176471,466.3483745760121,-10.340220691292844,11.990573385168773,7.221579275530347,4.768994109638426,0.9893758173585399,0.9845135393176108,-14.989155312385737
77,2020-09-22,442.769989,447.079987,437.070007,446.950012,444.688141,248900,-370058.9015912459,421300,-0.13016553989433416,-494760.65557058447,39.181601052999305,12286.28725586179,-24140.241421001883,5152.817553095606,1065.873314577215,456.32464821797475,12.448949642278127,466.87100360000005,505.22307157103984,428.51893562896026,16.429406699199763,0.24028790813780015,0.0,0.0,453.4773346333333,464.3773285333333,442.5773407333333,4.807293801712657,0.20058136301648363,0.0,0.0,434.329987,506.769989,470.549988,15.516063632442728,0.17421348221387403,8.666686091675581,-13.71892565472433,-12.567608249223756,-1.1513174055005742,452.60583741666665,473.8311566923077,455.6286099545404,469.34753560926475,25.65900374763384,18.43072010288843,34.1513272005565,0.6968802044560941,1.1514545321100915,-0.4545743276539974,-0.37649101871391627,24.413805747336905,-93.41587868680097,-12.420991600000036,-89.1955073678997,-79.27482229076323,-9.920685077136469,453.519989,470.6199955,462.06999225000004,492.15998850000005,501.19248949999997,516.3849945,12.0,92.0,-80.0,,471.90487173036536,0.0,0.0,0.0,37.205417843907625,0.42141689769166313,0.2625873381327758,0.2648060525702553,-28.109600130653163,41.960316074547144,19.454324242976625,11.358475249959445,-80.54567575702337,-31.697063505882284,466.190279435048,-5.152472982031693,11.004133039680227,7.978090028360324,3.026043011319903,0.89165056433409,0.8876988337366498,-14.23115563598345
78,2020-09-23,449.839996,458.390015,447.299988,449.459991,447.185455,209000,-497645.1003444134,630300,-0.16553703077516016,-349139.7603462157,38.34726475953715,57148.15344264197,-21696.55626975617,3393.019109120415,1071.8590390753031,453.4845023687195,12.348054978050312,465.11950365,503.2921777108337,426.9468295891663,16.41413604945641,0.29488583082960984,0.0,0.0,452.88800053333335,463.5629975333333,442.21300353333334,4.714188491383663,0.33943744746095356,0.0,0.0,434.329987,506.769989,470.549988,15.574492454418923,0.20886255635387735,8.745589591263943,-13.194792502884752,-12.693045099955956,-0.501747402928796,452.19000233333327,471.8646180384616,454.6795916538419,467.87438415672665,24.89788821637305,23.613987333803806,31.950549436858754,0.7427037288843026,1.135418624575825,-0.3927148956915225,-0.383053901097459,24.533036220184126,-57.78726656151727,-15.499508649999996,-89.27647770565098,-81.98319533172962,-7.2932823739213575,453.519989,470.6199955,462.06999225000004,488.5899815,499.01248925,516.3849945,8.0,88.0,-80.0,,468.14738325732884,0.0,0.0,0.0,38.89750379952657,0.7999186032894642,0.4965313531532047,0.3235016989164622,-27.389420938652055,36.52517781734418,27.369762205852453,20.063097753483223,-72.63023779414755,-32.9515315117647,465.74151316303397,-1.098035178399338,8.813465802443112,8.145165183176882,0.6683006192662297,0.5615793562166793,0.560008378131549,-13.749495511969522
79,2020-09-24,448.230011,463.589996,447.839996,452.119995,449.83197,202300,-589996.6815888571,832600,-0.2033062481749892,-222388.53612532734,44.53284438718166,22344.247837370163,-9113.406865930567,2370.957162007017,1078.2025388049076,452.14048825171767,12.68824948024528,462.75500320000003,497.8750737810802,427.6349326189199,15.178688653054476,0.3485907342434372,0.0,0.0,452.6779998666667,463.23199466666665,442.12400506666665,4.6629148326663135,0.47356428171318427,0.0,0.0,434.329987,506.769989,470.549988,15.654072133001195,0.24558265473267107,8.624203175773149,-12.421584814088646,-12.638753042782495,0.21716822869384877,452.3983356666666,470.06038711538463,454.28580755325083,466.7073923673395,23.749839365523208,24.433936449327646,29.164070023698045,0.8661137445767049,1.0861606296584712,-0.22004688508176629,-0.3847472355810739,24.63371219591231,-42.499380810806045,-4.08499020000005,-89.22369279087647,-84.13833315296432,-5.085359637912148,453.519989,470.6199955,462.06999225000004,487.33000200000004,498.27750375,516.3849945,4.0,84.0,-80.0,,464.76564363159594,0.0,0.0,50.0,40.72056474944828,0.9623317654443402,0.7278890888084891,0.49566926003148987,-26.277168516212924,35.531109761961694,46.352282818938754,31.058789755922607,-53.64771718106124,-30.582502694117636,465.67201425424923,0.5560250940352419,6.760224222201987,7.868176990981903,-1.1079527687799162,0.591822198474623,0.5900778099701576,-13.239045880113009
80,2020-09-25,450.690002,465.660004,450.690002,465.100006,462.746307,152700,-448721.08815874276,985300,-0.1511599331979238,92530.9232782906,50.52143691801218,24116.771257376775,2532.1058999313213,5581.153727711189,1109.1568893505312,452.0470975015707,12.916424732220753,461.20000289999996,492.84069408695143,429.5593117130485,13.721028182132075,0.5616295496984655,0.0,0.0,453.3450002000001,464.27299710000005,442.4170032999999,4.821051029648067,1.0378389977398303,1.0,0.0,434.329987,501.600006,467.9649965,14.585866994147844,0.45741058880925833,8.253559929980065,-10.63879631928728,-12.238761698083453,1.5999653787961723,452.93416841666664,469.03038715384616,455.94953039121225,466.58832671049953,22.508802140212822,23.564717594456763,26.773969051461727,0.9798325747487768,0.971582304524155,0.00825027022462188,-0.3771227935758192,24.759269047693145,-9.0287951785017,-9.670003899999983,-85.37624605374026,-85.64438971496548,0.26814366122522415,453.519989,470.549988,462.0349885,487.33000200000004,498.27750375,516.3849945,4.0,80.0,-76.0,434.329987,,1.0,0.0,75.0,48.75525320382203,1.0,0.9207501229112681,0.715056854957654,-22.82554987654606,45.824287935615985,80.17200571422558,51.2980169130056,-19.82799428577443,-26.280179288235274,465.6535204291933,1.4018777809222127,3.317081327312099,6.957957858247942,-3.6408765309358433,2.8709216897164547,2.830482886698338,-10.748206830080221
81,2020-09-28,467.179993,478.130005,464.76001,476.049988,473.6409,242300,-281812.00926230353,1227600,-0.08378731330966523,458338.02546710544,60.0200746436117,73223.23310564463,11227.347552030333,10088.435378427026,1109.1568893505312,454.0228012968817,12.961781758998672,460.7840025500001,491.3973300126341,430.1706750873661,13.287495786840875,0.7493356115671067,0.0,0.0,454.47133279999997,465.98433030000007,442.9583353,5.066545090564198,1.4371432244296016,1.0,0.0,434.329987,499.200012,466.76499950000004,14.078185145535926,0.643132186244725,7.778907591822258,-8.247282024849937,-11.44046576343675,3.1931837385868125,454.97750083333335,468.05654073076926,459.0419084848719,467.28919050972183,21.413940997838967,28.657650990111023,24.81772032483072,1.1175083808840514,0.813020653856344,0.3044877270277073,-0.358341547700973,24.95017977972757,64.82294820067675,-7.7139955500001065,-78.94544329774588,-86.09744303363844,7.151999735892559,456.229996,470.549988,463.389992,487.33000200000004,497.84750349999996,516.3849945,12.0,76.0,-64.0,434.95658734,,0.0,0.0,87.5,54.37355016012242,1.0,0.98744392181478,0.8786943778448458,-17.999908583148123,53.25848843184422,95.25110469132683,73.92513107483039,-4.74889530867316,-19.110469749999993,466.05316692442204,5.4304230182500035,3.7258381027140164,6.311533907141158,-2.585695804427141,2.35432850112669,2.3270416393761373,-8.646926425714152
82,2020-09-29,473.700012,491.179993,473.070007,485.429993,482.97345,328300,-161985.389639295,1555900,-0.022617883347400336,832783.3991860922,61.67373416666612,58913.955118825914,11340.788232777415,12173.303254155198,1109.1568893505312,456.6890677938333,13.47660218309881,460.7585021,491.28870558162254,430.22829861837744,13.252149810573208,0.9040505480884016,0.0,0.0,456.41966549999995,469.35466319999995,443.4846678,5.668028210760769,1.621388970173536,1.0,0.0,434.329987,499.200012,466.76499950000004,14.078964295686733,0.7877290936761626,7.438443264266539,-5.531339862258221,-10.258640583201045,4.727300720942823,457.6741663333333,467.5023098461539,463.10161379489165,468.63295365714987,21.22990756531583,32.83796441985427,22.427371684589662,1.1138137328064317,0.7974832935041923,0.31633043930223936,-0.3282601308589882,25.120998713135386,126.06730299771172,1.0915039000000206,-70.3994895204272,-85.23037247116451,14.830882950737319,462.75499,470.549988,466.652489,487.33000200000004,497.35500325,516.3849945,8.0,72.0,-64.0,436.6835240464,,0.0,0.0,93.75,58.564410677343005,1.0,1.0,0.9693980149086827,-12.502462366122383,58.592318796032636,89.88566509562023,88.43625850039086,-10.11433490437978,-11.167086782352953,467.1956242433313,7.142380978664089,6.9102508693811595,6.4312772995891585,0.478973569792001,1.9703823624505734,1.9512216135357363,-6.8469215764499385
83,2020-09-30,487.519989,492.589996,477.910004,481.589996,479.152863,270400,-296817.21810350753,1285500,-0.07129164910820926,565480.7437595061,68.36447254059547,16965.597263313575,11238.178883113806,4329.764402340108,1100.3828968303874,458.8725671620286,13.596941164788927,460.31700125,489.33669825865354,431.2973042413464,12.608570584988172,0.8665268238957919,0.0,0.0,458.2896657333334,471.5576620333333,445.02166943333333,5.790222774833543,1.3780651478877288,1.0,0.0,434.329987,499.200012,466.76499950000004,14.092467761095975,0.7285338490311969,6.978732419354423,-3.646754283449866,-8.936263323250808,5.289509039800942,459.31916550000005,467.1988477307692,465.9459802879852,469.5927345714351,21.142514354090572,31.036040616965426,20.6879340084593,1.1412962849963384,0.8089683486513373,0.33232793634500113,-0.29269256344437977,25.3190548138557,135.87186999983828,3.7429967500000316,-64.03748122057351,-82.92949431047602,18.892013089902505,463.4599915,470.549988,467.00498975,487.33000200000004,500.0875015,516.3849945,4.0,68.0,-64.0,439.953312183616,,0.0,0.0,96.875,56.285155764731655,0.9154259435988481,0.9718086478662826,0.9864175232270208,-8.693200499562682,53.97389868313427,81.1191240976293,88.75196462819211,-18.880875902370708,-4.5819696264705385,467.9234055748367,4.274112751662491,7.28776479907811,6.602574799486949,0.6851899995911603,-0.791050626325851,-0.7941960306008689,-7.5838095867612365
84,2020-10-01,483.910004,487.779999,480.410004,482.970001,480.525879,171900,-349296.92424984707,1457400,-0.08928180432692576,518586.76029386336,68.03859608190866,-4951.90993019633,13276.952551592285,-1646.4182787668196,1103.5360642801954,460.37821989374896,12.974246548310031,459.7610015,486.50824278286973,433.0137602171303,11.635280589525907,0.933857818354976,0.0,0.0,461.6703328666666,474.29432886666666,449.04633686666665,5.468835704305867,1.3436183017379506,1.0,0.0,434.329987,492.589996,463.4599915,12.671803134655379,0.8348782438396127,6.524655507460421,-2.01858279824728,-7.552727218250102,5.534144420002822,460.8949990833333,467.14038661538467,468.56506039752594,470.5836431957732,21.06136351509569,29.78698135716656,19.855338902070354,1.1712921518239945,0.7870482292321803,0.38424392259181417,-0.2537589987929877,25.25682476352544,144.45460445221835,2.159011499999963,-53.88599567176979,-78.95542495878527,25.06942928701548,463.4599915,470.549988,467.00498975,485.57499700000005,498.58000175,516.3849945,4.0,64.0,-60.0,444.1642468889267,,0.0,0.0,98.4375,56.93383468256959,0.9394958302446593,0.9516405912811692,0.9744830797158173,-5.414470238403771,50.57390076159702,83.48782438396128,84.8308711924036,-16.512175616038725,1.293590399999971,470.5246477817169,4.0749047712576205,4.236399099247744,6.1293396594391085,-1.8929405601913647,0.2865518410810175,0.2861420639222345,-7.31898929167516
85,2020-10-02,477.970001,489.98999,472.600006,482.519989,480.078156,168700,-325529.68194531096,1288700,-0.055209048730401444,433657.6481947397,61.80673632564623,-28863.080062207446,9718.561904455239,335.39474757432515,1102.5078338097094,461.36029250246105,13.415820293479026,460.32550039999995,488.4578118378193,432.1931889621806,12.222790791895632,0.8944661399234184,0.0,0.0,465.6423319333333,478.85432843333336,452.4303354333333,5.67474028623824,1.1387247024575975,1.0,0.0,434.329987,492.589996,463.4599915,12.65626365460417,0.8271540431790874,6.209391666021711,-0.7558444688349937,-6.1933506683670805,5.437506199532087,462.61166375,466.49077065384614,470.71197249021424,471.46781695904923,20.260103351696248,27.02339342032966,22.17995314940279,1.0968233130918974,0.8395885908202015,0.25723472227169586,-0.21387330757493644,25.268549043191335,126.35665847846091,-12.835510399999976,-41.830103683400544,-73.57449303467604,31.744389351275494,464.8300015,470.549988,467.68999475,485.57499700000005,498.58000175,516.3849945,16.0,60.0,-44.0,448.03830681781255,,0.0,0.0,99.21875,56.63868513002517,0.9285440078901044,0.9278219272445373,0.950423722130663,-2.8158476309443223,52.95734621180334,82.71540431790874,82.44078426649976,-17.28459568209126,6.429795532352898,474.3966125220315,4.459641370853535,1.6056408041675667,5.224599888384801,-3.6189590842172343,-0.09317597347003881,-0.09321940926350081,-7.405345725624512
86,2020-10-05,488.869995,498.070007,486.720001,497.279999,494.763489,198700,-154490.38795727267,1487400,0.01453010951115187,790679.9823097759,62.074595221177766,63404.69788627858,13962.243079165177,5920.931286074668,1102.5078338097094,463.1862885506151,13.62924006413112,462.46699975,494.70526256824195,430.2287369317581,13.94186518634595,1.0399329276250753,1.0,0.0,471.00999956666664,484.4189962666666,457.60100286666665,5.6937206056501495,1.479566183103519,1.0,0.0,434.329987,498.070007,466.199997,13.782609361199066,0.9876057773436532,5.914199247654514,1.4195307404633013,-4.670774386601005,6.0903051270643065,466.7608311666666,466.5323086153846,474.7993611840274,473.3798304435641,20.071290731327753,29.06871299932263,20.360843192522754,1.1235547854301127,0.7850248305286481,0.33852995490146454,-0.16853702811241505,25.171526152559217,163.15801212221686,-23.80699575,-28.17733347783925,-66.79469593578042,38.61736245794117,472.6849975,467.9649965,470.324997,483.18998750000003,497.387497,516.3849945,100.0,56.00000000000001,43.99999999999999,451.60244195238755,,0.0,0.0,99.609375,63.34980796698441,1.0,0.9560132793782546,0.9451585993013203,1.6970576029299564,60.20622073091109,98.76057773436531,88.32126881207843,-1.239422265634684,10.803912332352922,482.21387522732465,11.126507880098055,0.5487736284940771,4.289434636406656,-3.7406610079125793,3.0589427042368555,3.013089782808809,-4.572928304185164
87,2020-10-06,499.570007,501.410004,492.420013,498.579987,496.056885,195800,-81964.6667858049,1683200,0.01330510809119494,714088.2206083805,62.45678990847487,20753.217454014113,13853.631476462051,6589.978972559031,1105.3900067439533,465.0899291883744,13.165315157718009,464.91499935,500.17340607500785,429.6565926249922,15.16767872591884,0.9774036999539508,0.0,0.0,476.3869995,489.69399730000004,463.08000169999997,5.586633478229514,1.3338840899184623,1.0,0.0,434.329987,501.410004,467.8699955,14.428447585856535,0.9578113255397654,5.618598625302166,3.211410294865459,-3.0943374503077123,6.305747745173171,471.75416308333337,467.07884676923084,478.4579190018693,475.24650870700384,20.113468067617173,29.461440775270255,19.37165679240581,1.157233418949478,0.8029211436599043,0.35431227528957365,-0.1205811713559384,25.121202202350624,151.66396988641443,-21.914999350000016,-15.018928627422031,-58.54385714931055,43.52492852188851,474.625,467.8699955,471.24749775,480.1450045,495.8650055,516.3849945,100.0,52.0,48.0,456.2491984571488,,0.0,0.0,99.8046875,63.8800537404073,1.0,0.9761813359633681,0.95333884752872,5.51760143627547,58.610195103091584,95.78113255397655,92.41903820208353,-4.218867446023453,13.849707723529377,487.73576038082876,13.659778063559221,-0.4036748607264179,3.350812736980042,-3.7544875977064596,0.261419723820433,0.261078616811794,-4.323463116908044
88,2020-10-07,505.0,512.929993,504.859985,510.230011,507.647949,248900,386.42277941075736,1932100,0.020265789640760725,1026317.1853214682,70.22052211662172,38842.321604999415,22643.43927166182,6327.759071530274,1105.3900067439533,469.6050262666324,13.283784241946204,467.49299925,507.7355264583412,427.25047204165884,17.216312232654758,1.0309931397790264,1.0,0.0,482.1493326666667,495.15432856666666,469.1443367666667,5.394592512685679,1.5796111951612897,1.0,0.0,434.329987,512.929993,473.62999,16.813087281755685,0.965649086591673,5.021441640233523,5.5080539082021005,-1.37385917860575,6.881913086807851,477.3566640000001,468.01307788461537,483.3459331554279,477.83787924722577,20.836746015254523,33.3782822909268,17.87854584685525,1.2723793717102816,0.6807019371445607,0.5916774345657209,-0.06786991538905898,25.130471165007155,167.60981737258837,-20.54298725000001,-0.2949244834624387,-48.66288289293121,48.36795840946877,481.8099975,473.62999,477.71999375,480.1450045,495.8650055,516.3849945,100.0,48.0,52.0,461.66849512229095,,0.0,0.0,99.90234375,68.3054995938064,1.0,1.0,0.9773982051138742,10.345548604431382,60.39994934900393,96.5649086591673,97.03553964916972,-3.4350913408326953,18.288853155882407,495.6236692429655,15.176074717832954,0.7873794429405216,2.838126078172138,-2.0507466352316164,2.3366409209682137,2.3097594111933795,-2.087846004332472
89,2020-10-08,513.01001,519.409973,511.670013,518.419983,515.796448,124300,92888.90522117961,2056400,0.07944878568301174,1025130.9473612588,79.69534705264883,41377.36537396668,27209.233411643738,7811.104351270223,1123.1332068872957,474.9595124296923,12.87340201775159,470.83749845,516.0311523839003,425.64384451609965,19.197134502956175,1.026428828034059,1.0,0.0,488.3476654,500.5516573,476.14367350000003,4.9980752503460115,1.7320688937854853,1.0,0.0,434.329987,519.409973,476.86998000000006,18.06992567076409,0.9883640084284918,4.028037690604495,7.897979817133034,0.48050862054200705,7.417471196591027,483.3124949166667,469.0899998076923,488.7419408238236,480.84396100669056,21.8479169417024,35.254524742209185,16.977055332374455,1.3407003319897377,0.5849117257270487,0.755788606262689,-0.010724493081626835,25.078124727412,162.74795093217435,-21.377507449999996,17.600104076394466,-37.22106621180513,54.821170288199596,492.0849915,476.86998000000006,484.47748575,480.1450045,495.83000174999995,516.3849945,100.0,44.0,56.0,468.8451048251702,,0.0,0.0,99.951171875,70.9958585606998,1.0,1.0,0.9920604453211226,15.340718809771284,63.209146851756394,98.83640084284919,97.06081401866435,-1.1635991571508182,24.084322088235353,503.76673050426376,15.990596057977058,-2.9003195752235196,1.6904369474930063,-4.590756522716526,1.605152935623777,1.5924065740494875,-0.5162061901385462
90,2020-10-09,519.859985,524.25,519.380005,522.049988,519.408081,110800,103581.480223823,2167200,0.09030801207016073,936141.4625953645,88.08606960223165,27580.56398010155,30224.387256285092,2771.032742954482,1130.9974468671558,480.34168369340995,12.16906351597643,474.28649750000005,523.8474805895854,424.7255144104147,20.899175224605823,0.981865850135213,0.0,0.0,494.4886647666666,505.68265596666663,483.29467356666675,4.527501638599554,1.73107668841715,1.0,0.0,434.329987,524.25,479.28999350000004,18.959007577482208,0.9755336779143925,2.93051754293607,9.969996471513298,2.3784061907362655,7.591590280777032,489.36166133333336,470.16538411538465,493.86625577400457,483.8962593024913,23.028153347914152,36.84682072709447,16.411102361173878,1.4057858410035768,0.5116668247076719,0.894119016295905,0.048415069317642404,24.806287767356615,154.7715199758991,-22.166502500000036,33.89928498631516,-24.68276306913168,58.58204805544684,498.425003,479.28999350000004,488.85749825000005,480.1450045,495.83000174999995,516.3849945,100.0,40.0,60.0,476.935483733143,,0.0,0.0,99.9755859375,72.12525574634353,1.0,1.0,1.0,19.796672801567915,67.03910167644824,97.4764714651904,97.62592698906896,-2.523528534809603,31.600234885294128,510.0843054343689,16.150491357082768,-6.514115022092735,0.049526553575858,-6.563641575668593,0.7002054548503001,0.6977654000980493,0.1803847608101261
91,2020-10-12,525.27002,536.349976,523.150024,532.22998,529.536621,195700,177116.91217084727,2362900,0.10535864879440414,1087010.4585674545,88.02879018682457,53521.50542673462,33169.75998277601,4591.98410445468,1130.9974468671558,487.06240836774475,12.382155964378786,477.8054962,533.0079762718539,422.6030161281462,23.10667437309979,0.992953248922501,0.0,0.0,500.2483306666667,511.42531756666665,489.07134376666664,4.468575391388014,1.9306919037962413,1.0,0.0,434.329987,536.349976,485.3399815,21.351782223387485,0.9596157964690624,1.4443187811294227,12.291832283674353,4.361091409323883,7.9307408743504695,496.0374934166667,472.5115367692307,499.7683671933885,487.47653490971413,24.664368493584014,40.71278465925592,15.082930583481764,1.3957965310215605,0.4689976644354448,0.9267988665861158,0.11037393838143918,24.565440118720897,155.00311145106787,-12.705490199999986,48.99284394129707,-11.416948240051207,60.40979218134827,504.474991,485.3399815,494.90748625000003,485.3399815,491.98250575,514.6399994999999,100.0,36.0,64.0,485.4520966611772,,0.0,0.0,99.98779296875,75.05841493462422,1.0,1.0,1.0,24.64066694180614,68.43179653486986,95.37338960674535,97.22875397159498,-4.626610393254646,38.017851658823645,517.7121086875892,17.718744113495784,-5.912103435579769,-1.1427994442552674,-4.7693039913245014,1.9500033012164186,1.9312343413112387,2.1339055708172516
92,2020-10-13,534.070007,542.359985,534.070007,540.090027,537.356934,204500,269624.7184641771,2567400,0.11556488957920061,1161348.9089863899,88.16480602739153,34315.22279221932,31538.836364888677,6836.24114548834,1130.9974468671558,493.44743988036794,12.156940867940916,481.60699765,542.6610144239029,420.5529808760971,25.35428973076214,0.9789449772533076,0.0,0.0,505.80966486666665,516.0046509666666,495.61467876666666,4.031155119460768,2.181236335051665,1.0,0.0,434.329987,542.359985,488.34498600000006,22.43115206530057,0.9789877067293837,0.7493795421252392,14.59786885122304,6.4084468977037155,8.189421953519325,502.2866618333333,475.8053835,505.9716994713287,491.37383062010565,26.421620593571088,41.79532201544872,14.205844500558149,1.394232067898494,0.4838576682091585,0.9103743996893356,0.1744532700668476,24.35181129919854,154.51398200969163,-5.557009649999998,62.12487359605775,2.601091184018932,59.52378241203882,507.47999550000003,488.34498600000006,497.9124907500001,488.34498600000006,483.69249725,506.349991,100.0,32.0,68.0,495.63167252894175,,0.0,0.0,99.993896484375,77.06512024212054,1.0,1.0,1.0,29.39998069511342,71.9814914048163,97.59843603028764,96.81609903407445,-2.40156396971236,44.661672791176386,525.3696224815227,16.12341862665982,-5.012614979937213,-1.9167625513916566,-3.0958524285455566,1.4768140268986762,1.466015316638014,3.6422334145065127
93,2020-10-14,541.0,546.25,534.27002,535.429993,532.720337,143500,153913.76744422375,2423900,0.12623368469007826,899911.2249883343,82.41525793375978,17072.63193011824,31162.292371513544,1781.9302189561517,1121.2389134878417,498.657766126247,12.13924478114682,485.28249665000004,549.9000119643433,420.6649813356568,26.630886446723544,0.8880333072700846,0.0,0.0,511.27166543333334,521.1966503333333,501.34668053333337,3.882470150810314,1.7170460615343959,1.0,0.0,434.329987,546.25,490.28999350000004,23.062857979137043,0.903323751400922,0.3766775438568615,15.866494573932414,8.300056432949455,7.566438140982958,507.23499558333333,479.1057680384616,510.5037446295858,494.6372500556534,28.202564489643542,41.15237123150432,13.226296214202133,1.4007375633272843,0.4802486943226259,0.9204888690046584,0.23475539259488862,24.22385751746846,133.48135834497933,0.14749634999998307,75.24581913329783,16.949070606804224,58.2967485264936,509.425003,490.28999350000004,499.85749825000005,490.28999350000004,478.74250025000003,501.399994,96.0,28.000000000000004,68.0,504.9773350231534,,0.0,0.0,99.9969482421875,73.29972540433775,0.8669935527182504,0.9556645175727501,0.9852215058575832,32.187449173961326,63.861959552241096,88.6772632623956,93.88302963314287,-11.322736737604401,49.59497100588237,528.6451227323379,12.473481041238884,-6.777344515331565,-2.8888789441796385,-3.8884655711519267,-0.8628254118826728,-0.8665693013824693,2.7479818871634087
94,2020-10-15,530.969971,544.109985,528.630005,540.47998,537.744812,174800,246733.70364568988,2598700,0.18268340793952553,897457.8682185721,75.9905209443758,-34449.28741401622,26979.002466414044,410.4975316708694,1121.2389134878417,503.2143082733031,12.473318303032144,489.9319961499999,556.359773659518,423.5042186404818,27.117141983590837,0.8804732428595646,0.0,0.0,516.6736643,527.4096477,505.9376808999999,4.155808256472834,1.6087161191027841,1.0,0.0,434.329987,546.25,490.28999350000004,22.843989345356825,0.9484451453735978,0.3766775438568614,17.08246531880235,10.056538210120035,7.025927108682314,511.8224945,482.2523052307692,515.115473148111,498.0330078293087,29.20324631519697,37.54940010851733,15.258198479259988,1.3515360845744124,0.5055731654286093,0.8459629191458031,0.2913605080426918,24.164779062428266,114.62068221577347,-8.342000149999933,89.7612032231365,31.570326929752785,58.190876293383724,516.4850005000001,490.28999350000004,503.38749700000005,490.28999350000004,475.40248875,501.399994,100.0,24.0,76.0,513.2318680185227,,0.0,0.0,99.99847412109375,74.74008335350254,0.8975374167492042,0.9215103231558182,0.9590582802428559,34.95337967144165,64.85598245366545,92.91935119884043,93.06501683050789,-7.080648801159562,52.708177347058836,532.5689928940664,11.340458520040382,-6.810520627338825,-3.673207280811476,-3.137313346527349,0.9431647584224878,0.9387447299807228,3.71706464231345
95,2020-10-16,543.359985,547.650024,535.450012,538.070007,535.347046,188300,139309.8631937301,2410400,0.246159438872108,704421.3276302068,75.76786454914087,33561.52031878712,24146.022981638507,809.0317847777361,1121.2389134878417,508.47231242195795,12.445987672728931,494.9024963,560.1061489569063,429.6988436430937,26.350100532683975,0.83102064793166,0.0,0.0,522.5423329,532.7593191,512.3253467000001,3.910491287202637,1.259895031472201,1.0,0.0,434.329987,547.650024,490.99000550000005,22.897447042034656,0.9154605200137731,0.3950791896699887,17.648228422973375,11.574876252690704,6.073352170282671,516.5291620833333,485.58076707692305,518.6469398945555,500.99871147158217,30.2943782681272,36.959200955475566,14.202804591732383,1.312577938114086,0.5531491880171564,0.7594287500969297,0.34128930066841257,24.171033378367383,108.46269659044087,-11.932495299999971,103.31228092163013,46.18028408524938,57.13199683638075,520.0350185,490.99000550000005,505.512512,490.99000550000005,473.71499625,501.399994,96.0,20.0,76.0,519.8354944148182,,0.0,0.0,99.99923706054688,72.72386186337198,0.7910844177105126,0.851871795725989,0.909682212151519,36.64243477214185,57.885389690372556,87.23515695892306,89.61059047338635,-12.764843041076945,55.20650338823515,534.1998817975967,11.727820650161522,-6.188636414399548,-4.176293107529091,-2.0123433068704575,-0.44589496173381704,-0.44689203836529856,3.254595476615174
