,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,62.43,63.0,61.459999,62.66,57.987446,3138000,-11576339.583689425,-14879900,,-4408594.855695443,50.10635073721015,-132.99567399620742,,-241824.88455837494,1096.8908615905384,67.11784605690934,3.8702067676199983,,,,,,0.0,0.0,65.0353331,68.6603324,61.410333800000004,11.147784218852564,0.17236778500895067,0.0,0.0,,,,,,12.64759979074251,,,,66.46416699999999,,65.49044645684782,,0.0,0.0,0.0,,,,,,,,,,,65.9549995,,,68.335001,59.447881945414856,59.98999967322835,,,,,71.35761535760076,0.0,0.0,,37.9576108311199,,,,,,17.663811965811952,,-82.33618803418804,,65.34272272204173,-10.549611254120869,,,,-0.7916402786573795,-0.7947903863395389,-11.170968086603805
14,2020-06-23,63.400002,63.75,62.5,62.650002,57.978188,2628500,-13573991.172489423,-17508400,,-3782549.8395960927,51.99434455116857,42.562321666349554,-55.89234645422811,-25261.07416258945,1096.7158422028242,66.73010932410052,3.6081860908579984,,,,,,0.0,0.0,64.13233323333334,67.61633223333334,60.64833423333333,10.865031176471106,0.2872658354188202,0.0,0.0,,,,,,13.45266973037621,,,,65.46500058333334,,65.05345500194815,,0.0,0.0,0.0,0.8067070168915981,1.0597014567846226,-0.2529944398930245,,,,,66.8017021891594,66.8017021891594,0.0,63.664999,,,68.335001,59.447881945414856,59.98999967322835,,,,,70.64975849614471,0.0,0.0,,37.939140010896956,,,,,,17.606843304843313,,-82.39315669515669,,65.1383245453889,-16.063768971915447,,,,-0.01595595276092654,-0.01595722585845394,-11.185141604973891
15,2020-06-24,61.360001,61.580002,57.290001,58.02,53.693451,5688100,-17326284.019111123,-23196500,,-7004459.059110935,50.852660116371105,-278.30202097358557,-76.02703983464225,-420785.1410127105,1096.7158422028242,65.91877100137576,3.783367581772199,,,,,,0.0,0.0,63.02599996666667,66.57199926666667,59.48000066666667,11.25249675332534,-0.20586589888309714,0.0,1.0,,,,,,14.81999036114327,,,,63.99833366666667,,63.971385001648436,,0.0,20.951899531161487,43.78707802986732,0.734707682514408,1.0687283754325259,-0.33402069291811787,,,,,46.391711253941246,56.59670672155032,-10.204995467609074,62.529999000000004,,,67.200001,59.447881945414856,59.98999967322835,,,,,69.98437304637604,0.0,0.0,,30.5300131151851,,,,,,3.683143289606491,12.984599520087253,-96.31685671039351,,64.45242209293922,-23.274269111044593,,,,-7.390266324333073,-7.677593457220322,-17.748796175945614
16,2020-06-25,57.25,58.450001,56.59,57.279999,53.008629,4887000,-18587452.51364422,-28083500,,-6520448.463095091,42.73318106049964,-72.88528289341085,-96.50210082094284,-482695.7092700882,1082.7280652302986,64.57220290382058,3.591030923594979,,,,,,0.0,0.0,62.52066676666667,65.62866636666666,59.412667166666665,9.94231111321753,-0.3430933785619968,0.0,1.0,,,,,,16.175488978400715,,,,62.8325005,,62.94194100139483,,0.0,20.22525957935681,43.57369637224558,0.6867179683477629,1.190581046965185,-0.5038630786174221,,,,,34.752385040022624,49.31526616104109,-14.562881121018464,62.1799985,,,66.8500005,59.447881945414856,59.98999967322835,,,,,68.96882328266595,0.0,0.0,,29.53716200200175,,,,,,3.362568062252986,8.21751821890093,-96.63743193774701,,64.24475705474924,-19.629575682457244,,,,-1.2754239917269983,-1.2836273498968431,-18.797847763001883
17,2020-06-26,57.049999,57.279999,55.66,56.32,52.120213,4851900,-19485950.073272318,-32935400,,-6254358.5609529335,35.53095143357261,-35.05844246581769,-104.92127796300306,-143646.6469669112,1064.5818033930207,63.26422399087965,3.393927731235481,,,,,,0.0,0.0,61.8256667,64.79766579999999,58.85366760000001,9.61412713726544,-0.42625645478829655,0.0,1.0,,,,,,17.11946777454492,,,,61.77166691666667,,61.92318084733408,,0.0,19.58806274702422,44.0095285748718,0.6398565824369484,1.2427950335139317,-0.6029384510769833,,,,,15.228121427884112,40.79347997775184,-25.56535854986773,61.7149985,,,66.38500049999999,59.447881945414856,59.98999967322835,,,,,67.73094095439936,0.0,0.0,,28.25349473247303,,,,,,3.6605653177409705,3.5687588898668157,-96.33943468225903,,63.40473410646342,-18.435919546592928,,,,-1.675975937080576,-1.6901793344502813,-20.158776294885516
18,2020-06-29,56.700001,58.189999,56.060001,56.950001,52.703243,3636900,-20083559.89553506,-29298500,,-5033557.246973944,41.81664142484664,38.36096002086963,-89.37216069527327,-40633.95921670978,1076.4903190307944,62.2773245140716,3.267534758111933,,,,,,0.0,0.0,61.295,64.0389989,58.55100109999999,8.95341838649156,-0.2917275404155578,0.0,1.0,,,,,,17.68181078072044,,,,61.460833666666666,,61.15807625543653,,0.0,20.57603279357352,42.13011946724101,0.710448142361432,1.207189254672205,-0.496741112310773,,,,,-3.8415008005341615,31.866483822094644,-35.70798462262881,61.2600005,,,66.38500049999999,59.447881945414856,59.98999967322835,,,,,66.28242803987143,0.0,0.0,,30.3914634561649,,,,,,7.729186067008537,4.917439815667498,-92.27081393299146,,62.85844433608358,-6.146999011206327,,,,1.11860973011364,1.1123995602666525,-19.265664597878306
19,2020-06-30,56.34,59.099998,55.77,58.82,54.433796,5122500,-15822495.701202208,-24176000,-0.16708938295663764,-2946039.086334809,49.28962561251169,20.152192288960528,-77.35226465529946,208884.11691100153,1076.4903190307944,61.41069382824012,3.273781082300739,64.4100005,75.7456159073792,53.07438509262079,35.19830870791317,0.25343197968938497,0.0,0.0,60.473333100000005,63.2143325,57.732333700000005,9.065150735010489,0.19840688400004694,0.0,0.0,55.66,77.110001,66.38500049999999,33.30228354834433,0.14731934045131298,17.777693915207905,,,,61.04666691666667,,60.798372216138596,,0.0,21.028884806438207,39.30418026564869,0.7494529181295569,1.1638494567658126,-0.4143965386362557,,,-95.91525698757104,-0.8200004999999919,-20.411292205313448,23.153521150859962,-43.56481335617341,61.2600005,,,66.38500049999999,59.447881945414856,59.98999967322835,,,,,65.00773667508686,0.0,0.0,,36.445330509744856,,,,,,26.094143541076036,12.494631641941849,-73.90585645892396,,62.43157692243505,-7.791191287173669,,,,3.283580275968734,3.2308225673395974,-16.61468788467979
20,2020-07-01,59.200001,60.299999,56.369999,56.439999,52.231266,3172200,-18881691.121049535,-27348200,-0.23838494781899694,-3603724.8128869794,51.8874363167809,111.49990542840911,-18.35392434848143,39846.43241106515,1032.9328889766698,61.120580316602016,3.3394029740706657,63.705000399999996,75.18092649143215,52.22907430856785,36.02833692606694,0.18346775057117165,0.0,0.0,59.89499983333333,62.674999533333335,57.11500013333333,9.282910786328609,-0.12140309463582524,0.0,1.0,55.66,77.110001,66.38500049999999,33.670827824058854,0.03636358804831774,17.42364593243286,,,,60.450833499999995,,60.127853259809584,,0.0,21.775587080579125,36.216647136922326,0.8814078353925672,1.082288094999162,-0.20088025960659484,,,-92.56876976364593,2.455003600000005,-36.94531917107636,14.567972533440487,-51.51329170451685,61.2600005,,,66.38500049999999,59.447881945414856,59.98999967322835,,,,,63.88600827407644,0.0,0.0,,32.56361712947863,,,,,,6.440951224017671,13.421426944034083,-93.55904877598232,,61.91739917442562,-11.243907847145781,,,,-4.046244474668481,-4.1303823859166755,-19.988661468831005
21,2020-07-02,57.59,58.279999,56.150002,56.34,52.138725,3834600,-22032190.316400502,-31182800,-0.2798976053576862,-3143686.434674552,46.16893745947439,-62.212315365474836,-21.36878005876029,-135149.01705169218,1032.9328889766698,60.74336009649737,3.2184623766635987,63.01950025000001,74.53531860620082,51.5036818937992,36.54684124919194,0.20998586277616307,0.0,0.0,59.21000003333334,61.80199963333333,56.618000433333336,8.755276468639705,-0.05362663507612667,0.0,1.0,55.66,77.110001,66.38500049999999,34.03708521157306,0.03170163022370054,17.373506208113273,,,,59.632499833333334,,59.54510660445426,,0.0,20.820936864465693,35.08170122152352,0.8621872838511613,1.1119008816235618,-0.24971359777240054,,,-97.38571487140446,-0.6995002500000069,-50.12558094759524,6.4812783483110215,-56.60685929590626,59.705,,,66.38500049999999,59.447881945414856,59.98999967322835,,,,,62.898887281187264,0.0,0.0,,32.407435683188496,,,,,,5.615195445548058,12.716763403547255,-94.38480455445195,,60.83700649320704,-14.842810468995735,,,,-0.17717753680328574,-0.17733468184557566,-20.130423587603865
22,2020-07-06,57.5,57.799999,55.150002,56.470001,52.259033,3595800,-22045758.031458285,-27587000,-0.29741874533363544,-2627808.7160353307,47.4773028739274,-54.53578563880068,-16.427806401583997,1503.0321013238945,1035.3163165325777,60.36865646615428,3.1616158389972386,62.111000350000005,72.64117480179382,51.580825898206186,33.907598951733256,0.23215071716883784,0.0,0.0,58.42266673333334,60.89566593333334,55.94966753333333,8.46588948528439,0.10520291851826515,0.0,0.0,55.150002,77.110001,66.13000149999999,35.356054283868886,0.06010924681736111,17.29404616439622,,,,59.14499991666667,,59.07201343453822,,0.0,19.665790828693527,35.228955771964806,0.8829147952306708,1.1118278801145798,-0.22891308488390893,,,-97.9360453894534,2.5189966499999983,-64.7128665699373,-1.4291821981610147,-63.28368437177629,59.450001,,,66.13000149999999,59.447881945414856,59.98999967322835,,,,,62.03022080744479,0.0,0.0,,32.85827833241342,,,,,,10.459584175746524,7.505243615104085,-89.54041582425349,,60.13261601159735,-9.387033055198968,,,,0.23074369897053693,0.23047789450361122,-19.946129572637794
23,2020-07-07,55.5,55.529999,53.009998,53.119999,49.15884,6069900,-27585741.519599773,-33656900,-0.35021541628577235,-5157289.919430286,39.77283911022188,-91.5436373746188,-48.62091503320804,-351791.04946451745,1035.3163165325777,59.40028615021761,3.191454555097515,60.986000149999995,70.2321378691133,51.73986243088668,30.32216474722621,0.07463313931936931,0.0,0.0,57.57399996666667,60.144999166666665,55.00300076666667,8.931111965430626,-0.36620037973303854,0.0,1.0,53.009998,73.690002,63.35000000000001,33.90942830999879,0.005319196263211404,17.62271513393158,,,,58.18583341666667,,58.156318906147725,,0.0,18.24267295375644,37.15537516284863,0.7079985341113185,1.2370529598116453,-0.5290544257003268,,,-126.90539815016552,2.1739998500000013,-83.18472230947134,-18.09434047578665,-65.09038183368469,57.295,,,65.0599995,59.447881945414856,59.98999967322835,,,,,61.06699017440252,0.0,0.0,,27.726138157819562,,,,,,0.7942308748958173,5.623003498730134,-99.20576912510418,,58.695729130056634,-17.80906472887505,,,,-5.932356898665548,-6.115605505038557,-24.695210877584195
24,2020-07-08,52.790001,54.130001,52.119999,52.98,49.029278,5539400,-28384957.639782757,-39196300,-0.31342681852958526,-4531321.425311676,39.78514402395017,-41.54690535070585,-40.6037398628568,-374687.34967521817,1032.5877161612138,58.57568540783293,3.0733092995877636,60.071500300000004,68.66294443101825,51.48005616898176,28.604060454998297,0.08729288162410857,0.0,0.0,56.5849999,59.2319993,53.9380005,9.355834248220962,-0.1809597123444767,0.0,1.0,52.119999,72.349998,62.2349985,33.67653362904272,0.04251117362882702,17.654280489363625,,,,57.33750008333334,,57.35996215135577,,0.0,17.452552840710062,37.46388996275927,0.7334519585999957,1.2428715369522951,-0.5094195783522995,,,-128.64587757265272,2.5884996999999927,-102.83306394719625,-34.67487105369082,-68.15819289350543,56.209998999999996,,,64.615,59.447881945414856,59.98999967322835,16.0,100.0,-84.0,,59.777871426498116,0.0,0.0,,27.532600496209866,,,,,,5.83447003602847,5.69609502889027,-94.16552996397152,,57.514912552702846,-16.11779607346422,,,,-0.2635523392988115,-0.26390024989533245,-24.893678410920362
25,2020-07-09,52.790001,52.82,49.869999,50.220001,46.475098,6920900,-33663601.35458148,-46117200,-0.3227354005362123,-6612800.804424288,32.51556511184806,-75.87168222341748,-40.58388278159579,-375144.2745137704,1032.5877161612138,57.51949410275077,3.076978469628987,59.1300002,67.70641717027414,50.55358322972586,29.008682365179965,-0.019447645262704226,0.0,1.0,55.78566646666667,58.29866586666666,53.27266706666667,9.009480603773282,-0.6073750090562444,0.0,1.0,49.869999,67.769997,58.819998,30.27227792906384,0.01955318654225567,18.071209417276815,-4.076464548963266,,,56.30083349999999,62.068077307692306,56.26150658960873,60.337971138571994,0.0,16.27779351215365,39.81194445611283,0.6894213832574616,1.265763321150686,-0.5763419378932244,,,-153.47296353476315,3.520001800000003,-115.22467542081812,-51.33898888267313,-63.88568653814499,55.084998999999996,63.489999999999995,59.287499499999996,63.489999999999995,59.447881945414856,59.98999967322835,12.0,100.0,-88.0,,58.399454389728454,0.0,0.0,,23.97894835607977,,,,,,2.060046844020404,2.8962492516482303,-97.9399531559796,,56.20255583728234,-19.85317427385891,3.370886700990176,,,-5.2095111362778335,-5.3501110202099245,-28.806350598152097
26,2020-07-10,50.220001,53.66,50.16,53.650002,49.649319,5180700,-28512499.43378147,-40936500,-0.21484928794673272,-3129571.2351208203,26.115505908237836,38.17055127685424,-42.44327254289972,-6705.83227882511,1103.1129417385825,56.1006057977144,3.1192806226660883,58.7785003,67.6433914729139,49.91360912708609,30.163720161856215,0.21074104577449373,0.0,0.0,55.29066653333333,57.96766583333333,52.61366723333333,9.683367800914839,0.19356276385030627,0.0,0.0,49.869999,67.769997,58.819998,30.453308452308374,0.21117337555009782,17.942817616168828,-3.9828293644504384,,,55.5508335,61.41846196153846,55.85973665274585,59.84256601719629,0.0,16.860252055693227,36.80907122035019,0.6501049763462131,1.2857518289038818,-0.6356468525576687,,,-113.70556217163484,-0.7585002999999944,-121.79443814281771,-66.56371772386223,-55.230720418955485,55.084998999999996,63.489999999999995,59.287499499999996,63.489999999999995,,69.790001,8.0,96.0,-88.0,,56.69356331178276,0.0,0.0,,35.17665582383684,0.8010571460432178,,,,,27.233449046581484,11.709321975543453,-72.76655095341852,,56.097059247551584,-14.36552228681493,3.3515265890066677,,,6.829950083035641,6.606813271354017,-23.94385988171449
27,2020-07-13,54.169998,54.540001,52.509998,53.23,49.260639,4305500,-29763847.680311173,-45242000,-0.24211026644527514,-2940820.86024642,32.18940065907164,76.14571664147012,-27.504601783065613,320133.3797097334,1094.4771612262894,55.62384276930459,3.010352860399479,58.25050025,67.11646339897635,49.384537101023646,30.440813764432356,0.21686661868317944,0.0,0.0,54.9913332,57.70933290000001,52.2733335,9.885192963461389,0.1759872342885093,0.0,0.0,49.869999,67.769997,58.819998,30.72934639732987,0.18770957404576225,17.80766770455298,-3.897584529126142,,,55.15166683333334,60.77153876923077,55.45516178309264,59.352746312218784,32.849870402007205,18.052089688698373,35.15292602631678,0.7581442011988531,1.1639300755798803,-0.4057858743810272,,,-89.45169902041448,-0.9705012500000052,-126.70318993682127,-80.21501651678301,-46.488173420038265,55.084998999999996,63.489999999999995,59.287499499999996,63.489999999999995,,69.790001,4.0,92.0,-88.0,,55.328850449426206,0.0,0.0,,34.50640591058087,0.7541055176608862,,,,,24.207498255943907,17.833664715515265,-75.79250174405608,,55.996965599224595,-8.255773871078949,1.8997087424385082,,,-0.7828555160165784,-0.7859359170698799,-24.53926956989979
28,2020-07-14,52.700001,54.509998,52.360001,54.400002,50.343391,4671100,-25570703.989645567,-40570900,-0.24206635325963755,-1739961.259896929,33.74746891055065,-4.142487422662762,-30.84065957513792,68965.51292867499,1094.4771612262894,55.20855182945815,2.924317274359532,57.79100034999999,66.45263747961972,49.129363220380256,29.975730051953448,0.3042518810673807,0.0,0.0,54.660333200000004,57.3803328,51.940333599999995,9.95237109165665,0.4521449929624997,0.0,0.0,49.869999,67.769997,58.819998,30.97367737466411,0.2530728215723823,17.32437121943672,-3.6930468543948365,,,54.911667083333334,59.99307734615384,55.2928295087707,58.98587636316554,32.831663859176295,17.17091339522343,33.7775562888965,0.7333841151044649,1.1800356643775654,-0.44665154927310047,,,-77.77848599222507,-1.47100034999999,-130.04626425560798,-92.39668007792686,-37.64958417768112,55.084998999999996,63.489999999999995,59.287499499999996,63.489999999999995,,72.200001,4.0,88.0,-84.0,49.869999,,1.0,0.0,,38.04768137805519,1.0,0.8517208879013679,,,43.639065399671935,38.68490042231416,30.04194924161318,-61.31509957768584,,55.955051213164836,-5.027927811241749,1.3224766789825055,,,2.198012399023108,2.174204344193642,-22.88063335865278
29,2020-07-15,56.240002,57.450001,55.490002,57.23,52.962357,3941400,-22514112.544547904,-36629500,-0.21199393305062678,102055.22254548734,40.97892511756978,150.92608933368874,-0.18150883890404096,307710.9473751952,1151.414074157213,54.97445383129721,2.9368854469235783,57.34450015,65.1086103959074,49.5803899040926,27.078831363420306,0.49262631863964323,0.0,0.0,54.54300003333334,57.12599973333333,51.96000033333333,9.471425108341775,1.020131683845466,1.0,0.0,49.869999,66.860001,58.364999999999995,29.627953780324294,0.43319600550959314,16.185287007593683,-3.264955709184896,,,54.98750041666667,59.28576953846153,55.5908557381906,58.855811447375494,31.643701929768273,22.6687942503981,31.433467085789967,0.8920454128849313,1.1055196841882686,-0.2134742713033373,,,-16.639436397548952,-0.39449915000000146,-133.073460521644,-103.07758467243436,-29.99587584920964,54.074999,61.7800005,57.927499749999996,63.489999999999995,,72.88000149999999,4.0,84.0,-80.0,49.96279898,,0.0,0.0,,45.69616893368408,1.0,0.9180351725536288,,,50.05778136562276,70.56568552253114,44.48602806692973,-29.434314477468863,,55.973969206723766,1.6157670454545394,-0.3580573099701275,,,5.202202014624913,5.071404579440841,-18.868728113570633
