,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,166.679993,168.210007,166.589996,167.050003,165.775787,520900,210202.37580819192,2965600,,,,-127.5120330271633,,6132.738557256684,1029.303454912522,,4.944501889999996,,,,,,0.0,0.0,166.56700126666667,171.62200166666668,161.51200086666668,6.069630072654256,0.5477746483791895,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,165.544998,,,166.470001,185.30552441484718,182.00559104921257,,,,,170.6505248384439,0.0,0.0,,,,,,,,,,,,166.43382641139397,,,,,0.3785632781944992,0.37784853069622315,-2.1726353411992028
11,2020-06-18,167.410004,168.550003,166.059998,166.850006,165.577332,617700,-15540.225230761134,2347900,,,,-38.295768982514254,,1232.4081623203642,1029.303454912522,,4.699052200999996,,,,,,0.0,0.0,166.63433473333333,171.21233623333333,162.05633323333333,5.494667719382351,0.5235551764964117,0.0,0.0,,,,,,,,,,166.88916774999998,,167.09530784225365,,0.0,0.0,0.0,,,,,,,,,,,165.544998,,,166.470001,185.30552441484718,182.00559104921257,,,,,170.520004,0.0,0.0,,,,,,,,,,,,166.44133767831985,,,,,-0.11972283532374339,-0.11979456036339542,-2.2897570358912156
12,2020-06-19,167.179993,169.779999,164.089996,164.190002,162.937576,1599200,-1558525.9859061185,748700,,,,-131.64821035573905,,-26234.752669579444,1029.303454912522,,4.798147280899995,,,,,,0.0,0.0,166.73433473333336,171.41633713333334,162.05233233333334,5.616122687013643,0.22828583627665935,0.0,0.0,,,,,,,,,,166.34166833333333,,166.64833771267615,,0.0,0.0,0.0,,,,,,,,,,,165.544998,,,166.470001,185.30552441484718,182.00559104921257,,,,,169.83900364,0.0,0.0,,,,,,,,,,,,166.409671421026,-3.8475012838926417,,,,-1.5942486690710744,-1.6070935152879606,-3.8475012838926403
13,2020-06-22,163.990005,167.630005,163.270004,167.270004,165.994095,615000,-1045085.877750183,1363700,,-1408061.2453512673,39.48628921033455,-1052.7757666655334,,-13958.582978000895,1048.61191865039,166.7208716016778,4.754332652809997,,,,,,0.0,0.0,166.56066836666665,171.05567126666668,162.06566546666664,5.397436194365788,0.5789026891766117,0.0,0.0,,,,,,3.0057912337136843,,,,166.57583474999998,,166.74397867995674,,0.0,0.0,0.0,,,,,,,,,,,165.544998,,,166.470001,185.30552441484718,182.00559104921257,,,,,169.779999,0.0,0.0,,48.024485842986934,,,,,,55.479470350902616,,-44.520529649097384,,166.42486179419927,1.7086202604868004,,,,1.8758767053306924,1.8584991232404313,-2.04379895888378
14,2020-06-23,169.369995,169.369995,166.559998,166.809998,165.537598,627700,-1561095.3670485695,736000,,-1248159.0340439428,42.42139618726022,1125.8754142144228,-214.70709034645319,9810.416118754125,1048.61191865039,166.3743832500409,4.559899087528995,,,,,,0.0,0.0,166.4146677,170.9276698,161.90166560000003,5.42380327692711,0.5437990378954177,0.0,0.0,,,,,,3.0842872177821796,,,,166.63250083333332,,166.75413549842494,,0.0,0.0,0.0,0.9333433568510681,1.0553971351004803,-0.12205377824941221,,,,,-91.62920773083849,-91.62920773083849,0.0,165.1399995,,,166.470001,185.30552441484718,182.00559104921257,,,,159.169998,,1.0,0.0,,46.87588868538424,,,,,,59.921568627451094,,-40.078431372548906,,166.4319738117306,0.40931377808602126,,,,-0.27500806420737156,-0.27538690610757754,-2.313186411138035
15,2020-06-24,166.210007,167.330002,163.259995,163.690002,162.441422,683500,-2100168.202918389,52500,,-1374495.924323381,44.435846695190165,-1589.8918141896092,-142.45290664922354,-14510.335034341875,1048.61191865039,166.27501939864436,4.510909878776096,,,,,,0.0,0.0,165.79400073333335,170.49600423333334,161.09199723333333,5.672103307963245,0.2762657202048723,0.0,0.0,,,,,,3.1510484790641424,,,,166.13416783333332,,166.28273034482112,,0.0,16.480470762286718,36.05116916818272,0.9793438911758285,1.0485649107565829,-0.06922101958075433,,,,,-93.07773117512048,-92.35346945297948,-0.7242617221409944,164.845001,,,166.470001,185.30552441484718,182.00559104921257,,,,159.37399793999998,,0.0,0.0,,39.90473484496078,,,,,,35.45101176470588,50.284016914353195,-64.54898823529412,,166.23673444449176,-3.5244863974124643,,,,-1.8703890878291496,-1.8881020801794435,-4.140309912752116
16,2020-06-25,163.429993,166.529999,161.789993,166.210007,164.9422,724400,-1473574.9165807809,776900,,-917354.8462771841,54.78806851665306,-742.6723716199596,-138.848465716008,-1631.9828364390596,1048.61191865039,166.37926448746776,4.533819490898486,,,,,,0.0,0.0,165.7393341,170.0413376,161.43733060000002,5.1912885053638975,0.5547039187671493,0.0,0.0,,,,,,3.165484488736219,,,,165.87416825,,166.27154213792556,,0.0,15.296036321960266,35.68905679333456,0.983309552316453,0.9929143329149219,-0.00960478059846892,,,,,-88.35028611059307,-91.01907500551734,2.668788894924262,164.845001,,,166.470001,185.30552441484718,182.00559104921257,,,,159.57391788119997,,0.0,0.0,,46.788032053917945,,,,,,55.21575686274508,50.196112418300686,-44.78424313725492,,166.2357342903422,-1.8425529812490151,,,,1.539498423367358,1.5277683823933685,-2.664551495214096
17,2020-06-26,166.910004,168.080002,161.399994,162.889999,161.647507,1715500,-2423775.3608018095,-938600,,-1599943.2573804439,43.99039046848564,225.84774118425904,-246.12707043409006,-23114.605170918563,1048.61191865039,165.9640740601351,4.748438341808638,,,,,,0.0,0.0,165.85866696666668,170.29867096666666,161.41866296666666,5.353960792283865,0.16569084547371232,0.0,0.0,,,,,,3.4190011734841326,,,,165.17833441666664,,165.75130473209086,,0.0,16.073726506927322,32.179126878759504,0.9523137348293588,1.0184489218363986,-0.0661351870070398,,,,,-85.68670817762893,-89.68598329854524,3.999275120916309,165.95999899999998,,,166.470001,185.30552441484718,182.00559104921257,,,,159.76983942357597,,0.0,0.0,,40.24744159839328,,,,,,29.17647843137252,39.947749019607826,-70.82352156862748,,166.21876039641296,-4.876200511673664,,,,-1.9974778052924358,-2.0176970968012853,-4.608805475779043
18,2020-06-29,163.270004,164.529999,161.100006,164.339996,163.086441,568500,-1918258.9910890984,-370100,,-1253619.4642546643,38.166692900631,-1161.428511878887,-377.3337107360763,-29206.11845517186,1057.9463415464656,165.6362014197498,4.616593807627774,,,,,,0.0,0.0,165.84900053333337,169.98000343333334,161.71799763333337,4.981643406611558,0.3173561517793482,0.0,0.0,,,,,,3.577599418523208,,,,165.31583391666666,,165.53418031176918,,0.0,15.244673251276183,30.970490506314995,0.8889747288605752,1.0767449031841239,-0.1877701743235487,,,,,-84.29580385135021,-88.60794740910623,4.312143557756016,165.4400025,,,166.470001,185.30552441484718,182.00559104921257,,,,159.96184253510447,,0.0,0.0,,43.93378725375929,,,,,,40.54900392156879,41.647079738562134,-59.45099607843121,,166.20031224675154,1.0141950824980757,,,,0.8901694449639175,0.8862307932856694,-3.7596622089383303
19,2020-06-30,164.080002,171.100006,162.919998,170.199997,168.901749,1079700,-1076147.9316622643,709600,-0.05711552796271356,-170667.67226114357,39.030477665352436,3178.2096387881834,-183.93535019482331,43560.328724209976,1057.9463415464656,165.46047321631366,4.9729352268649984,166.4135009,171.6868534024279,161.14014839757212,6.337649858825707,0.8590217132513585,0.0,0.0,165.92166696666666,170.32867086666667,161.51466306666669,5.312149980852531,0.9854012079877359,0.0,0.0,159.169998,173.770004,166.470001,8.773330241260496,0.7554790730907918,3.577599418523208,,,,165.94333383333333,,166.2519982638047,,0.0,22.85646910746207,27.347783833772965,0.8987917023856641,1.0073914657518659,-0.1085997633662018,,,57.44217612717933,-1.01350690000001,-80.36104449972981,-87.23346359087684,6.872419091147023,166.100006,,,166.470001,185.30552441484718,182.00559104921257,,,,160.15000558440238,,0.0,0.0,,55.8013992814426,,,,,,92.3785278780917,54.03467007701101,-7.62147212190829,,166.30554444651324,4.629002946197862,,,,3.565778959858301,3.5036770349693214,-0.3279444930880948
20,2020-07-01,169.229996,173.190002,168.479996,172.419998,171.104828,762900,-562689.6740294718,1472500,0.010371469519794015,95661.81847616224,46.04987650458972,2361.4836570955504,257.3883442504583,48450.58965257849,1071.7456481127253,165.83997287641228,4.946642304178498,166.49650105,172.08379823248967,160.90920386751034,6.711609129625806,1.0300860824589713,1.0,0.0,166.32966663333335,171.04567003333332,161.61366323333334,5.670670176230461,1.14570896690476,1.0,0.0,159.169998,173.190002,166.18,8.420599779324913,0.9450781897066506,3.319413226221422,,,,166.52833416666667,,167.20092130014243,,0.0,24.311625575364936,25.498307188313785,1.0897416330624203,0.9660069894495317,0.12373464361288866,,,176.19632896147272,-0.07650305000001367,-74.62243585782838,-85.43188820044134,10.809452342612957,167.145004,,,166.470001,185.30552441484718,182.00559104921257,,,,160.58800560102628,,0.0,0.0,,59.31488230462521,,,,,,94.50781897066506,75.81178359010852,-5.492181029334943,,166.53668803690002,4.244258920589804,,,,1.3043484366218827,1.2959150669245467,0.9721264046652189
21,2020-07-02,173.509995,174.289993,171.75,173.110001,171.789566,955500,-494973.50335498125,2428000,0.07218058150970802,176181.25390814157,53.5002201313084,580.8349926758286,467.82402423021,13774.664236603943,1071.7456481127253,166.6031466115968,4.705977373760649,166.92900075,173.12479614349465,160.73320535650535,7.423270211475999,0.9988060335634895,0.0,0.0,166.91933286666668,171.64033506666667,162.19833066666666,5.656627208989729,1.1556519009177062,1.0,0.0,159.169998,174.289993,166.7299955,9.05774007635999,0.9219581752507195,3.0380007405441445,,,,167.08583441666667,,168.1100104847359,,0.0,25.029479708497476,24.534693217760232,1.1760995003660568,0.8620529913603387,0.31404650900571807,,,191.12386482616498,0.12100225000000364,-65.36960922038908,-82.9241033279348,17.55449410754572,167.6949995,,,166.7299955,185.30552441484718,182.00559104921257,,,,161.3441253849647,,0.0,0.0,,60.36937305405824,,,,,,92.19581752507196,93.02738812460957,-7.804182474928049,,166.83501587466455,4.0199513762763175,,,,0.40018733789801697,0.3993887183114886,1.3762040693430677
22,2020-07-06,175.570007,176.479996,172.070007,173.559998,172.236099,972000,-810159.5058597473,3400000,-0.015315715561738257,213497.8010641208,53.53447125474516,569.3989963935167,537.0921395394515,6350.490270523301,1071.7456481127253,167.46896481159564,4.676378536384584,167.3005004,174.11975099390304,160.48124980609697,8.15209826342281,0.9589578806208194,0.0,0.0,167.72099966666664,172.31400046666667,163.12799886666664,5.476953761458934,1.1356409009697248,1.0,0.0,159.169998,176.479996,167.824997,10.346650463455521,0.8313114767546483,2.8980447110240637,,,,167.628334,,168.94847010246883,,0.0,26.655043018342344,22.91545796731883,1.2075995796674766,0.821265690001453,0.38633388966602356,,,187.1375409021561,-0.45049439999999663,-55.04635899962057,-79.82657618034433,24.78021718072376,168.79000100000002,,,167.824997,185.30552441484718,182.00559104921257,,,,162.37979479416754,,0.0,0.0,,61.07788463916728,,,,,,81.0143049507835,89.23931381550683,-18.98569504921651,,167.47308596042356,3.8970337522232805,,,,0.2599485861016104,0.25961130414460243,1.6397300784648072
23,2020-07-07,172.729996,175.800003,169.839996,172.929993,171.610916,836700,-779276.4678196948,2563300,-0.058243622826875584,107694.51755495938,47.23210892633889,-1036.4314694650345,154.35674958338,-510.4349676502379,1067.8553212815436,167.84280029518752,4.8047413827461245,167.46350015000002,174.6475962378775,160.27940406212252,8.579894820593825,0.8804579437087562,0.0,0.0,168.4009989666667,173.15400036666668,163.64799756666667,5.644861288430731,0.9764351671907058,0.0,0.0,159.169998,176.479996,167.824997,10.336579603612211,0.7949160363854461,2.8003843212091404,,,,168.13499958333333,,169.5610120867044,,0.0,24.319058195251127,24.186272852829273,1.0738763277717023,0.9118979278898526,0.1619783998818497,,,132.1492443062455,-3.273498150000023,-47.448539756324465,-74.917613072065,27.46907331574053,168.79000100000002,,,167.824997,185.30552441484718,182.00559104921257,,,,163.7898149147508,,0.0,0.0,,59.474758262442805,,,,,,76.91804090899925,83.37605446161824,-23.081959091000744,,167.75925843611424,3.643983686761143,,,,-0.36298974836356246,-0.36365015477342055,1.2707882780155888
24,2020-07-08,174.830002,174.830002,171.149994,172.830002,171.511688,793100,-848239.8111602492,1770200,-0.07727843889673243,80980.60617568076,52.610213059481126,78.87981843247643,169.09902468764,-3495.7188439997954,1067.237869562626,168.1878908977591,4.692268044471513,167.63850015,175.15859584020612,160.11840445979388,8.971800252898074,0.8451752520091745,0.0,0.0,168.9366658666667,173.77666836666668,164.09666336666666,5.729960959238991,0.9022039382555408,0.0,0.0,159.169998,176.479996,167.824997,10.32578911438084,0.7891395481385965,2.725277417399148,,,,168.85499958333332,,170.06393361182683,,0.0,22.979918774558882,22.854445314246092,1.071529345609259,0.8961569916726783,0.17537235393658068,,,118.67675653172246,-0.3684961499999986,-39.954656079616804,-69.0150491725646,29.0603930929478,168.79000100000002,,,167.824997,185.30552441484718,182.00559104921257,92.0,32.0,60.0,165.05883302327572,,0.0,0.0,,59.209130140294185,,,,,,76.26790394532121,78.06674993503465,-23.732096054678802,,168.05759437236946,5.262196171969117,,,,-0.05782166428468516,-0.0578383874556998,1.2122318227990148
25,2020-07-09,172.490005,173.990005,170.580002,173.199997,171.878876,766700,-436788.257334638,2536900,-0.07356231359784084,109936.97193629656,51.89547086997674,-313.55593582672304,149.43758419876798,1182.7700993412705,1069.5226156771853,168.50395518212812,4.564041540024361,167.73649974999998,175.48926090387627,159.9837385961237,9.243976314554391,0.8523581561176001,0.0,0.0,169.71966603333334,174.49366813333333,164.94566393333335,5.625750051926646,0.8645087385557145,0.0,0.0,159.169998,176.479996,167.824997,10.31975629979128,0.8105141895452558,2.6383250453896223,1.2215830995946249,,,169.34916566666666,167.9353848846154,170.546404902315,169.32482180272038,0.0,21.78294060023737,22.534669115431015,1.069893334979021,0.9158806315055156,0.15401270347350537,,,105.26740629637894,-0.9265017499999715,-32.82606108183952,-62.845690836036425,30.019629754196906,168.79000100000002,167.824997,168.307499,167.824997,185.30552441484718,182.00559104921257,88.0,28.000000000000004,60.0,166.20094932094815,,0.0,0.0,,59.922414244026115,,,,,,78.6735947162514,77.28651319019062,-21.326405283748592,,168.83854177112642,3.545162227652004,-4.147954888803127,,,0.21408030765397434,0.2138514822852322,1.4289072800687252
26,2020-07-10,173.600006,174.289993,170.710007,174.169998,172.841461,470500,2171.034126274055,3007400,0.0020311678364378543,159429.61458825396,60.942047460997436,163.5886206267794,170.5259292689478,4276.373801953188,1075.5124426096274,169.03234713545115,4.465635986021927,168.31049955,176.1827263293714,160.4382727706286,9.354409618435955,0.8721627065771517,0.0,0.0,170.54099933333333,175.19899943333334,165.88299923333335,5.462616166445272,0.8895447175566452,0.0,0.0,159.169998,176.479996,167.824997,10.284562190879676,0.8665512266379229,2.3979260029588456,1.4201570202376956,,,169.962499,168.06653884615383,171.1038807634973,169.6837237432596,0.0,21.037503086083518,21.281386781968358,1.1058185698557725,0.9279093168971898,0.17790925295858273,,,99.59838912974271,-4.62049755000001,-25.824354566316465,-56.194318212557256,30.36996364624079,168.79000100000002,167.824997,168.307499,167.824997,,172.0299985,100.0,24.0,76.0,167.22885398885333,,0.0,0.0,,61.80794498008064,1.0,,,,,84.9804973865392,79.97399868270394,-15.019502613460793,,169.54093281500545,4.412205556168153,-7.623861491489419,,,0.5600467764442341,0.558484345334076,1.9969566056733612
27,2020-07-13,175.210007,176.449997,172.050003,172.850006,171.53154,832900,-527854.689817893,2174500,-0.022233016971704194,-20406.235610066215,61.77493699594439,924.4794693240468,311.7584461253464,-3677.326184411474,1075.5124426096274,169.52321526442233,4.459071787419734,168.81949995,176.4807009688912,161.1582989311088,9.076203899620905,0.7630466189349084,0.0,0.0,171.5069997,175.93699840000002,167.077001,5.165968395166338,0.6515808909831051,0.0,0.0,159.169998,176.479996,167.824997,10.253553650571638,0.7902951808544408,2.325328831019918,1.4542522455821256,,,170.72583266666666,168.38923111538463,171.37251541526695,169.91826316968482,14.666497657379617,22.961009076152664,19.82221834398288,1.1402555638773513,0.8591055703589803,0.281149993518371,,,99.39400083145573,-2.6094929500000035,-17.21081852008572,-48.74043095352786,31.529612433442143,169.699997,167.824997,168.762497,167.824997,,168.8150025,96.0,20.0,76.0,168.153968189968,,0.0,0.0,,57.82133302815611,0.8179896039287707,,,,,76.39796904939475,80.01735371739511,-23.60203095060526,,170.33893424645683,5.5959459271067855,-6.861734385549748,,,-0.7578756474464599,-0.7607621180848234,1.2239465104224134
28,2020-07-14,171.059998,174.830002,169.710007,174.589996,173.258255,837200,230855.77134466905,3011700,-0.03305393000889673,190611.74490565824,55.411599905216626,-1210.8895198306905,144.84666512212405,2115.305323011994,1075.5124426096274,169.87047483782396,4.525164108677762,169.27900004999998,177.16383108360213,161.39416901639783,9.315781675545354,0.836785653831172,0.0,0.0,172.47899983333332,177.07799873333335,167.88000093333332,5.332821855929163,0.7295060525744717,0.0,0.0,161.100006,176.479996,168.79000100000002,9.085586514249966,0.8771130540396979,2.2201593346577524,1.6031949748909256,,,171.42416508333335,168.71461538461537,171.8675124283028,170.26431745341188,13.739412001136374,21.144240042701128,21.870018977011483,1.0485288685012075,0.9158834270890418,0.13264544141216572,,,75.53075738785343,-6.38900104999999,-9.090076566384104,-40.82143451648946,31.731357950105355,172.479996,167.824997,170.15249649999998,167.824997,,167.95500149999998,100.0,16.0,84.0,168.9865709709712,,0.0,0.0,,61.359382154058125,0.9795206810665946,0.9325034283317885,,,59.012480263928424,87.71130540396979,83.02992394663458,-12.288694596030213,,171.37897041648645,5.041807741455678,-6.143831429610212,,,1.0066473471803006,1.0016144006051775,2.2429146826808077
29,2020-07-15,175.600006,176.100006,173.259995,175.399994,174.062073,821000,647132.0910490564,3832700,0.012609785439963408,258382.68963341886,61.521623071789,833.6681059629755,317.95808799016584,12236.62331426541,1080.502206899953,170.49986598273267,4.356648797809987,169.72799985,177.9269444155927,161.52905528440732,9.661275184811744,0.8458978228614218,0.0,0.0,173.1636663,177.2286655,169.0986671,4.694979364732939,0.7750711119451128,0.0,0.0,161.100006,176.479996,168.79000100000002,9.061551431462291,0.9297787579835872,1.8816418180180714,1.7662331932965003,,,172.46666466666667,168.93499984615386,172.41097113164082,170.64473793834432,12.97769496802469,22.208189763531504,20.882975470880634,1.1570351586173662,0.8622801030785063,0.29475505553885983,,,99.00271002510436,-5.38800384999999,-2.97465658187443,-32.86057015249457,29.885913570620136,173.0950015,167.824997,170.45999925,167.824997,,167.95500149999998,100.0,12.0,88.0,169.710007,,0.0,0.0,,62.91874544199984,1.0,0.9325034283317885,,,63.66581857553253,92.97787579835872,85.69571675057443,-7.022124201641275,,172.02621059845526,7.68002644533137,-5.6674146664839595,,,0.46394296268841284,0.4628700644693673,2.7172634901986292
30,2020-07-16,175.369995,176.070007,173.839996,175.419998,174.08194,621500,906319.4446091879,4454200,0.04118743454908506,223246.9462572162,61.323846249915206,98.67341190844802,378.05421538505203,3879.8524900645866,1080.6254359015848,171.0784736421882,4.143985018028987,170.14649960000003,178.60626076618314,161.6867384338169,9.944090752464838,0.8116812813274296,0.0,0.0,173.5383331333333,177.35533283333334,169.7213334333333,4.399027731892902,0.7464848067274753,0.0,0.0,161.100006,176.479996,168.79000100000002,9.039263244414103,0.9310794090243226,1.710049384068159,1.8754374362832493,,,173.3899981666667,169.16923046153846,172.87389834215762,170.99846090587437,12.270386294420984,21.39178446190126,20.115286970837378,1.1969919999361778,0.8440410964771432,0.35295090345903457,,,92.08491047983618,0.053497399999969275,3.052523120413661,-25.25811100351649,28.31063412393015,173.0950015,167.824997,170.45999925,167.824997,,167.95500149999998,100.0,8.0,92.0,169.710007,,0.0,0.0,,62.95850205398849,1.0,0.9931735603555315,0.9527268056730361,,65.00928198631229,93.10794090243226,91.26570736825359,-6.892059097567735,,172.37145060364585,6.742121376222973,-7.197903949060991,,,0.01140478944372525,0.011404139146975467,2.728978177822028
