,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,185.869995,187.740005,183.770004,183.949997,178.44133,287700,-862275.1636173247,-592100,,,,-1690.388340284685,,3201.295584063702,931.2070837543097,,7.601499110000001,,,,,,0.0,0.0,192.55299943333335,199.30200153333334,185.80399733333337,7.010020222859896,-0.1373536639834042,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,192.1899945,,,192.1899945,173.56353729475984,174.0080108051181,,,,,200.02150408096924,0.0,0.0,,,,,,,,,,,,185.43613242867704,,,,,-0.8783300907605374,-0.8822101460053133,-7.872991013902853
11,2020-06-18,181.360001,186.139999,181.160004,181.490005,176.054993,304300,-1126246.085254795,-896400,,,,-3444.9242244446464,,-6596.4070318593285,931.2070837543097,,7.339348699000001,,,,,,0.0,0.0,190.9359996,197.7350001,184.1369991,7.1217586146599094,-0.194660531353101,0.0,1.0,,,,,,,,,,191.47833375000002,,189.08648734546279,,0.0,0.0,0.0,,,,,,,,,,,192.1899945,,,192.1899945,173.56353729475984,174.0080108051181,,,,,198.2029831944917,0.0,0.0,,,,,,,,,,,,185.06028854618327,,,,,-1.337315596694466,-1.3463381923967788,-9.105019873842036
12,2020-06-19,185.110001,185.110001,176.869995,178.660004,173.309738,654900,-1496613.0657157325,-1551300,,,,-3346.8384180822964,,-14281.4057595524,931.2070837543097,,7.429414429100004,,,,,,0.0,0.0,188.59033313333333,195.67733413333332,181.50333213333334,7.515762745897986,-0.2006016461217773,0.0,1.0,,,,,,,,,,189.72750091666668,,187.48241298462236,,0.0,0.0,0.0,,,,,,,,,,,190.875,,,191.9799955,173.56353729475984,174.0080108051181,,,,,196.52994397893238,0.0,0.0,,,,,,,,,,,,183.94478150906104,-10.522358997569583,,,,-1.5593150708216763,-1.5716002655447703,-10.522358997569581
13,2020-06-22,177.160004,178.199997,174.830002,177.919998,172.591919,382300,-1177840.5295250271,-1933600,,-683291.9070699931,29.51243735031933,-3944.7351739491087,,-11795.433003233416,927.3500434890431,189.82203142872942,7.069473186190001,,,,,,0.0,0.0,185.71799986666664,192.83400026666666,178.60199946666665,7.663231787019918,-0.047920280236821086,0.0,1.0,,,,,,9.143494157018454,,,,188.01083375,,186.01127221775738,,0.0,0.0,0.0,,,,,,,,,,,187.695,,,190.959999,173.56353729475984,174.0080108051181,,,,,194.56394908103914,0.0,0.0,,24.361569049723542,,,,,,9.57841467670448,,-90.42158532329553,,182.38476123083146,-10.376791046206108,,,,-0.4141979085593217,-0.415058084137776,-10.892973515229865
14,2020-06-23,179.399994,179.850006,175.490005,177.169998,171.864349,329100,-1253323.2958133847,-2262700,,-620939.4917742799,33.70824978657899,1530.1814995460388,-3783.0281890593214,-2970.7594203764183,923.4409127536842,188.41616586086204,6.798525967571001,,,,,,0.0,0.0,183.48333336666667,190.23833376666667,176.72833296666667,7.363067016556806,0.03269171037601436,0.0,0.0,,,,,,9.87980167648715,,,,185.89416633333335,,184.65107618425623,,0.0,0.0,0.0,0.698157450310144,1.116646602537327,-0.41848915222718297,,,,,47.50256829605645,47.50256829605645,0.0,184.41500100000002,,,190.959999,173.56353729475984,174.0080108051181,,,,,192.19587543131445,0.0,0.0,,23.694936152055632,,,,,,7.253553735936791,,-92.74644626406321,,181.23239584522975,-12.538879460077231,,,,-0.4215377745226845,-0.4224287497457624,-11.268593291617101
15,2020-06-24,174.850006,175.25,167.080002,167.220001,162.212326,390200,-1630150.5606425814,-2652900,,-1086875.1114350967,25.879293741154953,-13620.16241798845,-4840.9617909279605,-23301.198935431683,923.4409127536842,186.1896751962921,7.127672970813899,,,,,,0.0,0.0,180.78733366666665,187.58933416666667,173.98533316666666,7.524864006835176,-0.4973045919848625,0.0,1.0,,,,,,11.086998769293908,,,,182.66083274999997,,181.96937230975527,,0.0,13.162924710271195,40.79038817615243,0.5992146630744335,1.135863175063719,-0.5366485119892854,,,,,29.07786784021803,38.29021806813724,-9.212350227919213,178.8550035,,,187.084999,173.56353729475984,174.0080108051181,,,,,190.11197061955673,0.0,0.0,,17.03500079917636,,,,,,0.34991007496774146,5.727292829203004,-99.65008992503226,,177.50785065017493,-18.833124088280286,,,,-5.616073326365334,-5.779939562169467,-16.251814155875334
16,2020-06-25,165.619995,172.210007,165.429993,172.110001,166.955872,396100,-1245735.60335783,-2256800,,-654903.0955157964,25.731587011831834,-4013.9206286326835,-5671.712198331742,-10330.800140665864,923.4409127536842,183.83041412257882,7.092907073732509,,,,,,0.0,0.0,179.27600049999998,185.3850017,173.1669993,6.815191306100127,-0.08651154791064485,0.0,1.0,,,,,,11.927815535401761,,,,180.52333324999998,,180.4525459544083,,0.0,12.281969502065461,39.68916962970394,0.5635888409268833,1.2482242557057386,-0.6846354147788553,,,,,19.563548810254503,32.04799498217633,-12.484446171921824,178.029999,,,186.2599945,173.56353729475984,174.0080108051181,,,,,186.8874950128188,0.0,0.0,,27.778625154856968,,,,,,16.034583578882632,7.879349129929055,-83.96541642111737,,177.1746767130657,-12.970264284240093,,,,2.9242913352213185,2.8823496390069536,-13.802773213830545
17,2020-06-26,171.990005,172.809998,168.490005,170.960007,165.840347,914900,-1114427.9683917603,-3171700,,-711649.726242114,32.01206790331537,864.0937446704075,-5699.745981907037,5469.99553103469,923.4409127536842,180.56023637307484,6.8156156663592595,,,,,,0.0,0.0,178.0710012,183.82200229999998,172.3200001,6.4592225137665995,-0.1182396835222304,0.0,1.0,,,,,,12.465579903103908,,,,178.35250091666668,,178.99215534603778,,0.0,12.352517119666148,37.94651830621412,0.5825292459514165,1.258750167410047,-0.6762209214586304,,,,,7.953316311831772,26.02432531459019,-18.071009002758416,178.029999,,,186.2599945,173.56353729475984,174.0080108051181,,,,,183.4542946907678,0.0,0.0,,26.89651403525211,,,,,,14.01777520371855,10.134089619189641,-85.98222479628146,,176.58811667628925,-13.222673296347228,,,,-0.6681738384279101,-0.6704161135985487,-14.378720532666112
18,2020-06-29,173.619995,177.899994,173.460007,177.410004,172.097168,337500,-851419.9094717688,-2834200,,-299003.48142181226,37.70506912923359,6617.223754077915,-4357.657939925864,6620.112802383008,958.2805879587661,179.31162436488367,6.828052799723333,,,,,,0.0,0.0,177.60733493333333,183.2003342333333,172.01433563333336,6.298162519131726,0.48235911335324605,0.0,0.0,,,,,,12.700877610489954,,,,178.07000100000002,,178.74874744664737,,0.0,16.658416639110715,35.26751273510798,0.6801793996087411,1.191036232710607,-0.5108568331018659,,,,,-1.3195736441739632,20.555545522837356,-21.87511916701132,176.58499899999998,,,186.2599945,173.56353729475984,174.0080108051181,,,,,180.57040642024495,0.0,0.0,,38.66156611587883,,,,,,34.101933660413614,21.3847641476716,-65.89806633958638,,176.6057274713243,-1.8749994157909482,,,,3.7728104444918475,3.7033808663058387,-11.148391958214976
19,2020-06-30,176.160004,178.089996,173.229996,174.490005,169.264618,272100,-982430.0128051029,-3106300,-0.12459954250702028,-369793.23091869586,39.43797869733994,-35.730198456422535,-3878.0668516268343,8254.729472661686,942.5082059314312,177.64340776377026,6.6312475197510015,184.68400115,207.04457211872224,162.32343018127776,24.21495184150903,0.27205420728613616,0.0,0.0,176.4830012,181.83200019999998,171.1340022,6.061772480782124,0.31370381635891165,0.0,0.0,165.429993,207.089996,186.2599945,22.557450965210485,0.21747506835273142,12.747427287705868,,,,177.42000199999998,,178.0935563010093,,0.0,15.816306216164117,33.723929465383584,0.7100246485242379,1.1503692922342073,-0.4403446437099694,,,-70.39661478903506,-2.603999149999993,-11.39309175120203,15.230772643830795,-26.623864395032825,175.78499599999998,,,186.2599945,173.56353729475984,174.0080108051181,,,,,178.14794027300576,0.0,0.0,,35.84877212524394,,,,,,31.711619811643725,26.6104428919253,-68.28838018835627,,176.46020615019995,-4.278889845587965,,,,-1.645904365122497,-1.6595998554125302,-12.610804453456248
20,2020-07-01,176.160004,177.720001,173.149994,173.729996,168.52739,278200,-1190014.5601810687,-3384500,-0.17165447937903855,-347170.5556160249,40.21922081979086,-369.60629762385236,-1363.2639434805774,-5690.234230368709,942.5082059314312,177.01662567951846,6.425123467775902,183.38700105,205.12057697429896,161.65342512570106,23.702417074123307,0.2778321182939086,0.0,0.0,175.4543340333333,180.86333363333333,170.04533443333332,6.165706455529773,0.3406047179839573,0.0,0.0,165.429993,207.089996,186.2599945,22.71698798795533,0.1992319347648631,12.438060173051833,,,,176.72416816666666,,177.42223933162327,,0.0,15.046070430042196,32.16686479028139,0.8502518042265867,1.1345278007480246,-0.28427599652143787,,,-67.82922131913504,2.1930009499999983,-23.31864343407466,9.723713204130016,-33.04235663820467,175.269997,,,186.2599945,173.56353729475984,174.0080108051181,,,,165.429993,,1.0,0.0,,35.13232185377639,,,,,,32.936504157220234,32.91668587642586,-67.06349584277976,,176.2874219258942,-4.585899554197065,,,,-0.4355601915422058,-0.43651151835000235,-12.991437000965956
21,2020-07-02,175.919998,176.940002,172.619995,173.110001,167.925949,233200,-1370312.1462729408,-3617700,-0.17855428132678058,-318229.452528021,41.00939413067508,-1213.379187389802,-743.4966970474961,-2043.9556866751948,939.144651055528,176.5534743944158,6.2146118209983126,182.1165009,203.12158195866922,161.1114198413308,23.067740654871344,0.28561139862198176,0.0,0.0,174.58366703333334,179.92666783333334,169.24066623333334,6.120848405572621,0.3620937850754832,0.0,0.0,165.429993,207.089996,186.2599945,22.87546861164189,0.18434967467477167,12.184166470640518,,,,175.68500141666667,,176.75881804983507,,0.0,14.335380563133334,31.226979276077994,0.8516436700728046,1.0645241708797395,-0.21288050080693488,,,-68.05124114735322,1.8334960999999907,-30.44255415015245,4.702929784844707,-35.14548393499716,172.6399995,,,186.2599945,173.56353729475984,174.0080108051181,,,,165.67579315999998,,0.0,0.0,,34.526124914456176,,,,,,30.4762077097424,31.708110559535452,-69.52379229025759,,176.1237262635404,-6.719474547693989,,,,-0.3568727417687767,-0.3575110516263358,-13.301946845314227
22,2020-07-06,176.179993,176.580002,172.949997,173.279999,168.090866,176000,-1514311.9964108877,-3441700,-0.17373007691900974,-268493.8667383039,46.208803910253636,-30.935480110772623,-452.52404694649255,-659.3911883587585,940.0669126895635,176.14265213450693,5.956151138898482,180.65200049999999,199.74602981295686,161.5579711870431,21.139017846588285,0.306955321499442,0.0,0.0,173.98933363333333,178.87133433333332,169.10733293333334,5.611839068581484,0.4273520553434857,0.0,0.0,165.429993,207.089996,186.2599945,23.06091429084397,0.18843027927770442,11.914138246947804,,,,174.79583491666665,,176.2236151190912,,0.0,13.747760719137355,29.9469579602948,0.8742448531953361,1.0244211553982923,-0.1501763022029562,,,-62.835862548078005,0.8380045000000109,-37.113915225497614,0.056613672584448854,-37.17052889808206,172.6399995,,,186.2599945,173.56353729475984,174.0080108051181,,,,165.9166773168,,0.0,0.0,,34.858025571785504,,,,,,31.150802626601934,31.52117149785485,-68.84919737339807,,176.03303177385678,-5.800488270733699,,,,0.0982022985488884,0.09815411163627275,-13.216807364319195
23,2020-07-07,171.630005,175.259995,168.179993,168.320007,163.279419,207600,-1713701.0082219008,-3649300,-0.2172287052494451,-377236.7913756891,41.09909888181422,-10384.703771681616,-2363.130367167855,-5769.536675828048,940.0669126895635,175.32084643353792,6.068536225008635,178.76700065,194.64395092666405,162.89005037333595,17.76273050276077,0.1710012481000525,0.0,0.0,173.3496669,178.6026683,168.0966655,6.0605843598537685,0.02125846568401862,0.0,0.0,165.429993,204.880005,185.154999,22.067837943557294,0.07325762030186472,11.83522860809832,,,,173.69833508333332,,175.00767540846178,,0.0,12.657926044987832,32.913849128454935,0.7492625370244891,1.1512122685725752,-0.4019497315480861,,,-92.63205920156945,-0.10699665000001346,-46.025465506386595,-10.335390083242556,-35.69007542314404,171.7599945,,,186.2599945,173.56353729475984,174.0080108051181,,,,166.152743790464,,0.0,0.0,,30.06867901783498,,,,,,12.953888146720889,24.860299494355075,-87.0461118532791,,175.58234195310115,-7.256596857771861,,,,-2.8624146056233535,-2.9041806344877408,-15.700902145549167
24,2020-07-08,168.309998,170.350006,166.619995,167.490005,162.474243,333600,-1891679.3030848375,-3982900,-0.20799682772254663,-362901.3450648768,40.971152584092074,-3617.0747421848223,-2500.7508244464366,-7587.386122443928,940.0669126895635,174.31894839908506,5.834683702507773,177.25350115,191.26072023316775,163.24628206683226,15.804730504379929,0.15148342108346646,0.0,0.0,172.41466680000002,177.6046692,167.2246644,6.02037227612471,0.025562666406474296,0.0,0.0,165.429993,200.559998,182.99499550000002,19.8190753762722,0.05863967283807673,11.667300700402276,,,,172.76750183333334,,173.85111073023688,,0.0,12.113114989019119,33.297303585483476,0.7227583070665642,1.177666375668007,-0.45490806860144284,,,-115.06443115074846,0.6664968499999873,-55.25078261539541,-19.705240133866273,-35.54554248152914,171.7599945,,,186.2599945,173.56353729475984,174.0080108051181,16.0,64.0,-48.0,166.38408893465473,,0.0,0.0,,29.34215768309926,,,,,,9.946940623773846,18.01721046569889,-90.05305937622616,,175.10541196246106,-6.252098259216423,,,,-0.4931095327247781,-0.4943293293890427,-16.11658903307045
25,2020-07-09,166.479996,166.910004,161.350006,161.770004,156.925537,319800,-2163164.407863653,-4302700,-0.2553225929572155,-572380.6271698942,41.126401981213334,-7571.534168232931,-2795.5086775741706,-12566.598362612762,907.962407822833,173.14578908050268,5.865215232256995,175.49150160000002,187.88777296427935,163.0952302357207,14.127489082103025,-0.05345261477331878,0.0,1.0,171.7640005,176.6930029,166.8349981,5.739272939209402,-0.5137950531328617,0.0,1.0,161.350006,194.0,177.675003,18.604886106917892,0.012863647080608732,11.505799646651557,-6.92935557521389,,,171.42166899999998,181.20692442307694,171.99247892558503,178.92183450079892,0.0,11.254400858874405,37.02144542356313,0.6857651847768348,1.1910254946030565,-0.5052603098262217,,,-167.27129723508656,1.6784963999999718,-60.519228633836434,-28.603326516543046,-31.91590211729339,169.72000100000002,184.22000100000002,176.97000100000002,184.22000100000002,173.56353729475984,174.0080108051181,12.0,100.0,-88.0,,177.720001,0.0,1.0,,24.880512808063557,,,,,,1.7676687221524772,8.22283249754907,-98.23233127784752,,174.6743737006768,-9.077110039086216,-7.4489052787567065,,,-3.4151297565487515,-3.4748079774840512,-18.98131636181015
26,2020-07-10,161.919998,167.350006,161.919998,167.039993,162.037689,269700,-1924260.1290117614,-4033000,-0.17735663368733343,-287566.81853133754,50.12437820042126,1016.736281044132,-2483.8247704937116,-2135.55542471865,937.541141724823,171.75998958132072,5.836693909031296,174.8035011,187.46934994977178,162.13765225022823,14.491527652556584,0.19352594555319186,0.0,0.0,171.31600036666666,176.11000216666667,166.52199856666667,5.596677239416551,0.054025264793741,0.0,0.0,161.350006,190.630005,175.9900055,16.75023601686889,0.19433016374078432,11.066026292498238,-6.811140079375747,,,170.57750191666668,179.9519242307692,171.23055801395657,178.04169809333231,0.0,11.035816034224986,34.61949398610503,0.7365869060572015,1.1764398322519263,-0.4398529261947248,,,-127.41615286734104,-7.583500100000009,-63.13693223664168,-36.50224302192898,-26.634689214712694,169.72000100000002,184.22000100000002,176.97000100000002,184.22000100000002,,198.314995,8.0,96.0,-88.0,,177.3926011,0.0,0.0,,34.72805390252381,0.8181166470148121,,,,,30.756686486486498,14.157098610804274,-69.24331351351351,,174.45286642631595,-5.717675178841501,-8.245290304245303,,,3.2577046854743275,3.2057664720076318,-16.341966908819217
27,2020-07-13,169.199997,172.589996,167.660004,169.619995,164.540466,337500,-1993403.9278252292,-3695500,-0.17785457757604906,-122092.89088400465,57.73924646147591,8019.4507318566375,-1629.2400629361587,13998.857071983997,937.541141724823,171.21666647001007,5.808024818128167,174.1700012,186.53861767461265,161.80138472538735,14.202924027553662,0.31606648531227477,0.0,0.0,171.2363332,176.0913349,166.3813315,5.670527520966564,0.3335388636424164,0.0,0.0,161.350006,190.630005,175.9900055,16.81116081889308,0.2824449891545413,10.514082248286204,-6.435089145834468,,,170.77750141666664,178.8403854230769,170.98277908873249,177.41786823456695,43.45239041077686,16.45369091407063,32.36994061636346,0.8401541028330883,1.0225787093056418,-0.18242460647255343,,,-62.56829933773991,-2.0600001999999904,-63.14115628454139,-43.37130775974759,-19.7698485247938,169.72000100000002,184.22000100000002,176.97000100000002,184.22000100000002,,198.314995,4.0,92.0,-88.0,,177.07174919800002,0.0,0.0,,38.94766552080836,1.0,,,,,44.702643243243145,25.742332817294038,-55.297356756756855,,174.41270127397325,1.4352314230640344,-7.105535225364913,,,1.5445414919288192,1.5327348667755203,-15.049833876394391
28,2020-07-14,170.0,172.850006,168.25,171.820007,166.674576,305000,-1824990.5735817784,-3390500,-0.19047899191243342,-8793.38361486049,57.414071038397275,640.9889672190232,-1692.753815245231,9168.750656233793,949.7012750999497,170.76749885944724,5.687222936315351,173.65700145,185.51115137898543,161.80285152101456,13.652372009197139,0.42251682064910345,0.0,0.0,170.70800013333331,175.57900373333334,165.83699653333332,5.706825217559176,0.6141455599280068,0.0,0.0,161.350006,190.630005,175.9900055,16.860822630540707,0.3575820135786205,9.861444166811685,-5.8916284640476135,,,170.75333525,177.65769311538463,171.11158338277363,177.00321184682124,42.61400906068856,15.861562052421437,30.59541683696758,0.8397494069320759,1.0402865930531906,-0.2005371861211147,,,-43.816936006885726,-2.6969944500000054,-64.02495919379979,-49.21929303114733,-14.805666162652457,169.53500350000002,184.22000100000002,176.87750225000002,184.22000100000002,,200.939995,4.0,88.0,-84.0,,176.75731433404002,0.0,0.0,,42.36897196277861,1.0,0.9393722156716041,,,37.341767079647425,62.54484620361179,46.00139197778048,-37.45515379638822,,174.315294352711,-0.1684934044012975,-6.937736273496292,,,1.2970239740898615,1.2886846494321702,-13.948009855742072
29,2020-07-15,176.190002,178.360001,174.789993,176.970001,171.670364,239100,-1772080.0723167972,-3151400,-0.16809454494926768,168371.8948158336,64.50132479875285,8995.93340859558,-77.31839906065761,11122.513245720116,978.1668534336596,171.15233583734098,5.7725000426838164,173.22650140000002,183.88216440833813,162.5708383916619,12.302578326318502,0.6756577510508108,0.0,0.0,170.85166673333333,175.59367113333332,166.10966233333335,5.551019186018646,1.1451211081401236,1.0,0.0,161.350006,187.740005,174.5450055,15.234388957069815,0.5918907007158278,8.480431606139993,-4.98787338328529,,,171.25416808333333,176.54038530769233,172.01287840080846,177.00075178409375,40.59260374744394,21.157316321069118,28.226244490149373,1.0119238832031554,0.9446676937294899,0.06725618947366552,,,46.01282923277567,4.183502599999969,-62.17831988108702,-53.53703485859315,-8.641285022493868,169.8550035,183.1150055,176.4850045,184.22000100000002,,201.034996,4.0,84.0,-80.0,161.350006,,1.0,0.0,,49.5028103399779,1.0,1.0,,,45.52834620834352,91.82833387076238,66.3586077725391,-8.17166612923763,,174.35185780260798,3.515438555170395,-8.414542971456044,,,2.9973191655148668,2.9532774383549842,-11.368757062841262
30,2020-07-16,176.800003,182.240005,175.710007,179.369995,173.998474,270400,-1739367.9564478495,-2881000,-0.12617317022664534,237027.10664214278,63.63335668224109,5795.877947478514,623.3814992329993,10833.64315030375,978.1668534336596,171.73977412187216,5.848249838415436,172.9975013,182.89109625381076,163.10390634618926,11.437847228387394,0.8220514752094973,0.0,0.0,171.27566726666666,176.21367076666667,166.33766376666665,5.7661471460646085,1.3195951798468062,1.0,0.0,161.350006,186.139999,173.7450025,14.329682691203113,0.726905772018572,7.2502743734407185,-4.031508788576502,,,171.41750066666668,175.83307761538464,173.14474249299178,177.17625128156828,37.97204372235452,24.098218089905068,26.056646899417746,1.0465119148922328,0.8514585304420019,0.1950533844502309,,,92.64866048707472,1.492503699999986,-55.7622152114537,-56.35033053207107,0.5881153206173693,171.7950055,180.955002,176.37500375000002,184.22000100000002,,201.034996,16.0,80.0,-64.0,161.6902059,,0.0,0.0,,52.45638027744666,1.0,1.0,0.9797907385572014,,50.01474430290552,86.26132054865101,80.21150020767506,-13.73867945134899,,174.5110295477339,1.1047804271511106,-8.72211607121694,,,1.3561586632979683,1.3470451351811796,-10.166776783360309
