,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,95.650002,96.489998,95.0,95.480003,92.461945,5360900,-22582338.371934123,-4197300,,,,-0.5558899624876938,,130073.80356896698,999.9467048572371,,3.3124998900000007,,,,,,0.0,0.0,96.84733383333334,99.94433393333333,93.75033373333335,6.395633162869889,0.27924914607956486,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,96.95500150000001,,,96.95500150000001,111.40479293558953,107.69807141732282,,,,,100.80838893794899,0.0,0.0,,,,,,,,,,,,95.54914376999463,,,,,-0.07326007095992404,-0.07328691926344888,-1.6683779952292088
11,2020-06-18,94.739998,95.57,93.949997,94.43,91.445122,3692600,-24086721.340484127,-7889900,,,,-43.213555895615706,,-44535.28515138311,988.950192425831,,3.1432502010000003,,,,,,0.0,0.0,96.60966726666666,99.74366766666667,93.47566686666667,6.487964380105728,0.15225478805512216,0.0,0.0,,,,,,,,,,96.44000116666666,,95.71899613915404,,0.0,0.0,0.0,,,,,,,,,,,96.95500150000001,,,96.95500150000001,111.40479293558953,107.69807141732282,,,,,100.20068560167205,0.0,0.0,,,,,,,,,,,,95.52889190290809,,,,,-1.0997098523341964,-1.105801361584291,-2.7497405303756994
12,2020-06-19,96.040001,96.379997,93.339996,93.910004,90.941566,7084200,-28514309.9291063,-14974100,,,,4.291155246859491,,-79618.32403758011,988.950192425831,,3.1329252809000008,,,,,,0.0,0.0,95.95766706666667,98.89466736666667,93.02066676666666,6.121449988898788,0.15140230549743827,0.0,0.0,,,,,,,,,,96.17416833333334,,95.44068965620727,,0.0,0.0,0.0,,,,,,,,,,,96.869999,,,96.95500150000001,111.40479293558953,107.69807141732282,,,,,99.62944446557172,0.0,0.0,,,,,,,,,,,,95.33685338713136,-3.285266802992106,,,,-0.550668219845396,-0.5521899864484148,-3.285266802992104
13,2020-06-22,93.029999,93.720001,91.690002,93.330002,90.379898,5370200,-25207532.25571831,-20344300,,-1910069.0688396925,35.84327833426157,-81.46135516377372,,-72177.58325157868,982.8422905508894,96.45512288797353,3.04163295281,,,,,,0.0,0.0,95.06833370000001,97.9713337,92.1653337,6.107186035595779,0.20059736479503767,0.0,0.0,,,,,,6.35076237072606,,,,95.86916866666667,,95.11596847832922,,0.0,0.0,0.0,,,,,,,,,,,95.17499900000001,,,96.95500150000001,111.40479293558953,107.69807141732282,,,,,99.09247779763741,0.0,0.0,,39.40298856782796,,,,,,21.115548737318935,,-78.88445126268107,,95.10211735560232,-3.7735808593376885,,,,-0.6176147112079811,-0.6195298403502747,-3.882591223122378
14,2020-06-23,94.379997,95.129997,93.290001,93.389999,90.438011,5160200,-29806850.949889388,-15184100,,-1592973.9848054436,39.32333273650866,53.66438083814585,-18.603973734809067,-29849.921255089546,983.4741086977077,96.24117804062433,2.921469257529,,,,,,0.0,0.0,94.42300030000001,97.10400010000001,91.7420005,5.678700722243417,0.3073477476574222,0.0,0.0,,,,,,6.742780627351304,,,,95.14833516666666,,94.85043471243242,,0.0,0.0,0.0,0.8643036156174391,1.0040641453135206,-0.13976052969608155,,,,,-140.2567971927648,-140.2567971927648,0.0,93.790001,,,96.95500150000001,111.40479293558953,107.69807141732282,,,,,98.58772912977918,0.0,0.0,,39.68459569124596,,,,,,21.593612368060775,,-78.40638763193923,,94.95701882363352,-8.477069693482266,,,,0.06428479450799607,0.06426414068503306,-3.820802344403751
15,2020-06-24,92.510002,92.610001,88.870003,88.93,86.11898,10928600,-40384818.02751878,-26112700,,-8328484.14003323,38.74807617180137,-118.75063448205648,-26.618651822077293,-518596.7453379414,983.4741086977077,95.4662618274433,3.0813219317761007,,,,,,0.0,0.0,93.62433366666667,96.42733366666667,90.82133366666667,5.987759571095259,-0.33737667974788976,0.0,1.0,,,,,,7.566689512784872,,,,94.11500166666667,,93.93959860282743,,0.0,21.726000992438856,38.95626144295316,0.8044578093644535,1.032590330062468,-0.22813252069801437,,,,,-143.49767665181366,-141.87723692228923,-1.6204397295244348,92.8850025,,,96.050003,111.40479293558953,107.69807141732282,,,,,98.11326538199242,0.0,0.0,,28.923920919764782,,,,,,0.4178064066853054,14.375655837355005,-99.5821935933147,,94.21327220926284,-12.237246378422046,,,,-4.775670893839501,-4.893471900229329,-8.414004292770416
16,2020-06-25,88.199997,89.080002,87.68,88.860001,86.616104,5671100,-36496069.297159806,-31783800,,-7195410.881299919,29.1934908705949,-58.260410149741034,-43.33664116126182,-526377.8322176712,982.6999919301969,94.41128826552534,2.9131899385984896,,,,,,0.0,0.0,93.22566703333334,95.65566753333333,90.79566653333333,5.2131576578178604,-0.3982850072115903,0.0,1.0,,,,,,8.250596243352328,,,,93.260835,,93.15812204854629,,0.0,21.03133907542298,40.42845580619453,0.7420109566142938,1.251224591931956,-0.5092136353176622,,,,,-142.466254420304,-142.07357608829417,-0.3926783320098366,92.290001,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,,97.37380439143303,0.0,0.0,,28.791964476498364,,,,,,7.588429404161471,9.86661605963585,-92.41157059583853,,94.05882954886262,-10.342044088971406,,,,-0.07871247048241159,-0.07874346501282048,-8.486093892607494
17,2020-06-26,89.0,89.599998,88.190002,88.769997,86.528366,9108200,-38111041.7149539,-40892000,,-6284605.674371351,30.042485578554775,7.972448233503882,-46.35830241692399,-13689.323453416473,982.6999919301969,93.31338435718,2.76287054473864,,,,,,0.0,0.0,92.76900020000001,94.98499999999999,90.5530004,4.777457545564863,-0.402302247500204,0.0,1.0,,,,,,8.707029525074903,,,,92.52916783333335,,92.48302588723148,,0.0,21.56250970460106,39.07342525434133,0.6816990813335692,1.248150912184682,-0.566451830851113,,,,,-145.1398915149064,-142.84015494494722,-2.2997365699591796,92.290001,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,,96.40442395228972,0.0,0.0,,28.6112202329265,,,,,,7.0871075535900445,5.031114454812274,-92.91289244640994,,93.39657385176808,-9.000518431557609,,,,-0.10128741727112311,-0.1013387476393568,-8.578785964547597
18,2020-06-29,89.480003,90.300003,88.459999,90.260002,87.980743,5241600,-33097342.5690825,-35650400,,-4271089.119746875,35.86230585178262,17.025407890796664,-39.90697330728283,78754.83090925953,999.1946179407842,92.67631976072542,2.6705838902647767,,,,,,0.0,0.0,92.4596669,94.5276671,90.3916667,4.473302293499827,-0.031833821872938345,0.0,1.0,,,,,,8.900140894650233,,,,92.47833441666667,,92.14102221227279,,0.0,22.303898229659435,37.315745979873824,0.7175613148855267,1.2401106878446313,-0.5225493729591046,,,,,-146.57007622196832,-143.58613920035143,-2.983937021616896,92.08499900000001,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,,95.53198155706075,0.0,0.0,,35.796779683918274,,,,,,21.517951879558222,12.064496279103246,-78.48204812044177,,93.18361889745226,-0.6712897324323814,,,,1.6785006763039512,1.6645695272037742,-7.04428026867725
19,2020-06-30,90.199997,92.169998,89.010002,91.699997,89.384377,5463800,-29258855.679478873,-30186600,-0.21391899186168628,-2536955.7196401823,42.16493529524789,69.98045316453783,-27.17508201282723,175148.96535411832,999.1946179407842,92.21217101640579,2.7195251012382995,94.3215008,101.91749071221145,86.72551088778854,16.106592553733947,0.32744159548016105,0.0,0.0,91.9863334,94.1433327,89.82933410000001,4.689825586634362,0.4336262186084133,0.0,0.0,87.68,103.230003,95.45500150000001,16.486170033460695,0.25852065752012987,8.887585239961156,,,,92.35250091666666,,92.07317217961543,,0.0,25.13603451697125,34.449621481297164,0.7815524400635304,1.1058764574605078,-0.32432401739697736,,,-75.45665888570508,-0.7014977999999985,-147.12931464507625,-144.1766684411389,-2.9526462039373484,92.0299985,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,,94.74678340135468,0.0,0.0,,41.88482808901505,,,,,,43.60082568311799,24.06862837208875,-56.39917431688201,,93.04977789951224,-1.6200000173801097,,,,1.5953855174964282,1.5827929989978173,-5.561278178399142
20,2020-07-01,91.779999,92.730003,91.459999,92.32,89.988724,4328700,-27725075.988548785,-25857900,-0.16498142452671957,-1791132.4759630156,49.31559156077191,44.1554575277564,-3.0428711394425028,116435.92661927518,1005.9503832731116,92.1782597864602,2.5745729911144695,94.0825009,101.61428493102589,86.5507168689741,16.011020028116395,0.38299578873081824,0.0,0.0,91.63766676666667,93.77266666666667,89.50266686666666,4.659655740551031,0.6597970176329586,0.0,0.0,87.68,103.230003,95.45500150000001,16.52805022320574,0.29839222539056676,8.440742170179623,,,,92.24416733333334,,92.11114569044382,,0.0,25.74600981557093,33.34124333629394,0.976176978430853,1.0456371164440685,-0.06946013801321549,,,-44.901823052866796,1.4675021000000044,-144.13265026852739,-144.17038013076584,0.037729862238450096,92.0299985,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,,94.04010506121921,0.0,0.0,,44.332431377761885,,,,,,50.32536869297848,38.48138208521823,-49.67463130702152,,93.004955189089,-1.3885953411046184,,,,0.6761210690115815,0.6738456212747046,-4.9227580828580475
21,2020-07-02,93.309998,94.419998,92.970001,93.160004,90.807518,3937800,-30630882.38663097,-21920100,-0.18775804482883665,-1062718.1577968665,47.23747943895112,58.91596894216375,0.5775856126376547,65096.62610251998,1015.1033549558559,92.13252690117717,2.527115492003024,93.8910012,101.31128248701444,86.47071991298557,15.80616074421929,0.4507432958586586,0.0,0.0,91.52433363333333,93.64233293333334,89.40633433333332,4.628275816757499,0.8861357193712639,0.0,0.0,87.68,103.230003,95.45500150000001,16.561760766483328,0.3524117648080195,8.145199166201946,,,,92.04500075,,92.27250850729862,,0.0,28.71174381792455,31.534533591406117,0.9984621652510248,0.9996923715306626,-0.0012302062796377689,,,-12.483164741862767,1.5890017999999912,-136.6930998428851,-143.23572009478073,6.542620251895642,91.4049985,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,87.68,,1.0,0.0,,47.55517940981924,,,,,,59.436039167887365,51.12074451466128,-40.56396083211264,,93.00798159785094,-2.5013070904874835,,,,0.9098830155979343,0.9057685193232246,-4.057666406955018
22,2020-07-06,94.120003,94.82,92.5,93.209999,90.856255,4366400,-32324748.219734427,-17553700,-0.2580247488015304,-879715.8255401741,48.17707687446084,-1.8596289849764396,5.108124393830232,38172.63400035497,1015.1033549558559,92.15920428166518,2.506403942802721,93.44950109999999,99.85983637020368,87.0391658297963,13.719356860651425,0.4813190660156855,0.0,0.0,91.42100036666666,93.46699956666667,89.37500116666666,4.475993900294277,0.9371943628651772,0.0,0.0,87.68,103.230003,95.45500150000001,16.640006438728854,0.3556268767279333,7.8682333071213755,,,,91.85583375,,92.41673781386807,,0.0,26.97279674933671,30.851602563047763,1.017454905975072,0.9457313147780567,0.07172359119701521,,,-4.728276392686232,0.9804989000000148,-130.89229287484804,-141.8642281814549,10.971935306606866,91.4049985,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,87.81479996,,0.0,0.0,,47.749066127100996,,,,,,59.97828416956951,56.57989734347846,-40.02171583043048,,93.01033664561078,-2.3774653630875986,,,,0.05366573406329067,0.05365133915811171,-4.006178249354864
23,2020-07-07,92.07,93.089996,91.449997,91.669998,89.355141,4045600,-35284937.746191405,-21599300,-0.25405690809232384,-1644074.7141201433,41.328744622268,-56.34774446303397,-7.460281946994369,-64497.50875209937,998.3319763644308,91.86666262149693,2.4317637485224486,92.9665009,98.29304845664672,87.63995334335328,11.45906860015362,0.37829800764829785,0.0,0.0,91.33666656666666,93.34366576666666,89.32966736666665,4.394728372389403,0.5830422436972941,0.0,0.0,87.68,103.059998,95.369999,16.54359134861231,0.25942773204521896,7.756092624173579,,,,91.62583358333332,,92.30185476558069,,0.0,25.701086600180627,32.20981936924651,0.8812935899495558,1.0850282484180223,-0.2037346584684665,,,-35.25576165755634,0.9435031000000009,-126.08988016607708,-140.29012628960066,14.200246123523584,91.25,,,95.45500150000001,111.40479293558953,107.69807141732282,,,,88.0950079616,,0.0,0.0,,42.532919819213575,,,,,,45.28943139374155,54.90125157706615,-54.71056860625845,,92.97675577313939,-2.922802075611564,,,,-1.652184332713047,-1.665985118830715,-5.592173132691514
24,2020-07-08,91.620003,92.010002,90.639999,91.610001,89.296661,3956300,-33638886.63805517,-25555600,-0.1988638921805734,-1443116.3451172712,42.19907646419517,-32.723690190025835,-9.757981963247094,-69430.12396529451,997.6785791255005,91.58480596132704,2.3255876736702037,92.5915009,97.13342874764567,88.04957305235433,9.810679821576727,0.39195117878096974,0.0,0.0,91.08500006666667,93.04499996666667,89.12500016666665,4.303672171192731,0.6339288163569131,0.0,0.0,87.68,99.669998,93.67499900000001,12.949350516468408,0.32777328236418307,7.6053821601972444,,,,91.43416666666667,,92.19541572472211,,0.0,24.723911530247054,33.23311006410215,0.8413121685993806,1.1078000226514872,-0.2664878540521066,,,-48.2389327227251,0.7385010999999935,-121.83631106684794,-137.8833078912712,16.046996824423246,91.25,,,95.45500150000001,111.40479293558953,107.69807141732282,12.0,72.0,-60.0,88.364007643136,,0.0,0.0,,42.33886816827188,,,,,,45.17244086405997,50.146718809123676,-54.82755913594003,,92.93951758509692,-2.4491565350162308,,,,-0.0654488941954745,-0.06547032133399355,-5.65396201141014
25,2020-07-09,91.440002,91.790001,89.220001,90.129997,87.854019,4061100,-34824045.19400846,-29616700,-0.17677992842768417,-2095591.7593005146,42.09619858947885,-51.892312797025696,-10.377893170490664,-68198.39486730291,997.6785791255005,91.37887877465857,2.350028906303184,92.22050060000001,96.2668564120389,88.17414478796111,8.77539329262521,0.2416807002265784,0.0,0.0,91.10933323333333,92.95233333333333,89.26633313333333,4.045688920321757,0.23430922946414137,0.0,0.0,87.68,96.900002,92.290001,9.997779170589313,0.2657262981070935,7.417969392322811,-1.2860669079909286,,,91.16749958333334,93.78961596153846,91.87765899784179,93.16372590583272,0.0,22.960330882611103,34.803798842739496,0.83419853990915,1.081764763140817,-0.24756622323166688,,,-77.46770599529567,1.1694983999999948,-117.8720071125524,-135.15061374596544,17.278606633413048,91.505001,95.45500150000001,93.48000125,95.45500150000001,111.40479293558953,107.69807141732282,8.0,68.0,-60.0,88.62224733741057,,0.0,0.0,,37.76203039125809,,,,,,28.160894768124603,39.540922341975374,-71.8391052318754,,92.86884538619708,-3.4286991657837858,-14.11740038240406,,,-1.61554850326876,-1.6287407659892672,-7.178168016028175
26,2020-07-10,89.68,90.970001,89.370003,90.809998,88.516853,4933900,-30876944.92963315,-24682800,-0.07184476752907476,-1316927.6602718767,49.846165416272925,-10.863571008776125,-11.460373617321778,-28384.39757708875,997.6785791255005,91.02197279198766,2.2750258156728655,92.21750035,96.26794404359961,88.16705665640038,8.784544534880398,0.32625331241808253,0.0,0.0,91.29366653333332,93.15666623333334,89.43066683333333,4.081333942962584,0.3701909255988225,0.0,0.0,87.68,96.900002,92.290001,9.998104443306996,0.33947910206526943,7.144025274248719,-1.2759722308735633,,,90.95249949999999,93.54769288461537,91.71340345971228,92.98937569058585,0.0,21.912385143544082,33.21529853379068,0.8519401482580138,1.1412521247023952,-0.28931197644438145,,,-69.45521734274723,-3.2875003499999877,-111.4411644045433,-131.40631073370287,19.965146329159566,91.63999949999999,95.45500150000001,93.5475005,95.45500150000001,,97.505001,4.0,64.0,-60.0,88.87015744391415,,0.0,0.0,,40.922003451439714,0.6432690119142709,,,,,42.01341289130704,38.44891617449721,-57.98658710869296,,92.78134417823412,-2.762609516678558,-13.325399234077917,,,0.7544669062842457,0.7516350394666915,-6.477858011902338
27,2020-07-13,91.309998,94.669998,91.040001,92.769997,90.427353,7442300,-31225492.934356026,-17240500,-0.06331877523691175,955047.7994384025,58.156963424185214,130.96130053891324,3.7126732185844316,197855.6401449684,997.6785791255005,91.06360347407272,2.4335232341055804,92.19550025000001,96.22888566339937,88.16211483660065,8.749636158949867,0.5712176857797239,0.0,0.0,91.69099983333334,93.77599963333334,89.60600003333333,4.547883224721964,0.7587523429658517,0.0,0.0,87.68,96.900002,92.290001,10.000490235422301,0.5520602923947305,6.772312716548119,-1.0971691051448857,,,91.27249925000001,93.38538515384614,91.87595631206423,92.97312541720912,16.83663225140153,29.751009588541816,29.694151778718247,0.9655059260970221,0.9319791637619538,0.03352676233506835,,,22.456353868301672,-3.3354992500000122,-102.57695778779043,-126.51818646323864,23.9412286754482,91.91500099999999,95.45500150000001,93.68500125,95.45500150000001,,97.2299995,4.0,60.0,-56.0,89.10815114615758,,0.0,0.0,,48.96514690566711,1.0,,,,,68.32213489481941,46.165480851417016,-31.677865105180587,,92.78031212500039,4.317999550208025,-8.765654285067447,,,2.158351550673987,2.135388964940965,-4.45932141007871
28,2020-07-14,92.739998,94.669998,91.980003,94.650002,92.259895,5421900,-25884200.007900797,-11818600,-0.057461322474214205,2274783.700875771,58.294752237482996,23.318400191722368,1.5451031724113256,270507.02892210346,1017.8967614883699,91.0614511791596,2.459170410695023,92.2470002,96.37697151525413,88.11702888474588,8.95415852287872,0.7909223353591425,0.0,0.0,92.10033313333334,94.27033203333333,89.93033423333334,4.7122498392237,1.0874816034852988,1.0,0.0,87.68,96.900002,92.290001,9.994907129782193,0.7559653457775821,6.382108713549575,-0.7946059256691882,,,91.75499933333333,93.10115442307693,92.30273257174666,93.09733849741585,15.640847626193857,27.55845842002693,27.505790843042245,0.9457168708597808,0.9780354524070508,-0.032318581547269964,,,54.41682516852879,-3.4770031999999986,-93.02470715871807,-120.50656340919886,27.48185625048079,92.0200005,95.45500150000001,93.73750100000001,95.45500150000001,,99.75,4.0,56.00000000000001,-52.00000000000001,89.33662510031128,,0.0,0.0,,55.257437190336624,1.0,0.8810896706380903,,,52.909629616989726,97.6190756302522,69.31820780545955,-2.3809243697477993,,92.96592534423172,6.515868709026915,-8.09783230512205,,,2.026522648265261,2.006261945867216,-2.52316792014764
29,2020-07-15,95.610001,98.220001,95.610001,97.160004,94.706505,5644600,-24824472.855563615,-6174000,-0.03730449177547726,3973808.499207804,70.18863938414289,165.99761373702273,21.884263759488412,259563.9024628523,1017.8967614883699,91.65377064978568,2.5702532696255203,92.32750025,96.76329756288786,87.89170293711214,9.608832256644698,1.044716474754104,1.0,0.0,92.7040001,94.8189994,90.5890008,4.562908391695173,1.5534291666195832,1.0,0.0,87.68,98.220001,92.9500005,11.415884727150933,0.8994310342095796,5.379655691107168,-0.3482715836221928,,,92.45416658333333,92.94076988461538,93.05000509917025,93.39827668279244,15.670914806553267,34.408202469156755,24.88470179718753,1.1545922530328832,0.8360283152679475,0.31856393776493563,,,164.37854204020678,-2.06749825,-83.10955532166058,-113.72621952621365,30.616664204553075,93.720001,95.369999,94.545,95.45500150000001,,99.8250005,4.0,52.0,-48.0,89.55596009629883,,0.0,0.0,,61.994730357063624,1.0,1.0,,,59.45586890249025,89.94310342095797,85.2947713153432,-10.05689657904204,,93.47225372754988,9.451399440736713,-7.1573021979650795,,,2.6518773871763823,2.6173246517364746,0.06179814751385848
